196	3	6.323358	-2.107579	6.168345	5.485596	1.939718	5.809050	6.751850	-4.522608	6.320836	0.635152	6.168453	0.042160
201	3	3.574519	3.368988	1.732887	-0.859249	6.974131	0.384746	-1.782315	2.378745	7.031759	0.145522	-1.782549	6.699837
202	3	-0.007239	6.729913	7.899390	-2.490142	5.982656	-4.677462	3.429368	4.349007	5.951610	0.353815	3.515586	2.395208
209	3	1.290693	6.603812	7.320309	-4.399206	7.849443	-3.112670	1.576335	6.064442	7.354726	3.059100	1.589548	1.119917
232	3	6.671063	-0.294441	1.309231	0.574540	6.671063	-2.598557	1.309231	4.648734	0.578733	5.762576	7.393071	-3.146382
246	3	4.954371	-0.150502	0.821001	0.559688	-1.542574	5.885209	6.115426	-5.469872	4.954385	-5.080907	0.820977	5.410074
248	3	1.201699	6.699631	6.052563	1.266560	1.199142	6.715684	6.052563	-3.476841	6.006055	-3.008067	0.128086	7.645610
258	3	1.563170	4.612835	7.058702	-2.676771	6.749165	-2.817882	4.027594	5.914417	6.725922	1.071308	4.045814	-0.854787
264	3	0.201611	6.600893	5.853946	-4.812382	6.421304	1.732971	0.886658	-4.749640	6.424350	-1.829184	0.879096	6.231789
266	3	-0.231786	6.677475	7.919279	-4.855457	5.987635	-0.513225	6.604282	6.340145	-0.231048	6.675772	7.919264	1.744918
272	3	7.493876	1.884755	0.471379	-0.543439	8.735351	-1.740796	0.471379	6.110561	3.761423	6.329557	0.473582	-6.990958
274	3	0.626242	6.703878	6.568165	-5.350758	6.148380	1.009784	2.249468	0.275059	6.193791	-0.654756	2.112249	5.433186
277	3	1.605392	8.269397	6.785539	-4.570321	7.216864	1.847006	1.441956	0.989758	7.753261	-3.423362	1.436052	3.573002
287	3	1.718066	6.249790	2.810533	-3.698577	1.722349	6.139614	2.810398	2.437643	6.351317	0.726841	2.801371	5.433581
293	3	7.911467	0.822205	1.045385	-1.530867	4.057055	6.394202	3.026080	-2.735876	8.346659	-5.225623	1.045311	6.545241
297	3	5.292542	-0.561567	4.893084	1.031155	5.292543	-2.533000	4.893082	7.217212	0.212543	5.730902	8.258876	-2.664109
303	3	5.812401	-0.266542	3.847227	1.979555	5.812402	-6.393093	3.847223	7.091455	1.130103	5.741755	6.137319	-1.739446
305	3	6.643545	-3.597298	-0.979829	5.173317	2.232105	6.844212	3.251571	-1.328962	2.209913	7.277610	3.264514	-7.267439
310	3	1.943841	6.739126	7.365476	-2.865738	7.881826	-0.283654	2.547582	1.448223	7.881826	-0.316200	2.547582	5.570030
312	3	7.627572	1.082849	0.580119	-4.869023	7.630062	-5.245957	0.579500	6.867657	2.144898	6.585314	6.864073	-4.975596
317	3	5.855112	0.469474	4.735187	-0.667902	0.385536	5.274974	5.656361	-3.570811	5.855294	-3.456538	4.735100	5.889563
319	3	2.701933	4.246329	6.712275	-6.245809	6.005467	1.522052	5.373997	-0.848169	6.044717	-0.347021	5.232042	5.198470
320	3	6.568041	3.533427	1.290263	-1.320688	0.995668	6.924863	4.767676	-5.865987	7.185001	0.473686	0.833609	5.568611
325	3	7.756612	-3.777827	5.959846	6.760566	7.756611	0.029165	5.959846	-4.699450	2.407204	5.853250	6.398036	-4.763008
328	3	2.502707	5.881042	5.922113	-5.829671	8.472398	-0.908740	-0.654236	0.377158	8.479416	-5.673779	-0.654501	6.684072
331	3	0.496107	6.767203	8.163180	2.942441	0.494984	7.169445	8.163202	-3.295673	6.745893	-4.072659	4.984214	8.563278
340	3	8.377727	0.460986	-2.056564	-0.897196	2.453362	6.548122	3.909303	-4.928708	8.377767	0.039653	-2.056569	2.819160
343	3	0.915202	6.332224	8.010299	-3.923622	5.501258	2.310343	5.567416	7.360987	0.991636	6.278428	8.010299	2.082073
352	3	0.013268	6.641149	7.219661	-6.810315	5.865235	0.995198	6.257339	-1.057974	5.866436	-0.851062	6.255043	5.432614
354	3	8.979892	2.149376	-0.800877	-2.566880	3.791494	7.668073	5.740553	-5.212836	9.004569	-3.190484	-0.800902	4.403225
358	3	2.573769	6.077390	5.942162	-4.735797	7.663191	-1.488982	3.238103	8.134641	2.573769	6.052602	5.942162	1.580259
366	3	7.286160	-0.583674	5.128095	0.427452	7.286160	-4.997569	5.128095	4.713130	3.303563	4.519616	6.435316	-0.950311
389	3	2.432235	7.804728	6.386273	-1.452902	2.434252	3.473372	6.386269	7.102241	7.904705	-2.163166	1.873890	7.897781
394	3	-0.180738	8.055410	7.213340	-4.109470	6.037799	2.106783	6.178476	0.215539	6.061653	-1.850356	6.166329	7.139633
412	3	8.272246	-4.587714	1.514426	6.671140	8.272244	0.454802	1.514426	0.031455	2.051741	5.551803	7.287171	-2.812331
413	3	9.045414	-0.140367	1.019958	-0.096605	2.509359	6.300762	6.449516	-6.203573	9.066562	-6.064149	1.019935	6.294224
416	3	7.025137	-4.125263	1.055396	1.513451	0.907029	7.982828	7.549574	-4.445591	7.025137	-4.291962	1.055396	5.174895
421	3	2.151333	6.651294	5.645339	-5.454225	7.959932	2.398161	0.308473	-0.243782	7.965931	-2.286496	0.304531	6.620624
428	3	0.391970	8.303619	5.335554	-3.667375	6.870492	-1.055783	2.699162	7.008060	0.392003	5.586794	5.335554	2.761218
434	3	6.857571	-1.595777	1.227597	-1.162685	6.858390	-7.642392	1.226530	4.854871	1.059176	4.452709	3.387414	-4.471294
447	3	8.185445	1.831769	0.040838	-1.249884	4.088687	7.167667	1.301922	-6.301075	8.218588	-0.070069	0.040811	4.901165
452	3	4.719940	1.947571	3.187651	8.957732	-0.034591	6.572929	4.920282	-2.800156	6.325704	-1.783513	1.987920	9.000694
453	3	2.935380	5.276996	6.168837	-4.932494	7.079563	1.729924	0.392927	1.510093	7.257985	-3.571990	0.388712	7.247647
458	3	0.655284	7.308608	4.311465	-3.721702	0.919053	0.976912	4.311464	8.532700	6.577334	-4.232257	-1.542774	8.755190
494	3	0.127643	5.920427	6.908915	-1.399472	6.590436	-1.876927	5.503886	4.445633	0.448215	3.582583	6.901977	3.497978
514	3	0.516450	6.396336	6.716334	-3.181502	6.281700	1.296743	2.052802	0.343161	6.947389	-1.108302	2.043250	6.202036
517	3	6.131510	0.552363	0.238501	1.818463	1.584857	6.475353	5.841346	-3.323324	6.197200	-5.019307	0.138772	6.271599
534	3	2.537372	7.760660	7.111577	3.246793	8.296590	-2.871949	2.111118	7.300937	2.537107	8.089577	7.111589	-1.974333
542	3	2.325309	6.929205	6.488527	-3.706744	8.590364	0.696516	2.588650	0.062600	8.604298	-5.873799	2.588643	6.576074
552	3	3.469488	-0.440048	2.261023	6.328136	-1.628131	6.414831	2.349013	1.635489	-1.628502	6.430844	2.349013	-0.354881
553	3	2.200315	6.637360	4.132573	-3.918521	7.764939	0.962070	1.830276	1.785209	7.799214	-5.396677	1.830259	6.176329
556	3	7.322953	1.619934	4.337095	-2.213414	1.715382	6.858321	8.060245	-2.556569	7.507912	-1.730110	4.258107	7.064393
558	3	7.809855	-1.187039	3.560716	-0.317879	7.818827	-3.220443	3.553679	5.788838	2.115925	3.724156	6.526751	-4.140102
559	3	7.381465	3.356961	0.155452	-0.898740	9.809343	-3.183629	0.112724	6.233460	3.965739	6.750707	6.367981	-4.212757
577	3	2.872516	6.711689	4.714971	-3.579799	5.368325	-4.818643	2.553137	5.974586	5.365020	0.863858	2.553406	-0.209108
584	3	-0.518732	5.907091	6.268546	-2.407255	4.548017	-0.387423	6.247672	7.131728	-0.490740	5.081294	6.268546	3.533479
588	3	1.536414	6.847982	5.777187	-2.497079	7.222566	-3.225569	0.354339	7.164292	7.209841	1.530792	0.354425	0.329546
589	3	3.425776	5.279304	6.580185	-3.765791	8.057053	-0.028545	3.156947	0.360214	8.063504	-3.870438	3.153944	6.261909
590	3	6.317859	-0.039095	2.633321	-0.108458	6.317868	-6.080580	2.633310	5.658934	4.303740	5.676817	6.585969	-4.906875
617	3	6.789562	2.879237	-0.040260	-2.255124	2.192623	7.034761	5.931833	-6.437867	7.487987	-3.445296	-0.041092	6.445440
622	3	-1.398935	7.602162	7.138920	-0.640104	5.047485	2.008695	5.492288	-0.589848	5.166126	-3.324257	5.247300	7.078013
623	3	-0.722541	8.383924	7.823776	0.933456	5.367794	-0.088117	6.729943	6.838852	-0.722541	8.417848	7.823776	-5.250961
633	3	7.491994	-2.880128	5.476212	5.866519	7.491217	-0.463159	5.476222	-0.634254	3.208402	5.829355	7.579365	-4.583749
643	3	1.284347	5.242917	6.853603	3.555652	0.922549	5.529055	6.857577	-1.856813	7.129006	-1.899890	0.390781	6.920909
650	3	0.851171	5.689947	6.521695	-7.654247	7.037207	1.510288	3.751839	-2.890366	7.037424	1.338577	3.751676	3.233241
656	3	6.304583	-4.586732	6.083162	6.751203	6.304565	0.700708	6.083172	1.717289	1.488911	6.779452	7.503376	-2.446127
657	3	6.779917	-0.193141	4.050621	-0.276798	6.826550	-2.914980	4.011098	6.217272	2.165542	5.160182	6.456138	-5.426773
695	3	8.762405	-1.764096	0.436905	4.214188	2.495996	5.938694	5.718245	-6.193016	8.762119	0.909687	0.436905	-1.404074
702	3	7.090038	-5.902805	0.041389	5.515796	3.424424	5.549584	5.784799	-3.019605	7.089443	-0.094982	0.041395	0.600861
713	3	6.854723	1.144249	3.504301	-1.688464	4.091244	7.057068	5.750220	-3.962762	7.052199	-4.093043	3.254109	6.882432
716	3	2.526154	7.304675	7.056839	-3.969933	2.526154	6.742090	7.056839	1.787980	9.025629	-2.543465	3.128908	8.160565
723	3	2.245426	5.829734	8.040114	-6.466029	2.418580	2.615882	8.011432	5.169711	8.065094	-0.147109	4.152449	5.364556
737	3	2.754225	4.561386	9.316088	-5.726507	8.928962	-3.612688	3.279668	5.129676	7.910616	-1.729895	3.910851	-0.905628
747	3	7.018083	-5.166355	4.404651	8.607974	0.985486	6.491649	6.745849	-2.523910	1.959110	5.335399	6.745408	2.798779
751	3	3.448121	7.884896	6.235647	2.535756	3.446977	7.886789	6.235653	-3.293645	7.087876	-1.853568	0.722009	6.576290
761	3	1.022347	1.364937	6.297356	5.825442	1.007288	7.706816	6.297356	-0.169220	1.007288	5.418401	6.297356	2.865425
767	3	-0.265360	7.062810	7.260665	-4.133641	5.776426	-1.865633	5.668021	1.917336	5.776427	-2.212828	5.668020	4.199684
773	3	7.334145	-0.128799	-3.095336	-1.089255	2.515162	5.557849	3.456759	-5.225491	7.334729	-1.549003	-3.095338	5.290987
784	3	1.742439	5.112401	7.700578	-4.381987	6.800145	-4.506747	1.303047	6.494998	6.800145	-1.037316	1.303047	1.031298
816	3	7.451146	-5.233790	2.685655	6.592760	0.829605	6.738306	7.249315	-5.897005	4.016425	1.030407	7.205062	6.237489
824	3	7.131123	-3.451460	1.434145	5.274628	7.124881	2.204531	1.434221	0.524054	1.737929	6.634408	6.971378	-2.459100
831	3	7.384455	1.221297	2.620487	-2.049275	1.803405	6.945661	7.616826	-8.403615	7.384784	-4.956666	2.619990	4.401319
832	3	2.586003	2.497702	7.719770	7.244473	-0.670354	7.847884	7.729003	1.965380	-0.671173	7.850363	7.729003	-2.500995
835	3	7.500324	-5.611032	-4.287667	7.468004	1.568664	5.539922	2.041397	3.028350	1.568230	6.146152	2.041397	0.168347
837	3	7.388593	-3.618419	4.167505	7.812544	7.388593	-3.586008	4.167505	2.472205	3.950086	5.320123	8.262919	-1.029167
844	3	7.039114	-1.472418	3.014084	7.474087	1.027159	7.218142	7.580529	-0.818113	1.450345	4.993512	7.580481	4.769294
846	3	-0.035174	6.721848	3.404157	-0.258122	3.732490	2.702729	2.770620	6.522164	5.590516	0.592318	1.806290	6.539788
854	3	7.495491	2.823466	1.296721	-1.599329	7.523036	2.025694	1.296710	3.610116	1.494079	6.566512	5.281029	-6.240539
861	3	1.649468	7.143380	6.971435	-4.745311	1.649817	7.141997	6.971435	1.599116	8.057420	-1.023151	0.352084	6.074554
879	3	6.759121	0.981384	0.810624	-2.885035	0.510473	6.965885	2.903790	-5.627710	6.764895	-4.910710	0.803334	5.310914
882	3	9.547520	-4.027101	-0.751902	7.996981	9.545252	0.908709	-0.751902	-0.632231	4.274706	5.669134	0.196431	-4.165427
890	3	6.729772	2.612420	5.976212	-0.958110	3.450970	5.600554	8.741058	-6.233578	7.263563	0.518969	5.646024	4.342040
892	3	7.857347	-0.150392	4.152278	-3.300404	2.262021	6.467068	6.468638	-9.707498	7.857350	-4.728992	4.152277	2.892890
894	3	2.059659	6.922479	8.473824	-3.060859	7.771976	1.312235	3.416307	-3.043323	7.772461	-5.228600	3.416307	7.394947
909	3	7.556257	-5.508326	-0.671142	5.540891	7.555402	0.860399	-0.670933	-0.877425	3.133892	5.922368	5.911600	-7.001404
915	3	6.735099	-2.602751	7.353510	5.784404	0.137975	5.824300	9.293804	-6.520187	6.539164	0.984037	7.488356	-2.330825
923	3	6.967611	0.179050	2.928127	-1.347743	1.776447	6.087664	9.156903	-7.079633	6.968391	-4.363373	2.928127	5.211825
933	3	-2.998612	6.061406	6.178539	2.954133	2.798441	0.810743	6.171485	5.038366	-3.005144	6.087095	6.178539	-2.613212
936	3	6.702645	1.901333	2.042538	1.306925	1.548672	4.411746	6.639470	-2.949651	6.709898	-4.576425	2.016131	7.079124
937	3	8.679176	0.342246	-0.736945	2.359675	8.679283	-1.976388	-0.736945	6.345157	2.095880	6.737254	5.252591	-3.376214
939	3	8.217054	1.349325	0.775056	5.356689	3.310645	6.750758	6.356791	-4.810338	8.121309	2.465485	0.782350	3.226957
960	3	6.906030	-5.799404	0.945874	6.780323	2.379851	5.559705	5.787958	-4.717098	2.418837	5.531981	5.778198	1.447543
977	3	3.207009	5.611364	7.517169	-2.746124	7.803001	0.268976	4.755540	0.154861	7.804759	-0.340878	4.755487	3.934413
981	3	7.056672	-0.937013	0.998678	0.178925	2.132397	5.391504	6.169465	-4.968946	7.056802	-7.088160	0.998463	6.280433
987	3	-0.104691	7.008100	6.677905	-6.553455	5.925765	-2.321807	0.796052	5.363649	4.996763	1.516546	2.638201	-4.543842
998	3	6.283099	-4.263243	0.543147	5.650789	6.249955	1.851932	0.612128	-0.849101	0.724490	5.849499	2.696257	-6.686148
1031	3	6.933865	2.390389	1.263496	-4.862560	0.341985	7.132435	5.797286	-5.565308	6.956104	-0.779501	1.183781	4.010379
1035	3	7.684204	1.974480	-1.754427	-0.368909	7.847216	-3.137945	-1.783971	4.612578	2.557807	8.484297	4.521561	-6.005316
1036	3	8.336841	-0.173549	3.585489	0.847575	8.361475	-5.672774	3.584798	5.806842	4.845917	6.206648	6.976436	-5.168534
1041	3	7.398075	-6.794316	2.362690	4.976139	2.259805	4.548156	6.963415	0.856668	2.259690	5.054650	6.963678	-4.063766
1047	3	7.022613	-0.138985	0.593652	0.722577	1.468706	6.025243	6.674662	-2.280213	7.022613	-4.909844	0.593652	6.431797
1052	3	5.197078	1.460718	3.878695	-2.056633	5.203013	-0.145003	3.878695	4.366134	0.821971	7.665973	4.858190	-5.706572
1057	3	2.120559	8.304672	7.118026	-4.775636	2.403999	1.864639	6.937014	5.549242	6.272343	-0.289863	1.920182	5.890251
1064	3	7.223737	-1.736600	3.967987	2.196729	7.227379	-5.269557	3.965661	6.258342	2.653645	5.080023	6.146894	0.037605
1082	3	2.162344	7.406848	6.893947	-6.827747	7.886100	1.269578	0.324239	-3.331023	7.894151	1.195230	0.323273	2.529416
1085	3	3.786093	7.658906	7.390483	-4.479893	7.913675	-0.771772	2.256122	5.766311	7.773153	2.720849	2.263937	0.095114
1102	3	5.186967	-3.225490	3.048047	7.627111	3.226514	2.822881	6.440814	-1.677941	3.228739	0.809756	6.440246	7.587615
1107	3	3.071567	8.011862	7.355077	-2.808186	6.890264	-0.066645	2.479711	7.193345	3.071567	7.970148	7.355077	3.133284
1124	3	0.911870	5.735789	5.287116	-2.980706	6.708627	-2.456463	2.856612	6.692770	0.913648	4.303599	5.286963	3.586551
1134	3	8.369088	1.955804	3.698432	1.872272	8.373032	-1.350963	3.695582	7.803309	3.673335	7.116515	6.413621	-3.752252
1140	3	6.814448	-1.839949	3.375472	5.383832	6.814087	-0.526207	3.375731	0.238322	0.948898	4.422970	6.410079	-4.837260
1141	3	2.570746	6.209645	5.374760	-5.381081	5.920734	-0.008698	2.938086	0.828288	6.466399	-5.239071	2.534958	6.198802
1149	3	6.565633	2.230005	-1.830738	-0.963968	0.836337	5.715585	1.841947	-5.731639	6.672002	-3.922810	-1.888372	6.037144
1154	3	5.932460	0.134431	4.083541	-0.311134	5.932580	-5.917478	4.083444	6.505170	-0.641934	5.623098	7.084227	-5.891404
1173	3	2.969140	6.199297	4.970674	-1.594637	3.886607	2.274729	4.175013	6.883557	8.141136	-4.185791	3.838192	6.906961
1193	3	6.813437	-1.428497	1.073687	5.573790	0.609117	6.947237	6.996761	-5.966538	6.813379	1.334650	1.073750	0.493819
1198	3	7.011310	-2.220228	3.446003	4.160063	6.996684	-0.495147	3.446773	-1.544095	2.329669	5.284658	7.510662	-5.181660
1206	3	0.859751	7.294606	8.111363	-5.989005	5.422361	1.737887	7.219419	-0.310050	5.438733	-0.797684	7.211586	5.879504
1209	3	-0.421931	7.411015	6.124208	0.648165	-0.415643	2.440707	6.122975	5.386501	5.763224	-2.310788	-0.295395	5.876974
1220	3	-0.997142	6.824935	6.781766	-4.160151	5.378729	0.287567	6.188759	-3.635391	5.409768	-1.506228	6.168159	5.378159
1226	3	7.325460	1.100462	4.449518	-1.609928	2.862312	4.581139	8.667352	-5.682233	7.486371	-2.137681	4.383109	4.343888
1240	3	4.862263	6.884925	4.248716	0.362856	7.063729	0.201489	3.628915	6.866570	4.864221	5.608249	4.245380	3.805054
1250	3	9.027400	-5.704795	-1.824649	5.892612	9.025228	0.879162	-1.824637	-0.141174	2.644930	6.161912	4.644481	-3.464910
1257	3	6.012538	-2.083630	3.381943	6.539386	0.633018	5.881980	7.135803	0.285410	0.632885	5.882190	7.135806	-4.249028
1264	3	0.650344	8.027370	6.499177	-5.007344	6.632303	-1.663328	0.784190	6.888496	1.108323	3.436838	6.499177	6.444041
1274	3	6.937441	0.646408	-0.815629	0.242221	6.994864	-5.041037	-0.821621	6.956995	1.899559	4.901514	5.735041	-1.227592
1282	3	3.417740	7.075185	7.116210	-2.161409	8.799039	1.149431	3.397796	0.977400	8.799276	-4.226559	3.397796	6.145720
1285	3	8.574399	-3.548271	2.889803	6.313759	8.573964	1.759616	2.889846	-0.309457	2.513893	6.509324	9.081302	-1.469434
1287	3	2.528423	0.207372	6.252318	7.151338	0.074331	3.696102	6.256890	-2.013027	6.523585	-2.799603	0.054328	7.151342
1307	3	0.789446	6.656500	6.320024	-6.001828	0.792076	6.543163	6.320024	0.511516	6.767226	-2.004334	0.824233	7.067759
1308	3	7.275605	-0.924750	5.815307	7.555169	3.118101	3.617801	7.575104	0.948281	2.986959	7.788070	7.593781	-4.466398
1315	3	6.625069	-0.920148	0.861958	-0.746685	1.071507	4.291393	6.622105	-4.651714	6.625604	-7.384206	0.861416	6.256820
1322	3	8.202773	-0.255908	1.322603	-0.633211	8.207713	-3.126241	1.321490	5.183091	1.903841	5.981267	6.226735	-6.278740
1335	3	4.127788	6.234557	-1.738681	-6.176536	8.300916	0.039872	-1.738894	0.335670	8.323739	-5.131653	-1.738894	5.940204
1336	3	0.279240	7.908484	4.542019	-2.759930	0.279258	7.861067	4.542019	3.413415	6.553451	-1.139582	0.102739	9.104225
1339	3	1.829795	5.333728	7.657639	-5.371980	7.072478	2.459660	2.267515	-2.069962	7.103385	-3.474118	2.267479	6.307497
1341	3	0.090905	5.478269	8.514028	1.817694	5.057037	-2.663589	3.098658	7.332571	0.090904	5.490429	8.514028	-4.233544
1351	3	7.002462	-2.353861	0.774245	7.041153	0.438650	7.332647	6.025597	-1.927804	0.519583	6.081842	6.025595	3.788910
1352	3	5.937580	-0.920753	-0.554447	6.900318	0.515068	7.924936	4.573176	-2.489764	5.937562	0.575408	-0.554417	1.932424
1359	3	0.033344	7.900490	7.586381	-3.459471	0.033370	7.543203	7.586381	2.633069	5.894736	-1.705301	4.982007	7.357071
1360	3	-0.055062	6.583945	7.477428	-5.257213	6.287382	0.848191	3.859965	-0.432292	6.290187	-3.025077	3.859948	5.975315
1368	3	3.110475	6.393791	5.595434	1.399229	7.996079	-1.472884	4.131570	6.105491	3.110430	6.394954	5.595449	-5.037175
1381	3	6.006148	-2.633454	5.512646	6.737573	3.307800	5.773053	6.622396	1.001544	3.301822	5.781106	6.622473	-3.541905
1387	3	6.313568	-3.792435	0.829170	7.109103	6.312588	1.816701	0.829980	1.153463	-0.021706	5.041745	5.978064	-1.904515
1394	3	6.919425	-1.794459	6.234092	8.874626	2.979744	5.225598	8.530718	3.616404	2.955969	6.189230	8.531534	-1.691165
1418	3	8.900188	1.552891	-0.473889	6.765219	3.844892	6.559653	5.339215	3.384404	3.844456	7.887920	5.339257	-2.917549
1421	3	-1.621912	7.180510	6.588692	4.052265	-1.625147	7.798653	6.588726	-2.539028	3.308843	1.228969	6.197757	6.044546
1425	3	7.761089	-2.962159	3.940895	4.742853	7.333005	1.986411	4.415425	-2.505456	4.120961	8.090016	7.928309	-6.474120
1448	3	7.059905	-4.474212	3.230714	2.310584	7.059905	-0.283112	3.230714	-2.584565	2.863177	5.965464	8.677802	-7.277236
1458	3	7.957952	1.266210	4.412000	0.917486	1.883472	6.892164	6.281415	-1.931137	7.958025	-4.896107	4.412000	7.147300
1474	3	6.687344	2.196986	3.740141	-0.540430	2.045680	5.203265	6.918442	-6.068165	6.690486	-4.220721	3.733982	6.055841
1481	3	0.696604	8.355754	8.557908	-2.937865	6.994027	-2.468724	6.502023	6.287463	6.993899	0.091615	6.502038	1.547344
1482	3	6.661195	-5.187008	3.210230	7.035484	1.611465	5.904213	6.264014	-1.387743	6.628939	0.152656	3.230436	0.535004
1484	3	7.890311	-4.856621	1.782130	7.116858	1.727377	6.305601	6.151401	-2.382913	7.771588	1.171749	1.799482	0.286798
1500	3	8.478353	0.515859	-2.121560	2.139866	5.141092	6.564456	1.766144	-3.261881	8.496435	-4.800257	-2.121697	6.495178
1501	3	1.693978	8.465130	5.839406	-4.802800	6.596124	-2.099547	-0.054393	4.957406	3.951570	3.746275	1.055682	-4.286518
1502	3	1.634728	9.546419	6.873270	-4.213169	7.488742	0.663402	1.641813	0.455317	7.488744	0.433181	1.641813	6.209916
1515	3	6.944868	-8.648449	3.226481	8.163328	6.944841	-2.897332	3.226500	1.637624	4.168827	3.289357	4.571480	0.340060
1517	3	7.272517	0.480819	-0.775777	-0.360515	2.449586	5.825668	5.347289	-5.694956	7.305949	-2.038752	-0.776851	6.115134
1525	3	6.552899	-4.845452	2.498806	4.559416	6.552898	-3.829235	2.498806	0.421538	1.110082	5.255296	6.263486	-4.592963
1534	3	6.504111	1.011461	6.574264	9.562931	0.348496	6.853821	8.220450	-0.969930	0.401217	5.692162	8.220403	3.066764
1542	3	6.777970	-0.778056	2.380158	3.284349	1.060724	7.580557	4.414928	-7.658825	5.620840	1.355213	2.969341	-2.970682
1548	3	6.455771	-6.228304	3.890802	6.111994	1.379873	4.155546	6.250339	-4.237673	6.452337	-0.074444	3.895913	-0.336611
1567	3	2.342330	6.747818	3.233704	-3.946314	8.094046	-4.348959	0.977124	8.638570	8.094017	0.706049	0.977145	-3.707251
1569	3	7.940949	-2.666422	3.001750	6.214350	3.892174	1.727879	7.389907	6.197320	3.772253	5.777032	7.395871	-3.008327
1604	3	-0.636202	6.769146	5.578384	-2.456118	1.756426	3.121160	5.578358	6.688098	5.766324	-2.549207	4.464120	7.250910
1616	3	-0.508498	5.360043	6.198336	-3.632346	5.948095	-2.752808	4.148696	6.662824	5.939646	1.906830	4.185014	0.332780
1622	3	1.055680	2.282770	8.293695	6.756809	0.102233	7.118701	8.293697	-4.918110	6.314477	0.444314	3.519098	6.952540
1627	3	1.712109	4.006001	6.391567	3.098800	3.161279	0.347503	6.147819	7.441205	-2.345434	6.742719	6.544331	-1.310611
1643	3	1.413142	7.161602	6.764185	-4.082979	6.051053	-3.183794	4.100880	6.941077	6.030169	2.693933	4.180580	-4.031991
1653	3	8.648204	-2.032359	2.144934	7.574330	2.962082	2.707665	5.174583	6.764357	2.953625	7.003127	5.175909	-3.851137
1654	3	2.285632	6.655002	6.649632	-3.656354	7.844352	-2.407036	2.404607	5.626822	2.288213	2.688380	6.649578	4.999043
1661	3	2.709685	4.605310	4.953869	-4.618694	6.784334	-0.245625	0.976781	-0.202018	6.784334	-4.799926	0.976781	6.239430
1670	3	0.718198	5.939326	6.074126	-4.545402	2.486685	4.573984	5.825599	3.506515	6.200169	1.294852	1.604559	6.056473
1679	3	3.627922	5.753510	3.704349	-3.030118	8.711399	0.724044	2.322400	0.633797	8.787751	-4.639325	2.322400	6.785816
1687	3	5.928796	0.855905	4.060006	-0.488723	2.995000	5.396082	7.381278	-6.410338	6.478555	-3.050068	3.317164	5.583676
1690	3	7.905694	-0.979981	-1.555626	0.763191	7.905791	-7.383500	-1.555626	6.964652	1.434914	4.888732	4.798672	-4.613525
1700	3	8.999445	1.740255	-2.414359	-5.492285	9.004502	-2.708412	-2.414624	7.342261	4.679038	6.544126	3.396107	-5.512951
1716	3	0.788342	7.337608	6.597974	-3.064745	0.788342	7.305279	6.597974	3.049158	7.268224	0.541740	1.419474	6.549832
