35	1	100	2.228008	6.602454	6.392930	-7.759181
36	2	67	3.140269	7.583574	6.845362	-3.338169
36	2	33	7.388349	-2.699928	2.047427	7.813229
37	1	100	4.689547	-3.842362	4.998335	8.289087
38	1	100	0.912042	6.942408	5.783594	-5.135135
39	2	49	6.407917	-3.898318	1.424245	7.947301
39	2	51	1.560356	3.556054	5.327995	-1.283334
40	3	79	1.735382	8.624477	4.049386	-4.118464
40	3	4	3.631285	2.910230	3.950307	4.793119
40	3	17	7.079527	-1.093587	0.846282	6.027597
41	1	100	6.661113	-2.967933	-1.170325	7.841048
42	3	64	2.866642	6.006882	1.398246	0.253942
42	3	11	5.171490	2.062334	1.153292	4.821289
42	3	25	2.866189	6.007448	1.398529	-6.009875
43	2	30	1.393480	6.582124	3.533249	-0.582479
43	2	70	6.349148	-0.641891	-1.237333	7.650100
44	3	41	6.887988	1.468672	0.093708	6.816981
44	3	50	3.116606	6.963898	6.010394	0.781909
44	3	9	3.115993	7.136404	6.010408	-5.542607
45	1	100	5.298514	-4.663118	6.075234	6.588723
46	2	81	1.112898	5.488352	7.299749	-6.944178
46	2	19	6.738442	-1.282832	1.669326	5.248887
47	1	100	6.952717	-4.913016	1.894065	7.230616
48	3	63	-1.954252	6.725635	6.136310	-5.911267
48	3	9	4.606471	-2.664925	2.838506	3.458423
48	3	28	0.191725	1.153659	6.005746	3.359183
49	2	52	5.787738	-6.367933	5.772666	6.898880
49	2	48	0.379286	4.454706	6.858950	-4.297034
50	1	100	1.396848	7.645780	5.414441	-9.637020
51	2	73	3.498323	6.377790	6.454109	-3.764953
51	2	27	7.448699	-2.336003	3.357141	6.575411
52	3	74	2.175692	7.628229	5.282199	-4.520807
52	3	9	7.057608	-3.311335	3.118697	6.975035
52	3	17	2.199462	1.165792	5.279149	6.465414
53	2	50	3.362441	4.770355	-0.140570	0.431849
53	2	50	4.759911	1.585367	-0.218133	5.434830
54	1	100	7.339193	2.352129	2.196842	-5.656749
55	2	20	-1.682906	5.955554	6.717615	-3.888550
55	2	80	4.860445	-0.699810	5.093460	7.314278
56	2	78	3.937952	5.397696	5.750418	-5.843879
56	2	22	5.781209	-1.729555	3.713176	7.072569
57	2	26	6.920647	-2.808609	2.325471	7.320253
57	2	74	0.356844	6.617891	6.459642	-4.160709
58	3	74	-0.327703	5.792534	4.027505	-5.205490
58	3	23	5.052274	-0.694646	3.586632	0.784883
58	3	3	5.052725	-3.788039	3.586159	4.988079
59	3	21	1.121702	7.000302	4.809524	-1.268266
59	3	73	7.602698	-3.973843	1.992717	7.757752
59	3	6	1.127655	6.915088	4.809085	2.660956
60	1	100	7.110354	-6.822900	-1.115417	7.617227
61	2	63	1.242464	7.825074	4.271772	4.073020
61	2	37	5.116492	-0.600877	-0.950049	7.383136
62	2	81	6.837921	-2.261699	1.837017	6.093320
62	2	19	1.394937	6.036934	5.362648	-5.893033
63	2	69	-0.084076	6.885269	6.570287	-4.198975
63	2	31	4.360029	0.436538	6.562014	6.785736
64	2	55	4.618555	2.818376	6.048946	6.768538
64	2	45	1.739591	8.420289	6.103639	-1.232559
65	2	78	-0.661505	7.639930	8.239924	-1.006951
65	2	22	3.937357	1.708327	7.997279	6.808834
66	3	35	7.630859	0.988048	4.135926	-1.010708
66	3	57	1.594255	7.400561	7.479668	-6.886663
66	3	8	7.631214	-2.573458	4.135388	5.159229
67	1	100	-1.008267	7.895010	7.786043	-2.849353
68	3	30	8.767590	1.124698	2.717759	-1.587282
68	3	26	3.915259	5.600626	4.700771	-4.745169
68	3	44	8.963262	-2.223565	2.639618	5.952630
69	1	100	1.303432	5.940226	4.524531	-8.315121
70	1	100	9.753049	-0.491606	1.162747	6.191580
71	2	81	2.504478	7.877648	6.839173	-2.622061
71	2	19	6.060186	-2.103278	4.354591	6.438900
72	2	60	2.395048	6.170347	7.222919	-4.271623
72	2	40	4.809766	-0.759858	6.732628	8.244640
73	2	93	2.594447	7.052958	6.570005	-6.881063
73	2	7	8.495235	0.121440	2.523155	3.858898
74	2	44	8.572015	-2.240248	-0.241431	7.129817
74	2	56	8.498286	2.164879	-0.241350	0.694240
75	2	46	6.081756	-2.066612	5.523268	8.177835
75	2	54	-0.093392	6.691040	8.669608	-3.955117
76	2	19	5.247618	0.040299	8.823650	7.122466
76	2	81	3.158682	7.409482	9.036149	-4.950370
77	2	55	3.554425	5.028251	7.361730	-4.310612
77	2	45	7.350923	-2.331633	2.682703	6.874131
78	2	38	0.732358	2.020790	3.903893	4.984100
78	2	62	-0.059333	5.669026	3.904038	-5.250357
79	1	100	-2.281553	8.146825	6.831966	-4.775239
80	1	100	6.475696	-4.576815	-2.134519	7.904271
81	2	59	7.799922	2.580572	-0.592818	-2.253097
81	2	41	7.827291	-0.317384	-0.611331	5.085135
82	1	100	7.794986	-1.476380	2.985340	7.860429
83	1	100	8.199728	-4.312122	-3.496814	4.902795
84	1	100	0.903543	5.174210	6.204306	-6.638839
85	1	100	0.983011	7.335650	5.519553	-7.354361
86	1	100	6.368897	-1.670900	5.057793	6.925995
87	2	57	2.777859	8.080132	9.858024	-3.463673
87	2	43	7.397535	-4.487024	3.315914	7.521997
88	2	29	6.838470	-5.829771	1.690617	4.584240
88	2	71	6.835583	0.498920	1.690629	-1.991677
89	1	100	1.934147	5.156381	6.509218	4.950652
90	2	30	3.788415	6.201136	1.484888	-3.538368
90	2	70	9.348914	-5.929009	1.128302	7.722242
91	1	100	0.368100	0.092203	6.594551	9.058580
92	2	80	-4.834629	7.341940	6.212624	-3.067458
92	2	20	1.195207	1.086018	6.212624	6.332089
93	2	21	0.258363	7.575505	7.171224	-4.097719
93	2	79	6.074398	-4.157128	5.325262	6.281786
94	2	89	4.748778	-0.491813	8.356650	6.937759
94	2	11	0.236123	5.275600	8.710911	-0.401342
95	1	100	-5.449790	6.084541	6.767745	-6.460491
96	1	100	2.927327	5.852017	4.018661	-7.735954
97	1	100	1.547274	8.530693	5.447006	-3.306443
98	1	100	-5.100880	6.107737	9.094393	-3.842384
99	2	27	6.305359	-0.802746	1.241312	5.264530
99	2	73	0.170782	6.671467	3.537859	-6.766059
100	2	89	-0.078650	5.293229	7.335459	1.801364
100	2	11	-0.122982	5.332194	7.335520	-0.644252
101	1	100	-1.917063	8.492505	3.464861	-1.556246
102	2	75	4.923229	1.326675	2.059899	6.883309
102	2	25	0.142601	6.292875	4.439790	2.516259
103	1	100	4.512874	6.882361	6.658282	-2.043123
104	1	100	6.080575	-1.306945	4.187785	8.229590
105	2	76	7.847955	-5.582689	1.132091	3.876053
105	2	24	3.074921	6.045545	6.076395	-4.119482
106	3	35	2.199240	0.580628	6.598675	6.515938
106	3	64	-1.398586	5.207576	6.598713	-4.911478
106	3	1	4.119212	-3.269368	6.569535	6.515940
107	2	61	1.674073	1.164121	5.358278	6.871503
107	2	39	-2.033669	5.570385	5.501838	-2.598150
108	1	100	9.530885	-6.374930	0.636979	6.838873
109	2	78	1.550606	8.209536	5.274212	-3.189138
109	2	22	4.500724	2.579891	4.550504	5.830879
110	1	100	7.592828	-3.478950	0.894824	6.885918
111	1	100	8.636197	-8.624681	4.482473	7.590075
112	2	68	0.568070	6.704659	6.268793	-2.408033
112	2	32	5.694918	-3.399684	1.072119	6.629160
113	2	59	3.450095	7.866958	2.935762	-1.963178
113	2	41	8.333972	-1.525010	-2.862757	5.868678
114	2	75	3.404189	6.895773	8.486745	-5.346722
114	2	25	7.391608	-1.391507	6.755235	6.362508
115	1	100	0.803067	5.670344	6.501960	-6.481431
116	1	100	-1.367725	5.575722	3.432502	-4.174713
117	1	100	-0.133861	6.033451	6.430276	-7.802281
118	1	100	8.398457	-1.481501	3.574689	7.775562
119	2	81	1.508590	6.472984	6.448935	4.733262
119	2	19	1.504429	6.843968	6.448936	-0.908381
120	2	59	1.485873	6.733766	4.713791	-0.698894
120	2	41	5.892028	1.367730	3.763225	6.297839
121	2	81	6.508815	-4.060115	4.658441	5.843662
121	2	19	0.969501	5.702687	7.180884	-3.111636
122	1	100	-1.782256	7.659851	6.281971	-5.196609
123	2	91	-1.845808	6.913014	5.536716	-4.867643
123	2	9	3.855915	1.510453	5.536334	4.707330
124	1	100	8.879959	-7.644448	0.033254	8.152020
125	1	100	6.545226	-6.856124	1.597163	5.654168
126	1	100	1.335122	6.769781	7.618653	-4.821985
127	3	48	6.845617	-4.306520	-0.638296	5.798315
127	3	36	0.257162	6.638220	5.250640	-2.424301
127	3	16	0.257226	6.627466	5.250640	2.616768
128	2	81	5.541458	4.482088	0.047739	-1.738667
128	2	19	9.822666	-4.842218	-0.017742	5.810894
129	1	100	7.232350	-7.532996	0.878081	7.815293
130	1	100	6.464888	-0.476656	5.335851	9.216845
131	1	100	7.824367	-6.426347	6.005045	7.732886
132	1	100	5.668389	-7.097626	4.053025	8.308091
133	2	89	-2.264787	6.367709	5.280059	-2.865815
133	2	11	1.764930	1.191857	5.280049	7.620351
134	1	100	4.822981	-2.934350	2.353802	7.302962
135	1	100	5.019964	-3.576655	5.879391	7.613577
136	2	52	5.958450	-0.347831	3.219843	7.678422
136	2	48	0.619982	6.609873	5.893195	2.725315
137	2	72	-0.118381	6.666813	5.644198	-3.181649
137	2	28	6.427963	0.951677	-0.479568	7.610232
138	2	40	7.054541	-2.494078	-2.129434	7.031090
138	2	60	2.292907	7.681416	3.116112	-4.618812
139	1	100	2.464743	6.439443	3.103582	-5.951567
140	1	100	-0.944016	4.850575	7.325177	4.030301
141	2	88	1.987432	6.858520	7.354349	-5.580696
141	2	12	6.237443	-2.215621	1.819113	5.695124
142	2	84	-1.307908	6.409836	6.397586	-4.789265
142	2	16	3.598783	-0.953937	0.553769	6.504521
143	3	64	3.076068	5.988426	5.405453	6.817240
143	3	8	7.811293	1.842441	-0.086928	9.180753
143	3	28	3.060435	7.236839	5.405454	0.206194
144	1	100	6.099792	-1.209405	3.642887	4.787487
145	2	69	8.881070	-4.342124	2.890414	7.182016
145	2	31	4.870426	7.609026	4.207386	-3.612171
146	2	84	4.619047	5.430816	8.133662	-0.267386
146	2	16	4.648115	-1.006125	8.126538	4.484599
147	1	100	0.504366	9.298872	5.993995	-3.984122
148	1	100	6.031424	-3.100144	4.714581	6.341218
149	2	50	2.880394	5.995405	6.555669	-3.403255
149	2	50	7.846737	-2.133397	5.655967	8.599399
150	1	100	8.459079	-0.401723	3.130677	5.317656
151	2	36	6.753296	0.835976	3.024818	4.882060
151	2	64	0.631964	5.960082	6.279501	-3.941711
152	1	100	0.064828	8.731822	7.673227	-7.453687
153	2	52	1.987485	6.700179	6.137082	-2.673710
153	2	48	7.078018	-2.772274	1.513594	9.518776
154	2	18	1.538735	4.986707	7.480169	-6.699840
154	2	82	6.387758	0.565913	4.830733	-1.659490
155	3	81	6.334256	2.501222	3.937658	-1.091504
155	3	16	6.513277	-3.964294	3.832510	6.256776
155	3	3	4.592032	3.244399	4.745603	-1.977954
156	3	46	6.106607	-1.715301	-0.232326	8.001196
156	3	36	-0.074794	6.979753	5.961780	1.866863
156	3	18	-0.075185	6.981064	5.961780	-4.373184
157	2	74	5.660336	0.458209	0.170523	7.589948
157	2	26	1.870219	6.179596	6.603552	0.161452
158	2	58	0.996500	7.244472	5.279936	-3.697470
158	2	42	6.009243	0.131635	2.852442	8.358153
159	3	58	1.311802	5.682942	7.278957	2.695931
159	3	31	1.311546	7.413911	7.278969	-2.370400
159	3	11	7.700587	-1.048255	5.075776	8.646875
160	2	69	7.565876	0.309579	1.366723	-0.223994
160	2	31	7.573154	-6.050811	1.366542	6.303963
161	2	50	-1.185740	8.183531	7.007085	0.525234
161	2	50	2.755838	1.544539	7.004184	6.689552
162	2	89	5.286539	-5.039619	4.992549	5.709024
162	2	11	-0.999900	6.014719	7.102703	-6.859395
163	2	72	5.190954	0.067747	4.282943	9.339635
163	2	28	-0.665154	5.358279	4.747212	-2.621278
164	3	47	6.196669	0.896786	3.119221	-0.916840
164	3	35	1.677304	7.064008	5.238880	-7.467034
164	3	18	6.341282	-2.691131	2.797429	5.049643
165	2	57	1.165133	6.284009	5.667217	-1.812357
165	2	43	3.700900	2.352898	5.438888	7.934322
166	1	100	4.840808	-1.503822	7.036911	8.754594
167	1	100	7.211138	-5.312606	0.662107	5.645779
168	2	83	6.793385	-4.514600	2.161419	7.177112
168	2	17	2.719935	7.594889	8.280710	-2.549692
169	2	28	3.232262	7.009300	3.315058	-0.715072
169	2	72	6.580766	-0.493835	-0.139592	5.731994
170	2	64	0.366061	5.791414	7.298399	-3.919874
170	2	36	6.678228	-3.025465	3.546786	7.437081
171	1	100	4.539359	4.574177	3.476821	-7.106204
172	2	77	-0.621369	7.489589	7.983119	-2.465412
172	2	23	5.740233	0.321615	6.244624	5.811850
173	2	30	6.005965	1.891548	1.485073	-10.683180
173	2	70	0.128516	5.536918	5.058480	-10.901309
174	1	100	1.817568	5.482637	4.600268	-1.931573
175	2	80	-1.508808	6.212612	9.641693	-8.334275
175	2	20	3.644676	-0.179168	9.490477	4.790495
176	1	100	-1.257485	7.572807	8.418585	-8.252559
177	1	100	8.745231	-9.337868	3.946538	8.925265
178	2	56	7.211850	-4.137313	-0.376818	3.241033
178	2	44	1.757352	5.204243	5.288031	-5.925788
179	1	100	0.160715	6.572187	7.424228	-8.648902
180	2	78	2.147607	0.911569	6.749750	9.035619
180	2	22	-1.236826	6.612498	7.080055	-1.814005
181	1	100	0.576091	5.717283	7.000242	-2.966642
182	1	100	-1.096684	6.218500	7.079110	-4.009566
183	1	100	0.370118	8.855440	6.821119	-5.833782
184	2	54	6.450593	0.885444	4.634539	5.110119
184	2	46	3.690317	7.703586	6.369335	-3.396553
185	2	82	3.484810	9.035101	7.999484	-5.231562
185	2	18	7.432874	-2.095151	1.701619	6.740557
186	1	100	4.609605	-5.155450	4.709625	6.465083
187	1	100	7.008363	-7.462057	4.558188	8.993039
188	2	35	3.202019	0.798050	2.369308	7.093039
188	2	65	0.436976	6.640666	2.550606	-1.678814
189	2	79	6.453558	-5.142643	3.552882	6.797179
189	2	21	0.415807	5.943297	6.837094	-5.050340
190	2	81	0.863995	8.215148	9.280878	-1.963100
190	2	19	7.303083	0.819774	7.076228	5.835614
191	2	92	8.013366	-5.901063	1.556805	7.469990
191	2	8	4.569887	4.030854	5.522336	-5.076125
192	1	100	9.666967	-3.897513	3.120082	6.900520
193	1	100	6.193481	-3.558229	5.046090	7.650424
194	2	46	0.633178	8.830995	6.257866	-2.353514
194	2	54	6.991076	-1.143745	3.517409	8.000770
195	2	65	5.159579	1.952302	3.170763	-1.398109
195	2	35	5.690707	-2.570617	2.483620	7.070864
196	3	41	6.323358	-2.107579	6.168345	5.485596
196	3	35	1.939718	5.809050	6.751850	-4.522608
196	3	24	6.320836	0.635152	6.168453	0.042160
197	1	100	8.067855	-3.663707	4.329472	7.354433
198	2	91	-2.273040	8.004381	5.710854	-3.102399
198	2	9	4.115667	-0.515139	3.725016	4.896057
199	1	100	0.083828	6.655620	8.412031	-2.926800
200	1	100	4.165137	7.762939	-0.265378	-2.463554
201	3	85	3.574519	3.368988	1.732887	-0.859249
201	3	7	6.974131	0.384746	-1.782315	2.378745
201	3	8	7.031759	0.145522	-1.782549	6.699837
202	3	51	-0.007239	6.729913	7.899390	-2.490142
202	3	12	5.982656	-4.677462	3.429368	4.349007
202	3	37	5.951610	0.353815	3.515586	2.395208
203	1	100	8.083867	-3.420076	4.392637	6.622990
204	2	80	-2.058244	7.905580	6.857696	-4.758004
204	2	20	4.315346	0.395251	6.854702	6.649117
205	2	66	3.085805	7.101965	2.971376	-6.733840
205	2	34	6.629787	-2.514736	1.184560	4.978980
206	2	44	5.446869	-0.106321	4.802876	7.773394
206	2	56	-0.757070	6.802474	7.355607	-2.564684
207	2	59	0.927907	6.595305	5.050274	-4.246342
207	2	41	6.324455	-1.466314	1.385545	6.588319
208	1	100	6.669062	-5.903829	2.907944	6.541014
209	3	45	1.290693	6.603812	7.320309	-4.399206
209	3	31	7.849443	-3.112670	1.576335	6.064442
209	3	24	7.354726	3.059100	1.589548	1.119917
210	1	100	9.577834	-7.163477	-1.265643	1.184403
211	2	97	3.908191	7.467980	5.490903	-5.991138
211	2	3	5.777908	0.706236	4.697890	5.584088
212	2	52	5.935724	-0.309577	2.315304	0.776417
212	2	48	5.939892	-0.375976	2.311937	4.490083
213	2	74	1.574444	6.323498	7.144706	-2.623411
213	2	26	8.118771	1.384140	1.963815	8.181461
214	2	42	-1.122008	7.215681	8.187079	-0.501734
214	2	58	4.624478	2.485899	7.455563	8.182598
215	2	51	7.049234	1.200850	-0.515590	-0.819463
215	2	49	1.309062	7.831979	5.584373	-6.737278
216	1	100	8.529388	-4.242582	5.759893	6.235034
217	1	100	1.430854	8.888741	5.712789	-3.108362
218	2	98	7.691956	0.998824	0.444108	-1.800189
218	2	2	3.475733	6.080427	6.138298	-7.165683
219	1	100	7.319727	-4.558200	0.252300	7.841521
220	2	96	6.467603	-4.850431	3.202809	8.539825
220	2	4	-0.080862	4.511768	5.460648	2.913808
221	1	100	6.596896	-8.028486	0.078108	5.964214
222	2	33	7.158619	1.030104	2.300451	1.441732
222	2	67	1.240074	6.541347	5.887116	-3.483808
223	2	83	-0.085147	3.668091	7.095204	-2.193341
223	2	17	5.717629	1.185147	4.140177	4.871113
224	2	84	-2.934852	6.137377	5.925910	-6.065222
224	2	16	2.949023	-0.287301	5.923796	6.301640
225	1	100	-1.877466	9.068067	6.498068	-4.015432
226	1	100	1.239718	6.801444	5.681080	-5.096559
227	2	26	6.224243	-3.363294	3.013924	6.072321
227	2	74	4.338939	3.971964	3.320948	-4.934397
228	1	100	-1.152165	7.898750	7.015002	-5.996447
229	2	37	7.459324	-0.892560	1.647989	6.090289
229	2	63	3.507179	7.532921	2.023366	-4.695234
230	2	48	1.414120	7.335560	8.099672	-4.691564
230	2	52	6.615580	-3.533577	6.269562	5.727948
231	1	100	1.769307	7.988993	8.297416	-2.733762
232	3	33	6.671063	-0.294441	1.309231	0.574540
232	3	8	6.671063	-2.598557	1.309231	4.648734
232	3	59	0.578733	5.762576	7.393071	-3.146382
233	2	53	0.485649	7.036070	5.750551	-1.766438
233	2	47	7.093355	-2.975323	2.061996	8.174231
234	1	100	-0.780819	7.288491	7.006289	-4.272529
235	2	42	1.340821	8.352873	6.700604	-3.676420
235	2	58	6.002990	-2.009901	0.703241	7.864874
236	1	100	0.442585	7.749005	7.289353	-9.114442
237	2	62	7.938446	-4.399471	3.052824	5.557353
237	2	38	4.758192	5.403633	3.189433	-5.170998
238	1	100	5.898526	-5.679496	3.906734	6.645134
239	1	100	0.189431	7.929861	4.963974	-6.167247
240	1	100	-1.464572	7.264366	7.869813	-2.902672
241	2	62	-0.498872	7.166347	6.890249	-3.127562
241	2	38	5.696817	-0.471845	5.036165	7.878959
242	2	71	8.280657	1.260635	3.240798	-0.308541
242	2	29	4.428722	7.482294	5.984840	-3.637447
243	1	100	4.886155	-4.010106	7.508579	-2.909465
244	1	100	5.624446	-1.643371	5.847117	9.455323
245	2	99	-0.898492	6.327233	6.573661	-3.626486
245	2	1	5.563846	-0.145788	3.470847	5.023063
246	3	26	4.954371	-0.150502	0.821001	0.559688
246	3	60	-1.542574	5.885209	6.115426	-5.469872
246	3	14	4.954385	-5.080907	0.820977	5.410074
247	2	92	3.175303	7.407965	2.370696	-0.417742
247	2	8	6.505866	0.900826	0.082424	5.434861
248	3	47	1.201699	6.699631	6.052563	1.266560
248	3	36	1.199142	6.715684	6.052563	-3.476841
248	3	17	6.006055	-3.008067	0.128086	7.645610
249	2	8	7.493057	-0.796054	0.377672	7.921970
249	2	92	0.975031	9.183455	6.483017	-0.163324
250	2	99	6.980573	-4.345838	3.745415	6.026291
250	2	1	2.091566	5.255229	6.581255	-2.348034
251	1	100	-2.174878	8.437427	8.340482	-3.971924
252	2	35	-0.845404	6.047970	6.309627	-3.299116
252	2	65	1.667770	-0.507552	6.309608	8.345329
253	2	91	-0.250411	7.161019	7.447612	-6.602293
253	2	9	5.232719	-2.947336	6.531309	5.309403
254	1	100	4.010566	5.688951	3.226520	-2.372327
255	2	82	4.487747	6.930408	5.671336	-4.619429
255	2	18	6.321149	-1.303445	2.803497	6.868619
256	1	100	6.925392	-4.240179	2.174269	8.766187
257	2	95	1.223349	7.388708	3.473465	-7.448191
257	2	5	6.812630	-3.004433	-2.737074	4.621046
258	3	55	1.563170	4.612835	7.058702	-2.676771
258	3	23	6.749165	-2.817882	4.027594	5.914417
258	3	22	6.725922	1.071308	4.045814	-0.854787
259	2	58	5.926857	-3.658734	3.914703	7.026447
259	2	42	1.778007	5.088996	5.283864	-3.714794
260	2	43	0.727026	4.481758	7.296063	1.326335
260	2	57	0.727056	4.477189	7.296062	4.823484
261	2	94	1.779832	6.417848	7.779803	-5.150095
261	2	6	3.435676	1.815086	7.779656	5.260650
262	2	93	0.581050	-3.652834	1.583374	5.875551
262	2	7	-2.475132	4.320605	1.583379	-4.058946
263	2	78	2.813759	2.323752	6.469213	-0.676236
263	2	22	2.851417	-1.428194	6.466811	6.706323
264	3	68	0.201611	6.600893	5.853946	-4.812382
264	3	30	6.421304	1.732971	0.886658	-4.749640
264	3	2	6.424350	-1.829184	0.879096	6.231789
265	2	84	1.340047	8.726924	7.321756	-3.964653
265	2	16	7.899760	-1.578803	0.802461	5.911159
266	3	38	-0.231786	6.677475	7.919279	-4.855457
266	3	21	5.987635	-0.513225	6.604282	6.340145
266	3	41	-0.231048	6.675772	7.919264	1.744918
267	1	100	7.599121	-2.345880	5.555746	6.234895
268	2	84	6.062979	-1.437746	1.600822	5.551592
268	2	16	4.435298	5.965938	4.007278	-3.489147
269	2	86	0.170457	6.620747	6.631099	-2.744891
269	2	14	6.718046	-1.303192	2.915032	6.420523
270	2	53	0.968317	7.134030	6.825062	2.523403
270	2	47	6.379775	-0.755619	4.216220	8.502965
271	2	96	7.355254	-6.841998	5.349827	7.919356
271	2	4	0.907792	5.414505	6.972975	-3.146345
272	3	17	7.493876	1.884755	0.471379	-0.543439
272	3	39	8.735351	-1.740796	0.471379	6.110561
272	3	44	3.761423	6.329557	0.473582	-6.990958
273	2	30	3.972754	-1.084434	5.141511	6.978156
273	2	70	-2.088008	6.878339	5.145251	-3.550163
274	3	67	0.626242	6.703878	6.568165	-5.350758
274	3	25	6.148380	1.009784	2.249468	0.275059
274	3	8	6.193791	-0.654756	2.112249	5.433186
275	2	45	-0.543751	6.443188	5.836818	-1.997881
275	2	55	5.200597	-0.241572	5.403758	6.921158
276	2	89	-0.227441	6.656293	6.977760	-4.734144
276	2	11	5.645261	-0.299185	0.472083	6.662389
277	3	66	1.605392	8.269397	6.785539	-4.570321
277	3	32	7.216864	1.847006	1.441956	0.989758
277	3	2	7.753261	-3.423362	1.436052	3.573002
278	2	64	2.963758	7.897750	7.669271	-3.549937
278	2	36	7.963034	0.127814	3.223323	8.998938
279	2	96	6.138925	-1.547110	-0.409237	-1.577801
279	2	4	6.138927	-3.748888	-0.409237	4.465711
280	1	100	-1.708637	6.536761	5.579603	-7.039688
281	1	100	-2.391954	6.850116	9.786317	-3.857204
282	2	29	2.433988	5.923233	9.185052	-1.729806
282	2	71	8.179792	-1.679379	8.930520	7.555619
283	1	100	-0.627414	7.475034	6.300134	-3.377169
284	2	93	6.342662	0.097708	3.325971	-1.689537
284	2	7	6.507838	-3.570995	3.211483	4.826881
285	1	100	4.649714	-2.310327	7.639330	6.912583
286	1	100	-0.667287	6.982439	2.057463	-4.299888
287	3	50	1.718066	6.249790	2.810533	-3.698577
287	3	44	1.722349	6.139614	2.810398	2.437643
287	3	6	6.351317	0.726841	2.801371	5.433581
288	2	76	7.315368	-5.180867	2.183893	8.403629
288	2	24	4.268527	6.094841	7.316746	-1.730450
289	1	100	-1.592859	7.557452	5.236623	-4.961870
290	2	27	7.950207	-5.249811	-0.300327	6.894741
290	2	73	2.274766	6.300437	4.691881	-2.496777
291	1	100	-0.112074	7.321924	8.453370	-9.632644
292	1	100	0.781483	8.214050	8.364741	-6.491287
293	3	55	7.911467	0.822205	1.045385	-1.530867
293	3	19	4.057055	6.394202	3.026080	-2.735876
293	3	26	8.346659	-5.225623	1.045311	6.545241
294	2	91	5.914897	2.018393	4.900131	-3.933954
294	2	9	5.933805	1.926883	4.887276	2.337045
295	2	39	4.848783	-3.661020	7.010484	6.151795
295	2	61	4.848005	0.149488	7.010623	0.334416
296	2	49	0.030795	6.565206	5.874571	-7.643982
296	2	51	5.991641	-0.723173	-0.209357	4.234900
297	3	47	5.292542	-0.561567	4.893084	1.031155
297	3	32	5.292543	-2.533000	4.893082	7.217212
