705	1	2.103861	8.065276	8.699850	-5.019637
707	1	4.668234	-3.450463	5.420572	6.634056
711	1	3.977964	2.175068	5.273395	6.807957
712	1	6.721173	-5.292104	1.415493	8.384404
719	1	-0.101285	7.206052	5.802214	1.029575
720	1	6.947199	-3.115613	3.612107	6.766699
722	1	7.074629	-1.765448	3.679389	8.103600
730	1	9.180982	-4.206388	0.943366	7.968585
732	1	-4.449735	7.023855	7.354125	-3.612042
733	1	-1.079968	6.441216	6.300920	-4.683326
734	1	2.527422	5.856513	4.183549	-7.008129
738	1	9.264121	-4.675358	2.531625	7.161605
742	1	7.217676	-5.259788	0.499274	6.394857
743	1	0.922323	6.510055	4.787147	-2.678416
745	1	5.349552	-5.966600	6.076448	7.411165
752	1	6.706063	-4.683671	1.229099	1.836675
753	1	-0.123865	5.723071	5.466074	-9.463898
754	1	-0.077277	8.624139	5.333192	-8.966033
757	1	6.154166	-5.726051	3.831649	6.009910
758	1	5.735169	-1.295932	6.137112	7.130021
762	1	0.350847	6.165696	6.380525	-0.585582
765	1	5.816410	-6.764326	0.711333	6.992145
766	1	-0.308615	6.133385	2.403753	-5.309635
768	1	-0.602984	8.612354	6.253886	-9.261769
770	1	1.733822	7.059964	5.344417	-5.640611
771	1	-0.410935	7.546862	3.054419	-6.468970
777	1	4.165949	-0.687562	4.008697	5.140800
778	1	7.470787	-6.880492	2.124333	7.289219
785	1	6.559585	-1.467970	0.211805	7.357170
790	1	7.408958	-1.162636	2.340842	9.104714
794	1	-1.066506	8.808489	7.018204	-4.520573
795	1	-1.588736	7.786668	6.640581	-5.437525
796	1	0.111921	7.096060	4.874585	-6.020942
798	1	-0.316321	6.547846	6.471922	1.597631
803	1	1.257780	8.331109	7.195461	-3.638937
805	1	-3.808467	8.952335	6.829937	-6.371346
809	1	7.512404	-4.007432	5.183299	7.919113
810	1	1.451355	6.777245	7.458965	-4.583495
812	1	-1.877243	8.170961	6.956612	-4.224364
814	1	-4.829322	6.615940	6.361545	-0.346973
817	1	-1.102383	6.058739	4.838823	-6.633819
818	1	6.923893	-3.238322	2.828862	7.708108
819	1	6.568050	-0.551523	1.868242	8.702291
820	1	7.714005	-4.274036	6.454259	6.797395
825	1	2.022496	6.796714	6.710630	-6.614305
827	1	-0.088031	8.571605	6.461899	-3.109068
833	1	2.474486	7.521115	6.137022	-4.224490
836	1	9.066159	-2.494226	1.513069	6.615719
838	1	8.229704	-3.561066	6.156394	8.427662
841	1	1.429465	6.729618	8.173796	-6.623061
843	1	1.996905	8.603939	6.841518	-7.600231
847	1	5.416209	-4.465411	6.089696	7.801824
849	1	2.276390	7.304469	4.904871	-7.411540
851	1	1.351913	8.339468	6.788857	-4.278376
856	1	1.905072	8.682446	5.694947	-3.075116
857	1	-0.523531	6.252697	7.985924	-8.046640
859	1	2.253692	7.941262	8.705979	-6.646680
862	1	0.044974	8.848925	6.836619	-5.197142
873	1	9.280044	-4.918305	-1.687867	7.184689
874	1	8.445991	-4.027838	1.883718	7.076927
878	1	-2.516730	8.499684	5.618871	-6.533066
881	1	0.598753	6.169596	5.867980	-10.463514
885	1	3.698106	7.033914	7.028068	-7.387666
887	1	-0.315278	5.802906	5.287756	-7.579282
893	1	2.211078	7.971423	3.162461	-4.565364
896	1	8.306974	-5.015813	0.723476	9.221873
899	1	6.804485	-6.383316	-2.131352	5.735835
900	1	-0.733092	8.731203	5.226246	-5.514885
901	1	-1.802110	7.763157	6.887108	-2.212049
903	1	6.479584	-2.976195	0.960877	7.679304
910	1	2.633965	8.950067	7.536398	-4.773743
911	1	0.781764	6.621837	5.452548	-2.582820
914	1	7.275396	-4.910245	4.986819	9.463512
916	1	8.383454	-3.763682	2.296730	5.892574
919	1	3.061296	7.503551	6.429995	-3.785464
924	1	5.904518	-4.968320	6.284299	-3.041613
925	1	-2.148688	7.825610	4.744619	-2.755443
928	1	-1.218989	6.632058	6.690504	-4.238499
932	1	8.270541	-6.185978	0.035254	7.855201
935	1	7.078781	-3.822048	2.200649	8.218331
940	1	1.424186	6.877233	7.082338	-4.945638
943	1	6.070610	-5.958990	1.864132	6.965252
945	1	7.314598	-3.766193	-0.047803	6.791324
947	1	5.418021	1.872069	4.928327	1.612904
951	1	-2.373452	6.545321	5.773316	-5.036606
954	1	0.852202	0.083204	5.984381	8.573298
958	1	7.686723	-5.464308	1.656653	6.323700
959	1	6.158447	-0.096435	0.808651	7.123357
962	1	8.187858	-6.654083	0.248600	6.843306
963	1	6.884823	-4.932734	0.749236	7.253625
964	1	1.152721	5.674001	5.579276	-8.585351
967	1	8.750045	-5.211706	3.305641	7.101444
968	1	1.255120	8.185457	7.970996	-1.410313
969	1	2.135011	3.900860	9.083930	-6.003648
971	1	-2.257496	8.256770	7.957332	-6.003240
972	1	1.556202	5.893632	7.564701	-4.078006
974	1	6.626860	-4.332501	2.607050	8.139411
975	1	7.930741	-4.721856	0.489446	6.205655
986	1	0.196105	6.192092	8.288622	-0.916978
988	1	4.726722	2.732654	2.514818	6.341046
989	1	6.517841	-4.710820	4.020514	6.251353
990	1	8.823917	-2.403342	4.499953	5.537366
991	1	0.867864	9.193170	6.760256	-2.927851
992	1	9.004134	-6.378924	1.181255	7.609678
993	1	2.366232	8.103276	4.679628	-6.622559
996	1	6.162553	-5.879162	3.604339	8.385500
1004	1	3.822042	6.701325	4.638767	-9.081377
1007	1	-0.551583	7.059592	8.258979	-2.856389
1011	1	7.018951	-4.673941	-0.047214	4.429256
1012	1	-0.763403	5.553957	7.876041	-6.006485
1015	1	-0.834886	7.270584	5.281581	-1.455742
1025	1	9.636189	-4.117951	3.575416	7.210046
1028	1	4.549208	0.246303	6.319312	6.637943
1034	1	1.069867	6.819009	5.299721	-4.494234
1040	1	2.959818	6.661830	7.539960	-6.201387
1042	1	0.460207	6.764915	7.961318	-5.432340
1044	1	6.900032	0.148624	4.865082	8.059215
1045	1	0.280869	8.523870	6.461396	-2.819231
1048	1	-2.883107	6.545290	6.130557	-3.712150
1049	1	0.888878	6.885867	6.727433	-3.233561
1054	1	8.070083	-6.162138	-0.124686	6.510488
1062	1	-2.892185	6.338600	5.768222	-4.563786
1063	1	2.379721	3.841919	5.719312	6.665197
1067	1	1.580221	7.246109	6.803948	-8.405974
1068	1	-2.015239	7.066939	5.613561	-3.362250
1069	1	-0.334478	3.584356	9.536910	7.422905
1079	1	-2.050133	3.610265	5.222400	-5.758019
1083	1	6.900904	-5.003878	1.064514	7.751188
1091	1	-0.299833	6.843693	6.263227	-3.719790
1092	1	-1.127227	6.639988	8.163206	-7.025630
1093	1	4.405372	6.118913	7.208174	-3.537890
1096	1	7.143643	-7.212012	1.775173	7.766701
1098	1	1.117315	6.980476	4.427618	-5.758840
1105	1	6.140077	-4.470591	7.497227	8.613555
1108	1	0.807748	8.104744	4.516197	2.946681
1109	1	7.295432	-0.097636	4.446531	7.267402
1110	1	-1.841782	7.140241	5.706124	-4.755857
1112	1	-0.678892	5.770569	7.879772	-7.285769
1118	1	2.315897	8.545693	6.506145	-6.590894
1119	1	-0.465506	7.104866	2.690032	-9.256280
1120	1	1.266957	8.745838	7.788285	-4.839168
1122	1	0.062547	6.775201	5.886957	-8.875452
1125	1	8.361869	-2.074660	2.409548	6.246426
1127	1	2.188939	8.184955	6.182152	-4.833519
1128	1	6.270054	-7.317111	-1.858556	7.734891
1129	1	-0.043453	5.889545	9.457333	-7.261771
1138	1	4.389791	-4.983931	6.434027	6.784939
1139	1	6.067317	-7.725502	3.697843	9.138577
1146	1	-0.092858	7.833766	7.502024	-3.580588
1148	1	-4.459644	5.975903	6.574900	-4.805679
1152	1	7.101996	-5.116660	-5.490864	6.658287
1156	1	3.774773	3.718417	9.366939	-3.236788
1158	1	2.153685	6.875070	6.022578	-8.855294
1164	1	5.585198	-2.234359	2.764415	7.055857
1167	1	8.686532	-4.893850	3.303242	6.425799
1171	1	-0.590718	8.659814	7.912221	-2.304724
1175	1	5.688950	-6.583317	6.057968	7.544183
1176	1	-0.205112	6.802764	7.356893	-5.411371
1177	1	7.313943	-7.074749	-1.292814	5.879948
1180	1	-0.354034	7.378646	6.778404	-5.765375
1182	1	4.145516	1.480543	4.352439	6.954371
1187	1	-0.169045	4.317803	4.387333	-5.080821
1188	1	6.987496	-7.530636	2.102425	7.440042
1191	1	0.293628	6.275326	7.263869	-8.468102
1194	1	5.024927	-3.136696	7.174426	5.981485
1195	1	9.142185	-4.107152	1.715834	8.864866
1197	1	2.374312	8.549749	7.880724	-5.514161
1210	1	-0.098691	8.226190	5.603514	-5.469975
1212	1	1.210195	6.825901	7.295417	-5.488591
1213	1	2.512444	3.772937	4.846580	-2.656576
1214	1	1.600440	6.493596	5.165868	-8.870629
1221	1	2.253807	6.437588	8.248298	-6.405756
1222	1	-0.161159	8.739884	5.094092	-4.758789
1223	1	-4.342828	6.103681	5.749848	-3.768012
1224	1	3.793656	7.243791	7.880919	-4.986219
1227	1	1.860681	7.384098	3.375128	-7.143892
1228	1	0.960768	7.433208	7.258728	-8.584570
1229	1	-0.144424	6.234767	7.007509	-5.080657
1230	1	1.125357	7.142972	7.037904	-7.296879
1233	1	7.048066	-3.240293	4.347264	6.302279
1234	1	3.264861	9.374586	7.293892	-6.716965
1235	1	2.618818	6.064410	3.127740	-4.679581
1237	1	-0.683916	7.556986	3.824323	-2.409457
1239	1	8.800043	-1.676860	0.614377	7.757143
1242	1	0.458880	7.349935	6.299012	-4.291662
1243	1	2.595160	6.314393	6.584887	-3.201939
1244	1	0.859191	7.649259	8.513129	-10.041098
1248	1	-0.582297	3.852011	5.934747	-2.205857
1256	1	5.688982	-4.780991	3.881413	8.551758
1261	1	-1.619666	8.441358	8.561777	-6.799800
1265	1	5.672307	0.343640	6.005387	6.267811
1272	1	7.750694	-6.593257	3.401969	7.187333
1276	1	0.911039	7.073050	3.884556	-6.152872
1281	1	8.438594	-3.392857	1.630411	7.296421
1283	1	7.161091	-2.227374	4.686084	7.840261
1286	1	-0.963811	8.249021	9.296948	-5.174870
1288	1	0.712567	9.311906	4.078867	-8.815547
1291	1	3.951237	-0.097783	6.438468	9.261456
1297	1	0.958125	7.091644	7.359129	-7.539507
1299	1	0.220816	5.756596	5.190151	-5.109345
1300	1	6.026639	-0.367183	6.902553	8.718901
1301	1	8.119629	-7.717336	1.910867	7.454507
1303	1	6.390243	-3.597212	4.859753	7.256871
1304	1	7.332598	-6.304452	-0.176442	7.439887
1305	1	0.613457	6.142115	6.474015	-7.105610
1310	1	0.738851	7.801469	6.701435	-8.341500
1313	1	8.323823	-6.285931	-2.100269	7.324913
1320	1	8.878710	-3.124215	2.877493	8.270756
1321	1	1.863568	8.401219	6.054703	-8.283608
1324	1	-0.227483	7.808827	3.535714	-5.552260
1326	1	0.549583	8.432643	6.069600	-3.366842
1329	1	1.735973	7.873619	7.122610	-5.555468
1333	1	9.093633	-6.888420	3.245711	6.865616
1337	1	2.620053	6.059000	6.843388	-2.612489
1340	1	2.480088	6.657907	4.201713	-5.088465
1342	1	6.650055	-3.668151	4.812567	9.649003
1343	1	7.239227	0.881622	4.399554	-0.845314
1345	1	-0.505201	5.651649	7.181439	-4.216216
1347	1	6.386705	-0.980083	-0.013650	8.500694
1349	1	6.028373	-3.833340	4.063762	7.176548
1353	1	2.964023	6.668845	7.708340	-3.809498
1354	1	5.313021	-2.883244	6.080276	6.609323
1355	1	8.418132	-4.186158	0.729203	7.445199
1358	1	6.875494	-0.362412	0.342758	8.460282
1361	1	0.549322	7.386279	6.287444	-1.999317
1362	1	5.045039	-4.201248	3.732089	6.622720
1365	1	0.697315	4.414925	4.676208	-6.229359
1369	1	6.843891	-4.870783	4.724042	8.322176
1370	1	7.155787	-3.672274	4.376958	9.278712
1371	1	-1.270321	1.598050	5.063972	8.865525
1372	1	1.676066	9.576363	5.509469	-4.664560
1373	1	6.138991	-1.831292	2.368761	7.503680
1382	1	2.134143	7.204744	5.398394	-2.056993
1383	1	-1.393414	9.171634	3.092162	-4.629389
1384	1	0.721988	8.485082	6.200455	-5.645568
1385	1	8.165968	-6.922637	0.322511	8.916048
1389	1	-1.198995	7.419297	7.726895	-0.807984
1393	1	-1.961677	6.044676	4.355683	-6.423048
1399	1	-1.231547	9.465704	7.274300	-5.128936
1402	1	6.557240	-3.325754	5.228388	5.606933
1408	1	3.954172	0.033434	5.376318	7.486682
1409	1	0.310099	5.041892	7.296493	-5.003077
1415	1	-0.764843	6.981030	6.101970	-7.632555
1419	1	1.262849	6.977928	6.456767	-4.831229
1423	1	7.072126	-1.376402	0.205278	6.773840
1426	1	-2.350267	7.286785	6.975935	-6.189399
1428	1	7.457233	-6.220754	0.197157	8.284889
1429	1	5.762140	-4.032517	0.765337	6.231723
1430	1	6.697676	-3.523224	2.250291	8.902215
1433	1	1.599504	6.893995	5.306191	-2.050185
1437	1	2.047989	6.332895	6.749474	-5.715211
1440	1	-1.321636	7.905519	5.925214	-5.468357
1441	1	1.969888	7.662101	4.837105	-6.758942
1443	1	7.544196	-5.208577	1.745996	7.153352
1447	1	3.676235	5.662035	7.218383	-4.448954
1449	1	-1.305726	6.516367	7.239409	-5.417247
1455	1	-2.051360	6.865052	5.724589	-3.700813
1459	1	7.601710	-1.763118	0.975737	6.961290
1460	1	7.951767	-4.802654	2.689288	9.130168
1461	1	6.645231	-1.100169	6.132440	7.127644
1462	1	5.814604	-1.502217	5.577503	8.857424
1466	1	7.525613	-4.241657	0.741584	8.659845
1468	1	1.604319	6.546796	4.590799	-7.352838
1469	1	-2.720836	6.592502	9.512029	-6.513602
1470	1	5.983342	0.654806	-2.129588	6.772570
1478	1	2.393301	7.512975	2.622695	-0.216609
1480	1	6.894135	-5.700731	0.322476	6.825956
1485	1	-0.617879	6.665503	6.184250	-10.117204
1486	1	-0.634401	9.327424	5.364340	-8.077791
1488	1	5.724145	-4.483812	9.060005	8.924745
1492	1	-0.049376	9.248305	7.434883	-1.333236
1498	1	-3.448143	7.165913	7.193214	-4.527773
1499	1	6.149460	0.288331	5.663451	7.393089
1503	1	7.279593	-6.277280	0.781038	6.080834
1505	1	2.523291	7.894552	7.034661	-4.745723
