394	0	2	2	0	1	0
395	1	3	2	2	1	1
396	1	1	0	2	1	0
397	0	2	2	0	0	1
398	0	2	2	0	0	1
399	2	0	0	2	1	0
400	1	3	2	2	1	1
401	0	2	2	0	0	1
402	2	2	2	2	0	2
403	0	2	2	0	0	1
404	2	0	0	2	1	0
405	2	2	2	2	0	2
406	2	2	2	2	2	0
407	0	2	2	0	0	1
408	2	0	0	2	1	0
409	1	3	2	2	1	1
410	0	2	2	0	0	1
411	2	2	2	2	1	1
412	0	2	0	2	1	0
413	3	3	3	3	3	0
414	2	0	0	2	1	0
415	0	2	2	0	0	1
416	0	2	2	0	0	1
417	1	3	2	2	2	0
418	0	2	2	0	1	0
419	1	3	2	2	2	0
420	0	2	2	0	0	1
421	2	2	2	2	2	0
422	2	0	0	2	1	0
423	2	2	2	2	0	2
424	0	2	0	2	1	0
425	2	2	2	2	2	0
426	0	2	2	0	0	1
427	1	3	2	2	0	2
428	2	0	0	2	0	1
429	2	0	0	2	0	1
430	0	2	2	0	1	0
431	0	2	2	0	1	0
432	2	2	2	2	1	1
433	2	2	1	3	2	0
434	2	2	2	2	1	1
435	2	0	1	1	1	0
436	2	0	0	2	1	0
437	1	3	2	2	1	1
438	2	0	0	2	1	0
439	0	2	2	0	0	1
440	2	0	0	2	0	1
441	2	0	0	2	1	0
442	0	2	2	0	0	1
443	2	2	2	2	1	1
444	3	1	3	1	1	1
445	1	3	2	2	0	2
446	1	3	2	2	2	0
447	2	2	2	2	0	2
448	0	2	2	0	0	1
449	1	1	0	2	1	0
450	2	2	2	2	1	1
451	2	0	0	2	1	0
452	0	2	2	0	1	0
453	2	0	0	2	0	1
454	2	0	0	2	1	0
455	0	4	2	2	1	1
456	0	2	2	0	0	1
457	0	4	2	2	1	1
458	2	0	0	2	1	0
459	2	0	0	2	0	1
460	2	0	0	2	0	1
461	2	0	0	2	0	1
462	2	2	2	2	2	0
463	0	4	2	2	1	1
464	1	3	2	2	1	1
465	0	2	2	0	1	0
466	4	2	4	2	2	1
467	2	2	2	2	1	1
468	2	0	0	2	0	1
469	0	2	2	0	1	0
470	0	2	2	0	0	1
471	2	2	2	2	0	2
472	1	1	2	0	1	0
473	0	2	2	0	0	1
474	2	0	0	2	0	1
475	0	4	2	2	1	1
476	2	2	2	2	1	1
477	2	0	0	2	1	0
478	3	1	2	2	1	1
479	2	2	2	2	2	0
480	1	3	2	2	1	1
481	0	2	2	0	1	0
482	0	4	2	2	2	0
483	2	2	2	2	0	2
484	2	0	0	2	1	0
485	3	1	2	2	0	2
486	2	0	0	2	0	1
487	1	1	0	2	1	0
488	1	1	0	2	1	0
489	2	0	0	2	1	0
490	1	3	2	2	1	1
491	2	2	2	2	0	2
492	2	2	2	2	2	0
493	0	2	2	0	0	1
494	2	2	2	2	0	2
495	0	4	2	2	1	1
496	2	0	0	2	1	0
497	0	2	2	0	0	1
498	2	2	2	2	0	2
499	0	4	2	2	2	0
500	2	2	2	2	0	2
501	2	2	2	2	0	2
502	1	3	2	2	1	1
503	2	0	0	2	1	0
504	3	1	2	2	2	0
505	2	2	2	2	2	0
506	0	2	2	0	0	1
507	0	2	2	0	0	1
508	1	3	2	2	2	0
509	2	0	0	2	1	0
510	2	2	2	2	1	1
511	1	1	0	2	1	0
512	2	2	2	2	0	2
513	2	0	1	1	1	0
514	0	2	2	0	1	0
515	1	1	0	2	1	0
516	0	2	0	2	1	0
517	2	0	0	2	1	0
518	1	3	2	2	2	0
519	4	0	1	3	0	2
520	0	2	2	0	1	0
521	2	0	0	2	0	1
522	0	2	2	0	0	1
523	1	3	2	2	1	1
524	2	0	0	2	1	0
525	0	2	2	0	0	1
526	0	2	2	0	0	1
527	2	2	2	2	1	1
528	0	4	2	2	1	1
529	2	2	2	2	1	1
530	2	2	2	2	2	0
531	0	2	2	0	0	1
532	2	2	2	2	1	1
533	0	2	2	0	1	0
534	3	1	2	2	1	1
535	1	3	2	2	1	1
536	1	3	2	2	1	1
537	0	4	2	2	0	2
538	2	2	2	2	0	2
539	2	2	2	2	0	2
540	2	2	2	2	0	2
541	2	0	0	2	1	0
542	2	2	2	2	1	1
543	0	2	0	2	1	0
544	2	2	2	2	1	1
545	2	2	2	2	2	0
546	0	2	0	2	1	0
547	1	1	0	2	1	0
548	0	2	2	0	0	1
549	0	4	2	2	1	1
550	2	0	0	2	0	1
551	1	3	2	2	1	1
552	0	4	2	2	2	0
553	4	2	3	3	0	3
554	1	3	2	2	1	1
555	1	3	2	2	1	1
556	0	2	2	0	0	1
557	0	2	2	0	0	1
558	0	2	2	0	0	1
559	1	1	0	2	1	0
560	0	2	2	0	1	0
561	2	2	2	2	1	1
562	2	0	0	2	0	1
563	2	0	0	2	1	0
564	2	2	2	2	1	1
565	2	0	0	2	1	0
566	2	2	2	2	1	1
567	2	2	2	2	0	2
568	2	2	2	2	1	1
569	0	2	2	0	0	1
570	2	2	2	2	0	2
571	0	2	2	0	1	0
572	0	2	2	0	0	1
573	0	2	2	0	0	1
574	0	2	2	0	1	0
575	2	0	0	2	1	0
576	0	2	2	0	0	1
577	2	2	2	2	2	0
578	2	2	3	1	0	2
579	0	2	0	2	1	0
580	1	1	0	2	1	0
581	2	2	2	2	1	1
582	0	2	2	0	1	0
583	2	2	2	2	0	2
584	1	1	0	2	1	0
585	0	2	2	0	0	1
586	0	2	2	0	1	0
587	0	2	2	0	0	1
588	0	2	2	0	1	0
589	3	1	2	2	0	2
590	0	2	2	0	0	1
591	2	0	0	2	1	0
592	0	2	2	0	0	1
593	2	2	2	2	2	0
594	2	0	1	1	1	0
595	2	2	2	2	1	1
596	2	2	2	2	0	2
597	0	4	2	2	1	1
598	2	0	0	2	1	0
599	0	4	2	2	2	0
600	3	1	2	2	2	0
601	0	2	2	0	1	0
602	2	0	0	2	0	1
603	2	0	1	1	0	1
604	1	1	0	2	0	1
605	1	1	0	2	1	0
606	2	2	4	0	0	2
607	2	2	2	2	0	2
608	0	2	2	0	0	1
609	2	2	2	2	2	0
610	0	2	2	0	1	0
611	2	2	2	2	1	1
612	2	0	0	2	1	0
613	1	3	2	2	2	0
614	4	0	1	3	0	2
615	2	2	2	2	1	1
616	2	2	2	2	0	2
617	2	2	2	2	0	2
618	1	1	2	0	0	1
619	2	2	2	2	1	1
620	0	4	2	2	1	1
621	2	2	2	2	0	2
622	2	0	2	0	1	0
623	0	2	2	0	1	0
624	0	2	2	0	0	1
625	2	2	2	2	1	1
626	1	3	2	2	1	1
627	1	3	2	2	1	1
628	2	0	0	2	0	1
629	2	0	0	2	0	1
630	0	2	2	0	0	1
631	2	0	0	2	0	1
632	0	2	2	0	1	0
633	0	2	2	0	0	1
634	2	0	0	2	1	0
635	2	2	2	2	0	2
636	2	0	0	2	0	1
637	0	2	2	0	0	1
638	1	1	0	2	1	0
639	0	4	2	2	1	1
640	0	2	2	0	0	1
641	0	2	2	0	0	1
642	2	2	2	2	1	1
643	0	2	2	0	0	1
644	0	2	2	0	1	0
645	0	2	2	0	0	1
646	2	0	0	2	1	0
647	0	2	2	0	0	1
648	3	1	2	2	2	0
649	2	0	0	2	0	1
650	0	2	2	0	0	1
651	0	2	2	0	1	0
652	4	2	3	3	0	3
653	0	2	2	0	1	0
654	0	2	2	0	1	0
655	0	2	2	0	0	1
656	0	2	2	0	0	1
657	2	2	2	2	1	1
658	2	2	2	2	1	1
659	0	2	2	0	0	1
660	0	4	2	2	0	2
661	2	2	2	2	2	0
662	0	2	2	0	1	0
663	2	2	3	1	0	2
664	2	0	0	2	0	1
665	2	2	2	2	1	1
666	1	3	2	2	0	2
667	0	4	2	2	1	1
668	2	2	2	2	0	2
669	0	4	2	2	2	0
670	4	2	4	2	1	2
671	3	1	2	2	2	0
672	0	2	2	0	0	1
673	0	2	2	0	1	0
674	2	2	2	2	1	1
675	2	0	0	2	0	1
676	1	3	2	2	2	0
677	4	0	1	3	2	0
678	1	3	3	1	1	1
679	0	2	0	2	1	0
680	3	1	2	2	2	0
681	2	0	0	2	0	1
682	2	2	2	2	2	0
683	2	2	2	2	1	1
684	2	2	2	2	1	1
685	0	2	2	0	0	1
686	2	2	2	2	0	2
687	0	2	2	0	1	0
688	0	2	2	0	0	1
689	2	0	0	2	1	0
690	2	2	2	2	0	2
691	0	4	2	2	2	0
692	1	1	0	2	1	0
693	3	1	2	2	1	1
694	0	4	2	2	2	0
695	0	2	2	0	1	0
696	0	2	2	0	1	0
697	2	2	2	2	1	1
698	3	1	2	2	1	1
699	2	0	0	2	0	1
700	0	2	2	0	1	0
701	0	4	2	2	2	0
702	0	2	2	0	0	1
703	2	0	0	2	1	0
704	2	2	2	2	1	1
705	2	2	2	2	0	2
706	3	1	2	2	2	0
707	2	2	2	2	2	0
708	2	0	0	2	0	1
709	0	2	2	0	0	1
710	0	4	2	2	2	0
711	2	2	2	2	1	1
712	1	1	2	0	1	0
713	2	0	0	2	0	1
714	0	2	2	0	1	0
715	0	2	2	0	0	1
716	2	2	2	2	0	2
717	1	3	2	2	1	1
718	3	1	2	2	2	0
719	2	2	2	2	1	1
720	2	0	0	2	0	1
721	2	2	2	2	1	1
722	2	2	2	2	1	1
723	0	4	2	2	2	0
724	0	2	2	0	0	1
725	3	1	2	2	2	0
726	0	2	2	0	1	0
727	0	2	2	0	1	0
728	4	0	2	2	2	0
729	1	3	2	2	1	1
730	1	3	2	2	1	1
731	1	3	2	2	0	2
732	1	1	0	2	1	0
733	0	2	2	0	0	1
734	3	1	2	2	0	2
735	2	2	2	2	0	2
736	0	2	2	0	1	0
737	2	4	3	3	1	2
738	0	2	2	0	1	0
739	0	2	1	1	1	0
740	2	0	0	2	1	0
741	2	2	2	2	2	0
742	0	2	2	0	1	0
743	0	4	2	2	1	1
744	0	2	2	0	0	1
745	2	0	0	2	1	0
746	4	0	1	3	2	0
747	1	3	2	2	2	0
748	0	2	2	0	0	1
749	1	3	2	2	2	0
750	3	1	2	2	2	0
751	2	2	2	2	0	2
752	2	2	2	2	0	2
753	0	2	2	0	0	1
754	2	4	3	3	0	3
755	1	1	0	2	1	0
756	2	0	0	2	1	0
757	1	3	2	2	2	0
758	0	2	2	0	0	1
759	4	0	2	2	0	2
760	0	2	2	0	0	1
761	2	2	2	2	0	2
762	0	4	2	2	1	1
763	0	2	2	0	0	1
764	1	1	0	2	1	0
765	2	0	0	2	0	1
766	0	4	2	2	2	0
767	2	2	2	2	1	1
768	2	2	2	2	0	2
769	0	2	2	0	0	1
770	2	0	0	2	1	0
771	3	1	2	2	2	0
772	0	2	2	0	0	1
773	2	0	0	2	1	0
774	3	1	2	2	0	2
775	2	0	0	2	1	0
776	2	2	2	2	1	1
777	0	2	2	0	0	1
778	2	0	0	2	0	1
779	2	0	0	2	1	0
780	3	1	2	2	2	0
781	2	0	0	2	1	0
782	0	2	2	0	0	1
783	2	2	2	2	0	2
784	2	0	0	2	1	0
785	1	1	2	0	1	0
786	0	2	2	0	0	1
787	2	0	0	2	0	1
788	2	0	0	2	1	0
789	1	1	2	0	1	0
790	1	1	0	2	1	0
791	2	0	0	2	1	0
792	2	2	2	2	1	1
793	0	2	2	0	0	1
794	2	2	2	2	0	2
795	2	2	2	2	0	2
796	0	2	2	0	0	1
797	0	2	2	0	1	0
798	2	2	2	2	1	1
799	0	2	0	2	0	1
800	1	3	2	2	0	2
801	3	1	2	2	0	2
802	1	1	0	2	0	1
803	2	0	0	2	1	0
804	0	2	0	2	1	0
805	2	2	2	2	2	0
806	0	2	2	0	0	1
807	0	2	2	0	1	0
808	2	2	2	2	2	0
809	2	0	0	2	0	1
810	1	1	2	0	1	0
811	2	2	2	2	1	1
812	2	2	2	2	1	1
813	0	2	2	0	0	1
814	2	0	0	2	1	0
815	2	2	2	2	2	0
816	2	0	0	2	0	1
817	2	0	0	2	0	1
818	2	2	2	2	1	1
819	0	2	2	0	0	1
820	0	4	2	2	2	0
821	0	2	2	0	0	1
822	1	3	2	2	0	2
823	2	2	2	2	2	0
824	2	2	2	2	0	2
825	3	1	2	2	0	2
826	4	2	3	3	0	3
827	0	2	2	0	0	1
828	2	0	0	2	1	0
829	2	0	0	2	1	0
830	3	1	3	1	0	2
831	0	2	2	0	0	1
832	0	2	2	0	1	0
833	0	2	2	0	1	0
834	4	0	1	3	2	0
835	0	2	0	2	1	0
836	2	2	2	2	0	2
837	0	2	2	0	0	1
838	2	2	2	2	2	0
839	4	2	3	3	3	0
840	0	2	2	0	0	1
841	2	0	0	2	0	1
842	4	0	2	2	2	0
843	0	2	1	1	1	0
844	2	0	0	2	1	0
845	0	2	2	0	1	0
846	2	0	0	2	0	1
847	1	1	2	0	0	1
848	2	0	0	2	1	0
849	0	2	0	2	1	0
850	3	1	2	2	0	2
851	1	3	2	2	1	1
852	2	0	0	2	0	1
853	3	1	2	2	2	0
854	2	0	0	2	1	0
855	1	3	2	2	1	1
856	3	1	2	2	1	1
857	2	0	0	2	1	0
858	4	2	3	3	0	3
859	2	2	2	2	1	1
860	1	1	2	0	1	0
861	0	2	2	0	1	0
862	0	2	2	0	0	1
863	0	2	2	0	1	0
864	2	2	2	2	2	0
865	0	2	2	0	0	1
866	1	1	2	0	1	0
867	1	3	2	2	2	0
868	1	3	2	2	1	1
869	0	2	2	0	1	0
870	1	3	2	2	1	1
871	5	1	3	3	3	0
872	2	2	2	2	2	0
873	0	2	2	0	1	0
874	0	4	3	1	2	0
875	0	2	2	0	1	0
876	2	0	0	2	1	0
877	0	2	2	0	0	1
878	2	2	2	2	2	0
879	0	2	2	0	0	1
880	2	0	0	2	1	0
881	0	2	2	0	0	1
882	2	0	0	2	0	1
883	2	0	0	2	1	0
884	1	3	2	2	2	0
885	2	2	2	2	0	2
886	2	2	2	2	0	2
887	0	2	2	0	1	0
888	1	3	2	2	1	1
889	0	2	2	0	0	1
890	0	2	2	0	0	1
891	0	2	2	0	0	1
892	0	2	2	0	0	1
893	0	2	2	0	0	1
894	0	2	2	0	0	1
895	2	0	0	2	1	0
896	0	4	2	2	1	1
897	2	0	0	2	1	0
898	1	3	2	2	0	2
899	2	0	1	1	1	0
900	2	0	0	2	1	0
901	2	0	0	2	0	1
902	2	0	0	2	1	0
903	0	4	2	2	1	1
904	2	2	2	2	1	1
905	2	0	0	2	1	0
906	2	2	2	2	0	2
907	0	4	2	2	1	1
908	2	0	0	2	1	0
909	0	2	2	0	0	1
910	2	0	0	2	1	0
911	2	0	0	2	1	0
912	2	2	2	2	1	1
913	2	0	0	2	0	1
914	1	3	2	2	1	1
915	0	2	2	0	0	1
916	0	2	2	0	0	1
917	2	2	2	2	1	1
918	2	0	0	2	1	0
919	2	0	0	2	1	0
920	2	2	2	2	0	2
921	0	4	2	2	2	0
922	0	2	2	0	0	1
923	0	2	2	0	0	1
924	2	2	2	2	2	0
925	4	2	3	3	0	3
926	2	0	0	2	0	1
927	2	0	0	2	1	0
928	3	1	2	2	1	1
929	2	2	2	2	2	0
930	0	2	0	2	1	0
931	2	0	0	2	0	1
932	0	2	2	0	1	0
933	1	1	2	0	1	0
934	0	2	2	0	1	0
935	2	2	2	2	1	1
936	1	1	0	2	1	0
937	0	2	2	0	1	0
938	2	2	2	2	2	0
939	2	2	2	2	0	2
940	0	2	2	0	0	1
941	2	2	2	2	0	2
942	0	2	2	0	0	1
943	0	2	2	0	0	1
944	1	3	2	2	0	2
945	2	2	2	2	1	1
946	2	2	2	2	2	0
947	0	4	2	2	2	0
948	2	2	2	2	0	2
949	2	0	0	2	1	0
950	0	2	2	0	1	0
951	2	0	0	2	0	1
952	0	2	0	2	1	0
953	0	4	2	2	0	2
954	0	4	2	2	0	2
955	2	0	0	2	0	1
956	2	0	0	2	0	1
957	2	0	0	2	1	0
958	0	2	2	0	0	1
959	1	1	2	0	1	0
960	2	0	0	2	0	1
961	0	2	2	0	1	0
962	2	2	2	2	0	2
963	1	1	0	2	1	0
964	2	0	0	2	1	0
965	2	2	2	2	0	2
966	0	2	2	0	1	0
967	1	1	0	2	1	0
968	0	2	2	0	0	1
969	2	0	0	2	1	0
970	0	2	2	0	1	0
971	2	2	2	2	1	1
972	0	2	2	0	1	0
973	2	0	0	2	1	0
974	2	0	0	2	1	0
975	2	0	0	2	0	1
976	2	0	0	2	1	0
977	0	2	0	2	1	0
978	1	3	3	1	1	1
979	2	2	2	2	2	0
980	0	2	0	2	1	0
981	1	3	2	2	1	1
982	0	4	2	2	1	1
983	1	3	2	2	0	2
984	0	2	2	0	1	0
985	0	2	2	0	0	1
986	0	2	2	0	1	0
987	2	0	0	2	1	0
988	2	2	2	2	1	1
989	0	2	2	0	0	1
990	4	0	2	2	0	2
991	2	2	2	2	1	1
992	2	2	2	2	1	1
993	2	2	2	2	0	2
994	0	2	2	0	1	0
995	0	2	2	0	0	1
996	0	2	2	0	0	1
997	2	2	2	2	1	1
998	0	4	3	1	2	0
999	1	1	0	2	1	0
