254	2	6.111900	-5.494182	2.427266	0.188973	6.031440	-3.587916
255	2	6.409101	-1.936353	6.985135	1.529248	8.356857	5.651786
258	2	-0.269093	6.813553	5.543820	4.970091	-1.574609	6.714552
259	2	5.188193	-4.035778	6.687233	1.052891	5.727416	5.441870
260	2	4.203223	-4.207256	7.579729	1.288204	7.058641	7.565945
271	2	6.630697	-4.961962	5.015000	2.284110	6.463993	4.171854
272	2	6.419536	-5.013380	7.049952	1.746072	5.923816	5.689532
275	2	3.059511	-2.441185	5.362323	1.663670	5.390264	1.387830
280	2	-1.049051	0.460881	4.871401	-1.049599	6.875848	4.871058
283	2	3.081084	0.779585	5.538111	-0.758465	7.456740	3.191377
284	2	4.921297	-2.054483	4.016387	2.112077	7.577964	-0.078498
286	2	3.129420	0.108260	3.546100	1.308413	6.771358	1.872197
288	2	5.467759	-1.514678	8.168149	0.237313	7.001281	1.778126
289	2	-1.765822	8.475864	2.756326	3.605933	1.376878	4.873322
297	2	1.698299	5.069240	4.835296	2.352338	0.692355	5.629059
299	2	1.258646	6.858584	7.224788	5.270778	-4.432413	7.224999
300	2	4.085222	-1.267231	6.030944	2.899028	5.718532	4.613908
301	2	5.292649	-5.525057	5.933865	1.380973	5.375256	5.606508
305	2	5.511072	-2.138887	5.739520	1.921633	6.556238	5.734177
307	2	-2.566725	2.481193	1.595294	-3.385819	6.028149	1.595098
308	2	6.701376	-5.225984	0.179693	0.320776	4.958393	-5.611075
311	2	-0.382519	1.572407	4.970366	-6.124131	6.597937	4.970311
317	2	1.060821	7.366247	0.510330	3.824055	0.265290	5.776471
320	2	3.678379	0.079492	6.258507	1.658443	6.117439	6.257038
321	2	0.377919	6.908796	1.310815	6.109406	-3.384642	4.981888
324	2	3.814017	-0.261731	6.458103	1.975252	6.853844	3.415699
331	2	3.260570	-2.187727	6.521593	1.240940	5.735139	5.978209
332	2	6.320849	-3.000309	7.410310	0.070313	8.993592	7.399708
337	2	0.092752	5.788587	2.186498	4.238404	-3.432483	7.458428
340	2	2.327932	6.018132	3.767254	4.238635	-0.390330	7.048159
342	2	1.998381	0.963830	6.805565	-2.649623	5.547344	6.696145
343	2	6.861394	0.646654	5.177366	1.445736	8.991205	5.105824
348	2	5.581113	-4.087952	5.773207	0.333195	6.118276	2.876676
350	2	2.241172	-1.201543	0.443061	-0.975052	7.756388	-1.225777
353	2	4.515530	1.596095	7.492645	2.107669	5.694953	4.843473
355	2	1.223679	-0.233019	2.341612	-2.140488	5.354211	-1.083527
358	2	3.569873	-3.576364	7.323639	-0.028688	6.207800	6.566389
359	2	3.003469	6.063056	4.310285	7.619694	-5.711648	4.804037
361	2	-1.611909	6.570947	0.920028	2.134168	-0.039700	3.348166
362	2	3.072898	5.882656	3.291996	5.345256	2.291486	4.032181
363	2	0.104239	5.133549	5.716453	2.554001	-1.171055	7.539923
364	2	-1.319270	7.428811	-0.282961	1.820368	0.534789	0.756830
365	2	6.397036	-4.550603	3.919864	0.550430	7.336609	-1.626232
366	2	-1.426997	5.992891	7.777393	1.271363	0.967130	7.782436
371	2	5.879164	-4.367095	6.573125	3.015916	6.434255	4.886541
372	2	2.414183	2.734994	4.174932	0.668376	6.419192	3.307756
375	2	7.714671	-6.314379	5.105592	2.286329	5.670423	3.374421
376	2	1.979344	7.269224	4.535896	7.839233	-4.307286	5.845115
378	2	2.408224	0.322176	7.351815	-0.052872	4.928188	6.284236
381	2	4.821498	5.218927	3.828358	4.828435	0.075556	3.828463
383	2	1.373932	-1.344340	5.791646	-2.793123	4.589929	1.249147
384	2	-0.101124	7.697266	0.358031	3.806449	-1.350919	4.766729
385	2	1.845582	6.928586	2.172802	3.248702	-2.202423	6.045002
386	2	2.770624	4.198510	1.975938	3.231859	-0.897357	3.987066
388	2	1.458484	-1.162414	6.439117	0.440290	4.857675	3.398457
390	2	3.015625	-2.016798	5.919866	1.673600	6.299071	4.612795
395	2	1.462049	6.552046	5.152897	1.760070	0.901827	5.960445
400	2	2.259522	-0.423627	7.430418	1.439573	5.761752	4.769345
402	2	7.593731	-5.571975	3.159876	1.245493	6.206016	-3.275717
405	2	3.661113	-0.212918	4.374290	0.348973	6.452041	-1.444977
406	2	4.177635	-1.531924	8.059894	-0.642360	5.497472	1.786610
409	2	2.036674	0.861497	6.338573	0.690008	5.486168	2.435437
411	2	6.384640	-4.800727	6.447401	1.224061	6.496388	5.107816
417	2	2.849312	-1.074879	7.365022	2.384082	4.779753	6.224114
419	2	1.476368	-1.243834	7.274266	0.101896	5.577651	5.996636
421	2	-0.028749	7.130576	5.458654	3.661297	-3.017526	7.158680
423	2	5.084156	-1.149557	6.067012	-0.498875	7.563081	0.895479
425	2	7.513947	-4.948876	7.049261	2.558877	6.231455	5.734029
427	2	2.997019	-2.285820	4.014867	-1.354201	4.953897	3.398151
432	2	5.171135	-4.632222	6.330459	-0.197597	7.358566	3.041105
433	2	2.534928	1.411850	5.040255	2.579315	-4.995717	5.068430
434	2	4.364726	-4.407076	6.396592	0.606111	6.685971	5.992987
437	2	0.070386	6.091227	2.839597	1.940674	-0.098007	5.414581
443	2	2.301739	4.571291	4.771773	4.901916	-7.028618	5.807884
444	2	2.839870	7.813955	4.229465	4.934705	-0.105309	6.110198
445	2	1.212920	-3.417140	3.983532	-1.714880	6.856083	1.881392
446	2	2.421102	-4.709597	6.666452	-1.134235	6.000279	4.424416
447	2	5.329953	-2.609476	2.271645	-0.434946	5.433418	-2.088424
450	2	1.290722	7.847544	3.177394	4.657086	-0.599899	6.735899
455	2	0.309406	3.960207	3.814194	1.370138	-1.649186	4.670719
457	2	2.406962	-1.027990	5.856431	0.062411	4.836200	4.508819
462	2	2.147724	7.793019	5.729261	7.287150	0.819993	7.639140
463	2	-2.659340	5.248732	3.187839	0.516716	-0.384629	5.212979
464	2	2.563159	-0.182560	3.928558	-0.551446	4.904202	0.457970
467	2	1.044337	6.567008	0.170637	4.954817	-3.332131	5.291766
471	2	5.015261	-6.065052	5.130249	0.638991	5.260057	1.185139
475	2	1.627224	0.495039	5.049673	0.492079	6.649475	2.244722
476	2	5.627701	-3.456113	5.556038	0.890052	8.320794	3.378689
478	2	3.465133	0.331273	4.880693	1.481211	7.593003	3.966499
479	2	4.231439	-2.896425	6.537210	1.588340	5.958722	4.079016
480	2	1.157049	5.703611	0.814513	2.967117	-3.570407	3.476001
482	2	0.099544	-0.293662	4.970353	-0.580406	5.581536	2.994096
483	2	0.873134	5.486787	4.135476	4.661180	-1.846700	5.401105
485	2	7.316459	-5.570148	4.979998	2.343267	6.599291	4.671765
490	2	3.402287	-3.409418	5.108417	-1.780398	5.247077	0.240151
491	2	4.955885	1.362263	2.201080	-0.111628	6.103137	-2.859869
492	2	-1.727861	6.837205	5.701533	3.252475	-4.160617	7.833582
494	2	1.502375	8.821137	2.078548	6.387131	-1.788334	3.893126
495	2	3.534245	-0.106991	6.668221	1.164092	6.215959	2.052070
498	2	5.460589	-6.961087	4.403402	-0.639373	4.626641	-1.148622
499	2	0.485290	5.374464	4.846748	0.956552	-0.140164	5.188282
500	2	4.777041	-5.656840	5.721478	0.355634	6.805738	2.571119
501	2	5.103631	-1.805898	5.575854	-0.271547	6.783158	0.452672
502	2	3.702676	-0.806190	7.533285	-0.826231	5.954789	2.183150
504	2	6.070812	-4.741876	7.448345	3.194867	5.766113	7.362700
505	2	3.548713	-1.179618	7.604750	-0.464506	6.116967	4.484481
508	2	2.028585	-0.587759	6.643304	-0.356632	4.656573	5.717958
510	2	3.869127	-5.358205	5.814173	-0.322674	6.082906	4.201206
512	2	5.780355	-4.103201	5.281351	1.705346	6.212978	-1.281295
518	2	1.623491	-0.337055	6.712284	0.454900	6.242269	5.333513
519	2	7.494580	0.516977	4.413421	7.495177	-5.081090	4.413431
523	2	-0.704955	6.951582	2.172197	3.556891	0.997614	5.720318
527	2	3.460892	-0.255304	7.703888	2.300507	4.999649	5.314451
528	2	2.004578	6.776808	4.630069	3.176101	0.349331	8.007179
529	2	3.989427	-2.972426	6.043375	-0.019609	6.865305	4.556478
530	2	3.448717	-1.619460	6.059083	0.739467	5.662246	5.728281
532	2	4.582296	-2.866982	5.560122	-0.792026	7.404369	0.518359
534	2	2.189247	5.487493	1.531103	5.442439	-1.328925	5.005309
535	2	-0.353860	5.241091	2.741722	1.712786	-0.997036	5.623612
536	2	2.808257	1.468167	5.050611	-0.264922	7.749095	1.424120
537	2	3.343617	1.391885	4.045064	1.164658	5.683495	0.754202
538	2	6.795437	-4.450007	4.766653	0.395000	7.971310	-0.329776
539	2	-0.559787	8.846261	-0.790577	5.123448	0.289833	5.391569
540	2	7.101259	-2.778229	4.963969	1.036334	5.970943	-0.812526
542	2	4.290781	-4.193594	6.846835	0.363933	6.820984	5.972758
544	2	5.032606	-6.282194	7.028766	1.868965	5.660442	4.454052
545	2	1.851233	7.303012	6.386647	4.134425	-4.950569	8.075540
549	2	0.503129	0.405034	6.631935	0.048521	6.198077	4.794669
551	2	3.460687	-1.376688	5.299862	0.344895	6.769151	1.373522
552	2	-5.242964	5.932458	4.326059	1.307768	-0.856884	4.397071
554	2	1.230361	5.373323	4.324682	3.219066	-4.653317	6.243480
555	2	2.859686	0.459492	6.427125	0.243767	7.218758	1.144829
561	2	4.178463	-0.254430	6.428006	1.124274	6.478930	1.031921
564	2	5.155817	-4.291466	6.455069	2.108035	6.956161	0.896379
566	2	0.205298	4.726749	2.029425	4.812974	0.539619	6.151287
567	2	8.401071	-4.805989	3.887223	1.829512	6.763128	0.255547
568	2	0.074016	7.695424	1.932135	4.813580	-0.137763	5.874151
570	2	-0.193558	8.295004	2.679653	6.147274	-3.087645	5.387010
577	2	1.925319	-1.379855	3.778406	1.648668	3.261643	3.121011
578	2	6.159915	-0.303319	5.221632	1.138992	7.063774	2.882355
581	2	1.349311	5.774091	2.334425	4.117202	-5.865305	6.000792
583	2	0.719017	7.973159	0.408383	5.301096	-2.063983	4.085041
589	2	6.036480	0.140020	5.983296	2.488844	7.687081	5.967352
593	2	2.782157	-2.662529	8.100559	-1.585989	4.447048	7.861042
595	2	6.304786	-2.088929	6.399660	3.047098	6.034206	5.249986
596	2	-0.198804	6.705411	5.081211	5.109750	-0.352501	5.314293
597	2	0.581792	1.370635	7.500895	-3.039021	8.104404	5.513263
599	2	1.237345	-0.113277	6.198013	0.559829	5.225008	4.811627
600	2	0.393032	7.525940	9.050448	3.733071	-1.103659	9.173487
606	2	4.805257	3.457908	5.933726	0.296905	7.999022	-0.349731
607	2	0.822012	7.533023	-1.340878	5.649832	-4.182952	3.873602
609	2	5.309116	-2.268324	6.575268	1.315080	6.860912	5.521559
611	2	3.397592	0.799327	5.234317	0.087407	7.488611	2.163435
613	2	1.725155	-2.297428	6.542302	0.062242	6.016431	5.312661
614	2	6.181493	3.012233	5.545400	6.335340	-3.040128	5.545400
615	2	1.870020	4.842718	2.704199	2.729463	-1.658691	5.996082
616	2	4.181472	-5.167884	5.832032	0.190655	6.074838	4.666337
617	2	2.125591	5.818489	0.513972	3.920510	-1.297237	5.574025
619	2	4.845619	-6.451055	6.248416	0.031702	5.300324	3.092584
620	2	1.490239	7.649844	2.800517	3.415650	0.549299	7.376537
621	2	5.559416	-0.519106	3.901995	-0.196406	5.453432	-0.248615
625	2	5.399764	-2.770585	7.409473	1.583178	6.062040	1.846045
626	2	0.303355	5.311348	1.021574	3.422938	0.343365	5.443331
627	2	3.481753	1.499626	3.106175	1.300772	5.656293	-2.581434
635	2	0.026766	9.111935	-0.415192	5.340998	-1.344820	5.447092
639	2	1.028232	-1.452601	5.053734	0.239666	3.045086	3.942719
642	2	3.300716	-1.200097	6.526513	0.172003	6.961726	3.159028
648	2	2.953039	5.318078	7.680688	4.505681	-4.665383	7.680688
657	2	1.588665	6.376663	0.763201	4.330896	-1.167143	6.585394
658	2	3.704049	-3.278146	5.439861	-0.145519	8.572218	-0.306760
660	2	3.033699	1.767181	0.801530	-1.160688	7.806230	-3.489416
661	2	4.348341	-4.705166	7.732995	1.026119	5.909802	6.706413
663	2	6.428499	2.483836	5.654810	0.776103	6.645579	3.200710
665	2	0.302392	7.133741	1.166274	3.616311	-0.922578	4.503438
666	2	2.906178	-0.759460	4.555860	-1.297850	6.990064	-0.051411
667	2	1.649865	6.697297	0.796969	3.501369	-0.112813	4.409104
668	2	4.001393	-4.729102	3.794602	-1.181291	5.908500	1.754062
669	2	0.140111	-0.241531	7.285803	-2.065493	5.235405	5.731289
671	2	4.218165	-3.696994	6.337831	1.538647	6.096492	5.699183
674	2	5.022198	-3.922001	5.441507	1.044083	6.506944	3.516359
676	2	1.324944	-1.555491	8.346092	-0.862989	4.399064	2.215074
677	2	4.468242	-4.494504	5.692229	4.223260	1.667849	5.691352
678	2	3.206438	3.587420	4.371956	-0.380656	9.054701	0.451529
680	2	1.033859	5.348897	5.037023	1.989530	-0.625429	5.223981
682	2	2.575395	-2.356137	6.463106	0.718851	4.816076	3.645529
683	2	-1.149778	7.350784	-0.518101	3.024874	0.566201	4.761553
684	2	0.559982	5.882184	2.961796	1.603234	-1.990939	4.665953
686	2	5.818218	-1.972372	5.621375	-0.040426	7.611028	3.324990
690	2	4.505856	-4.681887	1.582416	-0.360853	6.597413	-3.431269
691	2	1.955227	0.038633	6.399152	1.597288	5.501920	5.738684
693	2	4.580552	-2.579482	5.743513	1.077572	6.507265	0.180777
694	2	-2.491215	6.834832	7.132694	1.375823	0.387057	8.100341
697	2	6.165527	-3.753583	5.567864	2.376734	5.876042	2.510146
698	2	3.561449	-0.742157	6.916645	3.007263	6.540299	6.142536
701	2	-3.221248	5.938148	4.901000	-1.066679	1.013982	7.827832
704	2	3.536842	-1.200022	6.249347	1.436614	6.755723	1.506986
705	2	-2.294300	8.061910	2.499383	3.930721	-2.020870	5.423818
706	2	5.470560	-6.909392	5.425042	-0.670672	4.413886	5.424607
707	2	1.806852	0.960136	6.993930	-0.317711	7.508887	6.481382
710	2	2.104391	0.709635	6.767753	-3.133229	6.958576	6.263317
711	2	5.051112	-5.942802	8.219543	0.661589	6.497989	2.099586
716	2	6.865387	1.319128	3.884695	2.624321	6.310806	2.606378
717	2	1.912100	6.599644	5.325581	2.586474	0.608048	6.474214
718	2	2.122703	6.798704	6.485984	5.200451	-2.172219	6.499257
719	2	3.636944	-2.291204	6.400117	0.986475	6.523072	1.149538
721	2	-1.323577	5.138190	-0.800262	3.573080	-7.609330	5.079232
722	2	1.500188	6.903688	4.872887	5.174217	-1.801375	5.989871
723	2	-4.321527	6.966103	4.619334	0.989874	1.747305	4.644235
725	2	4.096910	-2.315798	3.890050	1.121034	6.667054	3.695755
728	2	3.352034	4.509295	5.204061	4.376328	-1.721924	5.530183
729	2	2.956883	-0.618108	4.229009	-1.206804	5.780542	0.114161
730	2	2.085391	1.912671	8.146774	-1.544187	5.941348	2.589192
731	2	3.136535	-0.247321	3.520890	-0.950103	7.674457	-0.587742
734	2	7.360529	-6.422294	2.058143	2.892670	4.226614	1.323655
735	2	-0.086662	9.214879	2.442045	5.232142	-2.574919	5.750371
741	2	4.093550	-3.297432	7.663410	2.639927	6.493197	6.211725
743	2	0.403697	1.193177	5.201107	-1.397226	5.872604	2.564051
746	2	6.678276	0.917052	6.643967	6.860679	-5.126371	6.646273
747	2	2.338301	-1.696854	4.295203	-2.724129	5.784667	4.118228
749	2	-0.323942	5.903893	4.471167	1.255175	-0.770138	6.950487
750	2	2.954388	5.821976	5.754436	6.483260	-2.083308	7.060345
751	2	0.691424	6.761033	-0.935292	5.730446	-3.969380	3.022589
752	2	1.493043	7.947720	3.939815	6.903419	-4.001495	5.056701
757	2	1.540131	-0.046703	5.795647	-1.012878	6.813772	4.159505
759	2	7.590444	-3.060566	1.955689	4.032209	6.006349	1.860901
761	2	5.613399	-0.958097	3.739131	0.247957	6.810697	-1.820086
762	2	-2.223336	5.084651	3.149666	1.103951	-1.147330	4.914107
766	2	2.563697	4.990329	3.820514	2.788097	0.235023	4.353522
767	2	2.633740	5.138826	4.419095	3.064720	-1.108106	5.270186
768	2	4.369943	-1.684408	5.953140	-0.338521	5.621061	-0.093130
771	2	5.179337	-3.052038	6.545787	3.101792	6.854605	6.064056
774	2	6.983012	-4.250235	5.513766	0.591927	6.860710	4.859137
776	2	0.605446	6.187079	1.176860	4.990649	-4.580508	6.343011
780	2	3.480252	-1.480523	7.162917	0.861952	5.031700	6.342024
783	2	0.215944	7.622945	0.895260	5.880077	-1.582581	3.897921
792	2	1.057045	6.394622	4.060427	6.279167	-0.612127	6.723971
794	2	4.868540	-3.255437	5.791911	0.608757	6.853488	0.892824
795	2	4.192992	0.268758	5.713405	0.071793	6.737752	-0.585623
798	2	4.396862	-3.488829	5.072761	-0.942626	6.265045	0.557591
800	2	-4.682188	7.425215	-0.568155	1.394738	-2.692400	-0.148836
801	2	7.477998	-2.725689	4.875327	1.954220	7.862039	2.949655
805	2	-0.655348	6.623851	4.315821	3.052852	0.064267	6.382506
808	2	3.025282	-2.613633	6.177669	2.953457	3.909198	6.042693
811	2	0.345217	5.729484	0.312118	4.329951	-1.587278	6.076041
812	2	5.137613	-2.587190	6.871998	0.798945	7.417878	1.972393
815	2	2.337790	0.947231	6.718046	-1.131697	6.959968	6.004540
818	2	4.876726	0.275232	6.232294	1.757138	6.260339	4.805435
820	2	-0.633951	5.396166	4.756628	2.799205	-1.383761	5.746564
822	2	-4.835496	7.695967	-1.202224	1.659392	0.143150	-0.008354
823	2	3.683818	0.232245	8.622751	1.957224	7.110830	5.570728
824	2	4.161980	-0.912052	5.518573	0.861812	6.644583	0.205156
825	2	1.626824	6.473712	3.775019	6.728809	-4.247782	3.822373
830	2	-0.783963	5.519083	0.308314	4.579782	-0.395659	4.686435
834	2	3.404693	1.541419	6.762825	3.406363	-3.454681	6.765837
836	2	6.786194	-6.254477	4.502810	1.878381	5.372171	-0.739808
838	2	2.501487	0.075375	6.665797	1.281493	6.314476	6.037854
842	2	3.235183	1.138433	6.675579	3.036849	4.520568	6.394261
850	2	3.713765	-1.923382	4.171990	1.551747	4.513594	4.138618
851	2	2.781247	-2.066663	4.671207	0.825643	6.777564	3.548461
853	2	7.016925	-2.150998	3.406853	2.611883	7.584397	3.167433
855	2	2.566709	-1.207691	4.046465	0.248099	5.644345	0.346277
856	2	5.412831	-5.322781	6.021541	2.503129	4.825383	4.781677
859	2	6.064801	-5.197061	6.853056	1.781272	5.259096	1.234826
864	2	2.981656	0.298734	6.977148	2.764277	4.180729	6.755582
867	2	-2.558589	5.446260	7.173206	-0.913923	-1.256027	8.521096
868	2	2.106011	-3.186746	5.709407	1.126379	4.794313	2.348493
870	2	3.359625	-0.676980	6.212494	0.405354	6.211312	4.763994
872	2	5.957941	-1.639546	6.908388	0.671614	7.011991	6.353192
874	2	-5.341229	6.789982	3.682833	-4.906449	0.962011	3.682836
878	2	1.209191	2.207003	7.005025	0.757023	6.626593	6.490688
884	2	3.567751	1.451070	8.807872	-1.179195	7.282624	4.786177
885	2	3.813971	-1.642695	5.193604	-0.161226	5.520909	-0.125938
886	2	0.297844	6.648628	4.119553	5.585817	-2.143348	5.458591
888	2	-1.648635	5.831267	-0.464744	1.348251	-0.566394	1.140198
896	2	2.367184	1.598352	2.130464	1.017353	8.281318	-0.457256
898	2	2.922362	0.805203	2.827542	-0.206484	5.957298	-0.651559
903	2	-0.377888	1.146651	1.634880	-4.572794	7.434055	-1.913487
904	2	4.631965	-0.262372	6.420835	2.288764	6.938601	1.127930
906	2	6.229816	-4.658465	5.208752	0.308365	7.474107	-1.156786
907	2	1.472026	-1.926888	6.273536	-0.701251	4.486298	4.582165
912	2	4.479800	-1.670830	7.655036	0.972115	8.453148	1.648101
914	2	2.125830	6.355515	2.250360	3.497047	-2.492657	5.399194
917	2	5.434359	-4.105283	6.118953	0.094854	5.758774	1.093861
920	2	5.318980	-1.924203	2.819966	1.100944	6.977839	-2.801704
921	2	2.748175	-1.627664	4.725299	2.229777	4.649880	4.146780
924	2	-0.730277	6.222515	7.543659	3.232251	-1.986165	7.920832
928	2	6.517464	-4.496464	4.768257	2.464367	6.449974	2.749113
929	2	-0.866335	6.354951	6.897153	3.671217	1.060628	7.942032
935	2	2.051117	7.462239	4.367964	4.206493	-2.819382	7.227743
938	2	-1.004803	6.552800	5.107269	3.496204	-2.497586	6.373370
