2807	5	-5.533772	6.881450	-2.781751	-0.472372	5.903515	5.449601	0.124169	-0.520722	5.872245	0.428589	-4.974594	2.837153	4.911318	-0.022421	5.903467	-0.904282	0.661111	5.910675	5.840009	5.878476	5.879149	-3.874091	6.607948	5.876165	0.171686
2818	5	-10.824944	7.797131	-2.672068	0.793806	8.028774	-10.823979	5.159983	3.481578	0.940687	8.028774	7.068053	-0.223681	-0.887522	7.028764	1.883340	7.084068	-5.164845	6.750756	7.042319	1.883340	-5.084338	-0.789308	6.215990	7.038124	8.028774
2981	5	-4.048137	-4.491240	6.648466	6.511180	6.511286	-7.633067	4.465263	-5.647877	-0.101715	6.511286	5.782252	1.738929	-1.307558	0.997505	1.625871	7.013098	-7.480981	6.648466	6.511180	1.625172	7.004686	-0.937882	0.244056	6.500032	1.625172
2989	5	6.619527	-1.435537	-0.857532	7.762867	-0.348609	-7.631389	3.302130	-3.653349	6.048519	5.984204	-4.367132	1.157883	5.304995	7.208965	5.984204	6.680139	-3.783317	5.723891	7.876409	-0.348611	-9.606023	8.300782	-6.731908	2.938772	5.984204
3019	5	-8.534256	5.781005	-5.360293	1.278285	7.337927	7.141003	-4.714721	-1.162303	6.724570	1.578000	-4.638928	0.064354	-1.724796	6.623261	7.337927	-4.005210	-4.875018	5.230426	6.724598	7.337926	7.170344	-9.640680	5.253273	6.724709	1.577999
3048	5	-7.155260	5.496999	-4.697028	-1.893942	9.608784	8.023116	-2.867911	0.403849	4.736456	4.028898	8.023119	-7.542307	6.579939	4.736531	4.028898	-5.209850	0.906017	6.505446	0.341272	9.608784	-1.458803	-1.260047	6.579897	4.716711	9.608783
3072	5	-6.568373	-6.656679	7.107268	8.613796	6.752063	-12.162651	5.953843	-4.522678	2.192186	6.770751	5.637127	-10.775761	7.107268	8.613885	1.796789	5.637126	-4.349928	1.189177	8.611709	1.796798	-6.772113	-0.010527	1.186819	7.923131	6.754562
3135	5	-6.910567	8.147019	-2.667701	0.416616	6.924888	-2.619877	1.730418	6.593839	2.434799	6.924637	6.528884	-6.101084	8.284035	5.214265	2.135403	-1.883850	-1.239771	8.228877	5.214218	6.923729	5.014424	2.938181	-1.043048	0.448928	2.161164
3238	5	-3.913276	-2.461615	6.191348	7.437089	6.735868	-8.058928	5.604922	-6.363074	1.457852	6.758720	6.038785	-6.144209	6.193516	7.438332	3.039675	-3.955348	0.084689	-0.249836	7.210159	6.736559	6.038761	-3.622508	0.127811	7.438221	3.039691
3280	5	-9.332293	6.266563	-5.377643	-0.538028	8.605624	1.275389	5.454463	-5.363373	-0.538023	3.088510	-6.160677	0.235310	6.685236	6.007118	8.600367	-9.316668	1.755559	5.382795	3.371640	8.605623	6.828995	-6.203602	6.783953	6.021529	2.354902
3319	5	-11.544784	5.779590	-4.642124	0.255466	8.761064	4.118029	-6.304532	1.685632	6.386287	3.543079	-11.248262	-0.420168	-0.024079	5.391587	8.761064	-5.636976	-6.718592	7.009569	6.386287	8.761063	4.118030	-12.596004	7.009569	6.386287	3.543079
3386	5	6.566416	-5.964046	5.565208	6.669504	3.174265	-6.351217	6.407517	-1.611407	0.875030	7.200627	-6.351216	4.868366	4.109765	1.186069	7.200627	6.566144	-2.268842	-0.262268	5.714466	3.174413	0.878776	-4.227325	5.564552	6.424100	6.612572
3392	5	-3.550361	-1.012131	-1.270638	8.045304	5.677225	6.547774	-4.991852	-1.247418	8.045500	0.386411	-9.401560	5.218190	-7.865921	2.774570	5.680145	6.547793	-8.107436	5.148085	8.045500	0.386411	-3.476944	-4.129025	5.148046	8.045500	5.676381
3413	5	-8.447682	4.777108	-4.609682	1.649091	6.636502	1.259719	-2.300596	-2.308348	7.657578	5.970629	5.964781	-6.233201	0.253673	7.719115	2.864134	1.259791	-8.459238	6.898514	7.719132	5.970603	5.964781	-11.500942	6.900218	7.719132	2.864134
3426	5	-4.508049	-1.047212	-0.447112	5.107844	4.742115	-9.828667	5.081320	-3.679024	-1.292274	4.742131	3.727083	-2.718531	-0.226467	5.166237	-1.071732	-2.763117	-4.787897	6.114715	5.168117	4.741524	3.972878	-6.436484	6.133928	5.168142	-1.178054
3435	5	-3.990020	0.637517	3.240134	8.065654	3.454035	-4.962835	6.774494	3.240081	1.712778	3.463512	-4.073074	0.690997	-3.044260	8.049404	3.455423	5.657142	-3.987778	-0.186396	8.171815	-2.010423	5.660854	-9.256130	7.033290	8.171815	-2.010478
3504	5	8.499429	-4.083847	-2.674712	8.263885	0.216198	-8.824318	5.471703	-8.124606	2.692497	6.239230	-3.797008	1.070008	-2.865115	8.207875	6.238603	-3.643871	0.779004	3.141088	8.246948	6.238455	8.499433	-4.411835	3.229710	8.263885	0.216198
3515	5	-9.510296	7.897125	-5.266760	1.879912	7.698390	7.602806	-5.791493	0.413678	7.206982	1.328013	1.424688	-5.892693	4.544155	7.207678	7.456300	7.652580	-10.707867	4.572181	7.216940	1.327848	-4.533189	-4.848194	4.513821	7.197543	7.698389
3532	5	-9.682553	4.024447	-1.994654	2.863776	6.923494	-3.319628	-5.598392	6.936510	6.482720	6.833554	4.821146	-11.257893	6.936703	6.482767	0.350496	4.821146	-6.447884	0.967335	6.482759	0.350496	-9.642039	2.704931	4.429187	2.877413	6.923493
3545	5	7.609936	-7.562288	6.106047	8.900147	1.599031	-1.997459	6.066240	-0.339394	2.348490	8.115117	-1.995017	5.781740	1.675572	2.348568	8.115054	5.986612	3.398107	1.720460	2.764653	1.732550	-0.156672	-5.196625	6.106009	8.900147	7.910916
3559	5	-5.058528	1.310683	-1.876964	7.795846	6.525657	6.322813	-4.750389	-1.593745	7.932904	0.052144	6.322813	-10.945470	4.193117	7.932904	0.052144	-0.552992	-4.884447	4.193117	7.932904	6.489388	-5.061508	4.170628	-7.599944	1.911064	6.525657
3603	5	-1.164448	-0.859050	-1.299177	5.908499	5.623288	-2.876615	4.515565	-5.993767	0.075099	5.623300	6.642052	-7.121470	-1.232078	5.908518	-0.992674	-1.124135	-6.675736	5.307578	5.908518	5.623286	6.642052	-12.938119	5.307599	5.908518	-0.992674
3606	5	-5.735872	7.867432	0.018363	0.858447	2.349475	6.118615	-1.557772	6.124407	5.760393	-2.543274	-0.335302	7.288755	0.018363	0.858447	-0.072287	-0.335305	7.835995	-5.861055	0.858447	-0.072281	-5.735872	8.414672	-5.861055	0.858447	2.349475
3638	5	-6.240512	7.571157	-2.613763	2.537350	7.495347	3.993899	2.930454	-0.004946	2.537395	2.438491	7.477762	-4.883562	2.909229	6.896967	1.081491	7.478342	-6.694807	5.555975	6.972763	1.081476	7.005015	0.028425	5.373945	2.556013	1.098501
3667	5	-9.375435	6.593468	-3.888708	3.124652	6.113646	-3.565788	-3.034859	7.714213	6.218355	6.113646	7.025301	-0.695149	2.039829	6.217979	0.230907	7.026052	-4.091763	7.714214	6.218355	0.230907	-3.635219	0.392330	2.016108	6.202187	6.113646
3737	5	8.001679	-5.701753	6.556704	6.210944	-2.416832	-4.329820	7.007699	-3.105014	0.583079	3.755430	6.448436	1.965438	3.171465	0.765854	-2.416832	5.889773	2.368810	-3.100499	0.665060	-2.416832	-4.308774	6.756623	3.153313	0.583083	3.755428
3738	5	7.656901	-11.709586	8.314950	4.695754	-0.035941	-6.899595	5.342621	-0.942038	-1.900010	5.735476	7.444834	-1.016056	1.986823	-1.274494	-0.035941	-4.551510	-5.366892	8.314764	4.695683	5.735456	7.650313	-6.136483	2.066230	4.695749	-0.035941
3825	5	6.982376	-5.963021	-0.823082	7.527832	1.178212	-5.858818	3.767195	-3.292011	1.333642	6.521158	-2.271936	-0.679940	-1.103772	7.522704	6.365794	6.982591	-6.038267	5.417151	7.527832	1.178103	-2.149935	-0.753603	5.150135	7.523650	6.351707
3870	5	6.840226	-11.906952	5.658307	6.124901	0.472326	6.840226	-6.191587	0.063337	6.124901	0.472326	-10.330082	5.671877	-3.682529	-0.384626	6.533718	-3.882554	-0.739381	-0.278675	6.124813	6.532071	-3.881909	-6.455261	5.658164	6.124901	6.532066
3894	5	6.004216	-7.231437	-0.991890	6.665792	0.674322	-8.318831	4.109535	-5.381902	1.497860	6.770820	6.004216	-9.124861	5.226470	6.665792	0.674322	-1.730723	-0.595623	-1.256222	6.652238	6.770818	-1.729571	-2.549263	5.203308	6.665776	6.770818
3961	5	-6.574842	6.440663	-2.238916	2.286308	8.528052	7.200359	-4.279145	2.140664	8.433303	4.220768	7.202887	-9.082120	6.065051	8.433303	4.220768	-3.661195	-3.800399	6.033592	8.433303	8.528052	4.478610	2.923660	0.364331	2.303991	4.224094
3975	5	5.114238	-6.647752	-0.045086	6.071627	0.598018	-1.229094	-1.145412	-0.045139	6.071542	6.763807	-11.081840	3.587175	-6.397194	0.876250	6.764077	5.114249	-7.454334	3.931241	6.071627	0.598010	-1.202917	-1.952200	3.931214	6.071622	6.763786
3991	5	5.455533	1.308685	-0.954179	4.503003	1.982955	-5.442350	-0.825353	5.834233	4.864156	7.378770	-11.657640	5.823008	-6.947789	4.479397	7.465886	6.202340	-11.127226	5.835438	7.519081	1.758944	-5.391884	-6.612927	5.835438	7.509738	7.375726
3994	5	-8.998945	9.238611	-2.033348	3.026072	7.327553	-8.998821	8.271498	4.248033	3.026072	7.327553	0.643695	8.657461	-2.033267	3.026072	3.306731	0.644806	7.688938	4.248587	3.026073	3.305355	8.323892	-3.375877	6.219224	6.858357	2.509061
4023	5	6.067651	-4.026278	8.624167	6.015769	1.293683	2.506862	4.846376	-1.702851	1.445783	1.308334	-4.994454	6.795772	-1.702851	1.267230	5.683734	-4.992563	5.719203	3.750647	1.313747	5.683732	2.650843	3.738999	3.750653	1.975179	1.304557
4031	5	6.428642	-7.935962	6.793412	6.242236	2.115411	-10.754651	7.915244	-4.613217	-0.352584	7.604068	4.726060	2.099482	-3.208115	1.537710	2.339747	4.740591	2.077955	2.751824	1.630301	2.335182	-5.190965	-2.079889	6.787385	6.242234	7.603713
4034	5	5.138562	-7.603011	-0.163804	7.640429	2.403866	-5.000905	-1.439959	-0.448373	7.580838	7.797818	5.138562	-13.512112	6.421017	7.640429	2.403866	-4.996285	-7.359296	6.415758	7.640429	7.797818	-6.503698	1.624389	-1.605126	4.351265	7.797820
4040	5	-7.713655	5.976552	-5.928688	0.179586	5.482396	5.527366	-5.807402	-1.446671	6.317225	2.981713	-1.634496	-5.029382	4.821725	6.317225	5.482392	-1.640152	-0.634905	-1.819352	6.317048	5.482392	5.527366	-10.208553	4.850048	6.317225	2.981713
4050	5	-4.377853	7.394834	-1.847866	-0.086265	6.769950	-4.377934	6.198591	4.339946	-0.086265	6.769950	3.697801	2.341015	4.340359	-0.078359	1.160865	7.443357	-5.512202	7.057414	6.328165	0.896351	3.695400	3.538177	-1.847864	-0.086140	1.162070
4073	5	6.390144	-0.704708	1.054703	6.534417	-1.326863	1.039427	-3.803011	7.375546	6.574585	4.791542	-9.333438	7.794179	-4.012609	2.931117	4.884471	-4.642011	1.009224	6.769811	6.195653	4.884471	6.724657	-6.014976	7.397701	6.575123	-1.326873
4081	5	6.932430	-6.618499	0.523512	4.893396	4.018300	-7.179538	6.321217	-5.833878	-1.329815	9.666116	1.392892	5.513724	-5.833815	-1.329426	4.018321	6.932433	-12.053911	6.745080	4.893400	4.018300	-4.895431	0.786368	6.566324	1.409448	9.666094
4102	5	1.785720	0.608660	-8.934379	6.824199	0.666322	1.519044	6.523371	-8.940967	0.359752	0.710917	6.214684	-3.830871	-4.767705	6.862141	0.643806	-4.070103	1.291593	-8.939372	6.322069	5.203235	-4.148811	6.995404	-8.940967	0.359752	5.203235
4138	5	-10.439596	5.297303	-8.786918	-0.115881	7.724075	6.622721	-7.982581	3.948161	6.515698	3.594410	6.622656	-3.120208	-2.496196	6.515683	3.594453	-5.260964	-0.423202	-2.496327	6.489976	7.715386	-5.244575	-5.307684	3.948161	6.515698	7.715284
4150	5	6.104599	-4.250734	0.657936	6.236013	4.094021	6.104599	-6.864890	6.921288	6.268308	4.094021	-3.061688	-0.797819	0.275894	5.905744	7.917848	-9.482109	3.704887	-2.215858	3.842780	8.383051	-3.061559	-3.952063	6.875299	6.227280	7.917813
4154	5	-10.636696	6.241207	-1.719284	2.427696	6.251047	6.009413	-7.841477	2.652198	7.038078	-0.359227	6.009413	-8.417569	6.309700	7.038078	-0.359225	-4.691903	-3.219834	6.267855	7.035641	6.251043	-4.692204	-2.357207	2.477208	7.011672	6.251043
4195	5	5.797644	-3.617081	1.366956	7.004299	-0.115479	-5.173599	6.169839	-5.061306	1.264104	5.725268	-0.769898	-5.575895	7.395738	7.004299	5.724772	5.797645	-9.853807	7.395738	7.004299	-0.115479	-2.763536	0.694492	1.345148	6.983329	5.725266
4215	5	-5.233033	-1.288536	-0.957035	6.323492	7.298946	6.802496	-5.605822	-0.935566	6.326365	1.115126	-11.082535	5.297831	-6.389298	0.179785	7.298946	6.802496	-7.152326	3.693416	6.326366	1.115126	-5.225689	-2.829897	3.690744	6.326249	7.298946
4216	5	-6.711226	-1.285564	-0.230133	5.552549	7.121413	5.707424	-5.774471	0.216762	5.552568	0.490283	-5.432351	-4.975595	5.089830	5.552568	7.121413	5.707609	-9.111398	5.089855	5.552568	0.490283	-11.851671	3.709445	-1.098913	2.008212	7.121413
4239	5	-5.879380	6.340962	-4.637343	2.357048	6.713353	6.997058	-0.189637	-0.941700	6.627607	0.783508	-2.547813	0.262661	4.922422	6.606150	6.713351	-5.877624	2.939413	3.772434	2.924309	6.713353	7.815613	-3.580328	5.259065	6.636274	0.783386
4279	5	5.842799	1.412329	-4.659933	0.261379	4.023162	7.830913	-3.579602	-0.045788	6.515774	4.023009	-1.230724	4.291837	-4.769064	0.260959	8.797903	7.083239	-0.686197	4.674438	0.764437	4.023014	7.951713	-5.516840	4.716233	6.527088	4.023009
4330	5	-10.009209	6.542962	-3.754110	0.553378	6.630042	5.719324	-5.746621	7.580237	5.854035	0.054906	-3.807904	0.876365	7.193854	0.570874	6.630033	-0.341306	0.876323	7.193904	0.570877	3.070385	3.958044	2.091293	-1.572730	0.553491	0.054906
4373	5	-7.695251	0.470266	-2.161629	4.708318	6.009038	-7.846761	5.410717	-5.137555	1.782275	6.009038	5.667413	-6.131123	-0.884093	4.710759	0.441735	-1.952592	-5.053476	5.013220	4.710759	6.003137	5.667421	-11.654419	5.065905	4.710759	0.441731
4443	5	-6.346804	-0.377404	0.385253	7.041375	7.415757	-12.015752	5.850849	-5.303029	3.726419	7.415757	-6.345713	-2.447166	5.926943	7.041919	7.415757	4.502787	-6.182747	0.466519	7.041920	1.705728	4.502787	-8.245913	5.928011	7.041920	1.705728
4447	5	6.605130	-6.216457	0.876690	8.141452	3.320029	6.605241	-12.138530	7.283438	8.141452	3.320030	-1.189940	5.850809	0.072752	3.413543	8.058340	-0.904159	-0.422989	0.866666	8.139830	8.058304	-0.588356	-6.358688	7.283438	8.141452	8.058187
4455	5	-4.146465	-6.924530	6.421509	5.990336	5.595952	-7.298285	4.827826	-5.909876	0.564400	5.609462	5.804915	0.691468	-5.856603	1.412187	-0.444365	6.378124	-4.636400	-0.190659	5.948028	-0.449832	6.396142	-11.062256	6.421509	5.992211	-0.449943
4502	5	-9.017357	6.201227	-3.697659	-0.788060	8.371520	-4.576874	-4.049541	5.879227	5.405717	8.371520	6.110685	-4.123307	-0.480491	5.405717	2.099239	6.139677	-8.665591	5.910419	5.405717	2.099239	-5.145534	0.488230	-1.132972	5.394772	8.371520
4509	5	-8.764291	6.936176	-4.094603	1.943992	5.820552	-3.991802	-3.965533	7.421481	4.963992	5.820552	-5.306026	1.038197	6.125888	1.963183	5.820552	3.353216	2.318610	-2.817981	1.947261	2.240178	5.591140	-9.155671	7.421547	5.913208	2.239899
4529	5	6.861571	-7.812250	7.407360	5.378591	-0.157679	-11.608535	7.992163	-5.231691	2.115925	6.235626	-10.101300	1.872195	6.650163	2.115939	6.235626	-5.781559	-1.703001	7.407356	5.038944	6.235520	6.836232	-1.691019	1.284775	5.024059	-0.156276
4540	5	-7.511090	7.280211	-5.286622	1.540191	6.737714	8.548286	-5.091939	1.246979	6.945762	0.778455	2.815136	-5.012414	1.246925	6.945762	4.938954	-3.227659	0.806423	-5.204506	6.821246	6.736859	2.825414	-7.497084	6.177535	6.945762	4.924872
4553	5	-5.029523	5.747116	-7.236938	1.822297	8.009787	-4.759524	-0.154418	-0.905878	7.238370	8.009787	5.058798	-5.495528	-0.905490	7.256366	4.872029	-2.132555	-2.928077	4.891093	7.256358	8.009785	5.127953	-8.249046	4.891093	7.256366	4.872029
4567	5	7.130154	-5.539223	-0.063390	8.657608	1.540490	7.130157	-11.355328	5.934230	8.657608	1.540490	-5.943976	0.987082	-2.369714	8.407744	7.724063	-5.971559	5.956204	-5.881173	4.899501	7.724063	-3.674509	-4.829320	5.934230	8.657607	7.724063
4582	5	-3.620011	6.528761	-5.852118	-0.144189	5.726288	7.997273	0.434432	-0.547947	2.697739	2.020003	8.066919	-1.310212	-0.497608	5.755596	2.020003	8.067088	-5.680492	5.554623	5.764157	2.020003	1.318551	6.090715	-5.852114	-0.144189	2.026241
4621	5	-1.625226	-6.516749	6.541057	8.475132	5.044758	4.702940	-4.929412	0.067346	8.475132	1.299583	4.702943	-9.560409	6.541058	8.475132	1.299582	-1.626593	-1.885745	0.059182	8.475126	5.045099	-5.541806	3.173712	-5.779576	3.890991	5.431386
4652	5	-9.741318	6.642515	-4.831896	3.454533	6.686896	4.710932	-10.635517	6.496598	7.994700	3.634483	-5.788161	1.037430	0.122993	6.737342	6.674601	-4.993438	-4.989225	6.496586	7.963544	6.665026	4.660247	-4.855885	2.033100	7.960504	3.659197
4659	5	-0.674087	7.271668	-6.965419	0.877727	6.401621	5.469318	-10.266964	4.832191	7.061355	1.182288	-5.403825	7.861883	-6.965419	0.832143	6.446739	4.107106	2.393673	-3.073927	2.700421	2.347766	5.432295	-3.263167	-0.341451	6.469287	1.199595
4665	5	-3.074207	0.262738	-0.483651	8.025322	6.226956	5.930579	-5.619637	-0.385200	8.339012	0.000103	5.931197	-10.867647	4.769331	8.339012	-0.000048	-3.628616	2.863441	-5.925964	4.662104	6.228712	-2.218463	-5.026329	4.769331	8.339012	6.219528
4699	5	9.445903	-3.013278	-0.291780	6.490337	1.864432	-7.693446	6.755072	-6.175443	0.308175	7.844581	9.508040	-7.322980	5.690586	6.490348	1.864432	-1.346172	6.754921	-6.175437	0.308175	1.956673	-3.164539	-2.229254	5.675627	6.490254	7.281893
4701	5	-5.557605	7.332536	-6.552840	0.270858	5.935718	5.673905	-9.077526	5.817681	6.738433	-0.370988	4.862131	1.277807	-2.053727	4.140795	-0.369531	5.673863	-3.663158	-0.745161	6.738433	-0.370988	-2.524910	-3.024739	5.817666	6.738431	5.935718
4703	5	-11.523079	8.378137	-2.406331	2.419340	5.834820	-11.523079	6.183962	4.093493	2.422031	5.834820	-6.322496	-2.998817	6.842209	8.709653	5.834820	6.131681	-1.455920	0.408226	7.819472	-0.555229	6.134242	-6.937437	6.842254	8.885724	-0.555229
4746	5	6.295444	-2.374779	0.634443	5.772315	1.753295	6.295461	-7.251366	6.462288	5.772433	1.753289	-6.201743	5.012012	-5.808942	0.502370	6.833089	-1.612546	-0.989958	6.462279	5.735518	6.427743	-1.628564	0.058354	6.461536	4.223844	6.431795
4782	5	6.466736	-5.489456	-1.827486	9.272658	1.935349	6.466736	-9.361533	3.304143	9.272658	1.935349	-10.553187	4.645549	-7.587136	3.382408	7.357184	0.229197	-0.135358	-3.091338	9.016589	7.115495	0.235449	-4.023016	3.304087	9.272652	7.113567
4795	5	-7.262693	5.294350	-6.589686	0.221201	9.025431	8.925742	-3.535362	-0.398415	6.566226	2.732837	8.458956	1.544409	-4.055840	1.025261	2.734431	8.925742	-7.552017	6.168096	6.566343	2.732837	3.689537	3.257530	-6.583739	0.230538	4.158782
4849	5	-9.182682	4.599182	-4.405724	1.855838	7.464109	0.786643	-7.854247	6.323380	4.670157	7.292865	0.786570	-1.377797	0.870758	4.430997	7.292906	7.418779	-1.383578	0.871062	4.431876	0.987415	7.418848	-7.858680	6.323380	4.670167	0.987415
4875	5	-11.089813	5.971650	-5.745725	0.248206	6.610788	-0.191665	-4.539380	-0.014937	6.386945	6.543943	-0.191665	-4.944497	6.580422	6.387199	6.543943	6.931385	-10.839598	-0.014935	6.387536	1.334240	6.931385	-11.244708	6.580423	6.387536	1.334240
4933	5	0.035322	-5.386724	7.867344	7.022774	5.725197	6.642514	-10.883902	7.867344	7.064352	2.068489	-2.919000	6.083498	-2.254486	1.800368	6.408658	-2.919000	5.724373	2.298179	1.965159	6.408658	3.921660	2.713462	-0.647931	4.009217	3.321164
4963	5	-6.480187	6.859234	-5.032168	0.539679	5.472699	-6.480175	1.565886	7.071392	2.147826	5.472699	-0.419070	-4.251654	7.567322	5.942486	5.472653	7.858124	-9.865246	7.567323	5.942486	-1.093830	7.858041	-4.573344	1.194037	5.942486	-1.093830
4996	5	-12.878893	3.462623	-2.368081	1.634261	7.703059	-7.250057	-7.785243	6.474803	6.853829	7.703049	-7.250063	-1.963435	0.356425	6.794577	7.703049	3.016722	-8.940483	6.474805	6.853844	2.532985	3.016722	-3.176910	0.363502	6.842635	2.532984
5014	5	-8.385493	6.964896	-5.944957	2.708266	6.930170	-3.635817	-2.490175	6.236347	9.252627	6.930170	0.278078	-2.662749	6.284784	9.252703	6.909957	5.348190	-4.614812	0.085917	9.252827	1.073061	5.376174	-9.116558	6.732335	9.252827	1.072725
5050	5	-7.243189	6.465968	-6.080208	2.222440	6.574940	-7.227879	0.337367	-2.256979	8.605651	6.574940	6.124700	-7.512849	5.001411	8.642229	3.658633	-7.025253	-0.647191	4.196843	8.641612	6.574940	6.124581	-6.105171	-0.918470	8.642229	3.658633
5088	5	-10.252806	6.257019	-4.818102	0.741198	6.396629	0.880479	-1.074523	0.482987	7.310938	6.100949	0.880621	-6.589471	7.036959	7.310943	6.100845	8.060230	-5.523783	0.545389	7.310943	0.990350	8.060230	-11.038113	7.036989	7.310943	0.990350
5093	5	8.167772	-5.562148	5.968760	6.456973	0.433219	8.167772	-2.729361	0.300673	6.456970	0.433219	-8.571823	5.471052	-2.258036	1.996758	5.626123	-2.384797	-0.804432	0.161202	6.454568	5.626122	-2.384744	-3.643193	5.968620	6.456973	5.626122
5154	5	-7.188793	1.703578	-0.113759	6.704103	6.864602	6.337364	-6.716482	5.855451	6.797990	1.850524	-4.966090	-0.711514	5.854311	6.704468	6.834934	6.336024	-4.652908	2.026015	6.797562	1.851133	0.168437	-0.790494	5.854584	6.704557	5.931581
5184	5	-10.016774	-0.702853	1.444045	5.213021	6.507771	-11.482689	4.580411	-4.049124	-0.269234	6.507771	-5.439222	-4.185708	7.946807	5.213051	6.507752	4.223303	-5.868687	1.538454	5.213051	0.354148	4.223303	-9.338606	7.947505	5.213051	0.354148
5215	5	7.471956	-4.064804	-2.042063	8.011481	-0.477288	-4.604382	1.109773	-3.278869	7.625599	5.398939	-8.381531	6.439764	-6.688008	2.585067	5.398939	7.472131	-7.075396	3.970060	8.011818	-0.477288	-1.939539	-1.927758	3.970052	8.005226	5.398939
5269	5	6.929479	-8.160768	7.077690	7.052815	2.721820	-9.428662	6.829335	-4.242249	0.466921	7.347685	6.927319	-4.780376	0.556828	7.052813	2.721820	-3.886768	-2.500728	7.067991	7.052155	7.347660	4.301927	1.149531	-4.038027	3.572865	2.721821
5279	5	-5.236225	-0.408862	-0.383091	4.630399	7.126532	-5.220558	-3.598604	6.532436	4.632658	7.126532	6.102152	-5.053749	-0.031138	4.632658	1.910604	-9.731897	5.887495	-5.614755	-1.168200	7.126532	6.102152	-8.173521	6.532964	4.632658	1.910604
5289	5	-7.651254	-2.493504	6.530400	7.513008	7.579316	-12.149607	7.914528	-2.803745	2.337370	7.579317	5.394670	-8.549167	6.530400	7.521674	1.811402	5.394670	-3.572632	0.910013	7.521577	1.811402	4.174059	1.859966	-1.206472	2.337482	1.814347
5358	5	7.177515	-6.171623	5.431692	6.730291	0.425765	-3.401775	8.227935	-5.019732	0.421245	6.136446	7.177510	-0.749380	1.620167	6.714276	0.425765	6.781523	4.306723	-4.964481	0.421253	0.425765	-3.005754	-2.249027	5.431646	6.730260	6.136436
5403	5	-5.615667	-1.214120	1.155372	6.878347	7.036583	6.053048	-6.446659	1.168325	6.878354	0.666582	-11.453700	4.463653	-3.878424	0.357934	7.036583	-5.613635	-7.627326	6.289697	6.878354	7.036583	6.053049	-12.859855	6.289697	6.878354	0.666582
5471	5	1.101826	-1.463097	2.314395	5.531947	7.595094	-4.521081	-2.037665	7.547410	5.532059	7.758227	7.754380	-5.421487	2.330740	5.532071	1.258292	-7.179276	2.895838	-1.150317	3.652171	7.758228	1.103702	-3.803917	7.548119	5.532071	7.594492
5597	5	-3.219632	5.412786	-0.195094	2.343179	4.177990	8.616335	-8.404424	6.836618	6.780099	0.999891	-2.816993	4.850398	3.530928	2.343903	3.122624	-6.608705	5.412787	-0.195094	2.343179	5.715481	-6.283142	4.850400	3.530926	2.343903	5.715120
5604	5	6.812942	-5.572142	5.481746	7.390721	1.704676	-0.631456	-1.854861	5.450162	7.390550	7.983687	-3.309557	7.027388	-1.394368	1.676410	8.136319	5.288730	3.337782	-1.271691	1.983752	1.709347	-0.852287	0.001351	0.926834	7.361675	8.038194
5655	5	6.448398	-11.714436	7.564204	6.423697	-0.107682	-5.820181	4.783200	-1.108678	-0.165108	5.997082	1.954780	-0.714931	7.563150	0.383862	0.350479	-5.819566	-0.034813	7.557278	-0.102930	5.997082	1.948331	4.175968	-1.092205	-0.165108	0.357504
5677	5	5.361808	-6.361264	5.986922	3.054866	5.407989	-1.231978	-6.361090	5.986914	3.054860	8.975808	5.341955	0.364278	2.247341	0.823555	5.407989	-8.002534	6.073427	-1.823561	-2.688232	8.975814	-1.263051	0.364487	2.246956	0.823398	8.975809
5686	5	5.964320	-4.918682	-0.515511	6.813368	3.268399	-11.168278	4.694763	-5.121174	2.266980	7.408635	5.964340	-10.576239	5.943545	6.813532	3.268386	-5.240813	0.114709	-0.530681	6.647223	7.394713	-4.666043	-5.781534	5.943545	6.813483	7.387837
5714	5	-0.367391	-3.494539	1.660829	6.840978	7.840076	6.417948	-9.397225	1.660829	6.841003	1.916511	-8.337284	6.292652	-4.549858	1.318989	7.899446	6.417949	-9.494773	6.366605	6.841003	1.916511	-0.356336	-3.592158	6.366605	6.840982	7.838725
5734	5	-8.999662	5.945234	-0.736749	1.026442	6.785549	-2.887341	-5.882962	7.130419	7.033321	6.785455	4.831454	-7.690902	1.336449	7.033322	0.958765	4.831454	-12.376013	7.130419	7.033323	0.958765	-2.906380	-1.136687	1.293889	7.002563	6.785459
5752	5	-7.251738	0.213155	-2.318079	7.330507	6.434483	-5.013624	-5.761858	7.571133	7.356684	6.434483	5.066448	-5.879511	1.218800	7.356684	-0.054569	-10.251451	5.602620	-3.176297	1.846949	6.434483	5.067730	-11.847506	7.571133	7.356684	-0.054636
5799	5	6.647301	-5.343203	6.501092	7.245070	2.363612	-6.322698	4.476449	4.930281	0.763718	7.063224	-6.322699	9.131559	-1.607800	0.741607	7.063224	4.918394	3.685910	-1.386194	0.928186	3.549734	-5.507081	0.110250	6.415274	7.199982	7.057578
5804	5	-6.653978	7.744100	-5.381691	1.968473	8.000615	7.185272	-3.531191	-0.176592	6.756951	4.081302	7.185272	-5.456135	5.311143	6.757574	4.081302	1.121830	-0.484571	-0.458713	6.712620	7.147966	1.122418	-2.439320	5.230907	6.754579	7.147714
5807	5	-5.404578	4.650134	-5.804702	3.675946	7.371923	7.646517	-5.912133	-0.501521	8.668805	1.003354	7.646520	-12.535183	5.761208	8.668805	1.003354	-1.658112	-0.906456	-0.551316	8.668747	7.370643	-1.574526	-7.539192	5.761203	8.668805	7.370400
