1456	5	5	2.604373	3.627379	-2.746029	5.149310	-0.626834
1457	2	65	8.840731	-3.205697	-2.721057	5.894087	0.849366
1457	2	35	-2.271332	6.418754	-8.700808	1.537717	7.252562
1458	2	87	5.927877	-11.634424	7.312573	7.592659	0.378211
1458	2	13	-5.295719	4.996595	-2.839193	2.293067	6.267830
1459	3	70	6.480663	-8.241084	5.732059	5.136715	-0.429006
1459	3	16	-2.698105	-5.581200	5.732007	5.135884	5.988251
1459	3	14	-6.166811	5.753795	-4.070642	-1.317753	6.001561
1460	2	37	-9.489063	5.989520	-2.844473	1.123425	6.103584
1460	2	63	-5.063696	-5.116505	7.476858	6.761034	6.103584
1461	3	53	-7.054809	4.689725	-7.448189	1.370989	4.507761
1461	3	44	4.758519	-11.113380	5.219990	7.475041	-1.874278
1461	3	3	-7.054735	0.717839	5.066080	4.377782	4.507761
1462	2	59	6.777245	-4.050892	8.845815	3.486047	2.404214
1462	2	41	-3.069014	2.553709	5.481566	1.283745	6.466259
1463	2	97	-7.655055	8.774240	-4.473805	0.725580	7.471471
1463	2	3	8.450577	-5.618397	8.562413	5.568587	4.798227
1464	3	96	6.275092	-12.209341	7.988038	5.909346	0.101050
1464	3	1	-2.490476	5.205863	3.089210	-0.642648	4.644242
1464	3	3	-3.454792	5.835714	-3.134380	-0.708678	4.695748
1465	2	66	8.881348	-9.832826	1.636597	7.644568	-1.066617
1465	2	34	8.881348	-10.066726	6.488335	7.644568	-1.066617
1466	3	84	-10.609743	8.142044	-6.484185	0.303915	7.337828
1466	3	8	4.261801	1.697577	-1.252212	0.306340	1.859182
1466	3	8	5.826467	-5.142283	6.054527	5.780563	1.857500
1467	2	75	-9.192225	5.124604	-4.017866	1.718288	7.370833
1467	2	25	6.909836	-6.489865	7.284909	6.501897	1.149229
1468	2	73	6.664175	-10.491569	7.500072	6.724063	1.977806
1468	2	27	-9.557128	1.774791	-5.305204	0.718688	7.939569
1469	2	87	7.008733	-4.636725	1.102902	7.565906	-2.518459
1469	2	13	-4.930903	6.400069	-1.894684	1.225077	3.879871
1470	1	100	-10.167441	7.676502	-8.477555	0.487994	6.423269
1471	4	32	6.258933	-0.784722	0.674179	6.275987	3.615920
1471	4	54	-6.361886	6.536850	-3.602580	-0.141296	8.472052
1471	4	9	6.325306	-7.409120	6.674837	6.300643	3.615920
1471	4	5	-5.165406	-2.715768	6.472124	6.300195	8.472052
1472	2	93	-8.421667	7.938837	-5.535205	1.192588	4.457959
1472	2	7	6.217238	-5.627833	6.703785	6.545862	-0.083340
1473	3	56	-9.551685	6.598144	-2.111442	2.350529	7.363675
1473	3	24	7.439715	-4.503337	7.663937	6.995158	0.789170
1473	3	20	-8.103706	-0.125846	6.727720	6.914116	7.363675
1474	3	63	8.366651	-9.397295	6.648869	6.536772	0.295489
1474	3	6	1.873157	2.310852	-2.440623	3.027149	2.380646
1474	3	31	-3.004422	4.742149	-2.863499	1.688890	6.065737
1475	3	28	-5.651573	5.942778	-4.343614	-0.895015	4.266860
1475	3	14	-4.883020	0.873640	6.532269	5.403160	4.266784
1475	3	58	7.853491	-4.565251	6.857943	5.549236	-1.791760
1476	1	100	-9.621483	8.675083	-5.793081	-2.843657	6.988031
1477	3	22	6.212244	-0.890078	-2.370731	7.822550	0.755293
1477	3	7	6.213526	-6.417237	4.508223	7.891113	0.755254
1477	3	71	-6.105793	7.189962	-7.432049	4.547896	6.495796
1478	3	26	-4.997361	4.820666	-5.254947	1.852810	5.723432
1478	3	68	7.290421	-9.839194	6.122527	7.016852	-0.738246
1478	3	6	1.889534	3.828991	-3.882673	1.852947	0.691402
1479	3	70	5.630782	1.788978	-6.712145	5.435211	-3.689833
1479	3	28	1.887128	5.640031	-6.712367	5.435211	-1.570872
1479	3	2	6.939659	-5.611662	4.371971	7.799640	-4.025235
1480	4	15	8.679040	-5.134080	7.425923	6.653665	-0.630773
1480	4	30	5.362166	4.675462	-3.779977	1.372997	1.227264
1480	4	46	-3.384997	8.439312	-3.780323	0.983942	5.151190
1480	4	9	8.547411	-2.303164	1.295608	6.639844	-0.589074
1481	4	29	-3.031141	2.327778	-5.768599	5.990186	3.218106
1481	4	33	-5.060370	7.589841	-5.831245	1.596887	3.218106
1481	4	22	6.998755	-3.473714	0.293161	7.508034	-1.578450
1481	4	16	6.998755	-7.499727	6.594334	7.508050	-1.578450
1482	3	45	-10.019272	6.066818	-0.997090	1.490683	7.029863
1482	3	32	-5.319471	-3.821139	5.914926	7.104564	7.029863
1482	3	23	0.814689	-3.926305	5.914926	7.127754	6.999339
1483	3	94	-9.377492	6.477498	-6.768298	-0.161312	6.497584
1483	3	2	-4.360448	-1.244734	5.298789	6.275464	6.497580
1483	3	4	5.506097	-7.267656	5.915536	6.276075	0.218123
1484	3	54	-7.874478	1.742811	7.462902	3.413717	4.616920
1484	3	36	-8.179784	6.957942	-1.794324	3.309534	4.616920
1484	3	10	4.682065	-5.536330	8.724758	6.079856	1.046146
1485	2	56	-5.928099	5.673555	-4.715302	0.759356	7.085115
1485	2	44	6.160840	1.323975	-3.061122	3.514677	1.779233
1486	1	100	-3.527293	7.585450	-8.831011	1.382933	5.662452
1487	1	100	-11.347082	7.092102	-6.891723	0.579428	8.411268
1488	4	24	-6.579136	6.103575	-4.797810	4.218727	7.122365
1488	4	43	6.515433	-5.458798	4.585700	6.348757	2.146382
1488	4	26	4.059198	3.727899	-4.536105	4.273952	2.148630
1488	4	7	-4.044015	-3.038290	4.585506	6.341319	7.121068
1489	4	82	-11.874807	8.384985	-2.692272	0.866324	8.407368
1489	4	10	5.955011	-3.709636	0.715039	6.255483	3.854627
1489	4	7	-6.403237	-3.747159	4.372250	6.256176	8.407368
1489	4	1	5.955011	-10.299553	4.403463	6.282445	3.854627
1490	2	87	-6.674476	-1.819569	-0.402234	7.805888	6.224812
1490	2	13	-6.674440	-4.047543	3.948625	7.805933	6.224812
1491	1	100	6.507717	-9.652037	7.738737	7.809547	-0.306561
1492	3	42	-3.786456	7.550846	-3.677647	-2.464899	6.575926
1492	3	19	-0.249931	1.977210	6.344706	0.378959	6.482696
1492	3	39	8.191715	-4.395447	7.378840	2.604631	-0.029926
1493	4	37	1.881444	-4.897174	6.892230	6.139079	6.252048
1493	4	37	-7.156169	6.934134	2.529246	0.696663	7.078920
1493	4	14	-7.156170	6.937536	-3.662143	0.696661	7.078920
1493	4	12	7.373491	-9.078803	6.910167	6.139085	0.759895
1494	2	81	8.490213	-9.081919	7.575097	8.145740	1.895724
1494	2	19	-7.651934	6.788114	-2.736589	3.537298	5.903607
1495	2	96	-8.551749	5.253421	-7.358748	1.791820	3.417182
1495	2	4	4.333665	-8.297687	4.532236	6.612542	-3.072560
1496	3	71	-7.060752	-7.821824	6.379687	5.193501	7.621787
1496	3	19	-11.499434	1.917229	1.334803	-1.056111	7.627812
1496	3	10	5.460905	-12.638354	6.394185	5.193501	3.652541
1497	2	48	-5.525174	5.827582	-5.431542	-3.423304	6.679282
1497	2	52	7.708926	-2.806918	4.312594	2.767047	0.115861
1498	3	57	-7.236374	6.238536	-4.878253	1.808694	7.954274
1498	3	42	8.469935	-4.099564	-1.698573	8.270538	1.921551
1498	3	1	8.469942	-8.293662	4.639282	8.270538	1.921551
1499	4	32	1.490599	0.543385	-2.681367	3.800728	-1.123285
1499	4	22	5.220279	-8.407690	7.921918	6.071238	-1.123427
1499	4	16	-2.655741	6.619539	-2.813524	-0.147058	1.859807
1499	4	30	-4.464371	6.740434	-2.813523	-0.147937	3.506506
1500	4	33	6.245332	-1.016734	0.808197	5.883734	-1.193760
1500	4	46	-3.885762	6.946526	-6.098538	0.346556	3.478732
1500	4	15	6.246073	-5.993612	6.312689	6.003143	-1.193760
1500	4	6	-1.349508	-0.109338	6.161896	5.621886	3.478711
1501	3	11	6.446661	-5.342211	6.804993	6.075225	1.856361
1501	3	66	-11.367889	7.452330	3.292160	1.013394	6.169188
1501	3	23	-11.367889	8.280979	-1.033180	0.592056	6.169188
1502	3	81	-11.766533	5.592456	-3.818045	4.342382	8.841412
1502	3	17	-11.760905	-1.033919	3.645128	8.121359	8.841412
1502	3	2	6.308461	-7.195789	3.693043	8.815693	3.124163
1503	2	34	-3.012126	7.382316	-5.243661	1.665718	4.818032
1503	2	66	8.010338	-9.953932	6.746706	7.687825	-1.768797
1504	2	50	-8.426980	-0.231384	7.656205	-0.998461	7.174051
1504	2	50	-10.179157	4.990483	-2.187561	-2.954877	7.181171
1505	1	100	-10.801655	7.255323	-1.968096	3.249085	7.119821
1506	3	64	-8.133229	8.537925	-6.981646	3.600180	3.981003
1506	3	35	-4.051052	-2.279904	6.020959	8.540555	3.981003
1506	3	1	2.993536	-3.521611	6.021148	8.541902	0.291951
1507	2	69	-4.715442	6.821141	-3.589243	-1.669764	1.663196
1507	2	31	4.581175	-3.314037	8.282734	3.998851	-4.091352
1508	1	100	8.656640	-11.815245	6.822907	6.646043	-1.868296
1509	3	22	3.054941	2.253215	-3.132517	2.250909	4.560733
1509	3	69	-4.321920	7.945094	-5.430231	1.029631	6.121651
1509	3	9	6.002295	-4.554581	5.313508	6.752095	4.503706
1510	2	58	7.078315	-6.394505	6.354442	5.150161	-1.243917
1510	2	42	-6.033003	5.867620	-6.095950	-1.030411	4.478570
1511	2	89	-5.002763	4.768780	-1.922992	3.521149	6.986456
1511	2	11	4.508807	-4.387638	7.980104	5.600874	4.232868
1512	3	48	6.025796	-2.889730	0.812842	8.112863	-1.732412
1512	3	37	-3.035351	6.096260	-3.928654	1.659097	3.597401
1512	3	15	6.109690	-8.583058	5.655200	8.112994	-1.732447
1513	2	61	7.499688	-10.436516	8.292877	6.431581	2.672916
1513	2	39	1.799267	5.637230	-2.557575	1.574537	3.734476
1514	2	62	6.532571	-4.839259	-1.818566	2.316217	4.636522
1514	2	38	-0.588545	0.658160	-2.044987	2.212590	7.730408
1515	1	100	8.121131	-14.154694	7.911991	7.179605	2.642962
1516	5	43	-11.776615	5.877650	-4.523660	1.073531	5.587425
1516	5	10	6.578078	-10.651491	1.869919	6.913997	2.259211
1516	5	30	-6.294000	-4.494253	1.869919	6.913680	5.583056
1516	5	4	6.578078	-11.620523	6.054532	6.913997	2.259211
1516	5	13	-6.293994	-5.457496	6.054532	6.913914	5.583056
1517	2	78	-7.542184	8.552922	-5.852279	1.545003	8.061312
1517	2	22	6.168760	-4.466743	3.906609	7.218699	1.433390
1518	1	100	-12.076326	7.471847	-6.892093	-2.223668	5.144741
1519	4	47	7.778960	-7.097690	7.912310	5.521605	0.523905
1519	4	20	-0.320453	-2.342970	7.894557	5.437468	6.667749
1519	4	27	-6.398393	4.018755	3.479735	2.985759	6.684570
1519	4	6	-6.398474	4.305888	-0.444058	2.761526	6.684570
1520	1	100	7.222358	-8.180929	7.713494	7.802684	1.205320
1521	3	46	3.451644	6.309308	-5.067310	0.931465	1.896899
1521	3	7	9.392303	-2.709680	5.955374	7.436014	1.894711
1521	3	47	-6.794956	8.126590	-5.072900	0.931465	6.970634
1522	2	51	-10.435194	5.829180	2.075895	-0.676828	7.691911
1522	2	49	-1.216721	1.458076	6.723073	1.510886	7.543790
1523	2	54	8.902461	-3.780271	8.034956	5.573679	1.151948
1523	2	46	-8.388008	7.071722	-4.545847	0.412764	7.321594
1524	2	86	4.546501	-10.553586	6.541959	7.100786	2.522870
1524	2	14	-0.993305	2.156593	-1.406661	1.681314	7.015736
1525	2	95	6.342825	-2.269379	-2.679455	7.555820	-0.408053
1525	2	5	6.342825	-2.986115	3.498390	7.587121	-0.408053
1526	2	59	-7.570964	5.330851	-2.262221	-2.038010	4.584246
1526	2	41	6.355039	-2.365552	6.281596	4.223324	0.188219
1527	2	69	-12.310984	3.783483	-6.107381	5.144873	6.198370
1527	2	31	5.354523	-2.451546	-1.501070	6.809146	-0.053299
1528	3	32	-2.208399	0.867945	1.070990	1.665563	6.122223
1528	3	33	-5.930058	5.705330	-7.157010	-1.803972	6.122236
1528	3	35	5.914194	-5.141645	1.725932	2.527606	0.824302
1529	2	84	-6.320360	3.851353	-1.795803	2.886194	7.758839
1529	2	16	5.372636	-6.125646	6.301256	6.744817	2.902204
1530	4	62	-6.752117	4.764493	-5.544161	1.862762	6.315846
1530	4	10	6.264764	-2.983686	7.171168	6.669317	2.051263
1530	4	25	6.259095	-2.606181	0.951660	6.667932	2.051540
1530	4	3	2.145534	2.721058	-5.517006	4.495963	4.688672
1531	5	58	-7.498634	5.937320	-2.676591	-0.620653	6.966327
1531	5	28	6.473567	1.394419	1.974305	-0.620629	2.710817
1531	5	5	8.236470	-7.381089	6.820544	5.248602	2.707863
1531	5	8	7.902812	-1.825438	6.820544	2.690164	2.707941
1531	5	1	8.171260	-4.186614	2.084328	5.248182	2.707874
1532	1	100	5.978577	-5.676722	7.593548	5.599999	2.300467
1533	3	43	-1.076715	6.288609	-4.082630	4.334370	5.828623
1533	3	48	6.241324	3.214391	-4.081937	4.335706	4.512370
1533	3	9	8.829890	-2.301179	6.670083	4.444041	4.491218
1534	4	70	-4.044515	9.443085	-4.330324	0.914171	5.692868
1534	4	7	4.080573	3.031095	-4.328177	1.383784	1.789058
1534	4	16	6.340146	-1.857926	0.428396	7.468969	0.586295
1534	4	7	6.340914	-6.496543	6.330971	7.482240	0.586200
1535	3	72	8.714132	-8.270565	7.616901	6.905879	0.225417
1535	3	20	5.487337	2.519778	-1.536134	3.186499	0.225418
1535	3	8	-4.003169	6.809997	-1.538142	0.679035	6.837918
1536	1	100	-11.184429	7.422490	-3.190057	2.538020	7.117211
1537	2	63	-8.081266	5.427404	-7.589670	0.684058	7.772893
1537	2	37	6.539877	-4.272054	-1.460770	6.921124	2.344552
1538	4	34	8.545069	-8.723376	7.241679	6.361154	3.091410
1538	4	31	-5.444044	5.790487	-2.059335	1.139941	9.477455
1538	4	16	-0.831954	-2.646327	7.235678	6.346818	9.477111
1538	4	19	2.773873	-8.698153	7.241679	6.361154	6.908896
1539	2	81	-9.330793	5.403598	-5.117385	-5.071158	5.938038
1539	2	19	-9.106500	0.625369	5.986424	0.356351	5.938038
1540	3	50	-5.170974	-7.430452	6.194617	8.457472	9.470463
1540	3	33	6.754541	-13.254186	6.234921	8.457472	4.069994
1540	3	17	-11.339915	4.924310	-3.769888	2.348544	9.470464
1541	2	59	5.971169	-11.731581	7.648714	8.833142	1.857943
1541	2	41	-0.775310	-6.155057	7.648714	8.828109	6.763495
1542	4	21	2.178197	-9.026931	5.402368	5.239001	6.057824
1542	4	55	-9.616279	6.833588	-5.711245	-1.137676	7.208584
1542	4	13	6.545475	-10.117785	5.402938	5.239001	2.987507
1542	4	11	-3.220330	-4.255384	5.374383	5.239001	7.167039
1543	3	76	-10.961138	7.554183	-7.261489	5.007649	7.486044
1543	3	17	-4.343758	0.152238	5.005271	7.448184	7.486041
1543	3	7	3.979820	-2.591514	5.051462	7.494933	0.978112
1544	3	7	6.677195	-2.328037	7.226031	5.897248	0.098938
1544	3	74	-7.185317	7.527087	-4.150275	2.631405	3.434825
1544	3	19	-7.185297	3.007235	5.489846	3.340647	3.434825
1545	2	47	6.929746	-8.891131	5.190088	7.765612	-2.391494
1545	2	53	-5.474448	7.344850	-0.029135	1.947340	3.730579
1546	2	57	6.667937	-3.470020	7.194841	6.093246	1.032602
1546	2	43	-5.026190	6.676391	-1.120787	1.720005	7.382517
1547	2	81	-8.310250	-7.727948	6.662558	6.276025	8.027504
1547	2	19	4.546859	-10.701601	6.662558	6.279360	2.967413
1548	1	100	-3.570437	8.648197	-5.800310	-1.161532	7.115859
1549	3	91	-9.227515	8.074251	-7.730973	0.968368	8.058461
1549	3	8	4.817119	-0.804964	-5.953336	6.768134	2.958388
1549	3	1	6.365364	-4.373869	4.654652	6.824125	2.957923
1550	1	100	-8.423750	-5.211623	8.568363	8.324637	9.369934
1551	3	42	-5.984672	3.674986	4.891162	0.767555	8.991715
1551	3	47	3.330926	-8.751993	7.435182	6.560549	6.544050
1551	3	11	-5.986093	7.372414	-0.909413	0.767063	8.991715
1552	2	42	-3.928211	7.399348	-4.890061	0.523830	5.141978
1552	2	58	8.006212	-8.636280	7.122974	6.864334	0.070351
1553	2	55	6.682916	-4.037572	6.110006	8.552947	0.490180
1553	2	45	-1.727203	8.805498	-0.360593	2.801863	1.718681
1554	4	31	6.167404	2.571552	-5.128234	2.459753	2.179574
1554	4	43	-6.526516	5.862117	-6.171533	1.108107	6.270013
1554	4	13	-3.114308	-1.118673	5.933857	6.255302	6.270013
1554	4	13	7.266753	-4.355045	5.934070	6.443122	2.179574
1555	4	84	9.615821	-4.761952	8.323512	9.282641	1.589853
1555	4	3	-5.304279	7.501983	3.264805	3.888242	6.708768
1555	4	4	-5.304426	7.554431	-2.587497	3.887213	6.708768
1555	4	9	-3.477711	2.839946	-1.665030	6.613954	6.708767
1556	3	5	-7.608135	4.277620	-4.744047	5.206633	5.288164
1556	3	72	7.080333	-9.772400	6.249591	7.689972	0.732119
1556	3	23	-7.608039	4.277117	1.620104	5.206979	5.288164
1557	5	45	-6.410905	6.827071	-5.579847	4.875327	8.228106
1557	5	17	-3.097813	0.300887	6.249658	7.987899	8.228103
1557	5	5	5.217736	-6.011579	6.280886	8.002152	3.188553
1557	5	11	5.217736	-5.953223	-0.223753	8.002152	3.188553
1557	5	13	-3.151144	0.368658	-0.268106	7.984155	8.228103
1558	1	100	-13.014461	6.483241	-6.552601	0.398369	6.900367
1559	3	62	-10.201992	6.588004	-4.789729	-0.990918	7.517072
1559	3	26	-3.905450	-1.600630	6.764579	5.454098	7.301683
1559	3	12	5.318484	-8.007880	6.776437	5.454112	1.939729
1560	2	13	5.944774	-6.170603	9.578414	6.918174	0.576973
1560	2	87	-5.426639	1.932256	7.893825	3.599927	6.670171
1561	3	59	-4.334700	-4.972265	7.002955	6.479138	7.206240
1561	3	34	5.660914	-10.888265	7.005848	6.479138	0.990917
1561	3	7	-8.353197	2.909908	1.934826	0.909381	7.206243
1562	1	100	5.439188	-5.731449	7.953239	5.806239	2.896925
1563	3	13	-1.719256	-1.671704	6.514668	6.028041	5.759513
1563	3	45	6.534478	-7.726322	7.154910	6.028148	0.056365
1563	3	42	-4.791541	6.973702	-2.984233	2.393060	5.759526
1564	2	96	7.265298	-7.455380	7.242613	7.504460	1.030201
1564	2	4	-4.879479	9.544240	-2.925409	1.345425	7.437987
1565	3	15	-5.815891	-4.771570	6.306670	7.278956	9.603463
1565	3	79	-10.523850	3.536946	-4.821639	1.828392	9.603463
1565	3	6	6.116379	-6.272658	1.762949	7.279001	3.956119
1566	2	50	-7.414386	-1.929971	6.109328	7.208704	8.356961
1566	2	50	-13.947151	6.279791	-4.073409	3.112980	8.356963
1567	2	40	-12.547525	3.504016	-2.066810	5.542991	8.163833
1567	2	60	-6.659513	-3.175744	7.590589	6.845064	8.163713
1568	2	30	-6.712528	6.068671	-2.376764	4.789767	6.242792
1568	2	70	7.054686	-6.235135	6.328052	8.445310	0.239220
1569	2	63	0.796222	5.985300	-2.173552	0.645750	-0.305962
1569	2	37	8.774850	-4.157027	7.656247	6.049331	-0.307205
1570	1	100	-8.630528	6.369373	-3.363462	-0.574858	5.710698
1571	3	52	-6.425820	-0.566965	-3.448442	6.126943	7.978147
1571	3	42	6.707611	-7.453930	1.988446	6.300279	3.908138
1571	3	6	-6.641215	1.933692	-7.355103	4.249122	7.978148
1572	3	62	7.024347	-8.276440	9.235972	6.068199	-0.150318
1572	3	11	-4.654374	0.759145	8.701904	1.177893	5.922605
1572	3	27	-8.020148	6.959771	-0.009190	1.120876	5.922605
1573	2	30	8.032388	-6.430833	7.361190	4.839726	-4.142902
1573	2	70	6.279340	2.857395	-3.314316	-0.823067	-4.141963
1574	1	100	-10.721632	7.455345	-3.532082	-0.770633	6.621287
1575	2	93	-7.253988	7.200369	-2.211609	0.653411	8.765824
1575	2	7	6.725509	-1.749663	6.465090	1.800229	2.840298
1576	3	30	-0.039597	-8.558864	-1.042974	5.844815	8.573202
1576	3	65	-10.883053	-2.438328	-1.043168	5.844814	8.968447
1576	3	5	-12.271377	2.966425	-8.813591	-0.213356	8.968603
1577	5	30	0.667851	-2.337122	7.650767	3.390437	7.478983
1577	5	5	-8.956523	5.600316	-2.286605	-0.204617	7.667788
1577	5	36	-8.942934	5.582577	3.059646	-0.190604	7.667788
1577	5	23	-5.703419	-0.523150	7.649440	3.210261	7.667788
1577	5	6	5.663451	-5.990030	7.650775	3.462586	3.513028
1578	3	10	2.647443	-12.236884	8.569568	8.081595	7.471613
1578	3	54	-3.409847	-6.946118	8.569568	8.078659	8.956280
1578	3	36	6.986553	-13.273296	8.569568	8.081635	2.755046
1579	2	93	-3.663413	-3.300219	7.359600	5.414708	6.738206
1579	2	7	3.932516	-9.257685	7.359611	5.414893	1.092467
1580	2	39	-7.624500	7.010514	-4.477118	2.434516	7.039352
1580	2	61	7.829824	-0.413103	-3.162829	8.158740	1.958423
1581	3	86	-9.702079	8.613664	-8.855107	3.723854	6.191482
1581	3	11	3.275492	-3.564627	-2.192427	8.595618	1.797387
1581	3	3	3.287288	-4.469130	3.848076	8.596743	1.796595
1582	3	42	-3.242318	-2.647544	7.531590	7.008718	5.452032
1582	3	31	-9.398689	4.520768	2.899359	2.289872	5.452932
1582	3	27	6.584662	-7.716421	7.603133	7.008718	-0.868750
1583	1	100	-6.222316	8.303323	-8.352161	0.660762	7.422202
1584	2	37	-0.779403	2.997285	-5.787031	6.230739	2.563980
1584	2	63	6.017699	-5.849952	6.606420	7.641402	-3.818755
1585	3	76	-7.256454	6.907416	-3.868311	1.278919	4.914130
1585	3	7	3.947177	-6.289260	7.823910	5.906528	-0.608289
1585	3	17	-2.960351	-1.596694	7.783531	5.867410	4.914060
1586	2	78	-6.330783	7.065726	-4.312994	0.449925	7.740591
1586	2	22	4.749289	-5.004507	6.423236	6.670605	4.994337
1587	2	76	8.302057	-0.671748	0.898258	6.614749	-0.495356
1587	2	24	8.308897	-5.383479	5.524449	6.614952	-0.495356
1588	2	58	4.788142	-6.744678	8.646632	6.768345	0.249241
1588	2	42	-2.619195	5.788284	-2.614284	3.112444	5.574657
1589	3	27	2.514317	5.513711	-3.099135	3.306380	1.542748
1589	3	29	5.012854	1.006404	6.379075	3.930541	0.705023
1589	3	44	-7.211874	7.266162	-4.354778	3.306362	6.648442
1590	4	35	-6.664754	0.738870	7.309231	2.885209	6.475800
1590	4	17	-11.479835	6.045922	1.319352	2.874195	6.475800
1590	4	27	-5.660288	-5.579887	7.873127	8.633521	6.475800
1590	4	21	5.774400	-11.080426	7.881722	8.633524	2.095038
1591	2	97	8.364798	-9.116267	4.159467	7.614332	0.295559
1591	2	3	-1.084933	4.836375	-2.478553	1.623393	6.848354
1592	3	34	-2.835658	6.123441	-5.895521	0.889393	5.354624
1592	3	51	6.402997	-3.055542	-0.075691	6.600935	-0.427920
1592	3	15	6.455717	-6.074741	6.397141	6.600935	-0.427920
1593	2	89	-5.842694	6.950099	-10.326121	-1.316128	5.219184
1593	2	11	4.094499	-3.432697	-3.822681	4.792235	1.474631
1594	3	20	-3.909105	7.746077	-0.073969	-2.137924	2.662393
1594	3	37	7.705322	-5.172315	8.847954	4.130595	-3.512967
1594	3	43	-3.908136	5.324374	4.479018	-2.135130	2.662386
1595	4	17	6.251251	-1.961156	6.937665	4.285156	1.708961
1595	4	50	-9.952729	8.538453	-2.803283	0.081534	7.748061
1595	4	18	-7.478677	2.584516	4.448408	2.551417	7.748061
1595	4	15	3.898641	4.583623	-2.663371	1.287545	1.752530
1596	2	37	-2.559728	-7.697229	7.575051	7.547828	7.805372
1596	2	63	8.011475	-14.300935	7.575051	7.548767	3.399069
1597	3	92	7.490626	-9.109163	6.380455	5.027432	0.609833
1597	3	3	-1.615914	4.850973	-2.812471	0.314411	6.640151
1597	3	5	-6.116708	5.598603	-2.812478	0.300412	6.640665
1598	3	12	-5.908049	4.350089	-1.156482	2.194155	9.111453
1598	3	65	8.880161	-10.578791	6.963966	6.222854	2.534756
1598	3	23	-1.239831	-4.127505	6.917173	6.149111	9.108038
1599	3	61	-7.862806	6.256780	-7.619517	4.226445	6.749777
1599	3	38	6.131620	-0.304270	-3.412823	5.884985	1.463845
1599	3	1	6.132713	-0.438646	3.110736	5.885681	1.463845
1600	2	37	-14.713400	6.188430	-1.027260	0.529666	8.310927
1600	2	63	-10.227181	-1.500042	5.756717	7.002908	8.310454
1601	3	71	-9.874589	7.262234	-3.351623	3.242847	2.604287
1601	3	14	-4.769893	-2.143861	6.741309	6.267473	2.604287
1601	3	15	5.680431	-8.602441	6.748188	6.275970	-3.933041
1602	3	59	-3.034907	-2.332956	6.216235	6.824081	2.110228
1602	3	20	2.481157	-6.533815	6.216243	6.824082	-2.678732
1602	3	21	-9.991277	4.951441	-2.236805	0.601105	2.110228
1603	2	81	-10.106972	6.063448	-4.855229	-4.538682	6.330820
1603	2	19	5.822125	-4.962290	5.764050	1.785172	0.479825
1604	4	77	-13.596284	8.906150	-4.450058	2.972986	6.818705
1604	4	17	-8.378829	-1.887099	7.572194	8.965291	6.818705
1604	4	4	3.755906	-0.578913	1.895812	8.931989	3.240343
1604	4	2	3.760669	-6.894065	7.573406	8.965438	3.240241
1605	3	70	-8.193007	5.163146	-8.577143	1.770788	7.093241
1605	3	17	5.999560	-4.769702	1.695042	7.113688	3.279558
1605	3	13	-5.206433	-0.209952	1.664910	7.112051	7.085053
1606	3	64	-12.730125	7.733038	-5.243885	4.063931	6.553533
1606	3	17	6.592948	-4.367642	0.449288	7.014445	1.293069
1606	3	19	6.592948	-9.908915	6.638191	7.051195	1.293069
1607	4	11	6.858970	-5.634696	2.421683	5.544432	0.907759
1607	4	56	4.501603	0.689909	-0.752633	-0.442573	0.908140
1607	4	17	-4.839139	4.660839	-3.520497	-0.446516	5.587770
1607	4	16	6.858970	-11.467087	5.341368	5.544433	0.907759
1608	2	67	5.557200	-11.932960	6.830896	7.597217	3.791144
1608	2	33	-7.237498	6.305293	-2.563552	1.172550	6.680217
1609	2	75	-12.239336	8.031748	3.729622	-1.386657	8.808853
1609	2	25	-12.239336	8.517504	-2.406445	-1.476180	8.808853
1610	3	94	-13.440698	7.151517	-3.789599	-1.081721	7.975914
1610	3	3	-9.087957	-2.605408	7.371120	4.359467	7.971988
1610	3	3	2.767545	-3.454159	7.380098	4.359672	4.574272
1611	2	98	-8.400822	7.021380	-7.158425	0.046610	7.469933
1611	2	2	4.723667	-4.658040	4.287290	6.328391	1.433824
1612	3	48	-12.418645	-2.412894	2.889489	7.310795	7.150049
1612	3	45	-12.808736	2.541312	-6.250749	4.162469	7.150049
1612	3	7	5.415132	-7.608901	2.889944	7.314833	0.635476
1613	1	100	-3.745810	6.985311	-5.016397	-1.589852	7.214189
1614	2	38	3.994303	-5.580738	5.775030	4.568058	-1.262247
1614	2	62	-6.218218	6.239408	-5.007591	-1.436223	4.909749
1615	1	100	-9.393360	7.328745	-3.706730	-0.792042	6.175870
1616	4	19	7.655664	-8.008279	6.000821	6.613833	-2.692795
1616	4	22	2.664648	3.154951	-1.203380	2.752817	-2.685242
1616	4	20	-3.836888	6.419595	-2.909730	2.752733	2.064235
1616	4	39	7.655664	-3.994546	0.541403	6.613828	-2.692795
1617	2	89	-6.433600	6.201720	-4.899664	-0.924679	6.128909
1617	2	11	4.836607	-0.626567	6.473060	2.093573	0.699963
1618	2	77	5.206557	-0.263948	2.028395	6.267892	-4.200814
1618	2	23	5.282873	-5.109762	6.681430	6.458308	-4.217859
1619	2	61	9.205101	-8.549168	6.630357	6.413568	-0.676737
1619	2	39	-1.501411	6.721180	-3.327733	2.538648	5.530224
1620	4	47	-8.969877	7.136542	-4.366489	-0.078374	7.317826
1620	4	9	7.395796	-3.600088	6.735902	6.529634	1.795896
