101	0	2	2	0	0	2	1	0	1	0
102	2	0	0	2	2	0	0	1	1	0
103	2	4	4	2	2	4	1	2	2	1
104	2	2	1	3	0	4	2	0	0	2
105	2	2	3	1	0	4	2	0	0	2
106	3	3	2	4	2	4	3	0	0	3
107	2	2	2	2	2	2	0	2	2	0
108	2	0	0	2	2	0	0	1	1	0
109	2	2	2	2	2	2	1	1	1	1
110	2	4	4	2	2	4	1	2	2	1
111	2	4	4	2	2	4	2	1	2	1
112	0	2	0	2	0	2	1	0	0	1
113	2	4	3	3	4	2	1	2	2	1
114	0	8	6	2	2	6	2	2	2	2
115	0	4	4	0	0	4	1	1	1	1
116	2	0	0	2	2	0	0	1	1	0
117	4	4	2	6	8	0	2	2	2	2
118	2	2	2	2	2	2	1	1	0	2
119	2	2	2	2	1	3	2	0	0	2
120	2	4	2	4	4	2	0	3	3	0
121	2	0	0	2	2	0	0	1	1	0
122	2	2	3	1	0	4	2	0	0	2
123	0	2	2	0	0	2	1	0	0	1
124	4	6	6	4	8	2	4	1	2	3
125	4	4	4	4	0	8	2	2	2	2
126	3	1	2	2	2	2	0	2	2	0
127	0	2	2	0	0	2	1	0	0	1
128	5	3	5	3	2	6	3	1	0	4
129	4	2	4	2	2	4	0	3	3	0
130	1	1	2	0	0	2	1	0	0	1
131	4	0	0	4	4	0	1	1	1	1
132	4	2	2	4	4	2	2	1	1	2
133	2	0	0	2	2	0	0	1	1	0
134	2	0	0	2	2	0	0	1	1	0
135	2	2	2	2	2	2	0	2	2	0
136	2	2	2	2	2	2	0	2	2	0
137	2	2	2	2	2	2	0	2	2	0
138	2	0	0	2	2	0	0	1	1	0
139	2	2	2	2	2	2	1	1	0	2
140	2	2	2	2	2	2	1	1	1	1
141	2	4	4	2	2	4	1	2	2	1
142	0	2	2	0	0	2	0	1	1	0
143	2	0	0	2	2	0	0	1	1	0
144	0	2	2	0	0	2	1	0	0	1
145	2	2	2	2	2	2	1	1	2	0
146	0	2	2	0	0	2	1	0	0	1
147	2	0	0	2	2	0	0	1	1	0
148	3	3	5	1	0	6	3	0	0	3
149	2	2	3	1	0	4	2	0	0	2
150	2	2	0	4	4	0	0	2	2	0
151	0	2	2	0	0	2	1	0	0	1
152	2	2	2	2	2	2	1	1	1	1
153	0	4	4	0	0	4	1	1	1	1
154	2	4	4	2	2	4	1	2	2	1
155	2	2	3	1	0	4	2	0	0	2
156	2	2	2	2	4	0	0	2	2	0
157	1	3	4	0	0	4	2	0	0	2
158	0	2	2	0	0	2	1	0	0	1
159	2	2	2	2	2	2	1	1	0	2
160	0	2	2	0	0	2	1	0	0	1
161	4	2	2	4	4	2	2	1	1	2
162	6	4	6	4	2	8	3	2	2	3
163	2	2	2	2	2	2	2	0	0	2
164	2	2	2	2	3	1	0	2	2	0
165	4	4	4	4	4	4	2	2	2	2
166	2	2	2	2	2	2	0	2	2	0
167	3	1	0	4	4	0	0	2	2	0
168	2	2	2	2	2	2	2	0	0	2
169	4	0	4	0	0	4	1	1	1	1
170	2	2	3	1	2	2	0	2	2	0
171	4	4	4	4	0	8	2	2	2	2
172	2	2	2	2	2	2	2	0	0	2
173	2	2	0	4	4	0	0	2	2	0
174	2	0	0	2	2	0	0	1	1	0
175	2	0	0	2	2	0	0	1	1	0
176	4	0	0	4	4	0	1	1	1	1
177	2	2	2	2	2	2	1	1	1	1
178	2	0	0	2	1	1	0	1	0	1
179	0	4	4	0	0	4	1	1	1	1
180	0	2	2	0	0	2	1	0	0	1
181	2	0	0	2	2	0	0	1	1	0
182	2	2	2	2	2	2	2	0	0	2
183	2	2	2	2	2	2	1	1	1	1
184	2	4	4	2	2	4	1	2	2	1
185	0	2	2	0	0	2	1	0	0	1
186	2	2	2	2	2	2	1	1	1	1
187	2	2	2	2	2	2	2	0	0	2
188	0	2	2	0	0	2	0	1	1	0
189	3	3	4	2	2	4	2	1	1	2
190	6	0	5	1	2	4	1	2	3	0
191	2	4	4	2	2	4	1	2	2	1
192	4	4	4	4	0	8	2	2	2	2
193	2	0	0	2	2	0	0	1	1	0
194	2	2	0	4	4	0	0	2	2	0
195	2	2	2	2	2	2	1	1	1	1
196	2	2	2	2	1	3	2	0	0	2
197	4	2	2	4	4	2	2	1	1	2
198	2	2	2	2	2	2	1	1	1	1
199	2	2	1	3	4	0	0	2	2	0
200	0	2	2	0	0	2	1	0	0	1
201	2	4	2	4	4	2	1	2	2	1
202	0	4	4	0	0	4	1	1	1	1
203	2	0	0	2	2	0	1	0	0	1
204	2	2	2	2	2	2	2	0	0	2
205	2	2	2	2	2	2	2	0	0	2
206	2	2	2	2	3	1	1	1	1	1
207	4	4	4	4	4	4	2	2	2	2
208	2	4	4	2	4	2	1	2	2	1
209	2	0	0	2	2	0	1	0	1	0
210	0	4	3	1	3	1	1	1	1	1
211	2	2	2	2	1	3	2	0	0	2
212	4	4	4	4	6	2	2	2	2	2
213	6	4	6	4	2	8	2	3	3	2
214	2	2	2	2	2	2	1	1	1	1
215	4	2	2	4	4	2	2	1	1	2
216	2	2	2	2	0	4	2	0	0	2
217	2	4	3	3	4	2	1	2	0	3
218	2	2	1	3	3	1	0	2	2	0
219	2	2	2	2	4	0	0	2	2	0
220	2	0	0	2	1	1	1	0	0	1
221	2	4	4	2	2	4	1	2	2	1
222	0	2	2	0	2	0	0	1	1	0
223	2	2	2	2	2	2	0	2	2	0
224	2	2	2	2	2	2	0	2	2	0
225	0	2	2	0	0	2	0	1	1	0
226	2	2	2	2	2	2	0	2	2	0
227	2	4	4	2	2	4	1	2	2	1
228	0	4	4	0	0	4	1	1	1	1
229	2	0	0	2	0	2	0	1	1	0
230	3	1	2	2	2	2	2	0	0	2
231	2	2	3	1	0	4	2	0	0	2
232	2	0	0	2	2	0	1	0	0	1
233	0	4	4	0	4	0	1	1	1	1
234	2	0	0	2	2	0	0	1	1	0
235	2	2	2	2	2	2	1	1	1	1
236	2	2	1	3	3	1	0	2	2	0
237	2	0	0	2	2	0	1	0	0	1
238	0	6	5	1	2	4	1	2	2	1
239	2	0	0	2	2	0	0	1	1	0
240	2	0	0	2	2	0	0	1	1	0
241	4	4	4	4	4	4	2	2	2	2
242	2	2	2	2	2	2	2	0	0	2
243	2	0	0	2	2	0	0	1	1	0
244	2	2	2	2	0	4	2	0	0	2
245	2	0	0	2	1	1	0	1	1	0
246	2	2	2	2	2	2	1	1	1	1
247	4	6	2	8	8	2	3	2	2	3
248	4	2	2	4	4	2	2	1	1	2
249	2	4	2	4	5	1	1	2	0	3
250	3	3	4	2	2	4	2	1	3	0
251	2	0	0	2	2	0	0	1	1	0
252	2	2	2	2	2	2	1	1	1	1
253	3	1	2	2	4	0	0	2	2	0
254	2	2	2	2	2	2	2	0	0	2
255	0	4	4	0	0	4	1	1	1	1
256	2	2	2	2	2	2	0	2	2	0
257	2	2	2	2	2	2	0	2	2	0
258	2	0	0	2	2	0	0	1	1	0
259	2	0	0	2	2	0	0	1	1	0
260	2	4	4	2	2	4	1	2	2	1
261	2	2	0	4	4	0	2	0	1	1
262	0	2	0	2	2	0	1	0	0	1
263	0	2	2	0	0	2	1	0	0	1
264	0	2	2	0	0	2	1	0	0	1
265	2	2	2	2	3	1	0	2	0	2
266	2	2	2	2	2	2	0	2	2	0
267	0	2	0	2	2	0	0	1	0	1
268	2	4	2	4	4	2	0	3	3	0
269	2	2	2	2	1	3	2	0	0	2
270	2	0	0	2	2	0	1	0	1	0
271	2	2	2	2	2	2	1	1	1	1
272	2	0	0	2	2	0	0	1	1	0
273	2	2	2	2	3	1	1	1	1	1
274	2	2	0	4	4	0	0	2	2	0
275	2	6	5	3	6	2	1	3	3	1
276	0	2	2	0	0	2	0	1	1	0
277	0	4	4	0	2	2	1	1	1	1
278	4	2	5	1	4	2	0	3	3	0
279	2	2	2	2	2	2	1	1	1	1
280	2	2	2	2	1	3	2	0	0	2
281	0	2	2	0	0	2	1	0	0	1
282	2	2	2	2	2	2	1	1	1	1
283	2	2	2	2	2	2	2	0	0	2
284	4	2	2	4	5	1	3	0	1	2
285	2	2	2	2	2	2	1	1	2	0
286	2	2	2	2	2	2	0	2	2	0
287	2	2	2	2	1	3	2	0	0	2
288	2	0	0	2	2	0	0	1	1	0
289	0	2	2	0	0	2	1	0	0	1
290	2	0	0	2	2	0	0	1	1	0
291	2	2	0	4	4	0	0	2	2	0
292	0	2	2	0	0	2	1	0	0	1
293	2	2	2	2	1	3	0	2	0	2
294	2	6	5	3	4	4	1	3	3	1
295	4	6	8	2	2	8	2	3	3	2
296	2	2	2	2	3	1	0	2	2	0
297	3	3	4	2	2	4	2	1	1	2
298	2	4	2	4	4	2	1	2	2	1
299	2	4	2	4	4	2	0	3	3	0
300	2	0	0	2	0	2	1	0	0	1
301	6	0	4	2	4	2	2	1	2	1
302	2	2	2	2	2	2	0	2	2	0
303	4	4	6	2	0	8	2	2	2	2
304	2	2	2	2	2	2	1	1	1	1
305	4	4	3	5	7	1	3	1	1	3
306	2	2	2	2	2	2	2	0	0	2
307	4	4	4	4	2	6	2	2	2	2
308	2	2	2	2	2	2	1	1	1	1
309	2	2	2	2	2	2	2	0	0	2
310	2	2	0	4	4	0	0	2	2	0
311	4	0	0	4	4	0	1	1	1	1
312	4	4	4	4	6	2	2	2	2	2
313	2	2	2	2	2	2	0	2	2	0
314	2	2	1	3	4	0	0	2	2	0
315	2	2	2	2	1	3	2	0	0	2
316	2	2	2	2	1	3	2	0	0	2
317	2	4	2	4	4	2	0	3	3	0
318	2	0	0	2	2	0	0	1	1	0
319	2	0	0	2	2	0	1	0	0	1
320	2	2	2	2	2	2	1	1	1	1
321	2	2	2	2	2	2	1	1	1	1
322	2	0	0	2	0	2	1	0	0	1
323	2	4	4	2	6	0	1	2	2	1
324	2	0	0	2	2	0	0	1	1	0
325	2	2	2	2	2	2	1	1	1	1
326	2	0	0	2	2	0	0	1	1	0
327	2	2	2	2	2	2	2	0	0	2
328	2	4	4	2	2	4	1	2	2	1
329	0	2	2	0	0	2	1	0	0	1
330	0	4	4	0	0	4	1	1	1	1
331	2	0	0	2	2	0	0	1	1	0
332	2	0	0	2	2	0	0	1	1	0
333	2	0	0	2	0	2	0	1	1	0
334	2	2	0	4	4	0	2	0	0	2
335	2	4	4	2	2	4	1	2	2	1
336	2	2	2	2	2	2	1	1	1	1
337	0	2	2	0	0	2	1	0	0	1
338	0	2	0	2	2	0	1	0	0	1
339	2	0	0	2	2	0	0	1	1	0
340	0	4	3	1	2	2	0	2	2	0
341	2	4	3	3	4	2	0	3	3	0
342	2	2	2	2	2	2	1	1	2	0
343	2	2	2	2	2	2	1	1	1	1
344	2	0	1	1	1	1	0	1	1	0
345	0	2	2	0	0	2	1	0	0	1
346	0	2	2	0	0	2	1	0	0	1
347	2	2	2	2	0	4	2	0	0	2
348	2	0	0	2	2	0	0	1	1	0
349	4	0	0	4	2	2	1	1	1	1
350	2	2	2	2	2	2	1	1	1	1
351	2	2	2	2	3	1	0	2	2	0
352	2	0	0	2	2	0	0	1	1	0
353	2	2	2	2	2	2	2	0	0	2
354	0	2	2	0	0	2	0	1	1	0
355	2	2	2	2	2	2	1	1	1	1
356	1	3	4	0	0	4	2	0	0	2
357	2	2	2	2	2	2	2	0	0	2
358	2	6	4	4	4	4	1	3	3	1
359	2	2	2	2	2	2	1	1	1	1
360	4	0	0	4	4	0	1	1	1	1
361	2	2	0	4	4	0	0	2	2	0
362	2	2	2	2	2	2	0	2	2	0
363	0	2	2	0	0	2	1	0	0	1
364	2	4	2	4	4	2	1	2	2	1
365	0	2	2	0	0	2	1	0	0	1
366	2	2	3	1	0	4	0	2	2	0
367	4	4	4	4	4	4	2	2	2	2
368	2	2	2	2	0	4	0	2	2	0
369	2	0	0	2	2	0	0	1	1	0
370	2	2	2	2	2	2	0	2	2	0
371	0	2	2	0	0	2	0	1	1	0
372	4	4	6	2	0	8	2	2	2	2
373	0	4	3	1	3	1	0	2	2	0
374	2	2	2	2	3	1	2	0	0	2
375	2	2	2	2	3	1	0	2	0	2
376	2	4	2	4	4	2	1	2	0	3
377	2	2	2	2	2	2	2	0	0	2
378	0	6	4	2	2	4	1	2	2	1
379	2	4	4	2	4	2	1	2	2	1
380	6	2	4	4	4	4	3	1	1	3
381	4	6	4	6	8	2	3	2	2	3
382	2	4	4	2	2	4	1	2	2	1
383	4	0	2	2	2	2	1	1	1	1
384	0	2	2	0	0	2	0	1	1	0
385	2	2	2	2	2	2	2	0	0	2
386	0	2	2	0	0	2	0	1	1	0
387	2	2	2	2	2	2	1	1	1	1
388	0	4	4	0	0	4	1	1	1	1
389	0	4	4	0	0	4	1	1	1	1
390	2	2	2	2	2	2	1	1	1	1
391	2	6	4	4	6	2	1	3	4	0
392	2	4	4	2	2	4	1	2	2	1
393	2	2	2	2	2	2	2	0	0	2
394	0	4	4	0	0	4	1	1	1	1
395	4	2	4	2	4	2	2	1	1	2
396	4	0	2	2	0	4	2	0	0	2
397	2	0	0	2	2	0	0	1	1	0
398	2	0	0	2	2	0	0	1	1	0
399	2	0	0	2	2	0	0	1	1	0
400	2	0	0	2	2	0	0	1	1	0
401	0	2	2	0	0	2	1	0	0	1
402	2	2	2	2	2	2	0	2	2	0
403	2	2	2	2	2	2	2	0	0	2
404	2	2	2	2	2	2	1	1	1	1
405	0	2	2	0	0	2	1	0	0	1
406	2	2	2	2	1	3	2	0	0	2
407	2	4	4	2	4	2	1	2	2	1
408	2	0	0	2	2	0	0	1	0	1
409	2	2	2	2	2	2	2	0	0	2
410	2	6	4	4	4	4	1	3	3	1
411	2	2	2	2	2	2	1	1	1	1
412	2	2	2	2	2	2	2	0	0	2
413	2	2	2	2	2	2	1	1	2	0
414	0	4	2	2	3	1	0	2	0	2
415	2	2	2	2	3	1	0	2	2	0
416	2	0	0	2	2	0	1	0	0	1
417	2	2	2	2	0	4	2	0	0	2
418	2	2	2	2	2	2	2	0	0	2
419	2	2	2	2	2	2	2	0	0	2
420	2	0	0	2	2	0	0	1	1	0
421	2	0	0	2	2	0	0	1	1	0
422	2	0	0	2	2	0	0	1	1	0
423	4	4	4	4	6	2	3	1	2	2
424	2	4	3	3	5	1	0	3	3	0
425	0	2	2	0	0	2	1	0	1	0
426	3	1	2	2	2	2	2	0	0	2
427	4	4	4	4	2	6	2	2	2	2
428	2	0	2	0	0	2	1	0	0	1
429	2	6	4	4	4	4	1	3	3	1
430	2	2	3	1	2	2	0	2	2	0
431	2	4	4	2	1	5	1	2	2	1
432	0	6	5	1	2	4	1	2	2	1
433	2	2	2	2	2	2	1	1	0	2
434	2	2	2	2	2	2	0	2	2	0
435	2	2	2	2	2	2	1	1	1	1
436	2	0	0	2	2	0	0	1	0	1
437	0	2	2	0	0	2	1	0	1	0
438	2	4	4	2	2	4	1	2	3	0
439	0	2	2	0	0	2	0	1	1	0
440	2	2	2	2	2	2	2	0	0	2
441	2	2	2	2	3	1	2	0	0	2
442	2	2	2	2	2	2	1	1	1	1
443	2	0	0	2	2	0	0	1	1	0
444	2	2	2	2	2	2	2	0	0	2
445	3	1	0	4	4	0	0	2	2	0
446	2	2	2	2	3	1	2	0	0	2
447	2	4	2	4	4	2	0	3	0	3
448	0	4	4	0	2	2	1	1	1	1
449	2	2	2	2	1	3	2	0	0	2
450	2	2	2	2	4	0	0	2	0	2
451	4	0	0	4	2	2	1	1	2	0
452	0	4	4	0	0	4	1	1	1	1
453	3	3	4	2	2	4	2	1	0	3
454	0	4	4	0	0	4	2	0	2	0
455	2	0	0	2	2	0	0	1	1	0
456	4	2	2	4	4	2	2	1	1	2
457	2	2	2	2	2	2	2	0	0	2
458	2	0	0	2	2	0	0	1	0	1
459	2	2	2	2	2	2	1	1	1	1
460	2	0	0	2	2	0	0	1	1	0
461	2	0	0	2	2	0	0	1	1	0
462	2	0	0	2	2	0	1	0	0	1
463	2	2	0	4	4	0	2	0	0	2
464	2	2	2	2	1	3	2	0	0	2
465	2	2	2	2	2	2	1	1	1	1
466	1	1	2	0	0	2	1	0	0	1
467	0	2	2	0	0	2	1	0	0	1
468	0	6	2	4	4	2	2	1	1	2
469	2	4	2	4	4	2	1	2	0	3
470	2	4	4	2	2	4	1	2	2	1
471	4	6	4	6	8	2	3	2	2	3
472	2	4	4	2	2	4	1	2	2	1
473	2	2	2	2	2	2	1	1	1	1
474	2	2	2	2	3	1	1	1	1	1
475	2	0	0	2	1	1	1	0	0	1
476	2	4	2	4	4	2	2	1	1	2
477	4	4	4	4	0	8	2	2	2	2
478	2	2	2	2	2	2	2	0	0	2
479	4	2	2	4	4	2	2	1	1	2
480	2	4	4	2	4	2	1	2	2	1
481	0	2	2	0	0	2	1	0	0	1
482	3	3	4	2	2	4	2	1	1	2
483	2	2	2	2	2	2	0	2	2	0
484	0	2	0	2	2	0	0	1	1	0
485	0	2	2	0	0	2	1	0	0	1
486	4	4	4	4	0	8	2	2	2	2
487	2	0	0	2	2	0	0	1	1	0
488	2	2	4	0	0	4	0	2	2	0
489	2	0	0	2	2	0	0	1	1	0
490	2	0	0	2	2	0	0	1	1	0
491	2	0	0	2	2	0	1	0	0	1
492	2	0	0	2	2	0	0	1	1	0
493	0	4	2	2	2	2	1	1	1	1
494	2	0	0	2	2	0	0	1	1	0
495	2	2	2	2	2	2	1	1	1	1
496	2	2	2	2	2	2	0	2	2	0
497	2	2	2	2	2	2	1	1	1	1
498	0	2	2	0	0	2	1	0	0	1
499	2	2	4	0	0	4	0	2	2	0
500	0	4	4	0	0	4	1	1	1	1
501	2	0	0	2	2	0	1	0	0	1
502	3	3	4	2	2	4	0	3	3	0
503	2	2	2	2	2	2	1	1	1	1
504	0	6	5	1	2	4	1	2	2	1
505	2	2	0	4	4	0	0	2	2	0
506	0	4	3	1	2	2	2	0	0	2
507	2	2	2	2	2	2	1	1	0	2
508	2	0	0	2	2	0	0	1	1	0
509	2	4	4	2	2	4	1	2	2	1
510	2	4	4	2	6	0	1	2	2	1
511	4	0	0	4	4	0	1	1	1	1
512	2	2	0	4	4	0	1	1	0	2
513	2	2	2	2	3	1	2	0	0	2
514	2	0	0	2	2	0	0	1	1	0
515	0	2	2	0	0	2	0	1	1	0
516	2	0	0	2	2	0	0	1	1	0
517	2	2	2	2	1	3	2	0	0	2
518	0	4	4	0	0	4	1	1	1	1
519	0	4	4	0	2	2	1	1	1	1
520	2	2	2	2	3	1	1	1	0	2
521	0	4	4	0	0	4	1	1	1	1
522	2	2	2	2	2	2	1	1	1	1
523	0	4	4	0	0	4	1	1	1	1
524	2	0	0	2	2	0	0	1	1	0
525	5	1	2	4	4	2	2	1	1	2
526	2	0	0	2	2	0	0	1	0	1
527	2	6	5	3	4	4	1	3	3	1
528	2	2	3	1	0	4	2	0	0	2
529	2	2	2	2	1	3	2	0	0	2
530	2	2	2	2	0	4	0	2	2	0
531	2	2	2	2	2	2	1	1	1	1
532	2	0	0	2	2	0	0	1	0	1
533	2	0	0	2	2	0	0	1	1	0
534	0	2	2	0	0	2	0	1	1	0
535	0	4	4	0	0	4	1	1	1	1
536	4	6	2	8	8	2	3	2	2	3
537	2	2	4	0	0	4	2	0	0	2
538	2	2	2	2	3	1	1	1	0	2
539	2	0	0	2	2	0	0	1	1	0
540	0	2	2	0	0	2	1	0	0	1
541	4	6	2	8	8	2	3	2	2	3
542	0	4	4	0	0	4	1	1	1	1
543	0	2	2	0	0	2	1	0	0	1
544	2	2	2	2	2	2	1	1	1	1
545	2	2	3	1	0	4	2	0	0	2
546	2	0	0	2	0	2	1	0	0	1
547	2	2	2	2	2	2	2	0	0	2
548	6	0	4	2	1	5	1	2	2	1
549	2	4	4	2	2	4	1	2	2	1
550	2	4	4	2	4	2	1	2	2	1
551	2	2	2	2	2	2	1	1	1	1
552	0	2	2	0	0	2	1	0	0	1
553	0	2	0	2	2	0	0	1	1	0
554	0	2	2	0	0	2	1	0	0	1
555	0	4	4	0	0	4	1	1	1	1
556	2	2	2	2	2	2	2	0	0	2
557	2	4	4	2	1	5	1	2	2	1
558	2	2	2	2	2	2	0	2	2	0
559	2	0	0	2	2	0	0	1	1	0
560	4	6	3	7	4	6	1	4	4	1
561	3	3	2	4	4	2	1	2	0	3
562	4	0	0	4	2	2	1	1	1	1
563	4	4	4	4	0	8	2	2	2	2
564	2	0	0	2	2	0	0	1	1	0
565	2	2	2	2	2	2	2	0	0	2
566	3	3	3	3	4	2	1	2	0	3
567	2	2	2	2	1	3	2	0	0	2
568	2	0	0	2	2	0	0	1	1	0
569	2	2	3	1	0	4	0	2	2	0
570	3	3	2	4	4	2	0	3	3	0
571	2	4	4	2	2	4	1	2	2	1
572	0	2	2	0	0	2	1	0	0	1
573	4	4	4	4	4	4	2	2	2	2
574	2	4	4	2	2	4	1	2	2	1
575	4	0	1	3	2	2	2	0	0	2
576	0	4	4	0	0	4	1	1	1	1
577	2	2	2	2	2	2	0	2	2	0
578	0	2	2	0	0	2	1	0	0	1
579	2	2	2	2	2	2	1	1	1	1
580	2	2	2	2	0	4	2	0	2	0
581	2	0	0	2	1	1	0	1	0	1
582	2	2	2	2	2	2	2	0	0	2
583	2	2	2	2	1	3	2	0	0	2
584	2	2	3	1	1	3	2	0	0	2
585	2	0	0	2	2	0	0	1	1	0
586	4	4	8	0	0	8	2	2	2	2
587	2	4	2	4	4	2	3	0	0	3
588	4	0	0	4	2	2	1	1	1	1
589	0	2	2	0	1	1	0	1	1	0
590	2	2	2	2	2	2	0	2	2	0
591	2	2	0	4	4	0	0	2	2	0
592	2	4	2	4	4	2	1	2	2	1
593	0	2	2	0	0	2	1	0	0	1
594	2	2	2	2	2	2	0	2	2	0
595	2	2	2	2	2	2	0	2	2	0
596	2	4	2	4	4	2	1	2	2	1
597	2	2	0	4	2	2	2	0	0	2
598	2	2	2	2	1	3	0	2	2	0
599	2	2	2	2	1	3	0	2	2	0
600	4	2	3	3	1	5	2	1	0	3
601	0	4	3	1	3	1	0	2	2	0
602	2	2	2	2	2	2	2	0	0	2
603	2	2	3	1	0	4	2	0	2	0
604	4	0	2	2	2	2	2	0	0	2
605	2	2	2	2	1	3	0	2	2	0
606	0	2	2	0	0	2	0	1	1	0
607	0	2	2	0	0	2	1	0	0	1
608	2	4	4	2	6	0	1	2	2	1
609	2	2	4	0	0	4	2	0	0	2
610	2	2	3	1	2	2	1	1	1	1
611	2	2	2	2	2	2	1	1	0	2
612	2	2	2	2	2	2	0	2	2	0
613	2	0	0	2	2	0	1	0	0	1
614	2	4	2	4	4	2	1	2	0	3
615	2	2	2	2	0	4	2	0	0	2
616	2	0	0	2	2	0	0	1	1	0
617	0	2	2	0	0	2	0	1	1	0
618	1	3	4	0	0	4	0	2	2	0
619	2	4	4	2	2	4	1	2	2	1
620	2	4	4	2	2	4	1	2	2	1
621	2	2	2	2	0	4	0	2	2	0
622	0	4	4	0	0	4	1	1	1	1
623	0	2	2	0	0	2	1	0	0	1
624	4	6	2	8	8	2	3	2	2	3
625	2	2	2	2	2	2	1	1	1	1
626	2	0	0	2	2	0	0	1	1	0
627	2	0	0	2	2	0	0	1	1	0
628	2	2	2	2	2	2	2	0	2	0
629	0	4	4	0	4	0	1	1	1	1
630	2	8	8	2	4	6	2	3	3	2
631	1	3	2	2	2	2	1	1	1	1
632	0	4	4	0	0	4	1	1	1	1
633	2	0	0	2	2	0	0	1	1	0
634	2	2	3	1	0	4	2	0	0	2
635	2	2	2	2	3	1	1	1	0	2
636	2	2	2	2	2	2	2	0	0	2
