4138	5	7.017884	-3.770037	7.175556	4.175052	3.309044	7.017884	-3.770037	7.175556	-1.338301	7.291872	-5.095565	6.320719	0.656475	6.783429	1.487927	0.794026	6.245146	0.668204	6.783426	1.487927	-5.095565	6.320719	0.656475	1.270678	7.290629
4163	5	-3.872662	8.640343	2.437393	2.742379	6.392220	6.162340	2.134572	2.548218	2.742166	6.392292	6.162340	2.134573	2.548217	5.956058	2.342033	-3.872662	8.640343	2.437393	5.956266	2.342014	6.395333	-4.040216	7.986758	-0.373288	6.521060
4173	5	-2.028184	8.484374	2.646589	6.038647	-0.690789	-2.028184	8.484374	2.646589	0.837984	5.827672	6.434665	2.776052	4.127281	0.757434	5.828100	4.300202	4.948910	3.267068	0.827487	5.827735	6.434665	2.776052	4.127281	5.958591	-0.690284
4189	5	7.829091	-2.495863	7.694737	0.041347	7.005841	7.829091	-2.495863	7.694737	6.528452	0.608945	2.209516	7.026192	1.785727	2.944171	6.786081	2.209516	7.026192	1.785727	9.429993	0.573741	-3.524200	7.048772	1.784154	9.430209	0.573741
4235	5	-3.027286	5.794318	3.241772	-1.238643	7.142469	7.514212	-3.781764	6.244875	-5.745427	7.143119	3.263099	5.738106	3.283428	3.865237	3.955337	3.263099	5.738106	3.283428	-1.239664	7.142471	-3.027286	5.794318	3.241772	3.866258	3.955290
4285	5	7.391975	-0.340888	6.742024	-2.877163	9.329826	4.487526	5.204918	0.917774	5.023425	3.410780	0.561483	6.663973	0.240149	-1.618999	9.329587	0.561483	6.663973	0.240149	5.023425	3.410778	4.487526	5.204918	0.917774	-1.618999	9.329587
4311	5	-4.392660	6.602887	0.631817	0.943903	6.848326	-4.392660	6.602887	0.631817	5.343424	2.957409	6.985970	0.505506	2.696302	0.886618	6.848868	6.987401	-1.210575	6.598956	-2.915965	6.851337	6.985970	0.505506	2.696303	5.285031	2.957887
4355	5	-1.890942	8.759927	-1.205666	2.571558	9.442775	-1.890942	8.759927	-1.205666	7.984633	3.264828	-0.843197	2.164901	4.857916	0.380484	9.582801	5.718744	-2.277961	4.944794	0.182364	9.583329	5.718744	-2.277961	4.944794	5.571583	4.549747
4457	5	-5.511022	4.621789	1.054956	8.305606	4.526813	6.059798	-6.461419	6.743702	-0.927479	7.778135	-1.073410	-0.236508	6.741930	-0.925345	7.778135	6.059798	-6.461419	6.743702	4.224472	4.565033	-1.073410	-0.236508	6.741930	4.226628	4.564698
4465	5	8.461361	-5.201255	8.525564	-2.164732	5.565461	2.461539	4.836832	3.826699	3.726977	4.144418	-3.554760	6.841270	3.058692	7.051919	-1.030042	2.461539	4.836832	3.826699	6.944520	-1.029998	-3.554718	6.841270	3.058692	3.834950	3.716290
4466	5	-2.996765	6.814232	0.733118	1.596704	6.134168	-2.996765	6.814232	0.733118	6.914717	0.788520	4.968889	1.885932	0.905376	6.914678	0.788534	4.982552	-2.596032	6.708398	-1.797542	6.352471	4.968889	1.885932	0.905376	1.596657	6.134181
4467	5	6.617399	-2.783027	6.490503	-3.276695	5.775545	2.215101	7.526616	1.937177	0.370022	5.775506	2.215101	7.526616	1.937177	6.728946	-0.531276	-2.617943	7.527257	1.936715	0.370044	5.775506	-2.617943	7.527257	1.936715	6.728968	-0.531276
4576	5	7.502522	-6.326009	7.614339	-7.356297	6.659680	2.852266	6.225557	2.524476	5.001458	0.558638	-2.712402	6.421656	2.425196	-0.758751	6.657227	2.852267	6.225557	2.524476	-0.758932	6.657228	-2.712402	6.421656	2.425196	5.001637	0.558506
4610	5	-3.524856	5.561691	0.619646	6.338090	2.018389	-3.524886	5.561691	0.619646	0.848127	7.801360	7.937848	0.648855	3.345564	0.795142	7.801482	7.937848	0.648855	3.345564	6.285105	2.018394	2.314753	5.557402	0.622439	0.848122	7.801360
4698	5	2.164691	1.941546	6.213117	-4.032797	6.060548	2.163426	8.459632	1.535088	6.416023	0.438029	-4.285978	2.249816	6.179259	-3.963159	6.060548	2.163426	8.459632	1.535088	0.662848	6.057148	-4.286428	8.765633	1.535073	6.416023	0.438029
4716	5	9.265207	-4.891711	4.465015	0.625280	6.725672	-3.067466	7.551326	-1.123687	1.185977	6.704669	-3.067466	7.551326	-1.123687	7.117229	2.627159	2.674287	6.895463	-1.123652	1.185976	6.704669	2.674287	6.895463	-1.123652	7.117228	2.627159
4730	5	-0.450117	0.692089	5.208016	6.988756	2.698278	5.463525	-4.383456	5.316682	6.779212	2.698981	-4.077331	6.280756	0.037150	1.192980	6.571475	-4.077331	6.280756	0.037150	7.600943	2.697350	-0.450117	0.692089	5.208016	0.575184	6.661323
4746	5	-2.944153	6.922763	1.260219	0.110562	7.269540	-2.944182	6.922763	1.260220	5.332655	1.243124	3.464990	6.812438	1.260219	5.332655	1.243124	3.464990	6.812438	1.260219	0.110562	7.269540	5.691938	1.636376	7.079774	-5.839825	7.284580
4853	5	7.003116	-5.042318	6.335156	-2.847696	6.962281	0.701774	5.493841	0.383506	2.361578	6.947462	6.061947	1.771546	0.757372	2.361565	6.947463	0.701774	5.493841	0.383506	6.110804	2.609139	6.061947	1.771546	0.757372	6.110792	2.609139
4882	5	-2.198652	6.274809	1.968595	1.932186	7.815884	-1.724412	0.932883	7.793519	-4.607797	8.372569	3.758788	5.195468	1.984797	1.929873	7.817356	6.986978	-4.613552	7.843294	-4.607797	8.372569	3.758788	5.195468	1.984797	7.712133	1.947780
4895	5	7.139481	-5.354488	9.560568	-2.054977	7.443376	7.139481	-5.354488	9.560568	4.045915	3.875033	-3.102465	6.360030	3.844258	6.605646	2.183351	-3.102465	6.360030	3.844258	0.485721	7.443279	7.091649	0.683950	3.955088	6.589883	2.183377
4901	5	7.290381	-2.701506	7.635542	-6.172624	6.064518	0.055544	3.887023	2.037884	-0.268257	5.908258	0.055544	3.887023	2.037884	4.984578	2.600003	5.960415	3.610549	2.205708	-0.384520	5.930275	5.960415	3.610549	2.205708	4.878199	2.612385
4939	5	-3.007898	8.623457	1.981379	0.258650	6.662312	-3.007898	8.623457	1.981379	6.330623	1.338834	3.467725	7.475038	2.842420	6.330512	1.338896	7.287926	-1.762823	6.461772	-3.948063	6.706719	3.467725	7.475038	2.842420	0.258534	6.662319
4961	5	-5.443270	5.837211	2.671436	8.552077	1.283414	3.351896	0.118987	7.936884	-1.014625	6.607284	3.351896	0.118987	7.936884	4.619247	1.285705	-2.565138	0.676653	7.934447	4.620554	1.285697	-2.565138	0.676653	7.934447	-1.013317	6.607263
4996	5	-1.196352	2.165967	9.383356	-1.671555	9.364626	6.197179	-3.209821	9.411878	-1.689721	9.364639	-5.363285	7.715178	2.903510	1.540590	8.128731	-1.196352	2.165967	9.383356	4.195333	3.098927	6.197179	-3.209821	9.411878	4.175735	3.101708
5060	5	7.415507	-0.164799	6.566019	-4.144674	6.879608	4.106114	6.106940	0.226943	0.400969	6.879330	4.106114	6.106939	0.226943	5.574220	0.978311	-1.773878	7.338948	0.225785	0.400969	6.879330	-1.773878	7.338948	0.225785	5.574220	0.978311
5141	5	7.276578	-5.365575	8.022293	-3.005882	5.482997	2.745516	5.848322	2.998469	6.519526	0.130274	-3.446033	6.046697	2.998464	6.519526	0.130274	-1.198983	-0.345157	8.022243	-3.005888	5.482997	-3.446033	6.046697	2.998464	1.997332	5.447705
5163	5	0.407788	0.668306	7.540654	4.885659	2.273406	7.658667	-5.071058	7.581505	0.124592	6.456320	-5.496721	4.158207	3.730999	7.459868	2.181715	7.658667	-5.071058	7.581505	4.867801	2.279046	0.407791	0.668306	7.540654	0.142464	6.456319
5210	5	-1.469078	7.927415	4.029904	0.524689	6.518846	3.798101	7.544150	4.029904	4.944814	1.900064	5.807748	1.491692	7.519516	-1.771148	6.519209	3.798101	7.544150	4.029904	0.524707	6.518846	-1.469078	7.927415	4.029904	4.944813	1.900064
5221	5	0.434061	1.147237	6.173080	1.424747	4.247439	0.434061	1.147237	6.173080	-4.980934	7.371689	6.556673	-2.682256	6.173280	1.424469	4.248019	-4.598820	7.214923	0.427925	5.677792	2.160975	6.556673	-2.682256	6.173280	-4.981134	7.371689
5234	5	-5.602602	7.978535	0.488806	8.743168	0.856221	-0.987490	2.075583	6.269684	-0.528756	5.933440	-0.987490	2.075583	6.269684	5.151318	1.496554	5.024658	-0.666623	6.442955	5.052124	1.648332	5.024658	-0.666623	6.442955	-0.627954	5.933443
5251	5	0.407416	7.532821	-0.941856	5.811724	-0.358702	7.008086	-2.321153	4.987131	4.037265	1.868522	-5.942903	7.532950	-0.941857	5.811724	-0.358702	-5.942903	7.532950	-0.941857	1.140568	5.389977	7.008086	-2.321150	4.987131	-0.635386	5.390797
5368	5	-4.407772	8.642619	2.722199	6.479554	0.526296	6.086765	-2.792869	8.985400	3.539337	0.533559	6.086765	-2.792868	8.985400	-1.475991	5.443140	-2.608440	2.643397	8.891236	-1.460978	5.443128	-2.608440	2.643397	8.891236	3.554334	0.533192
5443	5	-2.263346	6.057355	-0.286389	2.862320	6.077344	8.749902	2.003099	5.175174	5.161059	0.276867	-2.263357	6.057355	-0.286389	8.573955	0.089544	7.877710	3.502456	0.808156	8.573874	0.089544	8.749902	2.003099	5.175174	-0.552636	6.318358
5551	5	6.645098	-0.181464	7.988190	3.427884	-1.724948	-2.131547	7.765265	3.598994	8.011595	-1.762428	1.029069	2.404182	7.367719	3.430659	-1.725161	1.029069	2.404182	7.367719	-3.104099	4.406630	6.645098	-0.181464	7.988190	-3.106874	4.406657
5587	5	-3.417064	8.061455	2.565735	9.408172	2.478978	-0.007166	2.832465	8.412498	4.293913	3.191220	6.395242	-0.989776	8.460974	4.290935	3.195614	-0.007166	2.832465	8.412498	1.678769	6.113482	6.395242	-0.989776	8.460974	1.675173	6.113640
5600	5	8.622388	-1.811211	7.559888	0.539276	6.997655	-1.688760	7.188956	1.981834	6.419329	2.852558	0.844274	2.671675	7.446218	3.207485	5.083349	8.622389	-1.811211	7.559888	2.885652	5.340679	0.844274	2.671675	7.446218	0.671617	6.921843
5635	5	-6.034767	6.525316	2.192495	7.143483	0.763172	-0.508621	1.265359	7.818363	4.923358	0.780593	5.644062	-3.497618	7.906962	4.923098	0.780602	5.644062	-3.497618	7.906962	-0.675369	7.034666	-0.508621	1.265359	7.818363	-0.675099	7.034622
5636	5	0.632116	-0.313309	7.266365	7.106341	1.159163	0.632116	-0.313309	7.266365	2.997653	4.950771	-5.668551	5.526702	2.084393	9.294775	1.151495	4.139182	-2.994423	7.294503	7.084799	1.159517	4.139182	-2.994423	7.294503	2.972348	4.983254
