205	2	-5.847067	6.104401	0.822601	7.988242	3.344512	5.794014	-2.934040	7.440564	5.938038	3.344525
206	2	7.973973	-7.227948	8.732455	-0.134776	6.615047	-1.454649	4.372460	2.806792	5.393440	2.777960
210	2	-2.173812	3.008262	7.752031	0.577461	6.060754	-4.240312	5.884546	2.094457	5.718863	1.119747
211	2	-3.357104	5.287287	-1.492844	8.038912	0.246184	5.381496	-1.200234	4.998816	6.152843	0.463467
214	2	7.741069	-1.238713	8.224263	1.573928	5.940505	0.574158	7.576812	2.521695	7.159336	2.435940
216	2	-5.290069	4.759123	-4.424652	6.218574	1.998954	7.357873	-1.479276	1.148286	6.214368	2.002327
218	2	6.532314	-4.428743	7.102164	-9.277437	7.507457	-0.371029	1.964895	4.720500	-3.305788	7.507457
219	2	6.918723	0.555558	9.199186	-2.808594	6.380154	-4.268660	5.314905	6.643646	-2.807137	6.380151
223	2	6.430713	-5.575197	6.938834	-4.466769	7.736562	-4.547558	5.872175	0.715900	2.766811	6.800458
224	2	7.537520	0.538848	6.043716	-0.261432	7.505505	0.521628	4.035508	4.245639	1.871893	7.390346
226	2	-1.221298	6.105615	2.575016	-2.503144	9.186020	7.827377	-1.578963	6.269949	-6.766639	9.186257
228	2	-5.899000	7.953912	-2.148196	6.330274	0.738971	-5.899000	7.953912	-2.148196	0.934103	5.537429
230	2	1.656942	8.069468	2.238131	6.437847	0.499593	7.939633	-1.963651	6.815310	4.382556	0.499593
231	2	-4.589144	6.443606	0.876641	7.028090	-1.929009	6.584545	3.037317	1.557027	7.023689	-1.929003
233	2	-4.612881	4.982420	6.082521	4.524388	2.113379	-4.612881	4.982420	6.082521	0.667182	6.666947
235	2	-5.427493	7.088795	0.538357	6.011622	2.052323	5.418613	-2.512254	6.409502	-2.678486	7.630313
236	2	6.741478	-2.665090	5.945798	-5.864618	7.020289	1.458325	3.504323	4.922425	-4.903100	7.020289
242	2	-4.444316	8.250853	0.115355	6.503596	0.294656	6.376780	-1.259268	6.366483	2.131665	3.131665
244	2	-1.845777	6.595169	-2.881252	6.991694	-1.173243	5.705186	0.014360	2.944950	6.790671	-1.173215
246	2	6.553736	-5.304364	7.585525	0.919374	7.400310	-2.708567	6.237185	1.015168	6.944898	2.352265
252	2	-5.174393	5.741533	1.103731	5.892105	3.123332	6.399745	0.533381	6.878273	-2.910632	6.644759
253	2	-0.221839	5.222215	6.648708	-2.135360	7.078131	6.002950	-1.585572	7.359703	-3.648459	7.083077
254	2	-6.923071	7.020853	4.158155	6.660612	-3.291075	5.117503	-1.846686	7.097034	3.613494	0.591460
255	2	-5.188952	7.007529	-2.109667	5.455430	0.690159	-5.188952	7.007529	-2.109667	-0.062797	6.575556
256	2	6.584998	-6.501890	6.722707	-4.320306	8.394679	-4.067731	6.151389	0.769702	0.766275	8.232058
257	2	6.555902	0.573819	7.075121	-4.623116	8.983102	-5.957652	8.308778	3.224417	-2.122897	8.983095
261	2	6.708832	-6.912330	6.678942	3.956738	5.937939	-0.068130	-1.479886	6.336539	4.672569	5.497724
265	2	-1.206943	5.445962	3.110722	0.088091	2.083898	8.159451	-0.324619	6.899572	-4.252475	2.619172
266	2	7.347713	-3.050639	6.182082	-0.934520	6.657038	-2.527635	4.909729	0.974712	0.455824	6.637870
269	2	-1.588800	5.491314	-1.834748	5.956166	1.884840	6.563093	-0.631673	4.154902	3.570909	3.684245
271	2	-0.800864	7.343519	0.278300	6.514537	3.635360	5.781719	-1.217207	6.061228	-0.172394	6.986075
273	2	-2.209986	3.990538	5.285453	6.951437	0.905094	6.017192	-2.855129	6.581766	-1.276341	6.147421
274	2	-0.431649	-1.480393	6.782575	-1.512481	6.679158	4.681985	-7.077935	6.782685	-1.512481	6.679158
277	2	-3.159328	3.897017	3.350560	-1.617306	7.785911	-3.159328	3.897017	3.350560	4.449170	2.880284
279	2	6.640137	-2.385366	6.159800	-0.432507	5.635884	-2.803018	6.937021	0.612807	6.216722	0.961733
280	2	-2.280220	3.870359	-0.590700	9.075593	4.247118	5.572329	1.184569	4.497417	7.410383	4.307283
282	2	-2.891129	6.302909	3.645533	5.197331	4.226535	7.376793	-0.758222	7.412695	-1.071281	6.631672
283	2	-4.023788	5.990470	-1.953534	7.360693	0.222076	6.614765	-1.581929	4.361485	5.042211	0.244490
285	2	-4.393201	6.436471	3.816288	4.999557	4.807990	7.689491	-5.262307	6.933136	-1.801747	7.379926
286	2	-1.201925	6.328015	1.805242	1.013229	6.025684	5.070107	-1.362748	6.656327	-2.546504	6.025740
287	2	-5.113403	6.603301	0.231276	6.946075	-0.104174	4.933412	-0.988704	5.214009	6.663903	-0.066111
291	2	0.408625	0.594502	9.370101	-3.602924	5.279670	5.110549	-3.379426	9.370298	-3.603004	5.279670
293	2	-5.776464	6.217360	-0.556398	2.798222	4.736968	5.598717	-0.744769	4.497746	-2.699522	4.788568
296	2	-4.312106	5.937015	3.522123	0.056486	7.326669	5.599459	-2.424860	6.576863	-0.475542	7.326671
302	2	0.265778	4.391085	0.991269	0.039807	8.118460	7.618340	-3.495398	7.022027	-3.998064	8.119122
304	2	5.165024	-2.469260	7.426273	-1.860787	6.981598	-2.931475	6.613094	1.799121	7.924850	1.668303
306	2	-4.934888	7.264906	2.679087	7.090655	2.310760	5.572279	-1.184321	6.486299	4.434869	2.310763
308	2	-4.489568	6.039651	3.032697	5.256070	3.152548	6.613464	0.280934	8.824762	-3.862134	6.452280
309	2	6.646654	1.402835	5.429798	6.936581	-2.395249	-3.659292	5.358731	3.621151	9.274320	-2.409458
310	2	0.409076	-0.608680	6.059659	0.072624	5.926928	7.217595	-4.709723	6.059695	0.072593	5.926931
311	2	5.683446	-3.299608	6.204751	5.210398	3.379688	5.683446	-3.299608	6.204751	-0.864537	6.496908
313	2	8.067677	-4.031756	6.717711	-2.528420	7.029596	-0.553122	5.137079	2.114730	1.698483	6.608927
314	2	0.822924	1.878847	4.765296	-0.348104	5.096980	7.434458	-4.045345	6.101383	-0.392660	5.096980
315	2	-0.549751	4.670747	-2.700170	8.561987	1.500123	7.365040	-1.321584	3.271057	8.558727	1.500123
316	2	-4.212221	7.760104	-1.682056	6.380021	3.866238	7.593999	-0.851306	4.816625	6.286432	3.866247
320	2	4.855164	-2.544196	7.980233	0.687029	8.641137	-6.930141	6.775436	1.800481	6.224069	2.570161
321	2	6.148071	-5.370401	8.335001	0.142598	6.003812	0.001138	5.218216	2.723576	5.930459	-0.082147
325	2	-3.869507	5.965688	1.112145	6.656657	0.677885	7.123361	-4.844360	5.453817	-2.794245	5.845811
327	2	-0.613670	7.851622	1.802960	6.719984	2.057745	5.650884	-1.470802	7.955797	3.566519	5.367128
330	2	-3.973897	5.905007	3.570431	-0.313708	6.402721	-3.973897	5.905007	3.570431	4.731218	3.374797
334	2	1.297804	-0.018537	7.111440	2.800604	2.089740	5.577567	-4.188009	7.160335	2.695138	2.147085
336	2	-1.693001	6.053079	2.401989	6.429833	0.860689	8.227786	-4.179380	5.389376	1.040932	6.876095
340	2	-7.798537	2.190092	7.135897	-6.395761	7.653673	-7.798849	8.414151	1.967528	0.084201	7.651863
342	2	-2.858489	6.283591	4.042236	5.717022	4.638824	5.827776	-5.392199	7.217788	-1.782944	7.122320
343	2	7.722948	-3.529469	5.606753	0.737533	6.819532	-3.046942	6.359487	-0.568634	6.235200	2.395750
347	2	8.494372	-1.588250	4.409867	4.872145	-0.043433	-2.289406	4.954711	-1.537467	5.349925	-0.815047
349	2	6.714923	-4.671775	5.730460	5.689030	1.732392	6.714923	-4.671775	5.730460	0.024123	7.193604
350	2	-3.588419	4.778248	2.818256	6.623824	1.560300	6.160540	-2.779937	5.885301	-3.871898	7.597484
351	2	-6.174060	7.197944	1.554672	0.187508	6.608697	5.895864	-3.027778	7.366110	-0.186530	6.608779
353	2	7.803881	-1.794589	7.887756	3.254307	-0.476701	-2.011989	6.551053	3.971527	5.599789	-0.476704
355	2	0.181691	7.932248	0.664841	4.023640	1.619733	6.091675	0.540823	6.107826	-3.264442	5.731525
356	2	-4.089632	7.626895	1.913218	3.646001	-0.069192	2.048235	7.564366	1.914732	3.645930	-0.069192
357	2	-4.498090	7.642568	-0.915707	6.719348	0.340037	6.834300	1.131057	4.441577	5.215795	0.434863
359	2	-2.427536	7.293775	0.245474	7.043120	1.898903	7.836329	0.365187	5.981333	-0.340482	7.863564
360	2	8.914352	-3.615986	7.013340	4.034606	3.635451	8.914352	-3.615986	7.013340	0.866088	6.073306
361	2	0.587329	0.426724	7.406268	-3.307238	6.206122	6.241798	-6.131811	7.882692	-3.323442	6.206122
362	2	-1.908346	6.610644	1.464130	0.662917	8.111276	6.599504	-0.751118	7.639970	-4.984187	8.111313
366	2	5.964792	2.259547	5.081645	-1.470197	6.304068	-3.058433	8.396372	0.011898	-0.947215	6.304058
368	2	6.234636	-1.608144	5.671843	1.064402	7.164237	-0.272560	5.161025	-0.793036	2.021110	7.059469
370	2	6.725074	-2.781263	6.708405	-0.450926	2.512509	-0.800287	7.331863	0.189335	1.406097	2.511954
373	2	-2.498934	8.545851	3.565625	-3.014487	6.643429	-2.493483	3.678102	6.686778	-4.807927	6.643429
374	2	8.397364	-3.516816	6.039696	2.952665	0.943566	0.711909	3.030117	4.623158	3.922204	-1.264782
375	2	-0.577824	7.002240	1.364716	2.400290	3.288295	8.141317	-2.719605	6.879360	0.509994	3.528141
377	2	-1.441356	6.246560	2.077542	8.328154	-0.300189	8.831905	-4.014668	6.851395	4.025708	-0.020498
383	2	9.725410	-4.898328	6.542874	0.545871	6.620683	6.743627	2.526707	0.943881	8.662293	0.537584
385	2	7.687592	-2.466424	6.518993	4.726648	0.831991	-3.077665	5.147311	1.756336	6.207964	0.747637
387	2	-1.968678	7.044615	2.055711	7.704681	3.329362	6.626949	-1.407149	7.375287	0.256942	6.350081
388	2	-6.519584	6.666837	0.753246	5.539276	0.561224	-6.519584	6.666838	0.753246	-0.499028	7.129166
389	2	-5.492965	6.286830	1.639541	3.958210	1.887459	-5.492965	6.286830	1.639542	-2.265873	6.487396
390	2	9.106168	-5.744346	6.536759	-0.215571	6.650584	-1.491305	4.485972	1.754261	5.392327	4.726476
393	2	6.741702	-1.185458	7.623291	2.677909	0.034098	-1.959200	6.299507	3.101561	5.057831	0.017578
394	2	-2.026967	7.922797	0.380253	4.504475	0.901954	-2.026967	7.922797	0.380253	-0.413977	7.010783
396	2	4.897066	2.155846	3.306215	7.175318	1.494608	3.311789	5.515798	1.477794	7.219916	1.472584
402	2	7.907158	-5.870168	6.625579	-6.354763	8.220108	-1.176876	5.515979	0.371976	-2.063046	8.220096
403	2	7.364430	-4.149970	6.270379	5.107269	3.795671	-3.209037	5.109216	1.643402	7.367921	3.581244
404	2	6.566259	-3.102148	8.532601	-3.237326	7.352239	-4.230315	7.041381	2.264004	5.455871	1.078752
406	2	-0.688216	6.673071	-1.366574	7.259552	2.232019	8.563324	-2.751218	4.567733	6.811520	2.232141
409	2	-5.618653	8.009760	-0.243753	8.132797	0.677308	5.535495	1.036332	6.033060	6.581408	0.729000
411	2	-4.157568	7.607455	1.067713	5.721864	-0.693171	5.741491	-0.628570	6.421546	1.085898	4.493507
412	2	-3.636524	6.796375	0.378910	7.122739	-0.886711	8.785298	-2.547999	6.605836	5.247041	-0.833649
413	2	-5.366603	5.329891	3.004773	2.698021	5.648306	6.484992	-3.138889	6.527161	-2.043705	6.332654
414	2	-8.807558	5.824845	3.005669	-1.023456	4.843589	-2.574060	1.244079	8.054857	-4.916843	4.848842
415	2	-2.019220	5.629236	4.541536	-1.344917	7.931932	5.964978	0.890861	6.520434	-4.106965	7.931932
417	2	-6.003700	6.806984	-2.135741	7.790527	-0.341312	6.419184	0.420802	2.586350	7.790465	-0.341314
418	2	-4.178033	8.174626	2.092425	8.314019	1.342876	7.260524	-1.222735	8.175261	2.950576	1.785167
419	2	6.663929	0.618213	4.447921	7.001057	2.690591	-3.420641	7.016699	-0.731256	8.164056	2.629342
426	2	4.060486	8.113413	0.918781	4.547210	0.240152	8.973883	1.132979	7.158245	1.342557	0.241300
430	2	-5.201537	6.022707	2.627074	-2.234652	8.489745	6.455301	0.288700	3.689899	-3.032409	8.499051
433	2	-5.367850	6.141511	3.631911	6.342583	2.900171	6.331942	-4.419075	6.364813	1.840609	5.317201
434	2	-4.674373	7.467084	-0.470900	0.970631	6.989621	7.817875	-0.198523	6.029990	-3.172665	6.989747
435	2	-5.656003	6.873181	0.706827	5.902122	0.577246	5.687826	-2.379059	6.797453	-2.778292	7.113306
440	2	7.103037	-3.041260	8.132883	0.698053	3.437090	-1.520314	6.191350	1.622644	5.685782	-1.476274
441	2	6.844864	-3.096620	6.660362	4.145047	-0.387555	-3.004024	5.345715	4.348052	4.151755	-0.387555
442	2	4.138358	-3.017273	6.801629	-0.091111	7.108949	-0.047680	5.979497	2.775247	6.505988	0.941378
444	2	7.245098	-4.010822	8.739783	0.442253	-0.108229	-2.783831	6.398107	3.437029	6.087778	-3.878979
445	2	2.372924	-2.724433	8.441154	-2.047865	7.452808	7.121590	-2.724433	8.441154	-2.047865	7.452808
446	2	9.566309	-2.725945	6.085122	5.538282	2.532102	1.292208	5.333907	1.393550	7.494027	2.509426
448	2	-4.314946	7.200116	2.798802	1.671106	6.399879	-4.314944	7.200116	2.798802	5.480004	0.288063
449	2	6.420343	0.885050	5.146169	6.398798	-0.266500	-1.220866	7.309698	-0.861984	8.285673	-0.273229
450	2	6.648114	-3.593594	7.949235	0.657530	3.848271	-4.411826	4.638761	5.501018	1.354905	3.695181
451	2	7.175622	-1.425305	4.774406	0.891346	8.524342	7.175622	-1.425305	4.774406	5.899098	3.721754
452	2	-5.833734	5.465354	-0.816184	2.371687	5.114902	-5.833734	5.465354	-0.816184	5.708264	-1.195430
454	2	0.706856	6.978874	-3.434230	3.890303	4.234514	0.706856	6.978874	-3.434230	5.560955	2.113396
457	2	-5.930105	6.552321	1.286897	7.382324	-3.331998	5.002147	-1.918060	6.458283	5.665167	-1.287787
459	2	-3.142228	6.885685	0.660721	7.455096	3.661348	5.830372	-0.470598	6.771143	-1.304101	6.516200
463	2	0.275327	0.271407	5.648288	4.307969	-4.206386	6.245106	-4.211664	5.664587	4.264668	-4.200328
464	2	1.800668	4.133664	0.748332	8.195943	2.112729	7.508742	-2.815085	5.210603	7.037804	2.497184
465	2	-3.550914	6.915492	1.617179	8.913853	3.541685	6.501906	-2.799546	6.386732	-2.137162	7.708954
473	2	-5.548968	7.313050	0.070569	6.100760	4.183306	5.498173	0.477517	5.446269	1.637020	6.656644
474	2	7.113916	-0.735899	6.299834	-1.962562	7.170246	-3.734874	5.753840	3.454771	6.832830	1.905880
478	2	-1.795189	6.262493	0.705879	7.242459	2.036882	8.584797	-0.956476	6.363011	5.325280	2.036900
483	2	6.230200	0.510428	8.502012	-5.231343	5.996256	-5.305564	8.108732	2.687524	0.443226	5.962409
488	2	-3.666243	7.944091	-1.430707	0.652993	6.504414	3.040211	4.217719	-1.420046	0.647252	6.504464
493	2	-2.582544	-0.362614	7.402552	-2.548641	6.260904	-7.535283	5.385042	1.525856	8.145452	-0.321003
495	2	5.895980	-1.722419	8.256458	-2.229123	5.241886	-1.075246	7.409529	2.517005	5.499586	0.268247
496	2	8.478902	-4.903614	6.787427	-3.399485	6.932417	-0.183790	6.399678	0.751010	-0.383532	6.930931
497	2	7.650769	-4.532024	5.747963	-1.595031	6.667764	-3.829921	6.993259	0.492391	6.022911	0.191002
499	2	-4.515702	9.451510	0.568340	-0.478416	7.344293	2.132181	7.254771	0.568354	-0.478416	7.344293
500	2	-5.291176	5.264432	4.497246	2.088967	5.867421	-5.291176	5.264432	4.497246	7.080167	-0.209998
503	2	7.699388	-2.839151	5.626258	1.711749	7.191063	-1.726047	5.027580	-0.298305	6.022584	0.610308
505	2	-0.860207	-0.137481	6.380267	-0.855013	7.229901	4.928147	-5.091978	6.388146	-0.865613	7.229936
506	2	-8.037076	2.572838	6.726242	6.158496	2.480811	-8.099976	6.783962	1.594437	6.532375	2.477326
507	2	-6.011320	6.923499	2.184631	6.089811	-0.406036	5.839136	-1.473861	8.531433	-0.558336	4.872467
511	2	7.804872	-0.281632	6.186543	5.898629	2.088202	7.804872	-0.281632	6.186543	1.532165	6.504664
512	2	0.398617	2.957212	5.120810	3.251353	2.936982	5.465288	-0.461542	5.775864	2.288234	3.871383
513	2	8.734072	-3.357776	7.571165	4.589343	0.379975	-3.272656	7.382551	2.470436	6.708451	-1.094943
517	2	8.117481	-2.967931	4.758945	6.292482	-3.016944	-3.327397	6.198080	-0.859136	7.270896	-3.017390
518	2	-6.161878	6.410299	-1.808954	5.720273	1.844889	-6.161877	6.410299	-1.808954	-0.070411	5.897753
519	2	-8.520879	4.215080	4.039535	-2.134863	9.243050	-8.520879	4.215080	4.039535	4.420394	4.155805
520	2	-4.598599	6.142483	2.913606	4.057853	3.181645	6.935182	-2.354638	6.466459	-0.255819	4.573410
521	2	-3.727712	6.667860	0.474442	-0.435421	7.443968	-3.727712	6.667860	0.474442	5.475903	1.466695
522	2	6.418961	-0.808565	7.076732	-2.813693	4.930785	-5.151194	5.852990	1.287812	7.055151	-0.635937
523	2	-9.331074	6.628034	-1.279200	6.151164	-0.033711	-9.331074	6.628034	-1.279200	-0.368149	5.867370
528	2	-1.497597	6.845446	-1.308934	6.433835	0.884439	6.330983	2.812859	-0.086625	6.385638	0.908566
