160	1	-3.681008	8.618686	-0.158984	7.887987	3.850452
174	1	6.919876	-2.946605	9.049108	-8.061651	7.972609
175	1	8.294607	-5.776739	9.005700	-0.021160	5.756625
178	1	9.459386	-0.773300	5.465838	1.009129	4.993570
180	1	-3.284767	6.074875	-1.110418	7.043359	1.108610
181	1	6.018468	-5.338592	6.436668	-2.521980	7.523850
185	1	-4.995793	6.133758	-0.201050	6.429156	-0.706997
188	1	-8.376109	7.906694	1.829920	0.862117	6.670178
193	1	6.695897	-0.653727	7.385721	-2.400527	5.655403
200	1	-3.614671	4.587734	-2.281782	7.014089	1.900411
203	1	7.656594	-5.556642	6.186229	7.377800	0.975630
209	1	6.458406	-5.699743	6.983908	5.020489	4.405148
220	1	7.105559	-4.238134	5.225196	5.801280	4.305529
222	1	-6.864749	6.519675	5.735908	-2.326935	6.810731
225	1	-5.006889	9.113832	-0.591262	3.084149	6.014605
229	1	7.833113	-4.360794	4.947439	1.569804	7.239327
232	1	8.270918	-5.538753	7.110437	7.000704	-0.150258
234	1	4.431236	-1.104562	8.998120	-4.597916	1.231548
237	1	5.933158	0.837184	6.079752	5.128651	3.059559
239	1	6.554902	0.570580	6.780513	-0.718174	7.072452
240	1	6.872487	-7.401300	7.590314	-0.045560	6.038874
243	1	6.900133	-2.239973	6.665349	0.273445	8.521550
245	1	6.973347	2.106533	4.676680	-4.154862	7.913483
251	1	9.753096	-3.586145	7.107786	-8.829306	8.854591
258	1	8.134722	-2.974612	7.692413	-2.160205	7.004756
259	1	5.608301	-1.298431	4.866276	-3.867320	6.087079
262	1	-0.836280	0.648569	8.682336	0.207089	-0.274339
263	1	-10.217688	6.504163	-0.057207	5.557663	-2.817968
264	1	-6.864855	9.097409	0.029344	6.243692	-1.026741
267	1	3.103932	-2.226258	8.239289	-3.606088	4.702498
270	1	5.232478	-4.596182	7.605235	1.002393	5.403302
272	1	6.754723	-3.687293	8.355798	-0.351407	7.974179
276	1	-8.726349	8.545294	1.656755	0.813035	6.737487
281	1	-1.769976	6.813025	2.375068	6.384630	1.215029
288	1	5.595666	-3.591006	8.619120	-1.433759	6.544909
289	1	-6.190593	9.303533	1.031518	6.644182	0.807327
290	1	5.738468	-2.704780	6.870020	-1.002617	5.490667
292	1	-4.551878	8.860073	-0.296802	6.686097	-1.960923
300	1	9.181155	1.069971	2.500592	7.235954	1.143278
318	1	7.158620	-1.821213	7.386309	-1.402515	5.173420
319	1	8.884042	-4.472514	6.106503	4.552548	-1.883445
322	1	7.946946	1.704458	1.857365	6.257037	1.265142
324	1	7.922813	-5.136202	7.214400	-2.662445	5.521246
326	1	7.143909	-6.157550	6.162212	-5.269441	6.644502
329	1	-6.668206	5.822475	1.006340	6.964053	3.350606
331	1	7.277465	-8.863334	6.475323	1.240973	7.379449
332	1	8.869787	-8.389413	6.703735	-4.011232	8.078154
333	1	8.906352	-4.713980	4.052456	-1.851967	9.340961
337	1	-8.761765	6.276361	0.034088	7.894595	3.194120
338	1	-2.500407	-0.810267	8.219341	1.062995	2.043247
339	1	7.255903	-3.594670	5.579764	0.050193	6.598507
344	1	6.823004	0.956419	3.874365	-8.445474	6.514266
345	1	-6.073831	8.445876	-1.128502	7.378982	1.182440
346	1	-5.355900	6.257408	-0.858685	8.994411	0.285836
348	1	8.219442	-6.099578	5.359019	-1.538361	7.436746
352	1	7.052078	-4.554638	7.188310	-7.373838	9.153937
354	1	-0.959095	6.576016	-1.478441	-0.211682	6.576735
363	1	-5.251770	4.762934	-0.094613	6.761507	3.637073
365	1	-4.808581	8.267756	3.235528	7.262771	2.752092
369	1	6.351957	-2.920127	9.823599	-3.943038	6.817313
371	1	-6.284479	6.927654	0.000753	0.402966	7.767741
384	1	-5.007383	7.805681	0.540881	-2.362275	6.935991
386	1	-1.472072	6.024046	0.325674	-2.885461	6.967260
397	1	9.599185	-7.942221	6.701548	-1.741742	4.946117
398	1	6.539605	-1.772230	6.505009	1.049767	6.227288
399	1	7.796294	-1.371111	6.117057	1.497962	5.621797
400	1	8.343437	-7.627348	6.981259	-6.675395	5.706093
401	1	0.343825	6.504523	3.963097	4.173480	1.280953
405	1	-4.238717	6.048252	-2.940251	7.625676	2.417594
408	1	7.762842	-4.968530	8.739038	0.183903	4.781118
416	1	7.640801	-2.683197	8.412773	4.386786	1.296680
420	1	6.228645	-4.407367	6.423989	-3.600601	7.768872
421	1	6.449706	-3.619604	6.293249	-3.759712	7.572357
422	1	5.535025	-4.088993	7.470622	-3.108386	7.221215
425	1	-5.315830	8.978516	-1.188837	2.145099	5.410195
428	1	3.052754	4.752748	1.120400	8.136108	0.720972
436	1	7.514132	-1.091469	5.845914	0.475831	3.797902
437	1	-4.595508	5.606209	0.554051	8.357745	5.140495
439	1	-4.829156	7.171185	-0.068206	1.227643	7.792911
443	1	7.229923	-7.058473	7.795129	-1.586675	6.532483
455	1	6.562764	-1.809095	5.847614	2.312434	5.500295
458	1	5.340584	-3.337305	7.002974	1.953299	4.359803
460	1	6.062667	-5.559544	6.005324	-1.188818	5.694647
461	1	7.781511	-2.227985	7.099193	-4.243534	9.669100
462	1	8.408537	-2.915571	7.060072	3.989401	0.550188
466	1	2.996758	5.921308	-0.200629	6.227827	0.821131
467	1	-3.633449	7.026986	-0.229264	6.709452	4.024567
475	1	6.582531	-0.849542	5.167516	6.713812	1.972235
481	1	-3.947351	8.463558	-1.114424	5.000825	-1.627557
484	1	-1.229424	0.654947	5.714394	-2.990227	6.121394
485	1	-1.069372	7.799532	0.681859	6.744211	0.523439
487	1	6.881631	-5.028707	7.344873	-3.274581	6.905893
489	1	7.317960	-3.299299	8.558555	-11.275052	6.473313
490	1	6.714634	-4.855866	8.250099	-2.315269	7.747799
491	1	7.373746	-4.149280	6.996692	5.881396	-0.051683
492	1	7.120874	-4.070884	9.525923	-3.715240	5.596214
494	1	7.500677	-3.612281	7.194847	-3.815753	6.132241
498	1	-5.777471	6.774177	-1.644458	6.440269	0.303081
501	1	9.022272	-4.198348	9.146014	1.586513	2.492440
508	1	6.117645	-6.191744	6.154013	2.367995	6.188624
514	1	9.242964	-2.015625	7.252378	-1.314820	6.251019
515	1	-4.455936	5.650970	-0.629587	0.417868	9.639081
516	1	6.858521	-3.236775	6.629849	-2.265010	8.231784
524	1	6.529286	-3.219179	6.935438	-3.518545	6.747093
526	1	6.412575	-0.751659	6.929431	0.331691	4.597734
532	1	6.056521	-5.861950	7.782755	2.394636	3.676546
533	1	7.513583	-6.559869	6.487434	-6.070855	6.299974
534	1	2.129632	6.922724	3.292047	-1.629441	6.285888
539	1	8.533811	-7.775214	7.333209	-3.032259	7.102050
540	1	-7.947526	6.885621	0.801745	7.790527	0.768383
543	1	0.119927	7.781513	-0.708593	6.599657	-3.737802
546	1	7.012384	-0.791209	2.004524	6.871093	-1.258471
552	1	-4.408735	5.803078	0.202637	6.219334	3.369596
553	1	1.946705	-2.098277	6.908684	-1.392141	7.890884
554	1	-6.864456	8.338570	0.374887	6.599597	-1.292698
559	1	7.046253	-8.608311	7.646899	-0.086216	6.753904
564	1	7.196278	-4.477714	9.353610	-4.072338	7.119949
568	1	7.533868	-1.098412	7.526671	-5.041947	6.511438
572	1	-8.139313	6.488198	1.472092	7.827564	2.912976
578	1	-5.660537	5.961338	2.008033	6.050790	-0.649975
581	1	7.781636	-3.152538	4.987589	0.549066	3.711544
585	1	8.469961	-3.117263	5.382831	-5.313809	6.676486
589	1	-3.360797	6.486762	3.093914	-4.996195	8.442358
593	1	-4.241385	6.768995	1.413589	9.013021	1.631048
606	1	-7.682758	6.292258	0.718889	-0.290346	5.447339
607	1	-7.167403	7.209047	-0.404284	5.762725	1.483013
613	1	8.386976	-0.944662	6.521249	3.686439	2.398259
616	1	6.259810	-1.257804	6.163010	-4.296041	8.566307
617	1	-3.636379	6.368179	1.123163	-1.435901	6.154796
623	1	-3.625076	6.928914	1.516353	3.545282	-0.951196
626	1	8.998244	-3.707446	8.064071	-7.261268	7.202257
627	1	5.072258	-4.151876	6.756282	-2.557441	6.131895
633	1	8.805274	-6.336719	6.835393	-1.357437	8.249940
637	1	4.691498	-6.496022	7.054129	-4.610743	1.757158
639	1	6.846445	-5.800073	6.720605	0.422176	2.009376
641	1	8.766595	-1.718697	6.320956	-0.258759	6.359713
642	1	-3.574724	2.995025	6.040140	4.613678	-2.591281
643	1	5.044801	-3.465175	7.361984	-0.064873	5.771866
645	1	6.698420	0.292650	9.017647	-3.486862	7.268297
648	1	8.199956	0.228674	3.307767	6.543660	2.346480
649	1	-5.367275	7.253036	0.034051	6.849647	1.731287
662	1	8.229686	-8.244514	6.316990	-3.892615	5.638286
664	1	-7.815328	6.310411	-0.126234	7.198658	0.606877
666	1	8.024542	-3.523193	7.519440	1.874648	1.166927
671	1	-5.009112	7.049977	0.542179	6.697520	-0.296632
673	1	6.541568	-1.925105	7.205948	2.256536	6.925910
677	1	-4.937077	7.354459	-0.936138	5.064915	3.456827
679	1	-4.968536	5.865452	-0.850765	3.157790	-2.507830
681	1	6.241027	-7.852510	7.701719	5.228635	2.743036
686	1	-6.781366	7.285322	2.942264	7.163437	0.232888
689	1	-5.903743	7.364363	-0.397906	6.112407	1.227035
692	1	-8.757595	7.392642	-0.704318	7.284308	0.879923
696	1	-4.238721	7.096010	-0.674534	-0.027617	6.226436
699	1	-5.421213	6.522623	0.710078	6.191547	-0.825704
702	1	7.726377	-5.643924	8.708881	-4.532785	8.038969
703	1	-6.166896	7.624790	0.728207	7.365262	-1.118194
706	1	9.347438	-9.822400	6.404273	-1.002710	5.901689
719	1	7.628004	-3.435818	7.076273	-0.740896	6.212875
720	1	8.057509	-4.116666	7.330473	-2.615673	6.461925
726	1	-5.445518	6.034868	3.774769	6.773240	-0.369967
728	1	8.572436	-4.513358	6.212729	-1.781055	5.889765
732	1	-7.776018	7.129347	-0.543665	6.146667	1.741617
733	1	-7.323493	7.603778	1.458830	7.127098	3.068118
734	1	-5.573115	7.867238	1.293347	4.337891	-5.267452
741	1	-2.660552	4.918390	1.327665	7.722378	2.153363
743	1	5.752902	0.860202	1.730728	-1.297857	8.538781
744	1	6.328316	-8.538931	8.839776	-0.613675	4.582957
755	1	6.894261	-1.723283	2.635799	7.434091	-0.113928
757	1	5.917217	2.793882	3.942214	3.787927	-1.382191
760	1	6.147984	-3.130380	7.417470	3.026849	-3.349996
761	1	-5.455800	7.105058	-2.372878	6.679708	2.596858
763	1	0.283967	-0.497850	6.523770	2.907622	6.993682
764	1	9.237292	-1.011725	3.545937	7.202510	-1.827602
770	1	-5.345766	7.953902	-1.626284	8.837512	1.559330
772	1	7.638674	-4.932617	6.831644	-5.827348	6.909643
773	1	7.691387	-7.175745	7.981565	-6.086570	5.929703
778	1	6.905979	-3.246995	6.765242	-5.737643	6.804846
783	1	-6.724889	8.180364	-0.697178	1.829206	7.607250
785	1	5.975249	-0.502123	4.771007	-3.277441	6.040742
787	1	8.271220	0.984867	1.333417	-6.214712	7.866904
789	1	-8.288418	3.861733	8.023678	-5.858704	9.137166
791	1	-2.296154	3.886501	1.226299	8.765563	0.491668
797	1	-3.890291	6.372220	-0.352583	6.659049	1.373244
800	1	6.274111	-2.632400	6.520089	-3.251985	7.007007
803	1	-7.664999	6.941895	-0.110115	0.179925	6.627935
804	1	-7.177073	6.795341	3.410456	6.260269	-3.664307
805	1	-5.673719	9.189767	1.537064	7.387775	1.504086
809	1	-4.078844	7.969558	0.350193	7.024053	1.675018
810	1	-1.874707	8.688821	-0.783756	7.084357	0.983248
816	1	-5.955937	6.255234	2.257850	6.624261	3.749199
817	1	7.181712	-2.081367	7.760953	4.435204	0.698492
818	1	-6.172051	7.736323	4.539860	5.958414	3.374709
820	1	8.024101	-6.200716	8.599168	-2.563311	8.959899
825	1	6.420163	-1.384699	7.375885	-3.132083	7.035998
828	1	-5.353376	7.014199	0.884617	8.819920	0.829353
833	1	-5.069022	6.801503	-2.023904	8.344472	-0.679370
840	1	6.740426	2.321574	-0.690101	6.753815	-5.208588
841	1	7.548812	-6.612086	8.230579	-6.333965	7.475799
843	1	-5.997510	6.901256	1.846937	-0.622490	4.903505
847	1	-3.905827	6.622699	1.769639	6.870784	-2.174768
849	1	-8.085249	5.275936	4.262631	6.293069	2.645136
851	1	5.146018	-2.435729	8.893545	0.507199	4.583892
857	1	-5.051280	4.432443	5.361304	-2.168628	4.421197
864	1	9.197374	-0.944938	5.226701	5.931298	-0.253753
866	1	-5.795698	8.187725	0.917827	4.428450	0.835251
871	1	7.355753	-6.772843	9.502764	0.203691	6.231751
876	1	-3.797920	7.385616	-0.007803	7.923360	2.342710
883	1	-10.419941	5.748770	0.579563	6.110386	2.817119
889	1	5.841262	-5.749667	6.381302	-0.462874	5.348844
894	1	-1.564472	7.621559	2.012120	5.099620	-0.261560
896	1	-5.045288	6.378566	-0.303631	4.545145	2.716873
897	1	8.066562	-7.257615	6.991345	-1.500230	6.584213
902	1	8.791683	-3.206147	5.959848	6.041942	2.002563
906	1	-4.589622	8.290376	0.472394	6.792059	-0.394909
911	1	-1.064344	5.818474	-1.687375	6.266640	-1.445100
915	1	-3.269500	7.577372	-0.842460	6.970591	1.805213
927	1	-4.466618	1.560209	5.815829	-4.500526	6.354835
929	1	6.321637	-6.717100	9.635823	-8.267885	6.951720
935	1	6.636225	-1.800006	7.263273	-0.680618	7.307263
936	1	7.630075	-3.694913	7.831424	-0.350706	7.797848
938	1	-0.281398	1.807407	6.706508	0.620515	6.564951
944	1	-5.598122	3.871791	6.049201	-3.123255	7.614180
946	1	-9.121407	8.888825	2.377902	-2.017038	5.685274
948	1	7.066428	-4.206523	8.165540	1.358438	6.590903
949	1	7.747346	-2.532997	7.026127	-1.835079	5.341784
953	1	7.764018	0.368614	3.303659	5.300617	-0.207233
954	1	-3.762365	7.564447	1.347371	6.219745	0.867226
957	1	-6.350265	7.347550	-1.328887	1.244960	6.367902
966	1	-5.582493	6.603270	0.992452	5.997373	1.866118
972	1	-6.639563	6.529333	-0.251219	9.037807	0.266148
978	1	5.276340	6.079005	-1.468726	4.484657	4.976258
980	1	-2.426293	6.639651	0.207223	6.511776	3.040382
988	1	-3.641862	7.695382	-3.013433	5.997325	-0.098289
992	1	-5.508977	5.896914	-0.347724	6.663487	0.185437
994	1	-5.157311	8.889133	1.919021	6.672847	-0.501945
995	1	-7.604807	7.221284	1.646594	5.564988	2.090482
997	1	7.469493	-5.821400	8.599059	1.856922	8.190136
998	1	-3.112012	6.255760	0.208563	6.871216	-0.359754
1000	1	-5.120416	7.777217	1.478890	6.567850	-1.085205
1002	1	-5.430376	9.451223	-0.389438	8.016064	1.777724
1004	1	6.971753	-0.384544	7.467434	-5.035048	6.789017
1013	1	-5.058874	7.170425	1.444353	5.980467	0.541017
1016	1	-6.537705	9.481931	0.233262	5.780008	1.200918
1018	1	7.301228	-0.306243	6.593764	-5.721146	6.347810
1019	1	-2.210923	8.892353	0.583622	7.130861	-1.931426
1021	1	-0.081188	8.611916	0.942332	8.879559	4.459791
1030	1	-7.647962	7.940364	-2.288239	9.160387	0.575035
1037	1	-1.605473	8.606080	-1.211996	7.617069	2.351102
1041	1	-3.420122	5.567655	2.032617	-2.510933	7.896646
1044	1	5.643017	0.484484	7.027124	-2.277661	6.091387
1045	1	8.046610	-5.236153	7.063421	6.705923	2.136302
1051	1	6.684626	-0.922301	7.231126	0.474393	3.587542
1052	1	-4.873659	3.967103	4.683336	3.255651	7.442741
1063	1	-5.037567	6.654305	2.499704	7.265456	1.546936
1065	1	-7.790794	9.677565	0.439485	6.574075	0.668192
1067	1	0.437028	9.547615	-0.815521	6.174817	1.565371
1068	1	6.177647	-5.278135	8.965654	-7.552063	5.931750
1070	1	-3.621432	9.561760	-2.659857	-1.055193	8.756731
1072	1	-0.997828	5.497545	-1.658669	8.912183	1.093248
1073	1	6.389479	-5.154615	7.779773	4.469343	1.987859
1076	1	8.528778	-0.228810	6.789611	-2.003998	5.512900
1077	1	2.088640	3.991932	4.983685	6.506225	-0.563054
1080	1	6.901861	-0.919506	4.816162	0.884466	7.202903
1083	1	4.233589	-3.320672	6.218822	-2.373166	4.953118
1085	1	8.155667	-5.546252	7.719610	-4.838426	7.522480
1088	1	7.316280	-0.841695	7.898429	-5.986531	5.772566
1093	1	-5.929887	7.876564	-1.394468	-0.973992	6.012393
1098	1	-7.087362	8.654477	-0.607133	-2.504021	7.021575
1099	1	-2.212929	3.429260	3.633219	5.672929	1.938356
1106	1	1.497729	7.440390	-0.557847	8.272686	-3.760033
1111	1	-4.474720	7.551715	-1.526815	7.774625	-1.199499
1117	1	7.168349	-3.566814	6.476544	-4.971995	6.476084
1125	1	6.731134	-1.373330	2.961621	3.644113	5.572542
1128	1	7.127744	0.708003	3.059587	7.195537	0.653602
1130	1	3.299550	7.545116	-0.782764	8.696183	2.813386
1139	1	-6.634095	8.515389	2.598518	2.236858	5.432444
1140	1	-1.746215	9.327942	-2.875394	5.813411	-0.521312
1144	1	6.162927	-8.511252	9.774418	3.919862	3.909469
1150	1	-3.409263	7.751115	1.045946	6.161267	1.769011
1152	1	7.589366	-7.217559	6.914016	6.150360	5.280984
1153	1	-4.394867	7.735046	-0.276900	8.229153	3.205513
1162	1	-3.239241	7.746090	-1.664244	0.790368	8.050153
1164	1	-5.228275	6.956077	5.416968	4.917353	3.108434
1167	1	7.308957	-4.563692	9.059033	-5.222196	7.112580
1168	1	7.065904	-7.322062	7.588029	-7.240549	7.599812
1169	1	-6.388800	5.411344	-2.688860	6.361995	-0.724087
1181	1	2.239672	6.388098	-1.309603	3.751534	2.927164
1183	1	-3.677443	6.394855	0.383297	5.157374	5.545561
1186	1	6.918001	-2.225228	7.726265	-1.210300	7.210934
1193	1	8.872642	-6.338660	7.736927	-5.059960	7.359237
1200	1	1.610549	1.259711	7.717387	-6.219044	8.365039
1201	1	6.188746	3.572168	3.736136	2.185718	6.678726
1203	1	8.098183	-1.333423	5.214062	-2.562874	6.979329
1204	1	6.015716	-2.502805	5.602338	6.104914	-0.296516
1205	1	8.464511	-0.265283	3.611699	6.641303	-0.794621
1208	1	-0.452244	6.410071	3.552561	5.373038	-0.863786
1211	1	-2.976492	9.024079	0.504269	5.662942	-1.208370
1234	1	-10.074956	6.956828	0.201821	6.729830	1.367494
1236	1	5.791985	-6.828860	5.921234	6.115576	1.314599
1237	1	7.049581	-6.610534	9.632519	-3.011432	6.992592
1239	1	6.455085	-7.450626	5.200165	-0.156697	8.435179
1250	1	-5.457838	8.215315	1.372338	6.972670	-1.575037
1254	1	-3.613379	1.121113	7.189500	-5.195710	6.437069
1259	1	6.028180	-4.383610	5.516280	6.371999	1.406474
1260	1	-3.150837	-2.078222	6.612014	-0.233770	4.019477
1261	1	-7.864202	8.591304	-0.395214	8.320545	1.007977
1267	1	8.809990	-7.984672	6.826064	-0.613969	7.022116
1268	1	-5.744950	8.255012	4.897444	-4.168000	5.914800
1269	1	-3.854929	6.743894	0.092074	-0.734643	8.527316
1270	1	-4.029420	8.082225	1.575072	6.884535	2.424654
1272	1	-3.629622	6.698433	1.621030	0.074014	9.402250
1275	1	8.879481	-4.103806	6.044731	-1.661626	3.619630
1276	1	-5.981886	7.463441	0.196347	-0.798994	7.124112
1279	1	6.721884	-3.238150	7.811919	-3.156065	7.187121
1280	1	-8.940129	7.661467	2.061238	9.632144	2.019647
1285	1	-2.104190	8.539378	1.188118	5.460142	-2.074173
1287	1	-5.468307	3.016231	7.083672	-5.011285	5.561897
1290	1	-2.783454	7.978689	0.023128	8.281670	1.059285
1292	1	6.188768	-0.351476	4.952086	-0.881891	7.197177
1293	1	-6.445625	5.481558	1.127400	1.969722	7.913422
1297	1	2.208032	8.045916	-0.740912	5.274607	-0.171946
1305	1	-9.229131	7.327232	3.515742	7.857984	1.761812
1306	1	-6.928945	6.898759	-3.354200	5.218518	4.550141
1325	1	-4.838482	2.030885	7.913632	-1.527120	5.038601
1331	1	-9.742450	7.051654	2.285136	7.292705	1.230610
1335	1	6.702589	-4.074760	6.799367	0.030762	8.843131
1337	1	6.641497	-0.403516	3.057766	7.112526	1.667867
1340	1	4.718951	-0.373759	3.277655	5.770646	4.171243
1345	1	8.602403	-5.798292	5.395995	-0.485512	9.231593
1346	1	-3.662539	3.696826	3.589536	7.590516	-1.587592
1353	1	-5.155197	8.858222	0.020766	7.971084	1.584264
1354	1	8.792838	-5.263316	8.079198	-2.456095	6.354865
1356	1	9.386117	-3.244060	6.116616	6.716277	-0.205268
1357	1	-4.294758	5.157387	2.108339	5.948224	2.906328
1364	1	7.382462	-7.426951	7.231820	3.466336	5.598095
1365	1	8.646085	-4.888501	5.722119	2.066274	5.115504
1366	1	8.665546	-4.979574	6.686429	0.955427	5.126174
1367	1	5.631665	-6.011433	6.505959	5.562684	0.491086
1374	1	-5.610440	8.011825	4.078230	5.270952	2.094354
1376	1	7.486164	-5.163004	7.253022	-0.502360	4.973078
1377	1	7.024458	-1.808594	7.932643	0.393980	7.230411
1380	1	8.267259	-5.232996	7.591670	2.309188	4.762004
1387	1	-6.940442	6.112013	1.112641	5.706031	1.580406
1388	1	7.529046	-3.999635	5.894740	1.983185	3.374790
1394	1	6.896781	-6.072214	7.638241	-0.734808	7.004979
1396	1	8.163443	-5.693286	6.345310	7.094126	1.596144
1398	1	-9.399797	7.546563	1.543437	5.832434	0.937076
1407	1	8.150840	-5.674110	7.346539	0.149262	6.970188
1409	1	-4.240562	7.722801	-3.451156	6.726704	-0.479919
1410	1	-4.660262	8.216522	-0.394757	6.753007	2.672804
1412	1	-3.013792	-2.395264	7.112323	-4.675405	7.505516
1414	1	6.615425	-3.084105	9.331825	-6.304589	9.529120
1420	1	7.883615	-9.010928	4.531737	-4.617034	7.946383
1421	1	-0.765517	-0.824275	8.243939	-3.624217	8.226653
1422	1	8.557219	0.247266	6.421532	-5.609819	4.557356
1424	1	-3.467154	7.529606	3.154070	5.135446	-3.087422
1425	1	-3.357203	9.215628	-2.479870	5.372422	-0.048033
1427	1	-4.672081	7.696683	1.466410	5.977279	0.469386
1438	1	-5.359600	-2.521674	9.546611	0.196836	6.063162
1442	1	5.451985	-6.575045	7.432324	-6.698296	8.023056
1444	1	-3.881916	6.900603	-2.413062	8.007188	3.208379
1450	1	2.275713	0.539628	7.415741	-1.412275	5.823410
1451	1	5.704892	-3.852530	5.996141	4.191818	1.818234
1452	1	-5.678489	5.056962	1.320743	5.435225	3.941737
1455	1	-10.545652	6.425283	4.560709	0.497890	5.273197
1456	1	7.306076	-7.081452	8.792410	-4.928517	7.553749
1459	1	-6.831656	7.170899	2.050961	-5.395650	6.225396
1460	1	-8.672629	6.594658	-0.358094	7.522417	-0.437945
1464	1	5.863978	-1.274239	5.330777	-3.123208	6.491864
1467	1	6.467553	-3.260150	8.989074	0.503188	3.972351
1470	1	7.556232	-3.273936	6.852265	-0.607023	1.913573
1472	1	-3.307282	-0.430727	3.859477	8.897581	1.761424
1479	1	9.232323	0.117257	4.289589	7.793827	3.384857
1481	1	-4.600306	8.270030	-0.557273	6.870646	3.024650
1484	1	7.386000	-5.633579	8.382861	8.825610	0.072027
1494	1	5.455895	-2.432987	9.209693	3.254952	-1.935634
1501	1	6.615992	-0.791288	6.330915	-0.815733	7.147421
1504	1	-5.997971	6.174614	1.829142	6.398322	1.292568
1506	1	5.724040	-6.163774	7.020487	-2.554718	5.810161
1510	1	-5.136163	8.297312	1.459816	0.840923	7.615610
1516	1	6.917603	-0.785578	6.154544	3.252264	-1.933156
1518	1	8.334379	-5.504541	7.731906	-1.088568	3.645887
1523	1	-3.925654	9.876890	-0.074232	6.150941	-0.432979
1524	1	-4.404854	9.110750	0.669516	9.576492	0.604890
1529	1	-5.549903	6.073264	3.002273	6.895957	0.779915
1531	1	-2.892866	7.161514	1.769454	8.218768	2.417075
1533	1	-6.471652	9.529147	3.173348	4.342346	-0.159299
1541	1	6.291538	-6.118791	6.677698	-4.945985	8.090236
1550	1	6.710911	-1.740610	6.302910	-2.205605	8.446103
1553	1	-3.526990	4.956247	-0.954244	6.369999	-0.517436
1555	1	7.468993	-1.921787	6.564910	-3.387562	8.236866
1556	1	8.754110	-1.165921	5.176638	4.421686	1.357950
1557	1	7.792318	-0.950088	6.548531	7.065339	-0.138531
1558	1	6.266921	-1.525508	8.329547	-5.444758	6.712252
1559	1	-2.914487	8.310928	2.278739	7.318483	2.341728
1560	1	7.310932	-6.702128	9.301366	1.234847	4.620893
1562	1	-4.710319	7.414503	0.424283	1.404148	7.678845
1567	1	6.801420	0.997638	2.648476	6.422291	-3.395051
1570	1	6.082387	-5.911077	7.627308	-1.418194	4.933964
1573	1	-2.280677	7.269899	1.280419	6.448641	-2.716242
1583	1	-0.822866	8.253965	3.745793	6.052293	1.713854
1585	1	-3.929201	8.547139	1.839449	-3.950959	7.632615
1588	1	-1.507971	4.666021	-3.885037	7.005984	-1.272441
1592	1	0.773982	9.646557	1.780991	-0.250553	8.565942
