26	2	39	7.569840	-0.394830	7.936911	-0.295665	5.921564
26	2	61	-3.966369	7.180418	2.697769	6.337955	1.942243
27	2	67	7.038374	-4.740976	6.760401	-0.452123	5.869935
27	2	33	-4.625888	7.421366	1.531372	4.502863	4.434431
28	2	92	-3.501211	8.285234	2.501793	-4.409928	7.056212
28	2	8	8.533255	2.238467	7.019779	-6.406066	7.056212
29	2	80	-7.170927	7.944424	2.096012	6.937288	1.863010
29	2	20	5.573637	-1.487525	6.787493	-4.711797	7.142219
30	1	100	-4.954503	7.752487	0.587800	6.736967	2.895105
31	1	100	-5.963875	7.119635	0.783392	-4.863239	5.837422
32	2	74	6.429855	-1.430950	4.426052	5.149104	1.597497
32	2	26	-4.864167	5.799306	1.483792	6.364647	0.539741
33	1	100	6.249912	-3.206046	6.507963	-3.755070	6.889505
34	2	54	-3.232831	7.162281	1.662185	6.729869	2.189104
34	2	46	8.781809	-3.427039	4.974793	-1.623216	6.873545
35	2	48	-4.825391	6.455081	2.837076	-2.404767	7.429261
35	2	52	6.404652	-1.413310	6.833196	-4.507301	7.445309
36	1	100	-7.018630	8.787286	-4.295502	5.691937	0.546722
37	3	85	-3.020628	7.793700	-1.194947	6.119073	1.563311
37	3	14	5.904706	2.715058	-1.168583	6.119073	1.563311
37	3	1	6.392068	-1.625043	5.403131	5.732323	1.563379
38	2	82	8.856380	-5.491077	8.856682	2.368873	4.162516
38	2	18	-2.294118	6.523654	3.448096	5.753414	-2.370031
39	3	40	-2.594529	4.681762	3.151139	5.518477	0.393104
39	3	58	-2.544037	1.387648	6.879835	-5.955193	6.504720
39	3	2	5.488449	-3.080801	6.882024	-5.955872	6.504720
40	1	100	-1.749672	8.756638	-0.984727	9.178775	1.403264
41	1	100	-5.272970	7.854442	1.742093	-0.861990	6.849502
42	2	44	-3.299380	6.054605	2.399209	-0.057514	6.191706
42	2	56	5.875191	2.654944	2.416820	-0.058539	6.192032
43	1	100	-3.027126	5.706662	-2.346681	6.461385	1.806629
44	4	14	-4.594563	5.040297	-1.971476	0.196244	6.929046
44	4	68	-4.594563	5.040297	-1.971469	6.112995	2.474017
44	4	3	6.542509	-2.105136	4.283442	0.096612	6.935579
44	4	15	6.542509	-2.105136	4.283442	6.022004	2.504014
45	1	100	6.320666	-5.991281	8.087805	-2.510401	6.053029
46	4	15	7.574450	1.609125	5.418384	0.496234	7.126085
46	4	52	7.574450	1.609124	5.418384	5.334680	3.629371
46	4	32	-3.038513	5.039345	0.426501	6.672193	1.961715
46	4	1	-3.038515	5.039345	0.426501	2.107660	6.955782
47	4	1	-0.755675	2.370794	8.236079	0.409924	6.307295
47	4	32	-1.522501	5.946982	5.458934	0.475082	6.303746
47	4	16	4.139722	5.115899	5.487106	0.467962	6.304157
47	4	51	6.473193	-4.251731	8.412128	0.409924	6.307295
48	1	100	6.415668	-3.933708	6.828642	-2.355650	7.196450
49	2	88	-3.387487	8.860748	1.179915	-0.416792	7.676203
49	2	12	7.996245	-1.126226	7.761243	-4.174314	7.676257
50	1	100	-7.409641	7.423385	0.580062	6.427987	3.201394
51	1	100	6.709978	-4.242270	8.066972	-1.960549	6.241930
52	1	100	8.764526	-1.416991	7.449540	1.328330	4.420664
53	3	75	-2.460515	6.231257	2.778416	6.080524	0.274711
53	3	9	4.665032	-0.707981	6.650842	3.955569	1.399082
53	3	16	4.665032	-0.707981	6.650842	0.623982	6.456778
54	1	100	7.251341	0.899007	5.953028	1.184173	6.238378
55	3	7	6.581281	0.255488	7.078481	-4.552029	7.000782
55	3	53	0.409026	6.306693	1.332787	0.499627	6.944631
55	3	40	-5.889270	6.312616	1.330104	0.499749	6.944612
56	2	35	7.385207	-2.971066	6.325577	-2.579314	6.686014
56	2	65	-3.193167	6.370524	0.778157	6.626807	1.950875
57	2	89	1.208629	6.291552	-0.089314	6.092560	1.379978
57	2	11	-3.874288	7.116388	-0.089315	6.092560	1.379978
58	2	77	-4.069803	8.056048	2.276105	1.691772	5.046441
58	2	23	-4.069803	8.056048	2.276105	5.902170	1.228082
59	5	10	3.146203	7.580494	0.249642	5.014837	-0.446109
59	5	60	3.146203	7.580494	0.249642	0.261270	6.050541
59	5	3	-3.001970	8.105908	0.249642	0.261270	6.050541
59	5	19	9.032219	2.608361	0.346609	0.260641	6.050541
59	5	2	-3.001978	8.105908	0.249642	5.014837	-0.446109
60	2	29	7.344995	1.854559	3.551226	6.113366	-0.515145
60	2	71	-3.876480	6.902362	-2.266257	6.130920	-0.515269
61	1	100	-4.503313	6.800926	1.187463	8.994579	3.300661
62	1	100	7.095242	-3.644477	9.252015	-3.790034	7.992308
63	1	100	-3.270745	0.021934	5.227826	0.170002	6.719221
64	2	86	-5.965212	7.530523	1.280401	-0.386528	7.947292
64	2	14	6.488730	-4.158113	6.050434	-2.221486	7.947402
65	2	80	-3.492852	6.982363	-1.161548	7.606485	1.044823
65	2	20	8.342550	2.100218	5.467681	-0.569176	6.658188
66	2	22	-5.096678	7.091420	1.703738	0.118851	4.455161
66	2	78	6.330646	-4.862848	7.466819	-4.040146	4.457034
67	4	27	7.175575	-2.419745	5.804661	-0.122227	8.592878
67	4	38	-3.342503	6.032887	1.136676	1.135848	8.592668
67	4	22	-3.342503	6.032887	1.136676	7.401973	4.439379
67	4	13	7.175575	-2.419745	5.804661	6.143505	4.443832
68	2	90	-6.226801	7.958144	0.027161	4.703848	1.273787
68	2	10	5.879359	-2.769334	6.300124	1.530328	5.897962
69	3	12	2.839596	4.527162	0.531817	6.374092	0.584212
69	3	59	9.544167	0.071951	5.223972	-0.366489	6.685669
69	3	29	2.839596	4.527162	0.531817	1.909382	6.682419
70	1	100	5.541636	-6.199269	8.391077	1.621882	2.804180
71	1	100	6.970920	-2.508861	9.247385	-0.346835	5.331011
72	3	82	-3.092065	0.444937	6.075100	3.972060	-0.962664
72	3	16	-6.321622	6.385961	1.473263	7.052177	-1.091128
72	3	2	-3.092068	0.444937	6.075100	0.270693	5.149333
73	2	70	-5.669347	6.190131	-4.011002	7.528088	5.114124
73	2	30	6.328134	-0.873015	1.437094	7.351129	5.200153
74	2	88	7.515703	-5.834393	8.985066	0.309891	5.259899
74	2	12	-3.197676	6.733799	2.567244	5.631881	4.121065
75	2	83	-8.953269	7.416632	1.027032	0.668323	6.652748
75	2	17	-8.953269	7.416632	1.027032	6.083671	1.782867
76	2	46	-2.875418	5.808530	0.364989	5.913063	2.451294
76	2	54	7.589089	-0.616383	5.492635	3.738828	4.119774
77	3	26	-6.602895	9.140949	3.470052	2.397560	6.879525
77	3	54	6.311860	-2.587077	6.497663	-1.960200	6.924460
77	3	20	-6.602895	9.140949	3.470052	7.939733	1.193757
78	3	69	-3.558927	6.161082	0.702786	1.962306	9.696313
78	3	15	-3.558927	6.161082	0.702786	6.189771	3.486647
78	3	16	6.515757	1.761136	5.238293	-0.113823	9.702061
79	1	100	-2.719530	5.949621	-2.098060	5.744364	0.327962
80	1	100	-5.143895	5.790385	1.121534	-1.151966	4.563061
81	2	54	-1.890327	5.800976	-0.743144	2.382890	6.131557
81	2	46	-1.890311	5.800976	-0.743144	6.073756	3.122442
82	1	100	9.371990	-0.081443	6.628517	-4.641750	4.713671
83	1	100	-8.411108	7.040698	2.788264	7.171686	4.566667
84	3	29	-4.357872	4.792377	1.840557	2.662224	6.529730
84	3	30	-2.895289	-1.314194	7.165227	-4.170732	6.704961
84	3	41	-4.357872	4.792377	1.840558	5.890355	1.330981
85	2	91	-4.780226	7.594234	0.080187	6.120998	4.625546
85	2	9	5.215509	0.487761	6.719333	3.945411	6.064753
86	2	86	-5.250286	7.133852	-0.159097	4.087618	1.287607
86	2	14	5.917149	1.078438	5.210343	3.839516	1.321207
87	2	93	6.741165	-1.421544	5.086275	5.689970	0.023497
87	2	7	-2.462284	5.398871	1.088165	9.427478	0.023492
88	2	86	-1.953232	6.439576	0.075686	-0.816663	7.766052
88	2	14	5.378145	0.965663	3.982036	-5.930633	7.766073
89	3	96	8.475454	-3.522744	5.573007	-3.156358	4.957114
89	3	3	-1.625761	6.706981	-0.778816	2.518518	4.681395
89	3	1	-1.625760	6.706981	-0.778817	6.986375	0.145989
90	1	100	-2.150320	7.027935	-2.177662	6.383902	-0.308090
91	3	16	6.534238	2.656450	1.365389	7.852891	2.627058
91	3	75	-4.468299	7.714325	1.364474	7.853004	2.626991
91	3	9	6.792881	-3.435371	7.688037	4.123115	5.280853
92	3	88	-6.435454	8.002660	1.013347	0.319886	7.435054
92	3	3	4.924057	0.214663	7.330885	-5.570379	7.579504
92	3	9	0.065432	1.991217	7.329737	-5.570352	7.579504
93	3	30	-4.717922	6.026001	3.146532	6.031833	1.686758
93	3	34	-4.717919	6.026001	3.146532	1.386799	6.618807
93	3	36	4.503832	0.154175	6.769647	-2.317544	6.620146
94	1	100	-5.026141	5.397144	5.809967	-2.709549	8.198094
95	2	91	-1.625557	-2.980005	6.551747	0.769710	6.987790
95	2	9	4.902259	-6.436934	6.675988	0.556076	6.989497
96	2	80	-2.926633	8.347411	4.381376	8.366625	3.187950
96	2	20	5.897769	-0.876918	9.131763	-2.112724	7.985326
97	2	50	5.521169	-1.026208	7.315058	0.105342	6.336272
97	2	50	-4.649336	8.474358	1.449065	9.198169	1.897793
98	2	46	-5.534356	7.338783	-0.081068	1.849519	7.818836
98	2	54	-5.534356	7.338783	-0.081068	8.035582	1.302461
99	2	66	5.466746	-2.528161	8.528209	-5.532503	7.742510
99	2	34	-3.579429	6.083824	2.529987	-3.967718	7.742510
100	2	67	1.626075	-2.596323	7.382953	3.122107	0.712679
100	2	33	6.414377	-5.362669	7.382953	3.122107	0.712679
101	1	100	-8.042550	6.897112	2.375251	3.938702	5.314404
102	1	100	7.146364	-3.077960	7.771116	-5.657185	6.913501
103	3	32	7.539378	-4.006943	6.896212	-4.699769	7.409554
103	3	24	-5.325459	6.316542	1.469306	6.619400	3.938073
103	3	44	-5.325502	6.316542	1.469307	0.561372	7.408964
104	2	95	8.882537	-2.004806	5.198898	5.732772	1.814759
104	2	5	-1.370530	3.471221	4.533960	6.021502	1.814739
105	2	70	-1.320856	6.512836	3.673615	5.547549	-0.826958
105	2	30	6.526474	2.396748	4.326802	5.527663	-0.826856
106	3	42	-5.489901	8.136896	-1.422524	5.298671	-0.063446
106	3	42	0.613577	1.044500	4.426730	4.874647	0.998367
106	3	16	6.232083	-2.863832	4.427382	4.873654	1.001286
107	2	81	6.436682	-2.099295	8.677766	-1.585966	8.418612
107	2	19	1.734290	7.421800	3.053410	1.765088	8.415950
108	1	100	7.763196	-5.846275	9.391611	-1.566856	5.381983
109	2	85	-4.633138	6.422205	1.741576	6.286442	2.819100
109	2	15	6.394189	-1.647511	6.646605	-3.237549	8.483830
110	3	97	6.638395	-3.367320	5.584224	-2.166317	6.852132
110	3	2	0.785473	5.106090	0.271957	6.484645	2.464898
110	3	1	0.785473	5.106090	0.271957	-0.034014	6.845057
111	3	26	-2.940189	6.893242	2.380863	2.043024	6.755630
111	3	71	5.294561	-3.970429	8.924238	-3.384240	8.319206
111	3	3	-2.940189	6.893241	2.380863	5.140241	4.243007
112	1	100	-6.100146	2.972337	1.333541	5.732346	1.461658
113	3	13	-0.823936	0.946400	7.198256	0.480347	6.325460
113	3	22	8.310700	-4.121247	7.216744	0.477868	6.326034
113	3	65	-4.770243	7.011138	1.630877	7.709180	1.836735
114	4	4	-4.916929	6.884705	-0.678729	5.096261	-0.904469
114	4	26	-0.938323	2.917408	4.979814	4.485584	-0.214033
114	4	67	-0.938323	2.917408	4.979814	1.847382	5.412029
114	4	3	-4.916929	6.884705	-0.678729	2.523517	5.367873
115	2	70	-4.459734	6.565935	-3.303204	7.576560	3.415263
115	2	30	-4.459734	6.565935	-3.303204	3.094583	6.449022
116	1	100	7.914287	-1.097271	6.169853	-1.311898	7.606896
117	4	9	6.640252	-3.171880	5.680099	-1.173420	7.181767
117	4	59	-0.856396	3.017478	5.262681	4.221815	2.766139
117	4	16	6.640252	-3.171880	5.680099	4.060397	2.993886
117	4	16	-0.856396	3.017478	5.262681	-1.011384	7.175987
118	2	58	-5.386169	6.814295	-0.572334	3.639402	3.285157
118	2	42	6.664577	-4.837065	5.791379	0.004502	4.414981
119	2	45	-2.193018	5.553418	-0.573024	7.965007	-0.796174
119	2	55	9.217655	-3.315704	4.722702	7.090469	-0.442950
120	3	21	1.268763	0.471757	5.614981	-2.515743	6.487986
120	3	23	6.623908	-5.553944	5.624918	-2.547574	6.488495
120	3	56	-0.746229	4.082339	1.895227	1.979665	6.059029
121	1	100	8.547515	-7.539467	7.258399	-3.230911	6.551116
122	2	46	6.566488	2.535607	1.176787	5.458422	3.039120
122	2	54	-1.270892	8.301182	-1.270042	5.548300	2.996146
123	1	100	-5.284999	8.534178	0.909964	6.080000	-0.511099
124	5	59	-5.961238	7.711686	0.552445	8.409940	4.490398
124	5	21	-4.984500	3.165128	5.756852	3.665517	7.592147
124	5	3	5.797943	-1.448128	6.807171	5.705108	4.547456
124	5	4	5.797943	-1.448128	6.807171	2.215255	8.972448
124	5	13	-4.984500	3.165128	5.756852	7.225553	4.491227
125	4	18	6.814716	-0.078087	3.920330	5.080543	3.485809
125	4	32	6.814716	-0.078087	3.920330	-1.060765	6.373655
125	4	32	-3.767067	5.788890	-2.347007	-0.230918	6.262034
125	4	18	-3.767067	5.788890	-2.347007	5.907997	2.849316
126	2	90	0.254263	6.892980	0.981811	-1.238442	8.650719
126	2	10	5.043627	-0.456914	6.376485	-6.938176	8.679273
127	1	100	-4.654072	8.834866	-0.367172	6.227757	0.817895
128	4	38	6.623832	1.614919	1.486871	6.873661	-2.893522
128	4	43	0.640085	7.018947	1.344025	6.873661	-2.893522
128	4	9	-4.741360	7.163352	1.344026	6.873661	-2.893522
128	4	10	6.674584	-4.059041	7.917215	1.464389	2.773377
129	3	66	-4.842683	8.120191	2.327805	-0.261017	5.766477
129	3	29	6.788390	-3.432606	6.677220	-5.555540	5.776505
129	3	5	4.841098	2.646465	2.572726	-0.328689	5.767373
130	1	100	3.173468	7.078361	0.051542	7.664636	1.270332
131	2	99	6.147619	0.503412	6.276458	5.653510	-1.301084
131	2	1	6.147619	0.503413	6.276458	-0.058801	4.778145
132	3	69	5.143779	-2.239650	6.147210	4.913645	1.314786
132	3	22	-1.987611	6.609988	0.264575	9.466605	1.246870
132	3	9	5.143779	-2.239650	6.147210	0.597337	6.515347
133	1	100	7.891192	-6.819806	7.381150	-0.358293	6.867855
134	1	100	6.616312	-2.946212	6.058678	-4.781639	9.461665
135	2	91	6.449614	-0.216392	6.479718	-4.841761	6.842032
135	2	9	-2.408599	5.019480	0.213998	0.109375	6.833966
136	2	67	4.703160	-5.217834	7.433525	-8.984316	6.609361
136	2	33	-6.744705	6.741456	2.694719	-3.417852	6.609240
137	2	75	-1.179326	5.425238	-1.112010	-3.039336	6.548496
137	2	25	5.129528	-2.690452	4.962408	-4.646370	6.548497
138	1	100	6.567189	-2.313442	7.089635	-2.201153	6.399939
139	2	19	-5.709181	6.941593	1.416864	3.624155	-1.622265
139	2	81	5.377827	-4.888751	6.026545	0.095969	4.322830
140	2	81	-6.017041	6.338078	2.562456	6.882081	-0.475427
140	2	19	5.945627	1.820289	5.454533	-2.775537	5.993708
141	3	50	-4.337385	6.811304	1.474411	0.925363	6.015073
141	3	31	-4.337385	6.811304	1.474411	4.869581	4.112968
141	3	19	5.650708	-2.665943	6.089249	-0.473648	6.316397
142	1	100	-5.499794	7.073879	0.018096	3.485190	7.326155
143	1	100	7.635534	-7.718027	7.405007	-4.272013	7.527141
144	1	100	-6.624241	7.424948	-0.583763	5.988831	-0.911510
145	2	95	-6.161858	8.725044	-0.387870	3.515845	6.064375
145	2	5	6.164565	0.252946	6.112624	1.097967	8.760642
146	1	100	0.640247	7.379174	1.835719	7.765621	3.326356
147	1	100	9.303155	-3.263560	6.988932	-1.555558	7.087249
148	3	25	6.829338	2.396828	4.486008	6.010297	2.260002
148	3	37	-4.646588	8.150484	1.954612	6.460199	2.260002
148	3	38	1.374270	8.036581	1.954629	6.460198	2.260002
149	2	91	-2.654966	6.221922	-0.951466	9.545274	-0.237157
149	2	9	6.448883	2.052934	-0.776088	9.545236	-0.237157
150	2	11	5.975690	-5.434550	6.488056	-3.319618	8.423012
150	2	89	-0.124576	-3.023673	6.487953	-3.319316	8.423012
151	1	100	-5.283827	7.781236	1.379226	5.700476	1.704472
152	2	74	-4.490494	8.076301	0.741165	7.184210	-0.066957
152	2	26	3.780724	-0.731985	7.258950	-1.824391	5.891202
153	2	95	-7.459318	8.106991	0.204331	-0.493462	8.264194
153	2	5	-7.459318	8.106991	0.204331	4.166834	3.527406
154	3	91	5.998693	-2.455712	6.620099	-1.369365	8.236216
154	3	3	-4.695765	6.335282	1.537406	8.144592	2.844429
154	3	6	-4.695765	6.335282	1.537406	2.091096	8.141323
155	2	81	-6.429533	5.909712	2.287305	7.305288	0.818429
155	2	19	5.941629	1.001857	2.290822	7.304069	0.818429
156	2	52	-1.760274	5.474480	6.026447	-2.325885	8.385288
156	2	48	7.343900	-1.199114	7.182002	-2.592837	8.392284
157	2	43	2.359460	7.715276	3.221944	3.753925	2.638415
157	2	57	-4.170086	7.832638	3.221944	3.753925	2.638415
158	1	100	-6.291984	6.714583	2.993374	7.801639	3.712418
159	2	99	-7.110679	7.145078	1.398013	2.254088	3.484377
159	2	1	2.620960	1.158401	6.045700	-3.632622	5.705149
160	1	100	-3.681008	8.618686	-0.158984	7.887987	3.850452
161	3	74	8.544663	-3.639832	7.865724	-0.384955	1.951178
161	3	18	8.544663	-3.639832	7.865724	-2.396589	6.339705
161	3	8	1.238003	6.350265	1.844592	6.147250	0.850943
162	5	9	7.083759	2.929483	4.680027	-0.478340	6.566376
162	5	33	7.083759	2.929483	4.680026	5.697339	1.705189
162	5	5	7.219199	0.519924	6.361986	4.848015	2.136622
162	5	34	-3.907786	5.939179	0.269187	6.422469	1.553281
162	5	19	-3.907786	5.939179	0.269189	0.297992	6.477234
163	2	94	8.355988	-2.600926	5.762504	8.034225	-1.178363
163	2	6	1.152055	4.635192	2.184944	9.192620	-1.180841
164	2	57	-4.122958	6.620851	3.571712	-9.090068	8.924916
164	2	43	6.762761	-4.762698	7.043108	-9.192071	8.924916
165	4	18	7.482996	-2.546214	6.351521	5.469483	1.576710
165	4	36	-1.163853	6.179804	0.139528	7.025762	0.870875
165	4	21	-1.163853	6.179804	0.139528	0.841945	7.404421
165	4	25	7.482996	-2.546214	6.351521	-0.714393	7.404958
166	2	61	6.060934	-2.189145	7.567778	-3.405841	8.395582
166	2	39	0.314343	7.759537	2.729624	1.685000	8.037957
167	2	48	0.923717	-3.541791	7.513226	-1.771908	7.603868
167	2	52	7.407284	-3.543280	7.513228	-1.771909	7.603869
168	2	76	-5.710481	7.385124	1.170278	6.591766	0.979153
168	2	24	7.013127	0.013948	5.929284	4.636185	0.981193
169	2	82	4.321530	4.576778	1.863514	2.412093	6.591377
169	2	18	4.321530	4.576778	1.863514	4.475198	3.022455
170	2	50	8.386675	2.879929	6.394265	-1.904196	8.831359
170	2	50	-1.925812	7.880934	1.267349	1.305209	8.829639
171	4	21	6.572622	1.795318	3.945397	4.569733	3.436371
171	4	17	6.572622	1.795318	3.945397	0.538124	5.422991
171	4	25	-2.383627	7.334879	-1.901632	0.761998	5.394506
171	4	37	-2.383627	7.334879	-1.901632	4.737079	3.389935
172	2	73	-4.203544	4.254883	-0.094904	6.794719	-0.614094
172	2	27	7.541062	-2.928778	5.763186	4.315966	-0.613960
173	2	62	0.325527	-2.167631	9.146666	-5.942255	6.381220
173	2	38	5.832816	-6.935937	9.146666	-5.942255	6.381220
174	1	100	6.919876	-2.946605	9.049108	-8.061651	7.972609
175	1	100	8.294607	-5.776739	9.005700	-0.021160	5.756625
176	2	41	8.207573	-5.038489	7.216758	-3.713457	7.945395
176	2	59	8.207573	-5.038489	7.216758	2.542745	1.720597
177	2	23	5.519613	-3.167810	5.424544	-2.200135	8.389608
177	2	77	-6.267652	4.429384	-0.186148	6.729312	2.297408
178	1	100	9.459386	-0.773300	5.465838	1.009129	4.993570
179	2	61	-4.611301	4.814294	1.527617	6.504133	1.575880
179	2	39	-4.611301	4.814294	1.527617	0.515580	5.988043
180	1	100	-3.284767	6.074875	-1.110418	7.043359	1.108610
181	1	100	6.018468	-5.338592	6.436668	-2.521980	7.523850
182	2	25	6.742137	-4.057486	6.934406	4.847868	0.989101
182	2	75	-3.336121	7.616964	0.413675	7.014969	-0.760437
183	2	87	-3.539364	5.095931	1.325598	6.681436	-1.804429
183	2	13	5.185795	-2.475272	6.820223	-0.394434	3.805739
184	3	71	-4.753110	8.286318	2.721859	2.043593	5.936086
184	3	17	6.090444	-3.043889	8.416259	-4.411069	5.978163
184	3	12	-4.753110	8.286318	2.721859	5.832803	0.964646
185	1	100	-4.995793	6.133758	-0.201050	6.429156	-0.706997
186	2	85	7.019041	-0.129156	7.461367	-3.639850	6.660622
186	2	15	-2.080783	5.580657	1.952117	5.649595	3.121700
187	2	53	6.287913	0.898254	6.097974	5.253414	1.570562
187	2	47	-3.314692	7.668121	-0.505121	5.402610	1.468056
188	1	100	-8.376109	7.906694	1.829920	0.862117	6.670178
189	3	34	-2.232589	7.745668	2.280168	6.159737	0.411172
189	3	6	6.216133	0.693280	6.002318	0.647192	5.188881
189	3	60	2.282080	7.721079	2.299676	6.159721	0.411172
190	3	6	6.149693	7.219685	3.099598	4.561893	3.336294
190	3	59	6.149693	7.219685	3.099598	0.676960	7.607049
190	3	35	6.152222	2.057715	7.966001	-4.579280	7.608735
191	3	76	6.185599	-2.393398	8.949793	-2.826090	8.475981
191	3	20	-4.539403	6.678776	3.767339	1.170328	8.475659
191	3	4	-4.539403	6.678777	3.767339	6.057608	4.799201
192	4	71	-4.301064	7.063772	-2.778353	6.330561	3.743328
192	4	9	5.709853	0.462926	3.139403	6.234013	3.743342
192	4	15	-4.301064	7.063772	-2.778353	2.019916	7.152107
192	4	5	5.709853	0.462926	3.139403	1.791642	7.246357
193	1	100	6.695897	-0.653727	7.385721	-2.400527	5.655403
194	2	18	6.590649	-6.433684	8.172212	-2.198660	7.333166
194	2	82	0.327649	-0.863169	8.171122	-2.198660	7.333166
195	2	98	-5.821714	6.401578	0.872095	5.089109	-0.772135
195	2	2	6.249541	-1.064558	6.174178	1.189784	5.648052
196	2	98	-5.869095	6.308921	-1.116087	6.070302	3.334142
196	2	2	3.726909	0.432017	5.108225	5.253822	3.929738
197	3	90	-2.940352	6.682455	-0.361044	6.171974	2.160102
197	3	5	4.999639	-1.361933	5.164678	-3.240416	7.771904
197	3	5	4.999639	-1.361933	5.164678	2.744295	2.195070
198	2	67	7.964073	-3.605606	6.902411	1.325347	6.375995
198	2	33	-2.063030	7.465407	4.807807	3.003188	5.137420
199	2	47	0.168539	1.267363	7.475221	-4.678249	8.088256
199	2	53	7.589855	-1.479834	7.529904	-4.719561	8.088256
200	1	100	-3.614671	4.587734	-2.281782	7.014089	1.900411
201	3	71	-2.357770	-0.038026	8.792146	-0.370548	5.738905
201	3	5	4.072981	-1.023246	8.792234	-0.370549	5.738905
201	3	24	-6.202734	5.770538	2.618828	6.516612	1.310037
202	2	19	-7.504111	7.643047	3.973018	5.908915	-0.179991
202	2	81	-7.504111	7.643047	3.973018	-0.523414	5.948139
203	1	100	7.656594	-5.556642	6.186229	7.377800	0.975630
204	2	99	-1.443305	5.928569	0.401642	6.886733	-2.700450
204	2	1	5.749143	-1.486566	6.483985	4.066411	-0.514412
205	2	97	-5.847067	6.104401	0.822601	7.988242	3.344512
205	2	3	5.794014	-2.934040	7.440564	5.938038	3.344525
206	2	92	7.973973	-7.227948	8.732455	-0.134776	6.615047
206	2	8	-1.454649	4.372460	2.806792	5.393440	2.777960
207	4	63	-4.322994	7.188889	2.625530	8.363740	3.168751
207	4	14	-4.322994	7.188889	2.625530	1.985380	7.099540
207	4	11	3.532889	2.730632	5.624279	5.136108	3.567947
207	4	12	3.532889	2.730632	5.624279	-1.266402	7.186485
208	3	81	8.242643	-3.098579	7.839661	1.428381	6.715994
