323	3	6.809708	-3.638644	7.867090	-6.340773	6.686872	-3.165576	4.132330	2.256590	1.610743	1.424240	-3.165576	4.132330	2.256590	-3.537777	6.683927
328	3	5.877295	-0.398439	6.546842	-5.430434	7.699422	-6.064355	7.249818	-0.002175	0.220191	7.699421	-6.064355	7.249818	-0.002175	6.661196	1.345650
335	3	8.388027	-6.874364	6.952539	-2.672111	9.615750	-3.633800	4.954976	3.492716	1.238293	9.555787	-3.633800	4.954976	3.492716	6.817000	4.671456
341	3	1.211272	7.353147	2.258726	0.126515	6.994606	6.632943	-5.529334	8.019861	-4.541530	7.058630	1.215079	1.023555	7.890750	-4.453954	7.058449
364	3	1.043972	2.548906	7.120368	0.246743	5.334434	-4.742668	8.447593	3.539994	7.861736	0.849940	6.818220	-3.772352	7.157552	0.246567	5.334460
376	3	-5.857620	6.959383	2.120578	7.127462	-0.986713	-0.565508	3.279906	7.893142	1.707189	3.883484	5.851371	-1.669777	8.513099	1.702821	3.891174
378	3	-4.671583	2.062595	5.130739	-0.543193	6.676904	-10.591521	7.229229	-0.890953	5.563891	0.733014	-10.591521	7.229229	-0.890953	3.017270	6.105295
379	3	-6.173080	6.681553	3.677649	4.657057	1.451608	-6.173080	6.681553	3.677649	0.664812	6.943575	5.715516	0.758296	6.453180	-2.631740	6.943694
382	3	7.185695	-0.470195	4.890941	-3.930727	8.784497	-5.567428	6.256362	1.960572	-0.947910	8.784335	-5.567428	6.256362	1.960572	4.800793	2.765513
392	3	-4.756210	9.122074	2.572874	2.519974	6.987062	6.000840	0.036117	9.017207	-2.216720	7.163531	-4.756210	9.122074	2.572874	7.094369	2.040186
395	3	5.813921	4.623676	1.584856	5.859685	1.830727	7.902501	0.372832	7.647549	-2.223350	6.622230	0.608464	6.878118	1.573249	5.859690	1.830721
407	3	5.342385	-0.650797	7.579511	-4.766218	6.390976	-2.530693	7.004642	2.911543	-1.797831	6.390973	-2.530693	7.004642	2.911543	4.429310	1.196604
424	3	7.634656	-3.796410	7.534916	-11.187287	8.680114	-4.250490	5.869936	2.812996	-5.804094	8.680114	-3.449026	2.817878	7.351586	-11.183964	8.680114
431	3	6.595664	1.208645	5.273618	-3.958283	5.397265	-0.034253	6.386363	-1.239394	0.968924	4.694768	-0.034253	6.386363	-1.239394	6.736981	-0.553552
432	3	2.448310	2.643445	7.718288	-7.226304	6.666417	2.448124	7.299124	1.528499	3.187256	0.423448	2.448124	7.299124	1.528499	-1.075519	6.666407
438	3	3.628594	0.045981	7.638809	-5.400016	6.197160	-8.166132	5.773541	1.498006	1.084569	5.672416	-8.166141	5.773541	1.498006	4.122092	1.678448
447	3	-5.779144	4.216446	3.025319	1.400288	3.773394	-0.048042	0.462134	9.181826	-4.444070	4.123502	5.974439	-1.935803	9.182071	-4.444079	4.123502
453	3	7.059922	0.813938	7.578785	0.176846	3.135337	0.694309	6.236026	3.848779	5.820163	-3.131019	-5.150084	6.580147	3.634654	5.828750	-3.131132
456	3	8.608536	-1.200658	6.435329	2.651110	0.979224	-3.302958	6.061357	1.254528	5.714745	-0.552841	8.608536	-1.200658	6.435329	-1.525986	5.248904
468	3	-7.651961	5.300144	0.118912	7.920829	-0.814039	3.093399	-0.512608	6.256133	5.940689	-0.814039	3.093399	-0.512608	6.256133	-0.086974	5.497843
469	3	-0.661916	-0.667169	9.655247	1.141115	1.823722	-1.965950	4.245347	3.794115	6.713523	-3.459193	4.466110	-6.981232	9.655258	1.141115	1.823722
470	3	-2.853069	6.300591	0.928227	1.778018	7.394996	-2.853069	6.300591	0.928227	6.902599	4.377445	6.325189	-3.384877	7.265658	-0.297428	7.677173
472	3	2.600586	0.093634	6.676025	-3.385800	6.883572	-3.901705	6.216201	3.875114	6.851391	0.256076	-3.901704	6.216200	3.875115	2.643665	6.868487
476	3	3.825095	1.676882	7.631668	2.876927	2.334000	-7.590464	8.101487	3.267353	8.362217	0.513718	3.825095	1.676882	7.631668	-0.372421	7.106371
479	3	6.865454	0.151928	7.010352	1.955937	2.036996	-4.643236	8.729906	0.873390	5.557859	2.036221	6.865454	0.151927	7.010352	-4.417752	8.156798
480	3	-1.722492	7.510466	0.278486	4.919487	0.953652	6.802669	-0.461655	4.410159	-3.149107	5.125536	-1.722492	7.510466	0.278486	1.592920	5.008253
482	3	-5.375769	5.806220	0.810258	6.365706	0.067983	0.708512	5.627804	0.907952	6.365699	0.067985	6.997521	-1.631486	6.826070	-1.316639	6.598977
502	3	-3.341426	5.347155	-0.399585	-3.906407	8.849098	7.106437	-1.613672	5.515073	-8.354426	8.849098	2.187609	5.194189	-0.385295	-3.906414	8.849098
504	3	-4.733163	7.218871	2.272686	0.157145	7.208544	-4.733163	7.218871	2.272686	5.595094	3.476908	-4.711317	1.714303	8.183484	-6.326146	8.128214
509	3	-2.923200	8.285505	2.972336	2.892242	6.262514	-2.923200	8.285505	2.972336	6.653187	2.326319	6.110370	-1.137586	6.911505	-2.907764	6.311036
510	3	-2.186246	1.769395	5.016622	1.686904	6.729523	5.290867	-5.491434	7.601364	-3.313661	6.856090	-2.186253	1.769398	5.016622	4.650916	4.210636
525	3	7.953803	0.033436	5.158352	3.965418	1.735082	3.086603	7.093962	-0.100643	6.377141	-0.203637	7.953803	0.033437	5.158351	0.989413	5.681582
548	3	8.846683	1.010951	5.384914	-1.040032	8.105744	3.631009	5.147629	-0.643419	1.116611	8.032100	3.631008	5.147630	-0.643419	7.050241	3.157643
549	3	7.750567	-1.353615	6.769649	-5.013201	7.768420	-1.808686	6.972497	1.795875	-0.549005	7.757292	-1.808672	6.972497	1.795875	5.899875	2.403756
550	3	8.566414	-3.243423	6.650781	-1.434693	8.701209	-2.875621	6.105118	2.333082	1.269196	8.691929	-2.875621	6.105118	2.333082	6.355420	3.272485
557	3	7.078054	-0.224402	5.223652	-3.421605	7.397481	-1.626400	6.607704	-0.495446	5.190548	3.055490	-1.626399	6.607704	-0.495446	-0.103642	7.394868
561	3	-4.144427	6.426389	3.236342	6.805101	1.630241	2.538769	-2.493831	7.822769	2.351435	3.534083	5.766408	-2.534706	7.822769	2.351435	3.534083
566	3	1.854534	-0.232122	7.058610	1.985534	4.836605	-0.477725	6.332980	1.896099	7.533852	-1.695726	7.200763	-6.833519	7.061797	1.980341	4.838084
570	3	6.635298	-1.960596	7.782911	-1.418202	8.456640	0.346283	-1.509137	7.782910	-1.418202	8.456640	-4.122436	6.324432	1.222185	-1.140374	8.456130
571	3	8.311673	-2.425218	6.116946	0.899587	7.509237	-2.076637	5.201646	1.907240	2.268389	7.230028	-2.076637	5.201646	1.907240	8.087142	3.621704
574	3	-3.361269	5.917231	2.437898	6.594454	1.131561	-3.361269	5.917231	2.437898	2.894860	7.194699	5.564982	-2.874411	6.225798	0.399212	7.418337
587	3	-0.193471	-1.578406	8.134200	5.455816	1.769859	5.592194	-6.389787	8.134200	5.455815	1.769859	-6.889373	5.013380	3.097394	7.880865	1.767928
592	3	5.932688	-5.000686	7.193378	-4.234288	5.446637	-3.787445	6.614284	2.233080	5.959277	-0.795161	-0.690869	0.496712	7.153517	-4.232670	5.446637
596	3	7.172888	-3.035671	6.701641	-0.805056	5.795351	-1.196689	5.654967	1.015797	7.457054	0.725909	0.987771	0.144970	6.701543	-0.804962	5.795351
600	3	7.772767	2.976523	-0.565630	2.197750	3.478785	-0.228235	7.182539	-0.881878	2.197834	3.478688	8.596467	0.614938	5.473803	1.389658	4.212526
608	3	8.086331	-2.317140	8.177784	-5.050999	5.671228	0.383970	5.234181	5.918090	-2.218814	5.659960	0.383970	5.234181	5.918090	2.651744	-0.008069
614	3	6.323847	-4.005546	8.504637	2.431304	3.165248	-0.211256	1.577859	8.501897	2.433498	3.164262	-6.004781	6.644534	2.771769	7.926718	1.750515
619	3	6.535836	0.981834	6.453531	-1.475083	6.165978	-4.655572	6.848023	1.196962	0.639403	5.906660	-4.655572	6.848023	1.196962	5.633251	4.150030
620	3	8.106585	-3.969705	8.300833	-6.711062	6.856398	0.953082	7.331009	2.685538	-2.552728	6.856395	0.953082	7.331009	2.685538	3.165193	0.474700
640	3	-1.528081	-2.813673	6.915429	-1.609298	6.832415	-1.528101	-2.813673	6.915429	4.548155	3.687901	-7.496491	3.446805	2.136435	7.565750	1.728449
655	3	-0.021167	-0.163403	6.958343	1.984831	-2.632173	-3.077507	6.236257	2.742209	2.002565	-2.639526	5.476804	-4.128400	6.959025	1.984831	-2.632173
656	3	6.558998	-4.735897	7.359094	-5.849057	8.042825	-1.402298	6.572325	2.832444	0.165346	8.042759	-1.402298	6.572325	2.832444	6.439599	1.987757
658	3	5.038682	-2.411305	7.186373	-3.935186	8.130740	-1.368893	5.658709	1.713312	2.306310	5.875835	-1.368894	5.658709	1.713312	5.802409	3.277895
665	3	-1.778411	4.517222	1.057557	5.116827	5.428839	8.194678	-1.446860	6.217143	-1.519646	8.548975	-1.778416	4.517222	1.057557	1.890422	8.532479
670	3	7.133158	2.111818	0.614913	6.508183	3.012832	7.559823	-4.138296	6.568572	-1.270289	4.296790	-0.723034	6.793107	0.280865	6.508684	3.012832
674	3	-3.354289	4.437144	2.840769	5.524540	-0.022913	-3.354289	4.437144	2.840769	-0.480009	6.203489	6.281686	-0.557411	5.432367	-6.328617	6.206073
682	3	3.984949	5.806184	1.161605	8.019511	3.080034	8.558600	0.312882	5.976295	6.650557	3.978173	-2.498750	6.576986	1.106570	8.019523	3.080027
684	3	-2.710153	4.878732	4.657240	-3.507044	7.234088	-2.710154	4.878733	4.657239	1.461311	3.013789	4.973175	-2.025732	7.039753	-3.696291	7.235257
687	3	6.883063	-4.553731	7.516822	-2.242628	7.701697	-3.212430	4.712602	1.597964	7.317358	3.673478	-3.212442	4.712602	1.597964	2.254107	6.915589
694	3	5.485476	1.005807	7.604986	2.458026	1.507581	-5.581356	7.785415	1.291554	7.131418	1.455743	5.485476	1.005807	7.604986	-1.635544	8.040782
697	3	6.641107	2.454203	3.623343	-1.384731	7.076407	-4.142321	6.523584	0.075099	1.203141	7.056868	-4.142321	6.523584	0.075099	6.768786	1.872438
698	3	-3.128650	6.782522	-0.476534	2.120703	5.589094	6.967945	-5.771763	6.120451	-3.972269	5.767075	-3.128650	6.782522	-0.476534	7.094245	-0.733427
701	3	0.670682	0.255633	7.810629	-2.634466	5.740642	6.414597	-6.237609	7.810712	-2.634488	5.740642	-3.580175	6.101212	1.956192	4.355367	2.728162
711	3	4.080022	-4.078561	6.748915	-2.270644	7.991563	-5.098635	6.747478	2.454937	5.566803	4.372685	-2.199909	-0.185663	6.472600	-2.237014	7.991563
713	3	-1.017924	4.705236	0.231575	7.542455	-0.397478	6.605343	-5.226566	6.275754	3.272275	-0.397055	0.841396	0.458573	6.273625	3.275397	-0.397059
716	3	6.883022	-4.927490	6.584235	-1.916287	8.053231	-1.068132	3.082913	4.920293	0.653105	8.042569	-1.068132	3.082913	4.920293	6.295758	1.654296
717	3	6.019091	-1.998459	4.693368	3.963242	-2.840559	-0.620806	2.888035	4.597036	3.996396	-2.841255	-5.130262	6.133490	-0.565476	4.156551	-2.843849
722	3	-2.882443	5.898947	-1.614966	-3.198610	8.364453	-1.636682	1.611042	4.345392	-4.908286	8.364453	4.751373	-0.484531	4.346119	-4.909201	8.364453
725	3	-6.302751	2.238238	5.993373	2.889910	0.649366	-6.302751	2.238238	5.993373	-2.565435	4.744133	4.777747	-4.759233	6.437762	-4.658014	4.744134
738	3	7.091400	-3.760585	8.832697	-1.071773	7.225705	-4.710144	7.075200	2.872073	0.795263	7.101716	7.026019	2.155898	3.381057	-0.408070	7.197397
745	3	0.059647	0.087545	5.661692	2.703281	1.847157	4.966902	-1.396078	5.664403	2.695244	1.858665	-1.880344	5.624453	3.823425	5.787532	-0.535352
746	3	8.337680	-5.425992	6.276370	-2.740414	7.241713	-1.939381	4.563121	2.473374	0.936919	7.241323	-1.939384	4.563121	2.473374	6.847400	1.478173
749	3	-0.468150	6.192484	-0.411246	6.296925	1.045538	7.752185	-2.701094	5.566367	-4.236031	7.372065	-0.468151	6.192484	-0.411246	0.741863	7.020007
754	3	9.111490	-2.129052	5.936118	-0.792264	6.310626	-2.032130	5.767197	4.297229	0.493517	6.309686	-2.032130	5.767197	4.297229	4.287710	2.181975
758	3	-0.084471	-0.747346	6.710028	0.062398	2.484724	6.498210	-5.533887	6.710028	0.062398	2.484724	-6.008798	5.088672	1.305417	6.545579	-1.520480
766	3	4.976913	4.685790	2.469942	2.164570	7.372622	6.112257	-1.768804	8.396538	-1.113647	7.612408	4.976913	4.685790	2.469942	8.777498	2.539316
775	3	-1.010947	7.711043	0.822466	5.264270	1.737392	5.947673	-0.904329	6.892685	2.489808	1.769139	5.947673	-0.904329	6.892685	-1.035891	6.885668
781	3	-5.512657	6.604401	0.802383	6.984095	0.382830	-1.967541	0.652643	6.665281	-0.537267	5.756729	4.985195	-2.620863	6.665293	-0.537268	5.756729
790	3	-0.402488	6.822743	-0.092371	-0.928451	2.494754	6.235984	4.321424	0.933713	-0.957712	2.494838	7.898852	0.898082	6.445893	-2.384240	2.496569
796	3	-4.088274	8.200575	-1.167005	0.195805	5.271528	-4.088269	8.200575	-1.167005	6.614156	-0.842192	8.101425	-1.318467	5.468170	-4.779779	5.279306
799	3	5.628928	2.930459	2.662645	4.679151	6.419850	6.839112	-2.506360	4.271959	2.087108	6.574792	-2.173250	5.720458	2.651923	4.681161	6.419740
802	3	6.592609	-3.761197	7.899372	1.928553	6.195857	-5.554989	9.214316	1.566403	5.666284	4.204174	-3.487633	2.840166	7.655526	2.185816	6.022497
806	3	7.518330	0.874171	5.118336	-2.195853	7.058763	-4.710578	7.496790	0.548369	5.966471	1.095297	-4.710575	7.496790	0.548369	-0.218796	7.057935
811	3	-6.547980	6.750878	1.154654	-1.489995	8.834670	-6.547980	6.750878	1.154654	4.368691	2.625790	5.926841	0.573199	5.040572	-3.066317	8.834708
831	3	-6.193215	5.188655	-1.281974	6.443304	1.710882	5.327161	-0.840334	3.911746	5.725148	1.710882	5.285027	1.446455	0.257624	6.393797	1.710882
832	3	-9.270242	6.532633	1.913908	6.733649	3.807055	-9.270242	6.532633	1.913908	0.893558	7.177656	-6.792193	2.721088	7.885232	-5.140213	7.178025
834	3	-3.379020	7.402183	1.381316	6.699801	0.535365	6.677861	-2.576198	7.214453	0.783819	4.501409	6.242600	1.558417	1.562150	6.697553	0.535456
836	3	0.634249	-0.443276	6.085502	-6.817487	6.471353	-4.369296	5.420581	2.301485	-2.521471	6.471353	6.834180	-6.150566	6.877240	-8.027219	6.471353
838	3	7.413571	-0.978054	6.494197	-1.832323	9.655483	-4.223615	7.172546	1.919030	-0.575582	9.605240	-4.223615	7.172546	1.919030	4.647758	4.364524
852	3	-6.990444	7.692667	1.100760	0.081423	7.294376	4.569067	-3.206865	6.562253	-2.801612	7.402631	4.565168	2.046379	1.920439	0.081399	7.294378
854	3	6.660168	-6.345131	7.195432	-4.271875	6.654356	0.183883	2.807856	2.825060	-0.359253	6.654233	0.183883	2.807856	2.825059	3.985077	0.881495
856	3	6.881131	-3.439538	7.398567	-7.663030	6.832280	-3.251696	5.447207	2.244541	-1.046171	6.831832	-3.251696	5.447207	2.244541	4.318219	0.502925
863	3	7.316142	-2.823459	7.697472	-7.453316	8.015985	-5.236308	8.018603	1.124116	-1.055247	7.918966	-1.197432	2.261843	7.640059	-7.453068	8.015985
873	3	7.812702	-0.659783	6.135259	-1.501139	6.880755	-2.697758	7.550370	2.030338	2.065887	6.309242	-2.697755	7.550370	2.030338	5.492917	3.491757
875	3	-4.348300	5.571273	0.274694	2.032133	8.039677	6.237149	-1.245060	5.234580	-1.167943	8.075439	-4.348300	5.571273	0.274693	3.977146	3.374775
886	3	-0.052726	7.128390	0.360404	7.100233	0.478672	6.045755	-5.558802	6.221805	-2.798992	5.987436	-0.052726	7.128390	0.360404	1.979990	5.877171
891	3	3.071923	5.407467	0.165845	6.024461	0.739210	8.665002	-2.201679	5.620387	2.454606	1.639599	8.665002	-2.201679	5.620387	-3.225527	6.996896
892	3	-2.699871	7.623337	0.168052	1.527984	4.630937	6.198851	-1.057482	5.718938	-0.574937	4.636618	-2.699871	7.623337	0.168052	4.980807	2.607246
908	3	-3.599110	6.253875	3.369725	7.803518	0.190683	-3.599110	6.253875	3.369725	1.423067	6.329516	6.988264	0.988900	7.023114	-4.330209	6.342799
913	3	-3.703549	5.743016	-0.232863	6.503863	2.416980	6.916606	-0.355445	-0.150463	6.503862	2.416980	6.936522	-2.769443	6.007005	0.961550	5.556625
916	3	-0.203434	1.395223	5.941736	-5.396083	7.498156	-5.347275	7.247665	2.712274	-3.502540	7.479173	5.699392	-3.061142	6.240314	-6.061177	7.500759
922	3	3.411315	4.152087	0.879356	6.035716	0.888375	5.329094	2.066937	0.905295	6.034421	0.888375	6.766307	-3.003284	6.075507	4.585711	0.888376
923	3	-4.851345	5.031323	2.467491	7.363373	4.213185	6.706550	1.697303	2.486032	7.363296	4.213185	6.739220	-2.915514	7.457662	-1.852900	8.005390
937	3	8.561780	-5.861618	6.426143	-1.453080	6.974388	8.561780	-5.861618	6.426143	2.890438	1.321567	-1.679614	4.389223	0.609566	5.172093	1.314103
940	3	7.565653	-3.470555	5.130574	7.351606	-0.794558	2.309726	6.810629	0.244316	8.168692	-1.054601	-2.958863	6.834468	0.244305	8.168692	-1.054601
945	3	-5.192205	0.040676	6.827742	-3.467477	5.748227	-6.042900	6.111828	0.910955	8.979503	0.133198	4.059734	-4.745567	6.828949	-3.468197	5.748227
947	3	7.463496	-3.896628	7.165664	-4.920597	6.540512	-3.199671	7.067108	1.413135	-0.633417	6.540511	-3.199636	7.067108	1.413134	5.171163	0.594751
950	3	7.104441	-6.961568	7.311508	-6.131715	6.241340	1.134102	-0.638919	7.311505	-6.131714	6.241340	-4.566263	5.297324	4.000996	0.382955	6.236980
952	3	1.315450	2.696071	6.721977	-0.888801	9.349520	7.148873	-2.934070	6.738601	-0.922268	9.354038	-4.725481	6.969797	0.864452	5.730183	5.898188
959	3	8.267745	-4.420845	8.948454	2.616897	-3.070241	-2.677248	6.721822	3.066436	8.126478	-4.496233	2.261900	6.439374	3.067310	8.126475	-4.496233
960	3	-0.418584	8.094852	-1.157797	5.741192	2.956544	7.111262	1.153356	4.026517	-3.402896	6.668288	-0.418584	8.094852	-1.157797	0.470718	6.591553
962	3	-4.545454	6.757313	0.256224	4.300845	7.070181	6.479093	2.490186	4.832203	0.683952	7.675711	6.564198	0.019306	6.203313	-0.444779	9.267926
