75	2	-3.489313	1.762816	-1.898419	3.306290	4.758950	-3.718088	2.919917	-1.126133
76	2	-3.421513	7.029069	-6.637454	4.393219	7.699488	2.486756	1.651506	-1.179969
80	2	1.872512	5.167368	-10.280799	9.002750	-1.986885	6.275673	-10.280998	9.005806
81	2	-3.037978	1.373548	6.532175	1.164575	4.020117	-1.790900	6.537382	0.727320
83	2	-6.371261	8.604551	-2.060344	6.964945	0.016713	2.479391	6.308508	-0.571662
86	2	-0.080442	3.209400	1.010327	7.642123	5.945764	-6.229057	8.240112	-2.694947
87	2	6.957946	-2.073126	7.295586	-3.154984	0.215649	6.610131	-1.388807	5.166592
88	2	6.631742	-7.456363	9.139509	-4.727181	-3.924184	5.683576	-0.820406	5.171407
89	2	6.242580	-5.698113	6.507212	-1.002831	-1.415151	3.371741	-1.115191	6.187657
91	2	7.752724	-3.313130	5.244527	-2.794373	-2.853063	8.294455	-6.641681	7.455328
92	2	6.953503	-2.466696	5.583737	-1.727029	-3.016531	8.478619	-4.042729	6.242305
94	2	-6.316718	6.689477	-1.460520	6.546310	5.695623	0.164302	3.797538	-1.807272
97	2	5.867806	-4.346209	6.411592	-2.521028	-3.996456	6.411355	-3.677520	7.671642
98	2	-1.402815	7.885383	0.116465	6.674104	8.350941	-2.332533	5.350469	-0.987471
99	2	8.200223	1.701118	6.779826	-4.770681	-0.137703	7.578324	1.617948	7.316009
101	2	-5.949637	6.879018	-2.991211	3.075363	-5.900801	2.522670	4.504751	0.014342
105	2	6.826617	-0.824793	5.677774	-0.824717	-0.751860	7.848450	-2.625514	9.656362
106	2	8.618591	-3.886000	7.890275	-3.357352	-2.215684	7.011907	-4.123986	7.717637
108	2	7.232139	-5.057637	9.124876	-5.045400	-3.507214	6.130923	-1.976756	6.818304
110	2	-9.225698	8.312781	-0.089820	7.218604	-3.727883	2.219092	5.429212	2.232756
112	2	-4.167170	9.534105	0.687310	6.429927	6.390596	1.003289	7.793835	0.283111
113	2	-5.591123	6.931005	-3.286083	7.314564	6.700305	-4.106888	6.530517	-0.588900
114	2	-8.611441	7.523089	-5.120715	6.329502	3.949549	-4.596286	5.821979	-0.389492
115	2	6.402110	-5.629434	9.186432	-2.034985	-5.533059	5.649382	-1.206558	7.038295
116	2	-1.631651	7.503874	-4.680693	6.856074	9.029143	-3.747258	6.050571	-3.262499
119	2	7.696228	-8.724335	7.157855	-4.927155	-2.499951	4.062589	0.627920	6.490422
120	2	7.592236	3.267212	-3.885531	1.675142	-1.793872	8.644580	-7.254453	7.698098
122	2	5.908280	-0.276890	5.577196	-1.206819	-5.816467	7.691854	-4.183262	5.036186
130	2	-5.342227	5.891312	-3.808133	5.125290	7.392670	-4.082640	7.961860	-3.912132
131	2	5.062685	3.839209	1.828067	-0.969738	-4.631822	8.076036	-1.256834	4.169967
132	2	-3.490487	8.314529	-4.275822	7.433368	6.839449	2.389683	5.637061	-0.675391
133	2	7.260064	-5.092125	5.620754	-5.274669	-3.076899	6.384767	-3.361177	4.531885
134	2	8.278695	2.973154	2.620702	-0.290360	-0.535555	8.261678	-6.656025	6.476137
137	2	1.512853	5.143429	-3.624574	6.480393	6.269320	-5.903275	5.804360	-3.022526
139	2	-5.490110	3.514091	-0.141196	6.323363	7.465471	-7.267506	7.170377	-1.467334
140	2	5.170399	-2.576065	6.341448	-1.298432	-2.332847	4.194762	1.391099	6.231618
142	2	0.763839	0.592126	5.990245	0.344220	6.513820	-4.333818	6.166613	-6.133884
145	2	-3.773446	6.699240	-4.515119	8.634597	6.450685	-3.370953	6.429495	-1.716040
146	2	-4.049884	5.433843	-6.995529	6.609251	7.121425	0.404945	5.131090	-4.366749
149	2	5.027072	-1.624609	6.713187	-4.443248	-7.187254	3.842602	-3.401848	6.873024
152	2	-5.452858	6.878536	-4.685702	7.420237	6.081163	-3.959136	4.346989	-1.649927
153	2	6.386552	-3.969237	7.645956	-3.324330	-1.919314	7.476081	-2.006157	7.424157
155	2	-4.141042	5.509707	-4.462776	8.389016	4.712316	-1.087106	6.270997	-1.567292
156	2	-2.628330	6.393197	-0.588352	7.897936	6.659674	0.487597	9.118836	-2.910806
157	2	6.134910	-0.872314	6.410853	-4.292575	-1.101836	6.058522	2.286009	4.178405
158	2	4.670429	-8.737205	8.025453	1.112280	-6.988534	3.315298	2.491451	6.104503
159	2	-5.301887	5.550754	-4.136768	7.314512	6.663579	0.739823	5.117621	-3.136887
160	2	0.024441	7.423600	-4.234191	8.897255	7.665589	7.202019	-0.699429	2.539832
161	2	7.255501	-6.111949	6.742559	-6.037520	-1.675106	2.917451	-2.758161	5.749313
162	2	-2.033103	1.824993	8.733665	0.542355	-4.696011	8.390692	-2.415809	7.266421
167	2	6.856072	-3.871476	7.387651	-7.395065	-4.993638	4.375485	0.417551	5.673293
170	2	0.729042	-1.565148	6.401631	1.872996	0.729040	4.496716	-2.418739	7.922750
172	2	-5.633449	7.909225	-1.970531	7.201596	7.531118	-2.210149	6.804423	-2.707919
173	2	-5.281834	7.344790	-4.026388	8.569159	6.657545	-3.078826	6.468431	-3.148200
174	2	0.359495	-0.119931	7.836214	-1.389859	5.911262	-5.591249	7.836241	-7.894405
176	2	8.455792	-1.821017	5.305174	0.769558	-3.782919	6.911286	-4.976541	7.276819
177	2	-6.090440	6.359181	-7.101099	6.611180	6.197566	-2.403344	4.628873	-4.164397
180	2	9.117733	-7.017065	7.534532	-3.876129	-3.265027	5.643622	-1.687201	6.786317
182	2	6.393830	-9.035985	5.615261	-8.048779	-0.468268	-3.097270	5.612112	-1.488652
184	2	6.503833	-1.744302	7.348672	-4.921278	-6.127327	7.149807	-5.559148	7.292526
185	2	-0.903879	1.117850	5.360679	-0.659066	-6.323785	7.251616	-1.419222	5.974542
186	2	-4.912136	5.897314	-4.888961	6.366067	7.112124	-3.514132	6.905607	-6.236116
189	2	-3.493435	7.247903	-8.176523	6.898576	7.242648	0.793889	2.053022	0.955995
191	2	-2.357453	0.684546	6.048632	0.482624	-7.668015	6.069424	-2.407039	5.987784
192	2	-1.633793	8.365306	-0.161843	2.078984	4.232379	5.803185	0.629786	1.015511
193	2	9.346171	-3.200761	7.530229	-5.088311	-2.979998	7.998853	-4.323096	7.228415
194	2	-2.989952	6.059298	-6.264639	5.653719	6.468074	-1.092958	5.148635	-5.690056
196	2	-3.276571	6.822109	-2.929786	5.857030	6.996084	-1.619005	6.720039	-3.661966
197	2	5.673929	-5.479115	5.800204	-4.596018	-1.508521	4.751092	-4.985927	6.357249
198	2	4.200958	1.867343	6.954316	0.357226	-6.454401	8.097660	-1.143960	7.882729
199	2	-8.880327	6.017978	-3.560931	5.950906	1.657409	0.050762	4.916956	-0.344982
200	2	-3.393613	5.475269	-3.944026	7.707428	8.709546	-4.288131	7.130499	-1.109058
202	2	-5.244967	9.353620	-8.080353	7.060239	5.620348	5.381092	-2.882025	3.231622
203	2	2.167920	3.063718	1.125652	6.457983	6.098122	-2.222962	6.675179	-2.634403
204	2	7.400994	-2.130694	5.663539	-3.116620	1.838843	5.848365	-4.178473	5.486570
205	2	6.938796	-6.890463	9.371646	-4.922108	-3.936480	4.886044	1.127826	6.585902
206	2	6.036071	5.130261	-0.377535	2.084893	-0.017869	7.903271	-1.822698	4.801703
209	2	6.266297	-2.142081	6.948820	-3.082925	-1.389019	5.684916	-0.407789	8.784281
211	2	-5.900485	5.250453	-3.290635	7.486140	6.903212	-6.117251	6.678210	-0.340971
213	2	-6.357887	0.292709	6.276495	2.927353	-9.342192	5.710585	-1.407551	6.182315
214	2	-9.400454	7.405540	-2.223641	7.930652	-6.140134	1.161267	6.484861	3.047770
216	2	9.572717	3.430097	5.048086	-5.324305	-1.873103	9.506401	-6.546810	5.871909
217	2	5.274302	-4.770035	7.856947	-3.468661	-2.829094	5.746706	-3.526405	6.545304
218	2	6.632248	-5.376132	8.550995	-3.434430	-2.356318	5.985188	0.128225	4.354504
219	2	5.839629	-2.553057	3.829686	-0.490967	-3.909885	5.531236	-3.301343	6.762556
221	2	7.714661	-0.409774	4.709869	-9.009745	-1.153475	8.085937	-3.950162	3.443592
222	2	8.875261	-7.079240	6.521454	-3.737584	0.479261	3.744860	-3.931462	7.740865
224	2	7.059183	-1.392442	7.841421	-0.456945	-4.441146	7.569453	-1.584403	7.499397
225	2	-5.720228	6.963451	-10.814063	6.547691	6.875022	1.540023	0.734206	0.038582
226	2	5.132361	-2.631257	5.586996	-1.427120	-5.368119	6.811320	-6.084497	7.126071
227	2	-3.953859	9.870382	-6.544779	6.712596	7.713675	-0.370195	6.387469	-4.398210
228	2	-3.990691	7.146192	-6.274889	7.392511	5.851956	-4.480847	6.187059	1.231062
230	2	6.411210	-5.070011	6.606483	0.009330	-2.815574	5.500809	-2.236540	8.002021
234	2	-2.095293	7.869037	-6.026484	5.362289	4.490658	1.188046	5.250457	-5.107113
236	2	7.665355	-3.696155	3.071635	-1.343118	-1.261393	4.517919	-4.923346	6.874739
240	2	-3.161014	6.671183	1.765601	7.111021	4.983289	0.664765	5.193335	-1.964751
241	2	5.591620	-4.463225	3.697496	-1.625699	-6.221814	4.849910	-5.458270	7.098077
244	2	2.417299	3.966272	-5.962543	7.630389	5.678896	-4.836759	6.733431	-3.488858
245	2	-3.590437	6.501972	-6.375062	8.882878	6.733270	1.091249	2.520043	0.477199
246	2	0.138231	-4.390003	8.764955	-1.128807	6.108407	-9.726020	8.874709	-4.196666
249	2	-4.407538	2.045337	-0.553459	6.617919	6.297901	-4.084196	1.696287	1.869510
250	2	-3.932773	7.814673	-4.543567	6.461233	6.458324	-3.251952	6.221650	-3.599582
251	2	-6.894229	1.099895	2.731591	5.807603	-6.894229	7.684263	-3.489501	6.528146
252	2	5.685443	-5.591484	5.897960	-2.935229	3.249644	-0.367021	1.930177	7.854973
253	2	3.571985	0.651856	6.072987	-5.006162	-7.724017	9.198499	-4.650513	6.836036
254	2	-4.594039	5.193467	-5.719613	7.406058	6.131770	-3.756438	5.070844	-4.192955
257	2	-4.625636	8.437031	0.026284	6.631538	6.380579	-2.678611	6.473046	-1.762856
258	2	6.420349	-3.238503	8.661546	-6.802579	-3.811836	8.387532	-1.589950	5.439292
260	2	6.080856	-5.433438	7.861424	-5.401026	-0.443495	-2.400037	7.854104	-0.353532
262	2	-1.710348	8.974006	-8.315547	6.162934	8.653261	4.432299	-3.406338	1.162837
264	2	-4.335497	6.738616	-5.138232	6.340218	6.504920	-2.748026	6.058317	-3.417278
265	2	8.805679	-3.691730	6.087566	-4.695556	-2.041104	4.033011	-2.677007	5.036884
269	2	-4.524177	2.288531	-1.374694	7.347451	5.904206	-8.366319	4.825862	-0.101137
270	2	-2.684251	4.967780	-4.132563	7.456700	9.241447	-2.113464	6.216470	-2.366391
271	2	0.030507	-0.256834	6.660581	0.545907	5.927466	-4.856562	6.997774	-3.254290
272	2	-2.480171	7.545836	-1.203638	5.243846	6.026883	-0.018228	5.198320	-2.719062
273	2	-5.870193	5.308945	-6.013955	6.162368	6.345722	-3.022071	4.962167	-1.238355
275	2	-2.551820	7.389155	0.931273	3.254245	5.859932	0.512793	5.620414	-4.872934
276	2	-5.233538	7.949717	-0.890506	5.656842	6.488529	0.440119	6.398171	-4.189033
278	2	-1.205351	4.745306	-5.362675	7.960269	6.197199	-1.876160	6.113810	-3.861078
280	2	-4.468211	4.088398	-2.181420	7.056810	7.693896	-3.007794	6.838721	-1.925272
282	2	5.517168	-3.495748	7.019377	-8.552159	-1.298741	5.627159	-4.393521	4.265783
284	2	-2.748043	7.250399	0.382882	7.386793	7.842435	-1.953989	8.127056	-2.570752
285	2	6.683331	-3.227140	4.851428	0.279218	-3.167520	8.676473	-7.307335	7.133694
287	2	-2.195844	9.354594	-7.908728	5.777410	6.088184	7.365532	-1.830824	-0.431468
291	2	-3.511925	5.959646	-4.163603	7.023854	7.021772	-3.368672	4.382223	-5.067384
292	2	-3.134489	5.121165	-1.829548	6.344333	0.275407	2.148803	4.623753	1.475726
295	2	-6.256249	6.373218	0.989145	6.076457	5.257400	-4.059996	5.188731	1.113739
296	2	6.023584	-2.507763	8.235455	-3.418924	-0.487833	8.695501	-3.792897	6.660069
298	2	-4.858917	1.924016	0.672052	6.221633	6.159778	-7.329681	7.638338	-2.422231
301	2	-3.512403	8.379495	-3.419519	3.816821	6.655583	1.773765	3.406707	-3.235015
302	2	-1.167090	3.995634	-3.109522	9.280359	7.527912	-8.666864	5.587120	-1.066835
303	2	7.672350	1.577873	-1.746768	0.938601	7.881784	-5.056670	4.193998	-3.646726
304	2	-4.096812	6.788166	-6.599686	8.414169	8.135971	-0.163483	4.071261	-0.959853
307	2	-4.039947	7.093551	-4.730029	5.418111	6.203184	-3.149125	7.174112	-3.598238
310	2	5.885414	-2.045130	5.316723	-5.968739	-2.969597	5.149434	-1.568520	5.740467
312	2	-4.710474	7.835496	-4.543280	7.964614	5.622387	-3.112157	7.752541	-0.472204
315	2	7.585759	0.295919	8.132193	-3.075613	-1.178419	6.830785	-1.847485	6.404634
316	2	6.788821	0.403061	5.112129	-2.629093	-5.030341	8.652764	-1.462431	6.726209
318	2	6.833072	0.049389	6.155164	-4.147482	-3.140824	7.135870	-6.294901	6.856604
319	2	7.745550	1.104496	2.173189	-0.278210	-3.255817	7.473371	-10.362346	6.118517
323	2	-2.496092	8.026663	-2.808778	6.905802	6.993781	-2.337177	7.399099	-3.596863
324	2	7.148540	-4.342536	6.127006	-2.572368	1.817391	6.132807	-1.926800	6.154149
326	2	0.763276	6.452152	-9.211671	5.711074	7.698403	0.239550	3.295668	-0.703502
327	2	-5.823400	6.651397	-2.391923	3.886874	6.585029	-1.920872	3.805125	-5.395485
329	2	-1.185673	7.137696	-2.633456	6.813826	6.012566	-3.011871	6.393138	-3.920386
332	2	7.291933	-7.370413	7.516816	-6.872379	-4.178809	4.914229	-3.300906	4.995332
333	2	-2.487623	5.838643	-3.545559	6.090010	7.533668	-2.665484	5.438019	-2.476020
334	2	-3.518713	6.204666	-0.369078	4.204757	4.792748	-2.388904	7.122959	-5.844580
335	2	0.703300	5.702339	-2.073339	5.527461	4.981818	0.133950	7.960745	-2.386734
336	2	-3.711949	-1.093395	-0.353200	7.827414	-3.712395	4.988278	-4.977976	7.829585
337	2	7.005158	-0.817810	7.507152	-3.450835	-3.421629	8.565559	-3.660914	5.923036
338	2	-1.648907	8.572638	-6.154184	6.011129	9.264335	-1.879841	4.260599	-6.289029
339	2	8.444490	-2.380401	6.498754	-2.799315	-0.991312	5.151274	-4.869071	5.977064
340	2	-3.174088	6.331203	-2.867237	7.964218	7.238593	-5.256134	8.219083	-0.963383
344	2	7.569915	-6.221698	6.028605	-4.661850	1.697035	5.033834	-4.772679	4.598688
345	2	-2.257305	5.836947	0.657028	8.395846	8.269736	0.380144	7.819862	1.760508
348	2	6.837671	-2.644225	3.906824	-2.303887	-5.375916	6.862816	-3.596756	5.708321
349	2	-6.042000	6.283749	-6.796872	6.307294	5.631158	-4.712725	5.126414	-3.398904
351	2	6.792547	-5.339751	6.605452	-3.400804	-1.870558	5.979661	-3.004057	7.809444
352	2	-7.757334	5.012240	0.649202	6.155795	-1.874688	1.302304	7.023155	-0.107009
354	2	-6.450840	7.884550	-4.523165	5.422494	6.429575	-2.430154	6.860548	-7.135377
356	2	2.442618	4.230128	-4.370456	4.862935	-3.729795	4.688567	-5.679266	6.735181
357	2	-5.330919	5.147216	-3.910512	6.253586	6.692073	1.066786	5.003214	-3.592178
359	2	6.933754	-2.845408	5.123000	-4.432305	-2.704595	5.913677	-5.661960	6.500100
361	2	5.146767	4.907324	-0.248433	2.815660	-4.634165	7.258406	-4.910250	6.252714
362	2	7.113346	-2.231708	3.659076	0.485664	-2.823579	4.927084	-8.813622	7.188553
363	2	6.531341	0.999218	9.346652	-5.551919	-4.175872	6.444253	-1.241370	6.184305
367	2	7.073945	-3.581016	7.512263	1.934761	-5.847461	7.271868	-1.818350	7.251980
368	2	7.023160	-3.499142	6.606163	-4.106436	-4.472937	6.246193	-3.719282	6.088441
370	2	-3.567644	6.667413	-4.966492	6.446373	7.353329	-4.031928	6.979163	-3.656112
371	2	3.467677	0.675724	6.634810	-1.863141	-0.014360	5.570720	-0.895188	3.850443
377	2	1.835209	5.213174	-4.685561	7.488243	7.040736	-1.123336	-2.297770	3.320053
380	2	-2.972790	2.596647	2.497408	8.530479	8.777431	0.395425	5.177344	-0.868437
383	2	7.009039	-2.659027	8.167017	-5.417616	-2.477987	4.921143	-3.451950	5.652602
385	2	6.465918	-0.836873	5.200690	0.038063	-1.575089	7.055989	-0.948201	7.254027
386	2	-2.856420	1.076112	-0.013145	5.070126	7.645133	-3.440233	6.090191	-4.240238
387	2	-7.065918	-1.666432	4.134856	4.199460	5.052984	-8.255372	6.289635	-2.939303
390	2	-4.271659	5.349354	-5.312751	8.162807	6.318821	-2.510038	4.827419	-0.996808
392	2	-4.017597	8.751131	-6.722407	4.463706	4.713347	6.143595	-1.562348	-0.606004
397	2	-5.872955	7.266790	-4.833500	6.228184	6.285081	-0.968900	5.313582	-4.356331
398	2	-1.835238	7.297175	-2.780200	5.819649	6.819874	-2.037680	6.120809	-2.274328
399	2	7.948757	-4.697343	6.929559	-3.193082	-4.508402	5.860588	-5.212820	7.766919
402	2	-6.147311	5.943623	-8.612673	8.482117	5.714425	1.848225	0.078226	3.460267
404	2	7.848430	-0.806389	7.754040	-4.994060	-0.587046	7.290573	-4.960342	6.637939
405	2	-4.690622	4.937020	-2.985630	5.057151	-1.520888	1.435163	4.842498	-0.665289
406	2	5.893277	-5.155440	6.700572	-3.898492	-5.933695	6.886189	-1.403727	7.452883
407	2	6.589400	1.355651	7.869305	-3.040673	-4.033511	6.499200	-0.842053	6.080359
408	2	-3.848191	7.421915	-5.406627	5.705527	6.263995	2.991118	-0.248706	2.086509
412	2	-5.022279	3.191626	-1.454776	5.832101	7.437718	-4.709257	8.347230	-3.436525
413	2	-5.631495	7.047111	-2.819725	6.956922	6.111519	-1.110032	8.385245	-3.557256
415	2	-2.745536	8.151728	-5.409463	6.056891	6.118196	-1.042865	3.285420	-0.752601
418	2	6.487877	-6.406170	7.396546	-6.029815	-1.165699	4.400983	0.121497	5.765807
419	2	9.067797	-3.644354	6.857490	-7.436645	-2.248856	5.642723	0.970649	4.344418
420	2	-2.336084	8.561632	-3.160053	7.544411	6.045868	-0.376375	6.438030	-1.537066
421	2	6.625985	-3.034079	5.163241	-3.366749	1.123076	5.516128	-4.737457	4.655067
422	2	-6.116636	7.513408	-4.023132	8.855150	5.398570	1.305485	7.270132	-3.017661
423	2	8.822243	-1.663683	6.679117	-2.869791	-1.780564	6.845883	-3.337224	6.382065
424	2	7.704561	-4.968915	6.859949	-4.892659	-4.688459	5.342248	-2.195464	5.957503
427	2	-5.667657	7.821982	-6.011610	8.573804	6.741448	-2.880307	5.611942	0.704786
428	2	-6.074460	5.068265	-1.361023	8.530990	4.593254	-3.929841	7.873459	1.515904
430	2	6.344320	-1.173165	4.694472	-5.995084	-3.415313	6.158243	-3.033414	4.450959
432	2	-2.905779	6.938449	-2.015863	7.677825	6.583286	-1.416030	7.483014	-2.549277
433	2	-5.322019	8.207029	-3.098785	6.058904	7.342053	-3.745522	5.526894	-0.678333
434	2	6.831820	-3.665791	6.574792	-2.766760	-0.582739	5.654308	1.314949	6.445893
437	2	7.491508	-5.342625	4.384124	-0.442452	-0.335518	5.793702	-4.176316	6.028444
439	2	-1.937922	7.126087	-7.388598	6.517553	6.167271	-2.374255	3.212114	0.830316
440	2	6.998197	1.878246	6.053216	-3.216548	-4.350508	9.384721	-2.982782	6.996493
441	2	-4.198605	8.711949	-5.142976	6.685325	7.689613	-1.996590	6.429530	-4.182088
442	2	6.878790	-6.965350	6.302866	-1.313470	-3.598616	5.482000	-1.373206	5.071560
446	2	-4.493481	9.186740	-4.743921	8.134928	5.307865	1.284170	6.388429	-2.816242
448	2	-5.862800	5.149685	-4.265252	6.711393	5.784451	-7.860474	6.520015	-1.514243
449	2	5.372796	-3.945387	7.342669	-2.988249	-5.435912	7.120331	-5.321335	6.998327
452	2	-5.189922	6.687361	-3.804780	7.575151	7.313383	-4.979812	6.922787	-1.920108
454	2	-7.287275	4.787424	-5.356220	8.057339	4.805562	-1.973830	5.266371	0.914597
455	2	-3.984167	2.183334	0.306849	9.083545	8.003273	-7.356743	5.919535	1.471052
461	2	-1.761392	7.066551	-3.649183	4.507519	7.372019	-3.224915	6.085885	-4.208559
462	2	6.509664	-4.483101	6.648039	-3.827472	-2.760456	6.220855	-0.952227	5.665316
463	2	6.267485	-4.969816	9.338133	-6.401165	-1.557103	6.159021	1.079922	5.251450
465	2	-4.060110	6.654276	-4.180428	7.534359	6.583418	-2.288492	6.307498	-3.111190
470	2	6.996125	-5.606565	5.756149	-1.413394	0.123896	6.349406	-6.960443	6.591508
471	2	-5.393420	6.256916	-3.064447	4.217815	-3.797136	0.382499	4.923569	-1.319109
473	2	-1.356433	-3.298130	4.574068	-0.675045	5.461801	-8.101439	4.713526	-7.354187
474	2	9.744717	-0.816761	1.490096	-0.569755	9.744717	-4.324719	6.930289	-6.719688
476	2	6.653836	-10.760230	6.654616	-2.962593	-2.006384	2.122365	0.550128	5.914106
477	2	-5.468092	7.814172	-7.410211	8.580601	5.682619	-0.609290	5.026619	0.672477
480	2	-4.923765	5.916860	-5.439943	6.193152	7.667675	-1.426756	4.005449	-2.409398
482	2	7.616907	0.093454	6.534334	-1.298836	6.201290	6.065870	-1.111719	4.666006
488	2	-0.781074	-3.548589	6.455070	-1.669444	6.710033	-8.536359	6.489706	-7.163919
490	2	-5.737701	5.830410	-4.177503	6.247630	6.438104	-3.649555	7.581803	-1.603951
491	2	-1.209033	4.539286	-5.340568	7.220545	7.830553	-6.413770	5.178112	0.621560
492	2	-3.839451	6.459585	-2.601047	7.773211	6.546882	-2.688897	6.745399	-1.323324
493	2	-6.367009	8.942278	-6.292606	6.011774	5.411725	-1.128697	5.007658	-2.490432
495	2	5.897237	-7.664751	6.977223	-2.600518	-3.745093	4.790928	2.342939	6.488129
501	2	-3.815597	6.687467	-7.036124	6.060718	7.529565	3.599569	-1.067487	-0.341983
502	2	0.110934	6.684078	-4.946500	4.173066	6.955634	-3.181325	7.591604	-5.602666
503	2	-5.122261	7.180242	-1.909175	7.627800	6.163204	-0.272377	2.498437	-5.231636
504	2	-9.366080	5.678737	-4.434257	5.910106	-3.379767	-0.952780	8.036598	0.392538
506	2	9.739030	-3.049390	5.476920	-4.858420	1.632095	7.369458	-3.253036	8.016922
507	2	-2.170369	1.594440	5.623473	-0.806150	-5.112492	7.760163	-4.300127	5.328898
508	2	8.072279	0.152435	5.765304	-1.773128	0.783125	6.625577	0.107013	4.298442
510	2	7.008266	-3.175418	5.453948	-2.559412	-1.767537	7.245122	-5.409060	6.725583
512	2	6.833024	-6.436634	5.587125	-0.444835	-3.253235	5.411392	-1.413355	7.669071
513	2	-7.444817	3.502660	1.854742	6.976276	5.240753	-1.140752	8.266648	-1.790845
514	2	-4.004168	4.924579	-4.840734	7.454457	5.145774	-4.448334	5.323017	-3.376619
515	2	1.028581	-0.498206	7.773880	-1.497961	-7.654886	5.798596	1.521209	4.466050
519	2	9.149473	-1.862125	4.269418	-5.604784	0.466436	4.836441	-1.762073	7.157884
522	2	-3.896837	4.320242	-3.755391	6.832898	5.564792	-3.345748	6.713846	-4.571217
524	2	6.073298	-3.785350	5.862143	-4.887133	-2.092867	6.352114	-5.615157	4.889520
525	2	-4.414896	5.939792	-5.359939	6.403624	6.792250	-0.475941	4.761686	-1.661524
527	2	7.568725	-6.017711	6.714365	-1.933660	-1.937976	6.497602	-2.831578	6.663714
528	2	8.551821	-5.234579	5.522689	-7.664148	-2.401954	5.607857	-3.462344	5.394312
529	2	-1.121960	7.721052	-5.003833	6.447819	6.766628	-3.916770	6.880588	-3.907692
530	2	6.290108	-6.341806	5.508941	-4.456478	-3.137183	2.813473	-0.347245	6.861126
531	2	-1.111070	7.773072	-4.721213	4.448113	6.555562	1.842844	0.810683	-1.598023
537	2	-2.989991	7.403970	-2.445523	3.495827	8.469473	3.190584	-0.578600	-1.516656
540	2	-5.480511	8.551556	-2.889243	6.150002	6.433235	0.499336	4.384378	-1.398940
541	2	-4.444954	8.493771	-3.747801	7.186314	6.622367	-3.002248	6.761560	-0.849750
542	2	6.551571	-4.146910	9.580069	-4.597583	-2.005005	6.792016	0.712251	4.863031
544	2	-4.001338	2.141306	6.257689	0.240461	-4.001713	5.240172	-4.551941	6.825543
