48	2	98	7.085427	-3.327487	6.456988	-1.847033
48	2	2	-5.172603	6.064098	0.047877	6.144274
49	3	74	7.573696	-5.544696	6.581417	-3.204487
49	3	16	-0.210028	-1.571122	6.315566	1.652810
49	3	10	-0.211372	4.612068	-2.696394	5.153444
50	1	100	7.931544	-2.393431	8.948855	-4.242024
51	3	51	-1.690244	6.598613	-2.249440	7.902799
51	3	48	8.084304	1.465553	2.453051	1.394787
51	3	1	8.158580	-3.455047	6.003781	-0.086781
52	1	100	-5.117624	6.911672	-5.504719	8.961990
53	2	72	-6.291122	4.275201	-0.228668	6.505622
53	2	28	6.163199	-2.221593	6.187404	-2.564855
54	3	49	2.385898	5.380934	1.450798	4.870962
54	3	43	6.264239	-7.151117	6.642434	-3.126871
54	3	8	-2.448314	5.560016	0.504103	6.227112
55	3	51	-3.876521	6.729330	-2.887129	6.360349
55	3	29	8.117383	-3.294810	7.255349	-4.320555
55	3	20	1.534028	0.529049	7.201326	-0.554489
56	2	32	-4.389503	6.660299	-3.045404	7.519853
56	2	68	6.040342	1.175949	7.126182	-3.629718
57	2	87	-4.352454	7.630307	-0.127198	5.741759
57	2	13	6.245182	-4.541216	7.598989	-2.498848
58	1	100	-8.872532	3.664600	-7.224602	7.532831
59	2	65	-4.519903	7.342633	-5.567633	7.209272
59	2	35	7.275704	2.645064	-2.168059	3.012692
60	2	35	5.655003	-4.767119	4.998171	-2.959771
60	2	65	-6.510488	6.324564	-5.874137	6.794961
61	2	54	-0.661069	2.044444	0.469948	7.381242
61	2	46	6.504749	-6.937790	5.577174	-1.336842
62	1	100	-6.372544	3.674167	-1.099142	6.080495
63	3	62	-5.594611	5.522578	4.388951	2.640963
63	3	21	-5.597789	6.774276	-0.293957	6.001764
63	3	17	5.587937	-1.881853	7.721392	-5.409588
64	2	71	5.493434	-3.495988	6.331673	-3.506314
64	2	29	-3.052254	5.948722	-0.107474	7.306681
65	1	100	7.040958	-1.086086	7.015070	-3.381937
66	1	100	6.810226	0.134099	7.513773	-3.728840
67	4	15	-5.734111	5.935030	-2.885249	7.384529
67	4	49	-0.503494	0.199428	8.389268	1.773571
67	4	28	-5.733676	0.236062	3.400643	5.267795
67	4	8	5.340231	-4.701732	8.633254	-2.254806
68	2	64	-6.037795	7.084079	-5.964618	6.464343
68	2	36	6.656865	-4.721203	4.986741	-3.861969
69	2	33	-0.250831	1.199810	5.535894	0.923764
69	2	67	-3.689276	5.771791	-3.210851	6.009482
70	1	100	-4.648311	6.154291	-2.361143	6.505193
71	2	58	7.057884	-8.658237	5.721004	-5.065995
71	2	42	-2.810201	1.550449	-0.459364	6.482352
72	2	93	6.261440	-3.807634	7.929918	-3.779031
72	2	7	0.292635	6.758839	-0.481144	5.407699
73	3	81	-0.944376	1.618546	7.553626	1.439021
73	3	7	-3.053726	6.836993	-0.557523	5.741870
73	3	12	5.509254	-2.579733	7.566345	-3.993243
74	1	100	5.646144	-3.889358	6.628611	-8.423021
75	2	74	-3.489313	1.762816	-1.898419	3.306290
75	2	26	4.758950	-3.718088	2.919917	-1.126133
76	2	41	-3.421513	7.029069	-6.637454	4.393219
76	2	59	7.699488	2.486756	1.651506	-1.179969
77	1	100	-4.615935	6.021429	-9.117185	6.499523
78	1	100	-2.313679	8.820474	-1.244499	7.310170
79	3	25	6.181462	0.370050	4.749259	-6.764995
79	3	68	-0.589268	7.939153	-1.779205	5.290921
79	3	7	2.421628	2.123467	4.558085	-0.590704
80	2	87	1.872512	5.167368	-10.280799	9.002750
80	2	13	-1.986885	6.275673	-10.280998	9.005806
81	2	89	-3.037978	1.373548	6.532175	1.164575
81	2	11	4.020117	-1.790900	6.537382	0.727320
82	1	100	-5.115595	7.831644	-2.098591	6.140542
83	2	61	-6.371261	8.604551	-2.060344	6.964945
83	2	39	0.016713	2.479391	6.308508	-0.571662
84	3	28	6.984946	-4.719126	8.560532	0.046369
84	3	33	-2.181515	4.935205	4.161943	5.838887
84	3	39	-1.134649	0.631166	6.823007	5.021874
85	3	25	6.453784	-6.354879	5.786238	-5.019092
85	3	48	-4.127301	4.404518	-3.339666	7.642336
85	3	27	0.280061	-0.545916	5.786067	1.156843
86	2	69	-0.080442	3.209400	1.010327	7.642123
86	2	31	5.945764	-6.229057	8.240112	-2.694947
87	2	92	6.957946	-2.073126	7.295586	-3.154984
87	2	8	0.215649	6.610131	-1.388807	5.166592
88	2	92	6.631742	-7.456363	9.139509	-4.727181
88	2	8	-3.924184	5.683576	-0.820406	5.171407
89	2	58	6.242580	-5.698113	6.507212	-1.002831
89	2	42	-1.415151	3.371741	-1.115191	6.187657
90	1	100	7.063492	-1.321598	5.930057	-0.274401
91	2	48	7.752724	-3.313130	5.244527	-2.794373
91	2	52	-2.853063	8.294455	-6.641681	7.455328
92	2	32	6.953503	-2.466696	5.583737	-1.727029
92	2	68	-3.016531	8.478619	-4.042729	6.242305
93	3	18	4.980727	4.676976	-2.248811	4.494121
93	3	61	-5.344366	7.291065	-3.320611	8.459310
93	3	21	5.760042	2.887350	2.700928	4.147037
94	2	92	-6.316718	6.689477	-1.460520	6.546310
94	2	8	5.695623	0.164302	3.797538	-1.807272
95	1	100	-3.792892	-1.764056	6.711329	3.955308
96	1	100	-7.500632	7.215372	-0.362890	6.378009
97	2	20	5.867806	-4.346209	6.411592	-2.521028
97	2	80	-3.996456	6.411355	-3.677520	7.671642
98	2	47	-1.402815	7.885383	0.116465	6.674104
98	2	53	8.350941	-2.332533	5.350469	-0.987471
99	2	76	8.200223	1.701118	6.779826	-4.770681
99	2	24	-0.137703	7.578324	1.617948	7.316009
100	1	100	-2.307140	-0.244351	9.096904	0.902742
101	2	61	-5.949637	6.879018	-2.991211	3.075363
101	2	39	-5.900801	2.522670	4.504751	0.014342
102	3	63	0.739053	9.195339	0.818105	-0.846013
102	3	35	7.255247	-3.323925	6.639583	-6.069512
102	3	2	-1.288757	9.195642	-1.393864	2.165086
103	1	100	-5.189566	8.082892	-3.835593	8.530006
104	3	43	0.203645	-1.553585	6.648905	1.587096
104	3	31	-6.407284	3.907864	-1.335755	7.128988
104	3	26	6.343481	-4.537692	6.716046	-3.913148
105	2	20	6.826617	-0.824793	5.677774	-0.824717
105	2	80	-0.751860	7.848450	-2.625514	9.656362
106	2	80	8.618591	-3.886000	7.890275	-3.357352
106	2	20	-2.215684	7.011907	-4.123986	7.717637
107	1	100	8.742985	-1.140177	5.538342	1.627632
108	2	94	7.232139	-5.057637	9.124876	-5.045400
108	2	6	-3.507214	6.130923	-1.976756	6.818304
109	1	100	6.868829	-3.577305	7.178580	-5.266720
110	2	46	-9.225698	8.312781	-0.089820	7.218604
110	2	54	-3.727883	2.219092	5.429212	2.232756
111	1	100	7.597290	-3.324905	8.548056	-3.691874
112	2	92	-4.167170	9.534105	0.687310	6.429927
112	2	8	6.390596	1.003289	7.793835	0.283111
113	2	56	-5.591123	6.931005	-3.286083	7.314564
113	2	44	6.700305	-4.106888	6.530517	-0.588900
114	2	99	-8.611441	7.523089	-5.120715	6.329502
114	2	1	3.949549	-4.596286	5.821979	-0.389492
115	2	95	6.402110	-5.629434	9.186432	-2.034985
115	2	5	-5.533059	5.649382	-1.206558	7.038295
116	2	35	-1.631651	7.503874	-4.680693	6.856074
116	2	65	9.029143	-3.747258	6.050571	-3.262499
117	3	14	-3.491411	5.892086	0.824305	3.691219
117	3	67	-1.720724	1.033779	6.990453	-0.471088
117	3	19	4.753774	-2.877519	7.008666	-2.757475
118	1	100	6.476406	-7.792880	5.759124	-5.800594
119	2	80	7.696228	-8.724335	7.157855	-4.927155
119	2	20	-2.499951	4.062589	0.627920	6.490422
120	2	63	7.592236	3.267212	-3.885531	1.675142
120	2	37	-1.793872	8.644580	-7.254453	7.698098
121	1	100	6.021428	-3.968368	6.219341	-3.272718
122	2	27	5.908280	-0.276890	5.577196	-1.206819
122	2	73	-5.816467	7.691854	-4.183262	5.036186
123	1	100	6.811815	-8.782503	5.765194	-3.501506
124	3	36	-3.154142	0.513501	3.668307	6.920981
124	3	32	7.412212	-4.233713	8.892423	1.552042
124	3	32	-3.264719	5.957133	-1.730845	7.139524
125	1	100	8.650308	-3.100110	5.769864	-0.311764
126	1	100	8.416253	-5.396471	4.856583	-4.270656
127	1	100	-2.275300	-0.799435	6.287914	0.984880
128	1	100	-7.440517	8.468006	-2.492335	4.126500
129	1	100	7.582620	-1.820783	7.257579	-5.866922
130	2	69	-5.342227	5.891312	-3.808133	5.125290
130	2	31	7.392670	-4.082640	7.961860	-3.912132
131	2	55	5.062685	3.839209	1.828067	-0.969738
131	2	45	-4.631822	8.076036	-1.256834	4.169967
132	2	90	-3.490487	8.314529	-4.275822	7.433368
132	2	10	6.839449	2.389683	5.637061	-0.675391
133	2	74	7.260064	-5.092125	5.620754	-5.274669
133	2	26	-3.076899	6.384767	-3.361177	4.531885
134	2	56	8.278695	2.973154	2.620702	-0.290360
134	2	44	-0.535555	8.261678	-6.656025	6.476137
135	3	23	6.741098	-5.022327	6.591075	-6.056105
135	3	65	-4.638194	6.269159	-4.171026	6.498953
135	3	12	0.297573	1.374004	6.529174	0.337846
136	1	100	7.353571	-2.726917	5.599650	-8.484113
137	2	77	1.512853	5.143429	-3.624574	6.480393
137	2	23	6.269320	-5.903275	5.804360	-3.022526
138	3	75	-2.601311	6.864246	-6.491199	8.299519
138	3	10	7.420642	-4.698015	5.992577	1.657124
138	3	15	5.004950	0.878018	0.861788	6.300777
139	2	70	-5.490110	3.514091	-0.141196	6.323363
139	2	30	7.465471	-7.267506	7.170377	-1.467334
140	2	83	5.170399	-2.576065	6.341448	-1.298432
140	2	17	-2.332847	4.194762	1.391099	6.231618
141	4	12	4.709551	-1.219564	6.775040	-0.257922
141	4	21	-4.259192	6.690092	-3.465233	6.779635
141	4	64	1.096712	0.259819	6.771264	1.138203
141	4	3	1.043534	5.704174	2.005942	2.155414
142	2	66	0.763839	0.592126	5.990245	0.344220
142	2	34	6.513820	-4.333818	6.166613	-6.133884
143	1	100	7.458383	-5.861523	9.016527	-2.548025
144	3	35	6.870725	0.511710	6.364317	0.023285
144	3	24	0.065626	8.338725	-1.368605	5.380524
144	3	41	6.136325	5.602638	-0.654500	3.884046
145	2	90	-3.773446	6.699240	-4.515119	8.634597
145	2	10	6.450685	-3.370953	6.429495	-1.716040
146	2	60	-4.049884	5.433843	-6.995529	6.609251
146	2	40	7.121425	0.404945	5.131090	-4.366749
147	3	23	6.849332	3.018190	1.174824	-2.567682
147	3	70	-5.161813	8.982100	-1.931773	5.957298
147	3	7	6.849332	-3.027210	6.696821	-5.971373
148	1	100	7.135525	-6.128915	6.842737	-4.645504
149	2	22	5.027072	-1.624609	6.713187	-4.443248
149	2	78	-7.187254	3.842602	-3.401848	6.873024
150	3	5	-5.433123	3.711096	-1.641762	8.292055
150	3	65	7.393862	-4.433584	5.890172	-2.127466
150	3	30	-5.429277	0.671271	1.452704	8.273003
151	1	100	-0.356073	5.821576	-2.004909	5.462147
152	2	46	-5.452858	6.878536	-4.685702	7.420237
152	2	54	6.081163	-3.959136	4.346989	-1.649927
153	2	75	6.386552	-3.969237	7.645956	-3.324330
153	2	25	-1.919314	7.476081	-2.006157	7.424157
154	3	91	-7.399591	9.366257	-2.408817	7.888607
154	3	7	5.389938	5.648578	-0.812865	2.136912
154	3	2	5.431659	1.964154	6.702054	-4.148518
155	2	98	-4.141042	5.509707	-4.462776	8.389016
155	2	2	4.712316	-1.087106	6.270997	-1.567292
156	2	39	-2.628330	6.393197	-0.588352	7.897936
156	2	61	6.659674	0.487597	9.118836	-2.910806
157	2	46	6.134910	-0.872314	6.410853	-4.292575
157	2	54	-1.101836	6.058522	2.286009	4.178405
158	2	56	4.670429	-8.737205	8.025453	1.112280
158	2	44	-6.988534	3.315298	2.491451	6.104503
159	2	74	-5.301887	5.550754	-4.136768	7.314512
159	2	26	6.663579	0.739823	5.117621	-3.136887
160	2	57	0.024441	7.423600	-4.234191	8.897255
160	2	43	7.665589	7.202019	-0.699429	2.539832
161	2	91	7.255501	-6.111949	6.742559	-6.037520
161	2	9	-1.675106	2.917451	-2.758161	5.749313
162	2	60	-2.033103	1.824993	8.733665	0.542355
162	2	40	-4.696011	8.390692	-2.415809	7.266421
163	3	66	-3.529404	6.656423	-2.654289	7.588588
163	3	27	5.400397	2.594702	-2.603320	2.772120
163	3	7	6.572824	-4.003601	8.017605	-2.331444
164	3	13	8.114146	2.657606	2.917316	-2.495277
164	3	62	-3.014619	6.923730	-5.528963	5.737312
164	3	25	8.093724	3.188711	1.123153	-0.389273
165	3	20	-5.700551	7.308862	-1.003718	6.590988
165	3	58	0.933836	5.502858	5.446338	1.545893
165	3	22	6.164947	2.703579	7.382592	-3.374747
166	1	100	7.358228	-0.960051	4.825072	-2.231740
167	2	80	6.856072	-3.871476	7.387651	-7.395065
167	2	20	-4.993638	4.375485	0.417551	5.673293
168	1	100	8.322084	-5.580095	9.125531	-2.733731
169	3	78	-0.180974	8.354966	0.679893	2.337249
169	3	11	-5.390595	8.866694	-2.214859	7.151546
169	3	11	5.478439	1.106958	7.713529	-2.187817
170	2	84	0.729042	-1.565148	6.401631	1.872996
170	2	16	0.729040	4.496716	-2.418739	7.922750
171	5	11	-4.990247	7.163037	-6.132252	6.830031
171	5	34	1.287549	7.107486	0.494313	1.264611
171	5	22	0.634424	7.140764	-6.132252	6.830009
171	5	11	-4.343175	7.161873	0.494311	1.264823
171	5	22	7.135995	3.287030	0.497233	-3.336071
172	2	65	-5.633449	7.909225	-1.970531	7.201596
172	2	35	7.531118	-2.210149	6.804423	-2.707919
173	2	81	-5.281834	7.344790	-4.026388	8.569159
173	2	19	6.657545	-3.078826	6.468431	-3.148200
174	2	86	0.359495	-0.119931	7.836214	-1.389859
174	2	14	5.911262	-5.591249	7.836241	-7.894405
175	1	100	0.112553	4.900922	-10.696645	7.177911
176	2	8	8.455792	-1.821017	5.305174	0.769558
176	2	92	-3.782919	6.911286	-4.976541	7.276819
177	2	87	-6.090440	6.359181	-7.101099	6.611180
177	2	13	6.197566	-2.403344	4.628873	-4.164397
178	1	100	-7.121692	7.469038	-5.939287	5.780898
179	1	100	5.469007	-4.192691	5.540562	-6.338473
180	2	77	9.117733	-7.017065	7.534532	-3.876129
180	2	23	-3.265027	5.643622	-1.687201	6.786317
181	1	100	7.654862	-3.043509	7.360067	-2.679732
182	2	21	6.393830	-9.035985	5.615261	-8.048779
182	2	79	-0.468268	-3.097270	5.612112	-1.488652
183	1	100	9.433048	-2.266304	7.594709	-5.018644
184	2	73	6.503833	-1.744302	7.348672	-4.921278
184	2	27	-6.127327	7.149807	-5.559148	7.292526
185	2	24	-0.903879	1.117850	5.360679	-0.659066
185	2	76	-6.323785	7.251616	-1.419222	5.974542
186	2	83	-4.912136	5.897314	-4.888961	6.366067
186	2	17	7.112124	-3.514132	6.905607	-6.236116
187	1	100	6.216713	-6.746214	5.917424	-4.532144
188	1	100	8.142056	-8.342883	6.787214	-3.373642
189	2	76	-3.493435	7.247903	-8.176523	6.898576
189	2	24	7.242648	0.793889	2.053022	0.955995
190	1	100	-3.163210	7.252681	-9.163510	8.053588
191	2	89	-2.357453	0.684546	6.048632	0.482624
191	2	11	-7.668015	6.069424	-2.407039	5.987784
192	2	94	-1.633793	8.365306	-0.161843	2.078984
192	2	6	4.232379	5.803185	0.629786	1.015511
193	2	63	9.346171	-3.200761	7.530229	-5.088311
193	2	37	-2.979998	7.998853	-4.323096	7.228415
194	2	50	-2.989952	6.059298	-6.264639	5.653719
194	2	50	6.468074	-1.092958	5.148635	-5.690056
195	1	100	-4.555275	6.823617	-3.149622	5.844332
196	2	62	-3.276571	6.822109	-2.929786	5.857030
196	2	38	6.996084	-1.619005	6.720039	-3.661966
197	2	97	5.673929	-5.479115	5.800204	-4.596018
197	2	3	-1.508521	4.751092	-4.985927	6.357249
198	2	62	4.200958	1.867343	6.954316	0.357226
198	2	38	-6.454401	8.097660	-1.143960	7.882729
199	2	75	-8.880327	6.017978	-3.560931	5.950906
199	2	25	1.657409	0.050762	4.916956	-0.344982
200	2	52	-3.393613	5.475269	-3.944026	7.707428
200	2	48	8.709546	-4.288131	7.130499	-1.109058
201	1	100	7.782458	-3.433989	9.251128	-2.866514
202	2	80	-5.244967	9.353620	-8.080353	7.060239
202	2	20	5.620348	5.381092	-2.882025	3.231622
203	2	48	2.167920	3.063718	1.125652	6.457983
203	2	52	6.098122	-2.222962	6.675179	-2.634403
204	2	87	7.400994	-2.130694	5.663539	-3.116620
204	2	13	1.838843	5.848365	-4.178473	5.486570
205	2	72	6.938796	-6.890463	9.371646	-4.922108
205	2	28	-3.936480	4.886044	1.127826	6.585902
206	2	94	6.036071	5.130261	-0.377535	2.084893
206	2	6	-0.017869	7.903271	-1.822698	4.801703
207	3	38	2.095166	0.681937	6.189999	-0.033265
207	3	29	2.095111	5.785241	2.564075	0.147151
207	3	33	6.019423	-1.352365	6.200450	-5.120745
208	3	79	-3.247796	3.504582	6.425166	3.661391
208	3	15	5.910168	0.308039	8.627392	-2.597159
208	3	6	-5.487502	7.107880	-1.765733	7.874273
209	2	47	6.266297	-2.142081	6.948820	-3.082925
209	2	53	-1.389019	5.684916	-0.407789	8.784281
210	3	58	-0.110208	6.616787	-4.899084	7.651253
210	3	30	-0.093638	1.020428	6.221864	3.037960
210	3	12	9.054056	-5.160436	6.542011	-2.493220
211	2	71	-5.900485	5.250453	-3.290635	7.486140
211	2	29	6.903212	-6.117251	6.678210	-0.340971
212	3	72	-2.353683	5.827020	-2.687852	8.712276
212	3	21	7.414665	-7.214754	6.029313	-2.175512
212	3	7	6.360355	-0.690541	2.413921	3.679177
213	2	91	-6.357887	0.292709	6.276495	2.927353
213	2	9	-9.342192	5.710585	-1.407551	6.182315
214	2	70	-9.400454	7.405540	-2.223641	7.930652
214	2	30	-6.140134	1.161267	6.484861	3.047770
215	1	100	6.802879	-7.182581	5.252018	-4.268260
216	2	90	9.572717	3.430097	5.048086	-5.324305
216	2	10	-1.873103	9.506401	-6.546810	5.871909
217	2	83	5.274302	-4.770035	7.856947	-3.468661
217	2	17	-2.829094	5.746706	-3.526405	6.545304
218	2	94	6.632248	-5.376132	8.550995	-3.434430
218	2	6	-2.356318	5.985188	0.128225	4.354504
219	2	22	5.839629	-2.553057	3.829686	-0.490967
219	2	78	-3.909885	5.531236	-3.301343	6.762556
220	1	100	-5.770986	8.631016	-5.046165	8.408707
221	2	99	7.714661	-0.409774	4.709869	-9.009745
221	2	1	-1.153475	8.085937	-3.950162	3.443592
222	2	83	8.875261	-7.079240	6.521454	-3.737584
222	2	17	0.479261	3.744860	-3.931462	7.740865
223	3	10	-3.247031	6.027854	-3.315269	6.898485
223	3	54	6.095778	0.414536	7.117409	-2.086158
223	3	36	3.859818	2.748125	2.014048	5.672001
224	2	57	7.059183	-1.392442	7.841421	-0.456945
224	2	43	-4.441146	7.569453	-1.584403	7.499397
225	2	87	-5.720228	6.963451	-10.814063	6.547691
225	2	13	6.875022	1.540023	0.734206	0.038582
226	2	13	5.132361	-2.631257	5.586996	-1.427120
226	2	87	-5.368119	6.811320	-6.084497	7.126071
227	2	33	-3.953859	9.870382	-6.544779	6.712596
227	2	67	7.713675	-0.370195	6.387469	-4.398210
228	2	98	-3.990691	7.146192	-6.274889	7.392511
228	2	2	5.851956	-4.480847	6.187059	1.231062
229	1	100	8.146688	-3.306841	6.359028	-5.175897
230	2	52	6.411210	-5.070011	6.606483	0.009330
230	2	48	-2.815574	5.500809	-2.236540	8.002021
231	3	47	-1.898471	7.603697	-4.040652	8.910529
231	3	43	7.719507	2.951018	1.006354	3.397020
231	3	10	8.555300	-3.084584	6.732086	-2.124510
232	3	72	-3.869325	8.538976	-4.981607	8.265027
232	3	22	-3.586394	2.265871	5.477230	1.786035
232	3	6	6.713404	-2.890218	5.772362	-2.350785
233	3	23	-8.039743	6.259946	-6.295347	5.638705
233	3	49	-5.588600	0.593838	5.731395	0.065349
233	3	28	-8.039743	0.750582	-0.867396	5.638523
234	2	97	-2.095293	7.869037	-6.026484	5.362289
234	2	3	4.490658	1.188046	5.250457	-5.107113
235	1	100	9.951535	0.341149	2.359496	0.280848
236	2	79	7.665355	-3.696155	3.071635	-1.343118
236	2	21	-1.261393	4.517919	-4.923346	6.874739
237	1	100	-4.435131	7.094957	-5.571500	6.465197
238	1	100	7.080581	-2.662966	8.469859	-4.912023
239	3	35	5.906339	4.784770	-1.298057	4.086163
239	3	21	6.946115	-1.758307	6.979027	0.924228
239	3	44	-0.260945	7.668140	-5.296467	6.426685
240	2	61	-3.161014	6.671183	1.765601	7.111021
240	2	39	4.983289	0.664765	5.193335	-1.964751
241	2	14	5.591620	-4.463225	3.697496	-1.625699
241	2	86	-6.221814	4.849910	-5.458270	7.098077
242	3	43	-2.331265	6.170174	-5.663019	6.476360
242	3	22	-0.009603	2.150822	4.607863	1.695003
242	3	35	6.795646	-0.263234	5.498430	-4.556730
243	3	75	-4.749478	8.866575	-3.146143	6.596781
243	3	13	7.796066	-2.428930	7.415819	-4.119881
243	3	12	0.082202	2.064451	6.304967	0.267069
244	2	99	2.417299	3.966272	-5.962543	7.630389
244	2	1	5.678896	-4.836759	6.733431	-3.488858
245	2	83	-3.590437	6.501972	-6.375062	8.882878
245	2	17	6.733270	1.091249	2.520043	0.477199
246	2	63	0.138231	-4.390003	8.764955	-1.128807
246	2	37	6.108407	-9.726020	8.874709	-4.196666
247	1	100	-4.064423	-2.859595	7.566533	1.668548
248	1	100	-5.010825	7.550524	-6.642322	6.363453
249	2	77	-4.407538	2.045337	-0.553459	6.617919
249	2	23	6.297901	-4.084196	1.696287	1.869510
250	2	94	-3.932773	7.814673	-4.543567	6.461233
250	2	6	6.458324	-3.251952	6.221650	-3.599582
251	2	56	-6.894229	1.099895	2.731591	5.807603
251	2	44	-6.894229	7.684263	-3.489501	6.528146
252	2	27	5.685443	-5.591484	5.897960	-2.935229
252	2	73	3.249644	-0.367021	1.930177	7.854973
253	2	72	3.571985	0.651856	6.072987	-5.006162
253	2	28	-7.724017	9.198499	-4.650513	6.836036
254	2	50	-4.594039	5.193467	-5.719613	7.406058
254	2	50	6.131770	-3.756438	5.070844	-4.192955
