325	3	6.876686	-2.060404	6.355713	-2.213558	-4.427439	5.105294	-4.881439	5.529392	1.982415	5.099364	-4.680304	4.989319
328	3	0.473883	0.370799	5.981974	2.012217	6.427000	-1.157874	6.834944	-3.708844	-0.462690	5.514596	0.430829	7.421125
341	3	-2.551368	6.807278	-7.285111	7.952884	0.062237	2.589604	4.636514	1.605908	5.448301	-2.601265	5.121075	-3.214052
342	3	-1.666146	6.811033	1.705105	2.422557	3.408169	0.229772	7.004370	-0.700291	2.527127	6.308427	1.715788	2.409984
353	3	1.264080	7.381898	-5.184186	5.457717	-3.413815	7.382794	-5.184185	5.457835	7.096106	-3.673766	5.012173	-3.726069
365	3	-4.262829	6.617848	-5.641205	8.467326	2.318367	5.845927	-5.613028	8.245602	7.369971	-1.860860	5.947485	-2.738537
373	3	-2.787807	6.630855	-0.018080	5.412040	8.381848	-3.109433	9.041850	-6.171121	0.142607	0.177973	8.705815	0.030547
374	3	0.720144	0.162495	7.219407	0.648527	-2.609605	6.526933	-2.112307	7.130914	6.308813	-4.957398	7.221990	0.590061
375	3	-5.790729	7.050285	0.431229	6.490169	6.886731	-0.306054	6.067182	-5.999621	0.501697	1.524642	4.447739	0.264716
379	3	7.342628	3.576763	2.317686	-2.393687	7.342654	-1.479266	8.450521	-5.448847	-3.800300	9.692960	-3.337686	6.485061
382	3	-1.636924	2.829141	-0.380603	4.973659	5.623984	-2.755914	0.351641	2.572699	8.449218	-7.759755	6.556838	-2.494267
388	3	-1.614279	5.891356	3.330300	-0.079390	4.445613	-1.757917	7.094088	-7.514323	4.445613	3.240560	3.330398	-5.280867
389	3	-0.452161	6.249639	-2.886587	5.280679	1.427978	-0.036390	6.803725	1.265020	6.175462	-6.266634	6.805533	-3.770432
393	3	7.160243	1.129815	6.632990	-4.732191	-1.913317	6.399218	-4.977558	6.159507	-1.718109	1.529384	6.630494	0.286542
395	3	7.924989	1.070745	1.942533	1.568253	7.929032	-2.314271	4.914186	-3.258384	-0.914103	7.587217	-5.964321	5.532191
403	3	6.779012	-0.611179	0.580060	4.176528	-1.648259	5.502973	-4.073357	7.303529	8.130911	-5.931795	6.507416	-0.590627
411	3	-0.562129	0.522608	5.467588	1.211970	-1.850276	6.533730	-6.736512	6.508713	5.666697	-3.538624	5.467927	-3.734081
414	3	0.986068	-1.471626	6.603836	-2.195346	6.085214	-4.131456	6.787034	-7.960180	-1.737274	4.502792	-0.765126	3.808268
416	3	5.287453	1.359175	7.131954	-2.095352	-4.508145	5.823021	1.511239	5.876238	1.672738	5.575668	1.655854	5.798114
429	3	-2.405986	-0.236522	8.080666	1.703318	7.322888	-3.252864	8.083622	-4.354336	-5.285413	5.000755	-3.434685	5.712584
436	3	7.012406	4.345334	1.636813	-1.003490	-4.560197	7.057458	-4.121863	5.596129	7.012409	1.184641	5.207346	-7.324281
438	3	-0.146843	7.134638	-1.800350	6.369034	6.547715	4.281224	1.835855	-0.131519	6.571563	-1.067661	5.217794	-4.244994
456	3	-5.611376	7.288554	-4.615707	5.762346	-0.674212	1.943172	7.338640	-0.595252	5.276189	-1.905850	7.354396	-3.724431
460	3	5.788502	1.757570	2.097730	-2.834814	-2.388740	6.362284	0.049256	3.752717	5.788502	-2.193604	8.280760	-6.854697
464	3	1.800590	8.391709	-1.951054	6.059688	6.270695	-2.323683	5.041068	-3.414399	-4.138707	8.673819	-2.205432	6.216886
467	3	-5.086098	2.304191	4.800984	2.927382	-5.091300	7.710663	-1.746703	5.174717	6.361942	-1.565279	6.179982	-3.317331
472	3	5.330329	-0.625714	5.161690	-5.595017	-4.295068	5.750739	-1.398322	1.798498	0.423038	2.119067	4.999437	-0.621083
475	3	-1.973915	6.078196	-4.286449	6.802692	6.114777	-5.458845	6.495278	-1.947686	1.134004	-0.058582	6.490146	0.244921
481	3	3.085915	5.313709	-0.868772	4.424529	8.140423	-1.645735	7.160126	-6.508426	8.139518	3.643541	1.101047	-1.539933
483	3	-0.612751	0.481206	7.143096	0.458542	-6.199167	6.280764	-2.535084	6.973282	5.563306	-5.696255	7.144578	-3.998723
485	3	-2.588745	-0.113281	6.228462	4.782008	6.999049	-6.555554	7.651899	0.473861	-2.621432	5.822672	1.237236	7.335598
486	3	6.031357	2.965591	0.253223	1.666089	0.498823	7.120448	-3.278078	7.266587	-4.420301	7.121188	-3.278129	7.286634
498	3	-7.289695	6.767933	-1.052414	6.922097	5.215341	-2.884118	6.402507	-4.782013	-1.290724	2.510444	6.076233	1.041375
500	3	-5.541148	-3.414928	7.474632	3.570539	-5.969431	2.411292	1.340834	9.177927	5.103356	-7.962409	7.878544	-1.501051
505	3	-2.918366	7.031270	1.327058	1.960680	1.268905	2.791460	6.873485	-1.462057	6.565657	-2.591467	7.669486	-4.522455
509	3	-6.473191	8.403721	-2.641288	4.654692	6.084481	-0.080293	6.056287	-3.740513	-0.070967	3.414548	5.178583	-1.641960
517	3	-0.055405	1.534723	8.210211	0.399173	6.064990	-3.650613	8.489158	-5.820934	-6.417769	7.483823	-0.205546	6.389458
521	3	6.576440	-7.091457	7.119943	0.714691	-1.737647	-1.398825	1.314769	5.680903	-1.737643	5.115510	-3.155103	6.060966
532	3	-4.638009	5.252800	-5.184741	6.303340	7.638982	-6.851138	6.688429	-1.947526	-2.211212	-0.884972	6.644231	1.276275
534	3	0.918704	1.144045	6.859693	-0.813425	-3.106052	4.269600	0.401165	5.787615	6.657554	-2.210363	7.378666	-3.777164
536	3	-3.569476	4.698287	-6.138304	8.513689	6.637685	1.952441	-2.256983	3.635860	7.545794	-4.878121	5.884594	-2.612818
538	3	-0.670773	-0.684961	3.975948	2.151704	5.938188	-6.221730	4.010290	-0.456309	-2.135447	5.898866	-3.488132	3.966238
547	3	-2.038922	6.544398	-1.164780	3.949754	7.361395	-1.567926	6.585997	-2.959545	-2.038517	0.769137	6.577387	0.882030
549	3	7.175577	-2.402051	8.935908	-3.592199	-1.226728	7.246521	-1.511019	5.616491	1.024405	3.250323	7.630542	1.099198
550	3	6.729466	0.350339	7.239017	-6.755038	0.436981	0.778350	7.213904	-0.855321	-5.539374	5.263877	-3.288889	5.683381
557	3	-5.444217	8.273257	-3.683186	6.642418	5.558246	-3.310951	5.921549	-2.512014	0.893771	2.655580	5.736575	1.260074
561	3	-5.631014	6.130188	-0.951996	7.187378	-1.150305	0.535446	7.161976	2.099864	7.361119	-4.231980	7.440236	-4.555035
570	3	-3.743211	3.885978	-0.040408	6.976875	-0.711569	0.363038	4.160979	1.099544	5.214640	-2.324346	4.521201	-2.038030
572	3	-6.736255	7.021938	-2.426245	4.729976	-1.785895	0.449600	7.110163	-1.878774	4.838424	-5.021129	7.139783	-5.196100
584	3	-1.753256	2.436184	7.107922	0.413410	-6.817986	6.952757	-1.704456	6.057792	4.863747	0.309090	7.138194	-3.853653
586	3	-0.262334	0.527987	8.135581	0.445157	6.407550	-5.247017	8.137960	-4.087286	-2.990124	3.880702	0.748897	7.029026
588	3	3.199620	5.748373	-2.514106	9.025195	7.373078	-3.508644	8.292236	0.216167	-2.877110	5.989863	-2.728403	9.136020
590	3	-3.447709	6.397005	-3.478047	6.781115	5.982427	-5.742993	7.827597	-3.077520	-0.691900	0.842881	6.896374	0.642757
592	3	7.682360	-5.656935	5.533059	-4.427208	-5.161563	6.732563	-3.457998	5.844731	1.192156	0.563138	5.469006	-1.020737
601	3	-6.419329	7.522164	-2.053822	7.727698	4.360226	-1.437690	5.945343	-3.283188	3.804764	6.511330	-1.566688	3.122483
604	3	-4.986281	6.758645	-6.971919	8.309056	6.515101	-5.470848	5.001106	-0.199582	0.824587	0.733103	4.996675	2.170714
610	3	-2.387904	6.605993	-5.564299	4.902104	-0.232433	2.574538	6.157591	-0.417318	5.549640	-3.169056	6.816065	-4.594662
626	3	5.524288	-3.440679	7.845659	-4.248545	0.917720	5.742496	0.483118	7.605795	-5.451178	5.757224	0.467313	7.610945
627	3	4.016171	6.325820	-1.046082	2.425890	-4.912747	7.555163	-6.074300	7.808682	4.633784	-1.427497	5.638936	-3.326049
632	3	-4.450606	7.049763	-5.768285	5.909175	7.329122	3.163383	0.160977	0.522914	7.330610	-2.058734	6.513339	-3.169798
637	3	-0.425258	0.509676	6.509551	2.547040	-4.996547	6.378319	-3.574124	9.167796	6.316446	-5.949153	7.184344	-1.109113
643	3	-5.829957	7.695715	-0.669640	7.244289	1.031088	2.145010	5.506838	3.334820	-4.759514	2.318716	5.443732	3.354307
645	3	-1.834069	5.529138	-5.404460	6.614744	6.241271	-4.584110	7.100222	-3.428858	0.641491	-0.667115	7.080617	1.333175
653	3	5.964909	3.603042	-2.463151	2.748313	7.662081	-1.042336	5.516349	-1.197876	0.516493	8.134267	-3.811319	7.510006
656	3	-5.573162	5.425681	-3.918849	6.842520	7.250432	-4.351758	7.623229	-5.503747	7.249510	1.937741	2.045030	0.291513
663	3	7.135635	-3.516407	6.624720	-3.466832	1.521479	-0.047790	6.121813	2.517316	-3.758860	5.425706	-2.938207	6.927943
666	3	-5.330898	7.412101	0.397861	5.391252	0.558146	2.658815	6.293977	-0.645186	6.617866	-1.569799	7.108261	-3.064137
668	3	-1.895417	6.712514	-4.873721	8.535813	-1.895235	0.412684	0.957493	8.535472	7.009531	-4.028260	4.590582	0.554062
674	3	4.290714	-1.187288	6.728107	-1.043583	-4.548301	6.607289	-2.941322	6.285198	1.351058	6.361265	-2.938863	6.242388
675	3	-3.573891	1.986889	5.437353	3.234555	-4.413260	6.855545	0.393814	7.032414	6.200167	-4.271006	7.087079	-3.025245
680	3	-3.710892	5.637964	-3.520490	7.094581	4.005457	-1.918783	2.297264	5.361894	5.872990	-6.503566	8.786153	-0.177952
682	3	-3.463283	7.194133	-4.077432	5.781839	6.765462	-2.637997	7.796672	-4.149457	6.331675	2.310606	1.349155	2.068796
683	3	9.168032	2.960109	-2.550156	-1.956407	0.223798	6.476793	-3.860620	3.689032	9.169826	-3.448987	2.308574	-2.890261
686	3	-0.837594	2.867438	5.660413	1.660833	6.023135	-2.986155	6.696308	-1.816683	-3.319336	7.681811	-2.853281	4.453589
697	3	-5.299634	6.047699	-5.663756	7.765021	0.437263	-0.629494	6.406244	0.227616	6.551321	-5.370435	6.406257	-0.550186
699	3	-1.333117	7.857802	-6.200736	6.779293	5.350871	2.215758	1.053227	4.747781	6.665045	-0.645490	5.160371	-2.051564
714	3	-5.279898	3.417444	1.180861	6.923519	-0.154247	3.396392	6.050010	1.549429	5.766812	-2.579013	9.125570	-0.773360
727	3	5.972998	-4.667404	6.830413	-7.433585	1.197341	-0.372901	6.826654	-1.126952	1.197262	6.199477	1.557560	-1.100363
728	3	6.250238	5.947424	-0.316680	0.126521	-2.173302	8.183909	-2.444704	5.223844	6.250305	0.793480	4.580038	-6.174329
730	3	-3.831359	3.452208	5.763974	2.503781	6.425051	-2.593722	6.431672	-4.107879	-6.057085	6.423110	0.800442	6.133126
733	3	-3.315962	8.766997	-4.273186	7.166591	5.728929	-2.672259	8.759093	0.402433	1.477292	4.032560	-4.241129	6.974644
747	3	-4.834574	7.206905	-2.297395	5.285910	-0.656857	2.002272	5.889307	1.272126	6.047358	-1.916953	5.912323	-4.299278
750	3	-4.975391	5.260518	-0.778150	5.499519	-3.038395	0.673240	4.848450	1.049892	6.397323	-4.528305	5.093233	-3.194514
751	3	0.188020	0.504313	5.882540	4.254666	8.936219	-3.442456	8.345480	-1.638737	-2.280127	7.019131	1.694031	8.805036
756	3	1.809747	1.401312	4.081850	-1.047719	6.567067	0.736930	4.458993	-6.276688	-0.439122	5.906183	-0.225621	5.271836
761	3	-5.878988	6.500996	-0.774417	6.347089	-2.331472	0.830952	7.177936	2.774245	5.174580	-3.320536	7.805066	-0.667089
768	3	-1.524870	0.246346	7.225804	3.228091	-4.008740	2.386688	2.074230	7.424250	7.295399	-4.290127	8.151380	-3.207105
774	3	1.856348	2.820118	5.885384	0.015972	6.878115	-5.209117	9.243313	-4.323362	-0.920139	5.140412	2.859478	4.425125
782	3	-6.600335	5.978101	-1.184467	8.328507	-4.736604	-0.621607	6.780457	5.263242	5.195889	-6.844628	8.697742	0.588095
787	3	8.456368	-0.365368	5.712431	-5.493689	-2.441862	8.959888	-4.609293	6.707123	8.428502	4.779352	-4.602212	1.086325
792	3	-2.427939	7.572556	-3.133999	6.490523	8.002638	-3.503590	7.375810	-4.635218	1.471989	2.374671	7.104301	0.726020
795	3	-0.927435	7.793166	-4.298588	6.978329	3.591908	4.642579	-1.924223	5.849417	6.575282	-2.096175	5.076950	-2.947718
808	3	-5.747045	6.223639	0.990821	5.160186	0.748136	-0.026060	6.299435	0.872663	4.955222	-5.655044	6.822229	-0.899001
814	3	-1.487415	4.345853	-4.852297	6.068936	1.248230	-1.225965	5.678397	0.026631	6.285312	-7.572922	5.681263	-5.630722
816	3	-5.583643	5.702875	-6.226150	7.424652	-2.025160	0.021995	6.543134	2.181932	5.703028	-5.551999	6.551730	-3.341645
826	3	-5.869158	6.341284	-1.491931	5.197078	5.569096	-2.783337	7.413766	-3.929070	-0.899913	0.757993	7.409184	-0.538213
827	3	5.021224	-3.133253	4.573836	-4.152916	-1.089761	-0.278917	4.478748	-0.750945	-7.037453	5.352192	-1.130229	5.178548
829	3	5.978679	5.440146	-3.720292	-0.530065	-2.981595	6.398900	-10.036684	5.408699	5.978680	-0.150607	2.591361	-0.693537
835	3	7.412552	3.262462	-0.177914	3.427767	8.363876	-2.863504	6.046509	-1.568206	-4.190449	6.915780	-3.862181	5.908486
836	3	5.452025	-2.152295	7.331611	-3.461611	-4.631604	7.009370	-3.503103	6.100988	5.218721	4.426747	-0.578499	3.123099
839	3	-1.276308	-3.693558	6.458078	0.477643	-3.881086	6.470496	-0.677662	4.927065	4.217552	-4.279587	6.458095	-4.161553
841	3	7.306941	-6.678133	6.561024	-2.660051	1.571831	-1.222648	6.060631	1.922631	-3.354471	4.931336	-2.240027	6.030245
845	3	-5.302474	-0.232913	9.189291	1.065265	-5.449810	5.429050	-1.718831	7.531366	5.520587	-5.469725	9.282513	-3.816198
854	3	6.950688	-5.737944	6.421418	-3.357322	-2.532583	6.451537	-1.057236	7.689550	0.739434	0.915772	5.099274	3.015819
858	3	-1.563257	0.179389	9.279867	-0.440647	4.431086	-1.190783	9.279885	-1.978586	-4.762644	6.601018	-2.713134	4.753247
859	3	-2.474708	-2.324084	7.071425	0.590098	-4.614730	3.760620	-1.106038	6.819166	5.993963	-6.021262	7.082136	-3.295638
861	3	5.745998	3.616735	-2.523494	2.214667	5.854613	1.338169	2.070122	1.104116	1.246193	8.418419	-6.938555	8.007692
866	3	-10.251385	5.101045	-5.628777	6.384455	2.068496	-0.410205	6.616908	-0.026491	-4.570999	-0.404789	6.616896	0.000840
878	3	-1.106065	4.070969	-5.318900	6.225737	0.913070	-1.214542	6.356482	0.026230	5.639029	-4.081669	6.654758	-4.257944
879	3	8.845395	-1.351164	6.529923	-1.544114	3.554595	0.999017	-0.163883	6.022953	5.897593	0.956667	0.711064	4.061347
880	3	6.947990	-6.194410	5.807184	-1.034432	1.999542	-0.903397	5.807159	-1.034397	-2.918518	4.699787	-5.752861	8.409712
882	3	-3.680328	7.171415	-1.408023	7.158097	6.769493	-3.246669	7.123505	-4.208116	6.624144	2.174787	2.330364	1.797725
890	3	-5.218550	-0.013208	7.647046	3.139433	-6.606218	6.515215	-0.882955	5.993950	4.332321	-1.845643	9.013037	-1.820822
894	3	-0.472217	8.634512	-4.023441	3.050844	7.125141	4.079548	0.269447	-2.705919	7.179843	0.712674	6.244659	-7.530299
896	3	4.168953	-3.893769	6.425108	-1.234628	-7.848825	6.622824	-4.571371	8.810237	-2.448822	0.657781	5.272319	3.578937
898	3	-4.269978	5.634940	-2.595349	6.502306	-1.416630	-0.603331	6.123936	2.599857	6.182422	-5.844994	6.616861	-0.331454
899	3	0.380706	3.648969	6.730261	-0.194438	-5.823266	8.266831	-1.021066	6.244880	5.063059	1.010838	7.904245	-4.226027
900	3	-3.938309	6.021262	-5.881772	7.152839	-3.920141	1.936963	4.674728	2.068731	6.829885	1.067454	4.781710	-1.947172
901	3	-0.586597	-1.950411	8.604713	-0.947264	4.088219	-2.804510	8.668642	-2.223674	-3.581918	4.113920	0.093681	4.043271
913	3	-2.018879	-2.025388	9.103211	-0.050105	-5.177636	4.650604	-2.509632	5.243235	3.463438	-3.108144	9.103540	-0.334953
914	3	-0.310771	1.702394	6.593589	-4.599917	-0.310987	8.007752	0.646768	0.691087	5.448474	-3.166911	6.705297	-6.657043
927	3	0.793516	7.085071	3.553341	2.817363	6.505328	0.676214	3.942554	0.172928	-0.242833	8.151548	1.345569	6.058203
931	3	-1.259659	2.694243	1.663255	7.585000	-1.282068	7.065035	-4.574562	7.607024	6.489904	0.560715	7.959285	0.540203
936	3	0.551854	2.231721	4.194880	-2.812952	5.105581	-0.275002	4.229756	-2.832574	-2.592147	6.383262	-5.577664	4.910436
938	3	-7.139745	6.437226	-4.287178	8.136116	3.559459	2.507081	6.115231	-0.161214	2.836846	5.893110	0.476922	2.861432
939	3	7.563902	-2.413510	6.688764	-4.596554	-1.833965	9.086563	-5.764548	6.882589	7.563780	3.435006	-0.567241	1.205737
940	3	-5.844579	6.491918	1.038696	5.348268	-3.868769	0.470577	7.331938	-0.725849	5.742895	-1.188743	7.331959	-4.235921
947	3	4.267128	0.857200	0.693498	2.344401	4.491082	-3.095641	5.733308	-1.711386	-1.506832	4.774081	-4.546743	4.605204
949	3	7.559332	-2.707213	7.344116	-4.192267	1.822905	0.743739	6.639793	2.894736	-0.431065	6.208864	-0.419526	6.971742
951	3	-2.565379	6.461107	-3.876906	6.193390	5.704776	4.760416	0.383272	0.982198	5.708982	-1.518968	5.526306	-3.759180
952	3	-3.270730	2.926003	-1.687835	7.202449	6.189311	-2.606739	1.638349	2.152299	6.755700	-8.230210	6.811085	-3.307597
961	3	-4.487083	5.312423	-3.411439	7.667599	8.367216	-5.777020	8.682642	-1.996143	-3.743641	-0.416158	8.682505	1.311437
975	3	-5.027568	5.528773	-5.714972	6.406750	-0.087036	-0.625749	6.920802	0.670993	4.570043	-4.316596	6.922478	-3.139350
978	3	3.976982	-0.564356	1.535679	7.263868	3.976982	3.188037	-4.902899	7.264122	6.544751	-6.117105	6.794295	-1.389072
987	3	-4.577441	9.054762	-0.797002	5.187682	-0.125176	2.776734	5.799068	1.318670	6.087833	-0.752426	5.881357	-2.341537
992	3	6.597845	-7.688700	6.888060	-0.471215	1.452439	2.884378	0.509966	7.717428	-4.993537	2.891430	0.505259	8.024148
993	3	0.912373	0.166661	6.404369	0.844720	-3.181339	5.077832	-2.777253	7.006447	6.256055	-5.017294	6.582283	-4.580829
1001	3	-4.848021	6.401704	-3.595037	8.812403	0.353393	-0.297358	5.995874	2.360746	6.355180	-4.973578	6.527909	0.421052
1005	3	1.981371	7.249637	-3.811141	4.638557	7.040114	-0.258465	5.193194	-6.860837	7.027803	3.982618	-0.720868	-1.827942
1006	3	-4.180104	7.075188	-1.899347	7.297691	5.891712	-0.565608	6.377093	-4.998984	5.891703	4.486102	2.814442	-3.076752
1011	3	-1.798792	6.110481	-1.727037	5.512206	0.443726	0.802892	6.277898	2.341015	6.713896	-3.844379	7.971684	-4.909753
1013	3	-5.225599	3.073271	-0.124141	6.812485	6.171790	-1.605690	4.660090	-5.009807	0.530229	0.584893	4.417882	1.009054
1014	3	-5.573391	6.621109	-1.813655	8.187431	4.198142	-2.864289	6.036553	-2.898687	-2.676120	1.523806	5.455527	2.398642
1020	3	-2.376083	5.626895	-4.273658	6.259571	-0.096037	0.593851	6.954205	1.228429	5.836402	-4.666105	6.982762	-4.600779
1022	3	2.734990	5.770666	-5.360780	4.239370	7.414336	0.076411	6.885815	-4.485452	-3.544790	5.772870	-5.373568	4.741564
