290	1	-2.992815	6.355335	-4.512948	5.516527
293	1	7.043961	-3.695347	5.629235	-9.407299
299	1	1.065194	7.234179	-6.700943	7.056271
305	1	9.162061	-1.677945	6.651720	-5.611461
308	1	7.879873	2.557614	3.030915	-6.885366
309	1	-2.298173	8.450893	-4.008015	7.546255
311	1	2.861726	-1.838963	7.840428	-2.133385
317	1	-10.645653	7.494734	-6.560114	8.322081
320	1	7.249942	-4.283289	7.720470	-6.161351
321	1	0.434690	7.514286	-5.744449	6.356731
322	1	9.235692	-4.538952	7.850866	-0.668967
330	1	7.806130	-2.760095	7.828929	-2.436163
331	1	-5.670793	6.605523	-1.925063	6.355308
343	1	-7.472280	7.327298	-0.513759	7.576114
346	1	-3.212123	0.560368	7.866110	-1.141449
347	1	7.952616	-4.334909	6.131422	-8.521539
350	1	7.054901	-3.960124	7.347434	-5.015864
358	1	-6.657674	8.478619	-8.495943	8.843068
360	1	6.879344	-6.518691	8.430966	-7.431209
364	1	6.010947	-3.489913	6.788362	-4.415714
366	1	9.851667	-6.298148	7.610930	-3.084999
369	1	6.370210	-3.875056	7.079376	-3.736883
372	1	7.796602	-5.529626	5.858561	-4.918074
376	1	5.595987	2.219692	6.235269	-4.419674
378	1	6.640357	-2.134422	6.819181	-7.639966
381	1	6.660101	-3.009128	7.822115	0.827859
384	1	-8.773139	4.391151	-1.156574	9.318332
391	1	7.848280	-5.671082	4.803417	-6.487333
394	1	-5.137301	1.435569	-3.331956	3.183594
396	1	6.763624	-7.010008	4.579642	-2.765402
400	1	5.370094	-3.854818	4.553454	-3.345027
401	1	7.861360	-6.321783	6.477370	-4.902619
409	1	-7.837689	7.203791	-2.403768	6.839316
410	1	6.438389	-5.512194	8.029148	-3.580952
417	1	-4.546069	4.737941	-3.478922	8.977521
431	1	-9.351264	8.375275	-5.114568	6.764814
435	1	-3.198859	1.528732	5.947103	2.908342
443	1	-5.123690	7.591933	-1.061864	8.769313
444	1	5.019637	-0.690605	8.748098	-3.563633
447	1	7.124694	-5.024911	5.778012	-1.773838
450	1	-10.482060	6.543774	-6.914905	8.951513
451	1	8.058168	-2.911509	7.260779	-9.079087
453	1	8.935114	-6.096857	6.166820	-0.462593
457	1	8.969800	-7.156616	7.160219	-5.449478
458	1	-3.581984	7.090832	-4.380289	7.944580
459	1	-6.732817	7.305459	-6.229176	6.279996
466	1	-5.371005	5.675862	-4.870260	6.942590
468	1	-4.978798	6.275100	-8.640870	5.995432
469	1	-3.304683	7.250080	-4.338306	8.990696
478	1	-3.935818	6.231587	0.504704	6.535082
479	1	8.127629	-4.784712	6.804709	-0.765900
484	1	-7.137533	5.890994	-6.657510	4.468980
487	1	7.941952	-6.309621	7.163673	-6.784750
489	1	-4.159723	7.873471	-4.500392	7.534491
496	1	6.443386	-2.526619	8.449972	-4.990171
497	1	7.776958	-2.915788	6.676028	-0.245058
499	1	6.728610	-3.331718	6.246060	-1.935228
516	1	6.411290	-4.512397	6.877693	-9.241063
518	1	-2.589060	4.361384	5.666631	-0.906442
520	1	-2.841072	6.958883	-9.451506	8.419672
523	1	8.633139	-2.143286	6.391417	-5.549817
526	1	8.000659	-5.592498	6.778863	-5.165910
533	1	-4.233917	8.415319	-4.839984	9.205733
535	1	7.627979	-5.406805	6.602469	-3.025444
539	1	-5.808123	5.858363	-1.096573	8.084723
543	1	8.805437	-5.654097	5.506884	-4.529614
558	1	6.564891	-3.296373	6.326000	-5.949774
559	1	4.814274	-1.183434	8.510874	-6.014708
563	1	8.064454	-2.044067	7.204370	-4.293208
565	1	7.322329	-3.893112	5.150089	-2.175612
567	1	-3.971517	6.640450	-5.294184	5.836354
574	1	-9.219194	7.477193	-2.039899	7.210895
580	1	-7.112081	1.572904	1.221309	7.208363
581	1	-5.918011	6.623997	-7.168358	7.300595
587	1	-8.086237	6.703523	-6.052275	7.056596
597	1	7.448905	-3.971578	7.130797	-4.932325
600	1	7.115092	-6.563836	6.435045	-8.775781
602	1	-11.183364	6.783712	-2.421173	7.108022
603	1	-6.298187	8.835153	-6.584840	6.494416
607	1	6.813464	-3.479646	6.885423	-5.281011
618	1	8.824022	-4.556765	7.161808	-4.013462
623	1	-5.964952	5.112532	-5.107333	7.397962
624	1	-10.375923	4.184089	-1.825588	6.708321
628	1	-8.791513	7.189438	-3.203830	6.955385
635	1	6.477053	-0.710348	5.364255	-6.756620
636	1	-4.332817	8.515822	-3.165460	6.973512
639	1	-3.474374	4.496068	-8.513611	6.827826
641	1	-4.000132	6.688875	-2.792286	5.990493
648	1	5.159328	-4.032964	6.726217	-6.478458
649	1	6.686528	-7.066200	7.596343	-1.995885
655	1	4.907535	3.129389	-0.637180	-4.561119
660	1	-7.492909	5.597756	-4.350617	7.708203
662	1	-6.904777	7.791347	-3.062854	7.313013
665	1	7.570840	-0.300770	7.431584	-4.661986
669	1	7.125632	-2.809692	7.662372	-6.195088
691	1	7.499224	-1.976172	5.874001	-4.748562
693	1	-9.985897	6.507566	-7.769609	7.107813
695	1	-5.806954	5.111893	-6.563060	9.090952
698	1	7.109680	-0.396748	6.521327	-0.857992
703	1	6.563925	-8.710635	7.756535	-3.796571
710	1	-8.292467	4.705812	-2.297332	8.945206
711	1	6.118957	-8.471997	6.238929	-5.705504
716	1	8.232631	-7.904711	7.083827	-3.720291
720	1	-6.890850	5.323246	-4.260659	7.349676
724	1	8.618236	-6.819284	6.512252	-6.768481
725	1	7.179634	-7.079632	4.295339	-5.898479
736	1	6.240829	-5.339272	7.215981	-1.531197
748	1	-6.145026	7.287525	-5.394255	8.701918
753	1	7.509525	-3.702878	6.365916	0.569467
757	1	-6.127783	8.957007	-6.532810	8.739381
767	1	-7.528840	3.948088	-4.743422	6.138063
769	1	-4.779363	6.380899	-3.170844	8.843642
770	1	6.510809	-3.894473	5.988974	-3.443380
775	1	7.809372	-1.018042	7.169305	-3.323956
778	1	-8.476671	7.026518	-5.272819	7.778134
785	1	5.633825	-0.459030	5.053341	-2.298633
789	1	8.559495	-0.016803	6.354954	-3.877948
801	1	6.522467	-5.619678	7.276105	-9.686249
803	1	5.594030	-4.601299	6.365884	-7.648751
805	1	7.615883	-0.356567	7.860843	-1.861508
813	1	8.866448	-8.785707	7.128812	-2.470349
819	1	-4.678239	6.481133	-4.273598	5.723469
823	1	7.627387	-2.198436	7.253047	-6.759766
825	1	6.448838	-5.823062	5.606632	-7.463808
828	1	5.642616	-8.417519	7.066292	-7.949804
830	1	8.758686	-0.001262	1.552706	0.298625
832	1	4.881879	-2.411524	7.489483	-7.673711
837	1	-6.150477	5.942509	-2.230619	8.501476
842	1	8.501373	-4.062028	6.777090	-5.510358
843	1	-5.590947	6.242795	-7.019381	9.229408
844	1	1.993888	3.095399	2.563265	-0.648375
847	1	6.155918	-0.724028	6.945033	-5.044743
848	1	3.702786	-4.019557	5.644645	-1.139347
852	1	5.187947	-2.158410	5.793739	-5.980679
853	1	6.705492	-3.488208	6.418221	-7.385948
857	1	6.485816	-4.865673	6.950598	-3.747133
868	1	7.725488	-2.662498	8.111935	-7.907195
871	1	6.107691	3.431613	2.814166	-8.649942
875	1	8.548822	-3.407085	3.704769	-2.680031
881	1	-4.538187	3.454614	4.736892	1.134258
886	1	9.197058	-2.719462	6.455334	-11.488030
887	1	6.854342	-1.169331	6.810215	-5.140912
888	1	-5.066499	9.180874	-5.897671	9.155077
891	1	-2.901458	8.214805	-0.531551	6.977316
897	1	0.439692	6.215051	-7.483460	8.978446
902	1	-1.661782	5.440616	-6.609441	6.121832
903	1	-5.419104	9.147818	-4.420901	7.242906
906	1	5.675550	-1.648061	7.147221	-2.834877
917	1	6.725635	-5.460029	7.237537	-3.313917
921	1	-5.054483	5.167666	-4.883563	7.170621
932	1	-10.971534	4.774013	-4.434382	5.001256
934	1	5.802611	-2.275296	6.389236	-6.910259
937	1	4.072241	0.769650	4.785312	-0.558533
954	1	7.212456	1.467553	-8.483341	0.937948
960	1	7.246849	-6.788833	7.168170	-3.740960
962	1	6.992630	-3.091057	6.181654	-3.596938
964	1	-2.408425	6.360305	-6.225625	7.349925
970	1	-5.266727	6.801747	-4.668265	9.068031
972	1	-1.938983	7.447122	-7.752355	6.340925
979	1	-2.260276	6.007019	-2.292641	6.010313
983	1	8.106087	-4.231362	6.477755	-2.557404
984	1	6.097595	-2.988620	5.870062	-7.410471
994	1	7.853082	-6.378104	6.457742	-6.408928
995	1	7.679873	-4.923741	6.996199	-3.987535
997	1	9.339355	-3.665012	7.065138	-2.839512
999	1	-3.131036	5.031325	-6.250157	8.216561
1003	1	-7.047383	5.447663	-0.075116	5.725751
1008	1	-6.637029	8.409249	-1.845422	6.224406
1016	1	6.060381	-5.926883	4.781540	-2.881445
1026	1	8.058615	-4.807710	7.162740	-1.966087
1030	1	-3.053311	6.420452	-0.848758	8.897086
1035	1	5.538902	3.181106	-2.886324	2.011236
1039	1	-9.274942	6.395825	-4.872471	6.606337
1041	1	-7.735222	9.152550	-3.286940	6.344480
1050	1	7.231929	-10.356899	7.395044	-6.514957
1059	1	-6.715906	5.504867	-4.804250	7.721660
1063	1	-1.353725	6.964337	0.025596	1.863468
1067	1	7.964962	-4.841768	8.435864	-8.432858
1073	1	-6.572945	6.922949	-7.654784	6.941805
1075	1	6.495201	-1.493315	6.366064	-3.823671
1079	1	6.845064	-2.909158	7.424980	-7.560368
1082	1	6.381777	-6.853795	5.432717	-2.555756
1083	1	8.319767	-5.928727	8.771575	-7.087428
1086	1	6.098966	-0.991929	8.520840	-6.251731
1088	1	-9.414075	5.786176	-5.583373	7.165770
1091	1	-5.545643	7.746387	-6.694541	6.552887
1105	1	-1.351399	6.431999	-4.396548	7.457270
1118	1	7.483198	-5.981175	6.765229	-9.271798
1123	1	-9.511093	7.317152	-3.768104	8.691547
1128	1	8.957891	-7.874193	8.456231	-4.309337
1135	1	-6.601171	8.572216	-2.455912	6.403945
1136	1	7.114317	-2.139082	6.943603	-0.889658
1138	1	-6.318872	7.438182	-4.551789	6.424816
1140	1	6.493377	-1.624302	9.509775	-3.951820
1143	1	6.152549	-3.978354	7.200404	-7.998723
1144	1	7.818320	-4.385319	7.457558	-3.329497
1150	1	-5.776273	6.538220	-5.778376	8.242620
1153	1	9.501325	0.553879	5.231822	-7.540058
1154	1	-5.858739	9.388205	-4.801917	8.657006
1160	1	-7.216985	5.211740	-2.638453	8.007859
1161	1	6.306148	-4.363875	5.050990	-2.081977
1164	1	8.033150	-5.716183	8.867177	-5.178509
1167	1	-4.446662	6.074009	-6.417056	5.395671
1170	1	-7.109920	6.848717	-4.598596	7.573607
1171	1	-5.104008	5.528356	-4.775431	8.485639
1173	1	-4.768282	5.857520	-2.179861	8.223122
1178	1	6.917044	-2.954809	7.270683	-7.239188
1179	1	-2.716424	1.104455	3.620088	6.850291
1180	1	6.687050	-6.704558	8.956785	-4.883506
1181	1	-6.227148	7.086739	-7.760184	7.130150
1183	1	-2.688260	5.944522	-6.045003	6.476120
1194	1	6.855562	-3.306875	3.886369	-3.295517
1197	1	6.247265	-5.982342	5.036590	-3.412576
1198	1	-7.975336	6.359315	-6.306604	6.855902
1199	1	9.076072	-3.547562	2.440169	4.344154
1200	1	8.943043	-3.550896	6.665072	-5.875315
1201	1	-6.582995	7.214065	-6.736928	7.050015
1204	1	6.431627	-2.934121	7.280530	-11.283496
1212	1	-0.397342	8.632143	-4.798815	7.035981
1213	1	0.300727	6.605255	-6.131247	8.512901
1214	1	7.124478	3.130420	-1.687375	-0.915805
1215	1	-5.115386	8.673723	-5.477414	8.599879
1216	1	-6.624037	4.739634	-3.714227	6.692455
1218	1	5.763398	-3.090125	7.458915	-3.082292
1219	1	6.862289	-3.897059	3.700782	-0.008123
1222	1	7.820642	-3.929870	6.292568	-0.514635
1229	1	-5.724421	7.299138	-4.111378	7.867473
1235	1	-4.425452	6.485123	-3.224030	5.714049
1236	1	-6.336265	7.490593	-7.239891	7.553690
1243	1	-1.608788	7.486677	-7.217671	6.968808
1248	1	-5.902804	6.516694	-2.162809	4.657075
1253	1	8.246687	-5.178268	6.720806	-5.738498
1254	1	7.680923	1.493168	-2.897056	2.884150
1257	1	-4.591335	7.204290	-6.040695	5.993083
1259	1	5.470218	-4.482465	8.297675	-6.597943
1261	1	6.428923	-4.575414	7.455686	-5.268452
1263	1	-8.874269	7.339431	-5.625214	6.541102
1269	1	-3.622011	5.131047	-2.166036	6.049256
1275	1	8.467181	-1.733918	6.612171	-6.478162
1278	1	-4.577389	8.948996	-4.416808	6.966109
1280	1	6.293444	-2.625707	8.306148	-4.788472
1287	1	-3.275430	6.797012	-7.946087	8.396482
1295	1	6.322395	-3.615297	6.520179	0.166239
1298	1	-6.763993	6.646217	-5.528210	7.006955
1299	1	6.791375	-6.434680	6.452738	-4.894090
1302	1	7.603969	1.273293	7.035235	-10.145194
1304	1	6.623431	-3.288927	7.485640	-4.657204
1305	1	-6.349994	9.048260	-7.294053	8.956175
1307	1	-4.802989	5.503626	-3.539146	6.477348
1310	1	6.928182	-6.749527	7.987450	-1.602560
1325	1	7.878331	-0.566593	4.580155	-5.033855
1327	1	-5.527608	7.174331	-7.093418	6.970324
1330	1	5.219362	-3.518215	6.114254	-0.355208
1333	1	5.651030	-0.980582	5.608818	-6.729358
1335	1	6.527614	2.355055	3.944537	-2.936797
1347	1	-1.655851	5.637358	-6.608968	7.455922
1352	1	7.996909	-3.624729	4.990850	-2.053817
1355	1	-6.393775	7.665260	-1.838240	7.044424
1361	1	7.970823	-5.666379	6.371068	-2.833085
1365	1	-4.779618	6.879626	-7.523054	7.604236
1368	1	8.724381	-3.053684	5.952805	-9.349053
1369	1	8.276412	-3.152523	5.966513	-3.225301
1372	1	4.423120	2.941313	-3.119373	4.754729
1375	1	-3.106326	6.380606	-5.418345	5.763466
1376	1	-5.001447	7.090557	-2.505892	5.975120
1381	1	-6.269262	4.926475	0.891719	6.452843
1382	1	-6.080262	6.699039	-8.486752	6.832688
1384	1	5.910800	-2.710714	6.285831	-4.840880
1389	1	5.837834	-3.021805	7.274362	-3.210305
1395	1	7.290272	-4.284628	5.689060	-6.010977
1401	1	7.304600	-5.550956	8.837554	-2.755117
1404	1	-3.428371	-2.326921	6.877267	0.364921
1409	1	-7.479351	5.937496	-7.204181	6.886859
1411	1	7.882733	-0.408096	3.669116	-6.379604
1412	1	6.371100	-0.528229	7.295743	-4.123458
1415	1	-6.424488	8.148543	-6.701159	6.616571
1417	1	8.533361	-2.375721	3.457812	-3.025296
1419	1	7.838282	-5.599104	6.782849	-1.120917
1422	1	-11.356291	5.357440	-2.263218	6.880415
1423	1	-3.696513	3.287641	-2.266041	7.988234
1424	1	6.639155	-0.359220	6.103193	-7.012911
1433	1	-2.663976	6.543663	-9.956092	8.044382
1435	1	9.190917	-2.367520	7.714147	-6.092571
1438	1	8.795317	1.108995	1.349061	2.298472
1449	1	8.743738	-2.332539	6.499375	-8.436398
1461	1	-3.128070	6.208550	-4.564899	7.020865
1466	1	-6.566540	8.762953	-4.754310	6.435551
1467	1	6.546415	-3.822852	8.085167	-6.624615
1468	1	-3.651436	5.754559	-3.310023	7.368923
1470	1	6.994846	-8.254359	8.632063	-9.038706
1478	1	-9.176720	6.678121	-3.019963	7.378509
1479	1	7.283652	-5.714130	3.325373	-4.013388
1483	1	-4.951077	6.431948	-3.363370	9.291281
1484	1	-5.775653	6.466688	-0.874767	6.938055
1485	1	9.071606	-2.122641	6.176042	-6.257146
1486	1	8.698512	-5.670394	7.722550	-4.633354
1489	1	-3.292122	5.632779	-4.135242	7.623100
1490	1	9.715905	-2.290551	7.271885	-3.941697
1503	1	6.744942	-3.997642	5.875626	-5.403626
1510	1	-7.703872	6.721105	-3.682922	2.971644
1512	1	-2.769664	6.657829	-5.664339	8.569362
1513	1	6.656043	-1.185685	7.703618	-5.956445
1516	1	-5.608997	8.255154	-6.149859	7.871066
1517	1	5.915142	-3.363845	5.831697	-4.311390
1519	1	7.988167	-6.177653	6.441840	-0.665063
1522	1	8.996633	-6.176274	7.070153	-5.370345
1523	1	7.359657	-2.553251	4.843923	-6.818812
1548	1	5.865999	-4.829464	8.102139	-7.683992
1554	1	8.771404	-4.416649	8.390666	-1.476979
1555	1	-6.340636	8.567775	-7.137324	7.025500
1568	1	6.027219	-6.387248	7.944929	-6.562557
1569	1	-3.422868	7.134427	-7.845719	8.635128
1574	1	-7.734415	4.600801	-3.173888	6.532295
1576	1	7.178950	-3.535410	7.373297	-2.775325
1578	1	-8.731941	6.306443	-6.694637	6.683705
1579	1	-4.096068	7.731952	-7.504322	7.342325
1584	1	8.657469	-8.312372	7.822179	-4.833156
1585	1	6.274743	-5.277243	6.956611	-6.960573
1588	1	-4.224970	8.181260	0.040274	6.903826
1591	1	5.331077	-1.763032	4.778728	-6.392237
1592	1	-7.830191	7.324391	-0.029422	9.328798
1606	1	7.061894	-4.856994	7.608429	-3.866819
1607	1	-3.298126	8.371650	-6.184504	5.316643
1608	1	9.328497	-3.371692	1.498532	-4.884522
1613	1	-5.593823	0.352775	1.420424	8.185211
1614	1	-3.647982	-0.022508	5.909218	-2.336792
1616	1	7.490801	-4.457126	7.086813	-1.363205
1617	1	5.474390	-5.652980	7.528700	-4.194452
1621	1	-7.242807	1.794024	5.222360	2.888470
1627	1	7.760123	-4.256334	7.182537	-5.615455
1630	1	8.262271	-2.710119	5.830989	-4.984035
1631	1	-7.478555	7.749347	-7.075170	5.693697
1637	1	0.776007	7.067262	0.477024	-1.933928
1639	1	5.751914	-6.681145	5.885666	-8.351683
1642	1	-12.563678	6.594365	-5.117064	7.745698
1649	1	9.331372	0.087524	6.075035	-5.254145
1653	1	-4.873470	6.932045	-7.281528	8.670257
1658	1	7.125950	-3.307647	7.034938	-7.022414
1659	1	-10.435755	6.946839	-3.035682	7.746968
1662	1	-6.088129	7.102246	-2.699499	7.488967
1671	1	8.950608	-4.560097	6.954408	-2.352425
1674	1	-6.063400	9.410003	-8.282896	7.331319
1687	1	-3.420144	8.441858	-4.382184	8.967531
1694	1	8.045336	-3.441658	5.534688	-4.075335
1700	1	-8.148897	6.846043	-3.168258	5.820266
1701	1	7.675838	-0.993749	7.687450	-7.335868
1704	1	7.332961	-4.740023	8.844734	-4.848574
1709	1	-4.904651	6.740467	-6.318950	5.846014
1711	1	7.502695	-5.075360	5.990256	-5.361535
1712	1	8.885939	-1.189218	7.621538	-3.480934
1716	1	-8.742518	6.709495	-4.351798	6.836198
1718	1	-6.964250	6.476614	-4.039382	4.282314
1720	1	6.649821	-0.932425	6.812037	-6.844022
1721	1	6.824569	-2.303926	6.012239	-7.377721
1723	1	-1.996914	-1.130020	8.315679	0.702249
1725	1	6.419752	0.041517	7.305179	-7.682355
1727	1	-7.576674	3.772977	-1.833509	6.209114
1732	1	-2.758345	6.387029	-2.606942	8.393268
1742	1	-5.378940	6.479039	-5.373894	7.085007
1745	1	-6.776569	7.038196	-7.999328	8.678806
1750	1	-4.806449	7.413473	-1.932578	8.895331
1757	1	-10.968015	6.834521	-2.051977	7.888244
1759	1	5.874456	-4.746348	7.166483	-7.834636
1761	1	-4.759277	8.380628	-4.212185	9.536235
1762	1	6.840172	-2.307562	7.625175	0.012322
1765	1	-4.072815	5.733722	-3.075680	6.788384
1767	1	6.978416	-5.069081	7.171985	-6.070622
1768	1	8.333403	-2.499222	4.657239	-7.045000
1771	1	6.494729	-2.300842	5.242826	-4.511014
1777	1	4.115505	-0.585462	8.426106	-2.816267
1785	1	6.199933	-2.740580	9.188805	-2.463742
1797	1	5.497209	-1.564891	7.990804	-1.974234
1802	1	-6.226725	6.497324	-6.044296	6.758391
1806	1	5.549052	2.915996	4.729072	-6.468445
1808	1	-6.267938	8.667791	-3.351945	7.161009
1810	1	6.927655	-8.129691	5.455638	-2.696740
1815	1	-5.420445	8.567319	-4.229656	7.166276
1817	1	7.723269	-1.620818	6.196915	-3.036675
1821	1	-8.521813	7.670220	-5.315601	9.281019
1824	1	5.767298	0.380819	8.594749	-2.680040
1825	1	1.064594	-0.761575	3.575783	6.198029
1826	1	7.573370	-2.508972	6.254948	-1.425205
1830	1	7.180286	-2.665019	8.676885	-7.365171
1831	1	-4.260484	7.830799	-4.642360	6.934273
1833	1	9.251583	-5.660225	6.449923	-3.950990
1846	1	-5.251645	4.921121	-6.422507	8.939021
1847	1	-2.531365	6.716634	-3.591710	7.327376
1849	1	5.739070	2.564816	5.223240	-3.098274
1850	1	8.207395	-2.334357	7.256127	-7.493839
1851	1	6.720416	-8.240555	6.047443	-6.621076
1852	1	6.741284	-6.572748	8.564793	-1.921265
1853	1	-5.386577	4.673356	-5.150299	5.112721
1855	1	6.305060	-8.553740	6.417013	-2.373630
1857	1	-5.532236	7.552054	-0.483949	8.847738
1858	1	7.671282	-6.076745	6.646574	-7.431552
1863	1	-2.571017	8.967696	-3.797877	6.735798
1864	1	8.412160	-4.306842	7.797235	-1.954929
1870	1	-1.730974	-1.303508	8.204479	0.485549
1877	1	-4.084794	7.054887	-6.347429	6.322622
1879	1	-7.733027	6.416290	-6.806041	5.033762
1896	1	-3.567196	6.024868	-8.311843	6.460565
1898	1	8.552981	-3.098423	5.501037	-5.713441
1903	1	-3.754029	8.888038	1.774000	7.270483
1904	1	-10.360087	7.605660	-6.591363	8.940263
1919	1	-4.931404	6.590383	-7.928130	7.305398
1921	1	-3.035185	7.204439	-2.553406	6.928741
1923	1	9.514489	-4.895443	6.102996	-8.362428
1929	1	8.512980	-5.121499	8.971386	-4.821734
1930	1	-4.636674	5.724600	-7.119535	6.388754
1935	1	-5.046652	7.073513	-2.623653	6.839488
1939	1	6.111040	-2.634924	6.897337	-8.053760
1945	1	7.095551	-3.203798	7.056021	-7.475188
1947	1	5.837260	-3.700782	7.740928	-1.735152
1958	1	5.714354	-7.457975	6.935530	-0.509727
1962	1	7.671107	5.037444	0.399024	-0.454801
1965	1	-7.945118	8.860839	-7.620906	7.139421
1969	1	6.226643	-7.152512	9.238593	-4.526409
1971	1	8.230038	-1.485684	4.293630	-4.084531
1974	1	-6.989831	7.305454	-1.830970	7.275515
1986	1	6.108649	-5.531716	9.007486	-9.955302
1991	1	-4.180871	6.738445	-5.590552	6.569960
1992	1	7.006331	-1.474294	7.535732	-7.336012
2002	1	-10.408374	7.201563	-2.689375	6.657874
2003	1	7.499539	-5.363413	8.119833	-4.593639
2004	1	5.717136	-1.714561	8.450433	-2.646010
2007	1	-9.198538	4.595832	5.650703	2.940580
2009	1	-2.952815	6.292520	-2.083559	7.944843
2012	1	-9.143012	4.342729	-0.327878	8.257916
2013	1	7.547099	-2.481835	8.216645	-3.028190
2015	1	-7.981311	7.998282	-6.171180	7.769571
2019	1	8.290345	2.120034	1.777743	-5.182700
2020	1	-4.746654	6.316900	-8.585614	6.448453
2024	1	-3.343315	2.247501	8.179104	1.978251
2028	1	7.560978	-2.293286	6.590279	-10.057820
2038	1	8.813292	-1.859327	4.767371	-2.129319
2042	1	8.210391	0.370535	6.244161	-6.473564
2048	1	9.434842	-3.826571	6.799676	-7.608144
2057	1	7.020029	-2.761815	8.814505	-4.841580
2058	1	7.762931	-4.025487	6.499847	-3.895729
2059	1	7.541223	-3.341490	6.387457	-4.769816
2060	1	-7.981147	7.022989	-3.022724	7.040344
2068	1	-3.528733	7.546721	-5.276921	6.847117
2071	1	-7.704725	7.425569	-4.461697	4.652117
2073	1	2.101219	5.204692	-5.432868	6.210183
2076	1	6.246788	-4.239726	8.347235	-5.427351
2079	1	8.721148	-9.158746	6.799017	-4.665267
2086	1	6.387898	-4.980558	8.062536	-5.955527
2092	1	6.904877	0.578924	7.675627	-5.818953
2095	1	6.840821	-1.948677	5.878395	-2.305351
2096	1	7.067264	-3.968761	5.508998	-4.365248
2102	1	-7.547857	4.767357	-3.479414	4.679588
2107	1	-9.388468	4.310088	-4.968190	5.462930
2109	1	5.362832	-2.346993	8.880910	-3.427833
2110	1	-9.429266	7.600894	-1.484382	6.290677
2113	1	-3.363070	-1.665112	5.726049	4.579719
2115	1	-3.813373	7.851624	-4.488581	7.236726
2121	1	-7.493747	7.081364	-1.086817	7.148115
2126	1	7.700393	1.472075	6.315606	-8.066805
2129	1	4.807042	-1.107937	6.686921	-8.443623
2134	1	-3.754495	7.547147	-5.854897	4.189032
2142	1	7.107851	-3.807705	6.270187	-5.172827
