156	5	-4.866265	7.633072	-5.477085	-5.437285	6.261344	-8.077807	6.870211	6.077076	6.261343	-3.756771	6.870211	0.759067	6.045498	1.133736	0.288240	0.697085	6.261342	-3.242489	0.533184	6.077076
162	5	7.009854	-1.448624	7.269164	1.710315	7.023442	-7.905509	1.601022	7.389958	7.009690	-1.439925	1.562392	1.710236	6.740497	0.811139	-2.067692	-0.647192	7.023442	-7.912884	7.306636	7.389958
167	5	-3.230980	6.435583	-3.848913	-6.436211	-1.956740	-1.126723	7.847135	6.482084	2.484423	5.538109	-3.842586	-6.432105	3.825301	0.079377	7.598866	-0.317952	3.857238	-2.745931	7.870566	6.516862
168	5	7.846862	0.417042	-0.576383	-0.842290	-4.652106	6.521611	-6.578078	-5.804947	7.864845	-5.952966	-0.030288	6.800468	7.864845	-2.651744	4.866598	0.616848	7.864845	-9.035980	4.876485	6.800854
177	5	-4.953453	7.420323	-4.720940	-6.113764	6.054985	-3.454727	5.988428	6.452880	5.964866	-0.900309	-0.196009	-0.077365	6.004231	-1.070168	5.979390	-0.077306	6.054976	-3.306006	-0.175793	6.452880
180	5	-4.566507	5.561553	-4.250897	5.910076	6.959223	0.037970	-0.132776	6.073108	6.959808	-3.442475	5.664853	0.456159	-4.566524	7.533730	-4.250935	0.268545	6.959808	-5.527652	5.664853	6.093472
201	5	-4.787788	4.362819	-3.590960	-3.489622	6.604255	-4.055144	-0.267313	7.125577	6.604194	-1.082927	-0.557477	0.585595	6.604255	-5.048644	4.242356	0.866746	6.604255	-8.006969	4.270612	7.129550
207	5	-6.137501	6.341106	-4.733469	-2.489292	-6.113315	0.052821	0.855856	5.963968	-6.130443	0.499472	7.030691	-0.744562	-2.075057	-5.859042	7.186189	6.138872	3.804924	-6.902157	7.186189	6.138873
228	5	-2.945589	6.502147	-6.184622	-5.465199	6.560569	-9.363013	5.461689	6.852125	6.560569	-5.231613	-1.155989	6.852121	6.560534	-2.789663	5.354309	0.338988	0.879961	1.669365	4.016653	-2.082788
238	5	-3.415428	5.957972	-3.279124	-4.202227	7.619415	-6.692411	6.769045	0.324857	1.440205	-6.632097	6.769045	6.809483	7.627627	-12.704252	6.769045	6.809483	0.888128	-0.578004	6.759010	0.324749
242	5	-2.006840	7.037679	-8.091918	-5.327983	-1.889714	0.470757	-7.110792	4.480624	4.552354	-5.075053	-1.859169	0.573735	4.552354	-7.172969	4.086047	0.573735	4.552354	-5.293997	-1.859159	4.531725
249	5	0.223889	-12.253794	8.220449	7.226260	-6.344207	4.810396	-3.813246	-5.759361	0.223917	-5.769444	8.220449	0.679188	6.189170	-7.138951	8.220449	0.679188	6.189170	-13.623400	8.220449	7.226260
252	5	1.359663	0.327307	-0.323168	6.943737	-3.597577	6.819336	-5.045931	-4.046071	-0.551006	1.504988	-1.949562	6.405705	6.310491	-4.583199	0.873409	7.567762	6.310491	-8.291925	5.653320	7.592937
253	5	-3.548479	7.268841	-2.738937	-5.102097	6.023905	-7.463449	5.590455	6.021111	5.050398	1.572356	-0.552324	0.592583	1.465155	-1.267621	5.350731	6.002791	6.010914	-4.796797	0.594780	6.020976
273	5	-4.372121	6.605913	-6.375210	-5.884452	7.045797	-9.104479	6.251868	6.618262	7.042597	0.028633	0.278189	-5.695530	7.045797	-5.159788	6.251868	0.022970	7.045797	-4.171828	0.398315	6.613067
295	5	-6.324112	7.318051	2.976549	-6.543688	-2.800236	1.557264	7.170169	-5.221411	-6.324073	7.337230	-1.995275	-6.543688	0.245824	-0.555688	8.033012	5.602965	5.672288	-2.492058	8.048011	-0.301010
310	5	-5.256693	4.916053	-3.802742	-6.631740	5.812595	-5.918562	-0.139286	5.411499	5.812596	-6.217291	4.445185	-1.172248	5.812597	-10.937752	4.446175	5.411499	5.737306	-0.747145	-1.063991	-1.179158
313	5	-4.648399	8.428688	-3.000819	-3.976948	6.300364	-3.629178	7.096574	7.525317	-4.648399	8.220074	-3.000728	2.285982	1.259781	8.217010	-3.000726	2.285982	1.259781	8.425624	-3.000818	-3.976948
318	5	-6.876502	5.130999	-4.334725	-4.760315	4.470415	-6.952902	1.235018	-0.676185	-0.078211	-5.748864	7.042792	5.596266	4.470415	-6.989692	7.044262	-0.676016	-0.078213	-5.711304	1.233357	5.595858
334	5	-4.475414	3.975625	-4.927643	-5.735565	5.642097	-2.323812	0.040736	-0.016501	5.642098	-4.898669	6.139873	-0.016067	1.084843	-2.744727	0.449315	5.777717	5.642098	-8.694553	1.244750	5.777898
365	5	7.387212	-4.419634	7.536849	5.299669	7.043659	1.406088	1.626870	-4.701286	-1.241459	4.565392	-4.414595	-7.455156	7.387212	-1.909739	7.536821	-0.928040	7.387204	-1.190471	1.900485	5.201606
394	5	-0.225177	-4.034295	6.106850	7.477260	-6.218219	7.237473	-5.123316	-4.745925	5.576360	-4.967504	6.106850	0.972463	5.576360	-9.982739	6.106850	7.477273	-1.052256	1.034610	5.871927	0.556222
396	5	2.052420	6.032517	2.025223	-5.357159	0.012372	6.168167	2.025222	-5.357172	9.576781	-5.507003	7.167790	5.705283	6.294181	-1.807771	7.167647	-0.415408	0.012445	6.168363	-3.007559	-5.357172
411	5	-1.233372	6.665756	-4.919460	-3.726480	7.270833	-6.629617	5.648973	7.224712	-1.233340	0.011185	5.321861	7.211797	-1.233367	0.506878	5.205952	2.724004	-1.233373	5.790626	1.936037	-3.725283
416	5	-0.922504	-1.214252	4.318115	1.088130	8.208321	-9.357450	-1.781872	7.227373	-3.967468	0.746679	-3.056257	1.043525	8.208322	-11.309641	4.771882	7.227373	8.200519	-4.716296	-1.826474	1.088146
427	5	-5.264873	4.425788	-4.182081	-4.314334	1.082188	-0.516401	0.987630	5.947335	5.718983	-5.348296	1.104937	5.953879	5.718983	-6.176933	4.283750	5.953879	1.082574	-1.355473	4.263363	5.953239
434	5	-3.938490	7.792764	-1.533120	-5.421121	1.018885	1.293849	8.428281	-2.523651	6.676946	-3.124901	8.790099	0.458697	1.819813	-1.669263	8.789989	6.760558	6.676946	-6.077882	8.790101	6.937758
436	5	-4.865819	6.519678	-4.292354	-2.797417	-0.680311	0.503174	7.209726	0.790902	6.344595	-3.827401	7.221869	1.841845	0.093815	-2.367027	7.221868	7.565011	6.397620	-6.609197	7.221869	7.565084
447	5	6.945480	-8.467466	4.848254	6.638536	-4.614860	4.118895	-5.999537	-5.762440	-4.595620	0.372427	0.028088	6.628509	6.945480	-5.099936	4.848254	0.845483	6.925142	-2.493035	0.625498	6.638535
448	5	0.866136	7.066047	-5.190167	-6.029816	5.004974	0.602270	0.582890	-0.204106	8.654271	-4.620131	0.620393	6.638046	8.134866	-2.085055	5.893941	0.004808	8.673448	-7.273683	5.893962	6.638209
478	5	6.801245	-6.104486	6.016401	-0.790300	-3.501649	5.881910	-5.626381	-5.642889	1.086305	-1.012399	6.014765	-0.795519	6.801245	-10.810121	6.016401	5.188914	1.087274	-5.718663	6.016401	5.188914
485	5	-0.149326	-1.438321	8.642660	-0.668258	5.914367	-9.119825	8.643745	5.886738	5.914360	-4.747110	8.643745	-0.563496	-0.018389	-5.898627	8.643745	5.886727	-4.928607	4.172154	-1.884335	-6.777941
509	5	5.838662	-0.311829	0.672551	-0.914425	3.549515	3.599439	-3.960336	-4.518753	6.344521	-7.006021	6.822746	-0.561371	6.350233	-11.650155	6.822746	5.739541	6.326884	-5.009948	0.689716	5.739540
513	5	-1.682362	-3.195397	5.135172	6.597667	-7.207098	0.766698	-1.684209	5.907432	-7.988257	7.049560	-1.822833	-1.050099	3.364398	-3.006833	-1.006306	6.596613	3.425171	-6.971196	5.576657	6.601181
543	5	7.381012	-4.952347	6.784100	7.453805	3.560333	5.154488	2.236802	-2.964352	3.560333	5.163511	-3.731215	-2.967660	0.004138	6.793729	-3.733332	-3.226255	0.004138	6.784774	2.234628	-3.225841
559	5	7.672506	-1.844509	-0.769630	0.830042	7.693272	-7.130410	5.444853	1.001406	7.693281	-7.880872	-0.766501	6.004574	7.693286	-13.167062	5.444853	6.007350	-2.571527	3.442951	-6.352580	-1.375652
579	5	7.954769	-1.719927	-1.522356	-1.532117	-4.483721	4.472245	-6.856548	-2.032031	7.960139	-4.949496	3.696241	7.636879	7.960125	-4.391075	-1.425925	7.575973	7.958236	-2.218275	3.646987	-0.629371
592	5	7.785303	-4.434347	0.768310	0.227166	7.785315	-9.156705	0.769402	6.736789	-3.435598	6.043433	-3.492715	-4.358656	7.785303	-4.450512	6.401119	0.227167	7.785315	-9.172809	6.402182	6.736789
600	5	6.305690	-3.205345	9.540641	0.245506	6.307878	-3.912601	9.540656	6.140986	-3.936045	5.236855	3.891185	-0.523298	-4.136529	5.930667	-0.687688	-0.546456	-3.544352	4.577129	3.891197	5.338809
607	5	6.731386	-4.836379	-0.479544	7.930123	-1.880863	1.305839	-0.816654	7.614375	6.731387	-5.363914	5.559306	7.930123	-1.896458	6.449739	-6.288720	-0.644139	-1.802864	0.780199	5.434560	7.849938
635	5	-2.052620	4.942463	-5.517239	-5.429668	6.727677	-8.628940	6.138253	7.425579	5.710993	1.843825	-5.506436	0.370823	6.711360	-4.539660	0.143996	7.425579	1.237830	-1.443308	-0.627616	7.425578
657	5	-0.880758	7.044704	-6.931293	-3.388697	-0.878144	6.769013	-6.931283	2.874635	7.349864	-2.989351	-1.201726	6.444473	6.237263	0.829258	-4.873463	-0.409351	7.358718	-8.249406	5.291354	6.449753
667	5	-4.681138	6.493618	1.121988	0.294011	-4.765139	7.248608	-4.145710	0.292487	1.803977	-4.222643	6.931148	6.583194	6.655106	-8.916940	6.938059	6.583208	1.293480	0.852877	-3.795330	6.133090
688	5	7.698943	-1.791252	0.141008	-0.661964	7.715248	-7.256427	8.319636	0.242130	-2.580437	4.779346	-4.554869	-4.965338	7.715256	-12.247059	8.319637	6.853260	7.715251	-7.551229	1.844871	6.853259
690	5	6.944132	-0.892831	-0.176172	-0.033856	-2.964822	5.400762	-4.429082	-2.604559	6.944252	-4.051111	1.279468	4.979786	6.944234	-1.436085	5.128319	0.071684	6.944252	-4.617959	6.435245	4.979788
714	5	7.031151	-5.450452	0.496281	5.842220	7.045747	-11.167074	6.718316	5.852541	1.411779	-5.239171	6.717548	5.840566	0.665169	0.626697	-1.004057	5.244237	-2.995900	6.759743	-5.042906	-2.345723
718	5	-0.070057	-8.498353	7.377067	1.940713	-0.070057	-8.553773	7.377284	6.660571	-5.335452	3.657281	-0.262948	-1.455312	6.555967	-11.857697	7.382277	6.663612	6.555967	-11.802938	7.382256	1.945088
739	5	-5.551980	6.568923	-4.221227	-3.751360	5.860401	-10.791676	7.521474	6.274692	0.108402	-7.056014	7.521474	6.274689	-0.450981	-0.071792	-2.713687	3.928321	5.858110	-4.184641	1.759064	6.273562
745	5	-0.462150	-0.666554	5.910247	2.475618	-3.694857	2.637311	-0.243979	-3.289318	-0.360547	-2.441117	0.490095	5.990135	5.831872	-4.314156	6.052980	2.517903	-0.357829	-5.900387	6.062490	5.990408
749	5	-0.224951	-0.858853	9.086174	-0.125933	-5.679736	5.204531	1.417029	-5.945171	6.120811	-7.385118	9.381882	0.579411	6.120811	-9.275856	9.384528	5.909933	-0.181367	-2.789658	9.300458	5.905893
750	5	0.785134	-6.543851	5.469613	6.730756	-4.583078	5.298996	-5.178089	-5.565462	7.003785	-0.672782	-1.199161	0.047834	7.099642	-6.808812	5.472451	0.200989	0.643866	-0.508268	-1.264503	6.541039
759	5	-0.621899	-4.978577	4.923711	6.558473	-4.393783	5.813425	-6.282870	-1.796849	-0.630311	-0.042551	-1.635341	6.069440	5.454985	-8.072580	4.924163	6.576014	5.454984	-3.135946	-1.182891	6.508304
784	5	-6.415105	5.155943	-1.705619	-5.708041	5.302534	-7.875329	8.043156	6.633807	-0.861340	-4.408463	8.043155	6.633807	-0.861444	-0.852874	7.301183	0.458487	5.302534	-4.319760	8.043155	0.458598
814	5	6.987087	-2.954206	8.185412	0.573547	3.729472	5.363865	0.024849	-5.989879	-2.786428	6.516698	0.001448	-5.989881	0.204703	0.273705	8.078843	-4.641214	7.073972	-7.693713	8.185546	5.989081
819	5	-4.447682	5.876759	-5.579834	-5.447812	5.835641	-6.899450	6.808617	0.765485	-0.395234	-4.346555	0.690517	6.971396	-0.676524	-0.487728	5.296780	-0.673248	5.839321	-10.969870	6.808989	6.971453
825	5	6.525527	-9.248424	1.499856	1.985597	6.526172	-9.266714	1.499856	6.925939	6.526211	-9.267821	7.441208	6.925939	-3.526436	6.413833	-4.371057	-0.330817	6.525567	-9.249530	7.441208	1.985596
833	5	-1.490355	1.378780	5.698252	-3.415366	-7.003491	6.316507	-3.945719	-5.623214	-0.411645	-2.799158	6.522167	5.083866	6.184523	-9.117623	6.525392	5.114478	6.184520	-4.945069	6.525228	-0.794191
838	5	-4.716751	5.124267	1.240412	-5.388835	6.963871	-4.509283	5.676154	0.207746	0.997248	-4.221177	5.674987	5.841063	6.964395	-10.644290	5.677577	5.841071	-4.727738	5.153427	-4.647433	-5.391293
886	5	-1.317799	-3.715000	8.952475	8.607519	-2.626181	0.547004	8.799949	-1.406240	-7.355984	6.920578	-2.514607	-1.747064	-7.355250	4.643008	-2.507540	4.661402	4.929278	-6.137657	8.952476	8.617596
911	5	-4.123401	5.310629	-5.885783	-4.965566	6.265465	-7.064555	-0.405279	6.021919	6.265465	-7.021216	5.938542	0.227330	6.223211	-1.062055	-0.405364	0.224646	6.265476	-13.023712	5.938542	6.021919
916	5	6.694076	-7.441600	-0.684282	7.416977	1.543650	-7.441450	-0.684282	7.416977	1.543659	-13.599871	5.876105	7.416977	-3.988618	5.408592	-7.279604	-5.361268	6.694084	-13.600021	5.876105	7.416977
926	5	-3.961675	7.435055	-5.543791	-2.838932	7.639566	-2.537550	-0.059835	7.035193	7.812379	-5.948385	5.059368	7.035210	5.901482	1.706868	-4.914469	-2.465907	7.508803	-1.721477	5.059301	0.580208
932	5	5.787636	-4.777789	1.817317	7.025841	-0.168344	-0.266981	8.261582	6.953051	-3.620782	5.496731	-2.155382	-3.982750	5.788589	-4.858821	8.269403	7.025856	-1.703083	3.050436	4.118496	-1.702826
944	5	-0.697128	1.051464	-5.256644	6.461187	-3.666382	6.379103	-5.970517	-2.458122	0.927467	-1.559324	5.505152	6.622884	3.706136	-4.878505	5.506398	6.622904	3.698478	-3.356457	-0.989301	6.622904
951	5	0.674550	-0.902332	-2.133856	8.525286	6.375756	-6.970926	-2.133847	8.547535	0.712637	-3.008630	4.206426	8.547470	-3.881866	2.778399	-6.102876	-0.025088	6.375756	-9.076896	4.206426	8.547535
958	5	6.402785	-4.349839	0.332946	8.501143	0.464705	-1.074338	6.689781	7.975391	-2.691440	5.291290	-5.328637	-2.112421	6.402785	-6.781998	6.734411	8.562675	0.199754	1.421533	-0.689717	6.665189
972	5	-2.324207	7.474005	-5.891031	-3.007106	6.358082	1.113741	-0.457050	-1.268574	7.410445	-5.040278	0.588776	6.963903	1.292858	-1.884640	7.220136	6.939098	7.431817	-8.244879	7.220142	6.963938
1004	5	1.893988	-6.438856	-0.717069	6.143389	1.904156	-7.504734	5.826915	-0.176990	-1.017528	3.870955	-4.021803	-5.664446	4.219611	-8.292480	5.831251	-0.176990	4.215533	-7.239199	-0.708131	6.143392
1029	5	-4.845121	5.728556	-6.233983	-4.136340	5.322114	-11.359738	5.072076	6.281552	0.428776	-0.578202	-2.004010	6.208910	0.433986	-6.653169	5.071818	6.281536	5.322114	-5.289115	-1.080796	6.281444
1039	5	7.392689	-5.622620	0.487175	6.584918	-3.441806	2.968729	-4.958880	-3.995944	0.912884	-2.649432	0.487175	6.584918	7.392689	-10.980195	5.543001	6.584918	0.912898	-8.007009	5.543001	6.584918
1049	5	8.757931	0.398514	-2.767643	1.244603	-1.732706	5.516719	-8.317829	-1.060632	8.811704	-5.709593	-2.304896	7.049039	8.805961	-0.414416	3.411780	1.409098	8.811704	-6.571697	3.583780	7.051988
1055	5	-1.850623	6.649404	-4.720192	-3.855438	6.256779	0.219974	-0.464051	-1.955140	6.896766	-5.770120	0.273756	7.703781	6.896962	-8.073425	6.452801	7.983272	6.864757	-2.107989	6.452739	-0.213978
1061	5	-6.673479	5.055750	-8.179384	-1.366504	4.198707	-6.563691	3.861182	2.201571	-1.568988	-0.669552	3.803766	2.171134	-1.559359	-6.171158	3.861182	6.456766	4.198707	-12.059313	3.861182	6.456766
1069	5	-0.579855	-4.593217	4.816123	7.936861	-5.979033	5.491399	-1.733017	-3.716202	-0.614353	-0.819272	-0.082260	7.301211	5.539988	-2.299618	0.022253	7.708963	-0.893974	0.844743	4.376988	-0.166192
1092	5	-3.074751	5.804471	-3.841767	-3.903284	1.002171	-0.795501	0.507507	6.343481	6.638485	-5.254524	0.518769	6.400821	6.638487	-8.012180	6.707040	6.400940	1.057579	-3.577850	6.707040	6.399704
1094	5	-2.169343	5.513314	-2.596656	0.629408	-0.493187	0.758642	-1.765130	6.377226	5.034083	-1.303551	-0.554689	6.557936	-0.483630	-5.110819	6.137260	6.570761	5.034086	-7.556483	6.712128	6.570825
1097	5	-2.625445	7.809196	-3.045447	-3.517017	-0.502132	1.383260	-0.368571	6.255330	0.784229	-2.260247	7.662161	2.350089	6.848690	-5.041195	7.794214	2.350089	6.848690	-5.041223	7.794214	7.198471
1098	5	1.847860	-6.215417	5.327404	7.638326	8.292333	-6.057589	0.711840	7.638326	-2.488943	6.253092	-2.647554	-2.111986	1.829812	-0.185097	0.587877	7.579914	8.292333	-12.082911	5.327404	7.638326
1101	5	-5.689010	6.134316	-2.114257	-4.076463	-0.736158	0.340408	5.493478	-1.402402	5.750933	-7.114303	6.436818	1.470122	-0.654781	-5.468753	6.420189	4.748650	5.750933	-11.638458	6.444356	4.748650
1105	5	6.959972	-8.656156	5.992842	8.108227	6.959969	-4.423298	-0.151990	8.108227	-4.399079	6.988986	-5.524785	-0.619558	-4.046338	4.647596	-3.735189	4.716276	5.185628	2.194059	-1.866514	-0.567815
1117	5	-5.959303	8.525590	-1.779833	-3.313797	-0.281960	1.447960	2.163374	6.853353	6.582072	-8.787447	6.361677	9.104390	-5.946252	5.971284	2.163374	-3.311530	6.581680	-2.400053	-1.619140	9.102480
1118	5	5.524218	-3.933271	6.949864	0.722211	-3.104783	7.531557	-0.752270	-5.364631	5.561215	-7.350149	2.439326	5.877518	5.564397	-9.835347	6.949864	5.877518	5.336887	-1.360537	2.439304	0.713835
1120	5	5.642120	0.068081	-0.257736	0.017978	-1.436104	5.068052	-6.562348	-2.741828	8.794252	-10.307169	5.541074	7.473322	8.792605	-6.264317	0.045946	7.473322	8.769015	-4.292423	5.541072	0.873304
1135	5	1.364811	-3.443367	7.637274	-0.284488	1.364812	-5.829077	7.637275	6.412908	-0.103828	6.679047	-2.559739	-3.294179	5.992068	-5.993013	7.637275	6.414679	5.992068	-3.607987	7.637275	-0.243320
1176	5	-6.675428	3.734675	-4.342121	-3.731465	5.156387	-6.593422	5.704591	1.716826	-6.674761	3.733056	2.115979	-3.730106	-2.530664	-2.450613	5.701138	1.716271	-1.411648	-8.178176	5.704601	5.336009
1178	5	1.506829	-2.710096	0.626745	7.323752	7.204432	-7.655705	0.626749	7.323895	-5.043129	3.993942	-2.869562	-4.255891	1.507025	-4.324346	6.486211	7.323893	7.204432	-9.269918	6.486211	7.323895
1179	5	6.888494	-9.175652	6.237227	7.873147	-0.656763	1.645388	0.777245	-1.390810	6.792762	-3.837372	1.442598	2.794536	6.888493	-9.167547	1.443096	7.873147	-1.204116	5.274357	-0.818557	-1.390831
1196	5	7.139547	-12.100728	6.141538	5.118069	1.328769	6.072947	-3.680621	-7.509495	7.139547	-6.544737	6.141492	-0.485722	7.139547	-6.077243	-0.059091	5.118069	6.949749	-0.520732	-0.242518	-0.535150
1202	5	-6.189674	5.325510	3.439794	-1.671406	-0.297065	-5.084306	6.760031	7.260588	6.074196	-8.139886	6.771242	7.260588	-6.190744	5.893370	-0.785834	-1.671408	6.073904	-1.722563	6.647060	1.041589
1210	5	6.477458	-11.425322	8.236859	7.606164	1.565631	0.176323	7.305134	-0.975849	1.569905	-6.127786	8.236857	7.600396	-1.202228	5.560339	-2.700395	-2.706810	-1.201911	4.804884	2.652959	-2.703124
1219	5	-3.447895	6.398834	-2.572392	-3.812766	6.377242	-8.172386	8.758966	7.465601	0.452109	-5.089510	8.758932	7.465254	-3.431777	3.714841	3.786436	-2.561390	-0.138267	0.938645	-0.272945	6.443688
1247	5	6.065023	0.517062	6.336392	-0.609329	-4.895495	4.675704	-1.122067	-2.995003	-0.218578	-4.378941	6.381629	5.538147	-0.360913	0.881893	6.260528	-0.722333	6.127499	-4.594671	6.381629	5.540797
1279	5	0.833203	0.192779	6.458266	-1.052898	-4.118785	4.704626	-4.772256	-1.366512	1.060762	-0.633630	1.030458	4.425776	7.144995	-6.357149	1.048789	4.425822	7.074399	-1.030335	1.042659	-1.052349
1286	5	-5.439176	4.141940	-0.987200	-4.416571	5.791988	0.049878	-0.607791	0.586163	-0.424921	-7.311947	5.819961	6.699677	5.792825	-11.186458	5.820032	6.699678	5.792825	-5.201869	5.814315	0.897819
1288	5	3.989093	6.268974	-6.496034	-2.818505	-2.538518	8.275860	-6.496042	-2.865028	8.097727	-5.816713	5.910357	7.951791	8.097685	-2.742783	-0.051038	7.948660	-2.414779	0.995223	5.677489	7.481637
1296	5	-6.581109	5.270697	-4.911703	-0.978445	-1.203537	-3.932387	7.431644	7.558127	-1.586369	0.122609	0.836183	7.542940	5.231078	-7.125727	7.431652	7.558127	5.225724	-3.071861	0.873101	7.558127
1304	5	-5.085127	5.727246	-3.108548	-3.746479	5.105282	-1.613518	6.330573	1.482551	5.110226	-6.514918	6.330584	7.170761	5.108860	-2.232605	0.802908	7.170066	-1.571694	1.295518	5.091163	0.613420
1337	5	5.803650	1.324942	-1.318039	-0.117272	-1.337553	5.802554	-5.157395	-4.463195	5.888628	-3.872018	6.044523	0.154442	5.888628	-5.030902	0.671884	6.656825	5.888628	-10.184139	6.047903	6.656825
1338	5	0.303796	-3.116459	6.985219	0.647418	0.304189	-8.007569	6.986326	7.044019	6.459502	-10.972423	6.986327	7.044019	6.459501	-6.081661	6.986309	0.647420	-3.502099	3.686234	-1.096158	-5.900724
1346	5	-3.646171	-1.727781	-1.641916	7.629526	5.563106	-5.551479	-1.641911	7.629723	0.751102	-5.806316	3.506994	7.629723	5.760592	-9.718307	3.506994	7.629723	-5.523376	4.362362	-8.285537	-0.450874
1357	5	4.327465	-1.278068	-4.664472	7.340295	-5.631345	5.790652	-4.666488	2.185671	-1.976762	0.415459	-4.666487	6.704837	4.551034	-7.926421	5.108485	7.428778	-1.358430	-5.641190	5.107365	7.428571
1360	5	-3.057639	4.155064	-0.713285	-6.083928	7.227003	-5.025407	7.150757	0.580629	2.411114	3.207928	4.059911	-5.439686	7.227003	-6.349597	7.176063	4.976841	2.409130	4.103563	-0.675795	-6.077699
1363	5	-1.570142	-1.762872	-0.933328	7.240745	3.201686	-3.601954	-0.932888	7.240757	-1.568925	-7.506761	5.312440	7.240757	-7.530241	4.481676	-7.424834	-4.613322	3.201762	-9.345911	5.312440	7.240757
1388	5	-4.238661	6.865416	-3.926983	-2.934475	7.134395	-5.705796	-0.291305	8.096814	0.753610	-4.550641	6.260856	8.096814	7.145280	-10.999948	6.260856	8.096814	-0.085460	0.939538	-0.383583	7.879604
1395	5	-7.097402	6.051307	-1.363924	-5.014180	-0.490385	-1.540801	5.017487	6.474188	-6.857561	4.815125	3.599188	-5.014023	5.972951	-7.011005	5.028391	6.474190	5.972947	-4.351500	0.176308	6.474190
1405	5	-5.062944	6.677964	-5.930348	-5.871390	-1.317255	1.092010	-3.835112	5.613675	4.424056	-7.148633	6.638310	5.933447	-1.316687	1.090482	2.233853	5.614586	-0.650402	-5.134968	6.399921	5.933446
1408	5	-6.776607	3.666875	-1.215363	-3.821053	-0.225237	-5.649584	6.671865	6.415569	5.715227	-10.320331	6.671992	6.415831	-5.934969	-1.152945	6.608850	-0.153564	5.714908	-5.900422	6.671902	-0.026487
1410	5	7.092693	-7.125435	6.628419	1.406537	1.183027	-2.565629	6.615202	1.406531	1.212040	-7.758229	6.628433	7.673567	7.092693	-12.317902	6.628443	7.673567	-4.533392	4.462695	-4.559655	-4.661342
1430	5	6.161100	-1.284452	0.497256	1.473797	-5.191016	3.137657	-2.000273	-3.617376	6.305698	-4.955311	0.512885	7.952847	-0.510860	-0.772258	0.481182	7.950721	6.306600	-7.172478	4.771740	7.952847
1445	5	-3.124668	3.682192	-5.603888	-0.084144	5.856053	-8.722772	5.822709	6.654864	1.022908	-2.731217	0.051230	6.608439	5.856042	-5.102668	0.125110	6.654852	1.024516	-6.352402	5.822709	6.654864
