2300	1	0.695322	0.938276	-6.646130	6.997455	-9.125436
2308	1	-7.325784	0.085175	-8.963761	8.828200	-6.399018
2311	1	1.698136	2.925137	-9.186291	8.184615	-4.307130
2317	1	7.094353	-2.351394	6.026088	-9.435256	6.066654
2329	1	0.619302	2.992529	-12.299805	7.116636	-5.413392
2343	1	2.863092	2.677444	-9.864072	7.023965	-7.082815
2344	1	3.319397	4.717866	-9.684396	6.609315	-8.545333
2385	1	4.732088	-3.942859	7.660016	-3.231657	-1.155811
2389	1	6.578522	-4.514295	8.694173	-0.364727	7.236448
2418	1	-1.108304	4.241790	-9.658605	4.971287	-8.685858
2476	1	8.151294	-3.042878	5.754647	-9.690814	8.671256
2485	1	6.153461	-4.399623	6.037693	-10.519845	8.667955
2499	1	-1.649344	-9.538908	5.716967	-13.756121	8.495669
2503	1	-0.104546	0.038839	-4.844839	7.567994	-4.522283
2505	1	-2.318713	-18.689765	9.040675	-8.792609	6.530380
2521	1	1.787917	2.342382	-8.101737	8.955769	-3.459637
2526	1	-2.623327	0.355564	-9.981037	6.291385	-10.143638
2531	1	4.491899	6.382673	-5.537185	7.609141	-4.326002
2552	1	3.132577	3.448215	-11.942058	7.321014	-0.594102
2567	1	4.121317	6.043997	-5.870874	8.250440	-9.182106
2571	1	-5.550848	-4.138864	2.934801	5.679181	-5.896242
2586	1	3.714812	-6.986945	9.169743	-10.544156	7.319194
2595	1	4.170454	-0.793655	5.781707	-3.804763	-3.479412
2598	1	0.002742	-5.788303	9.364674	-8.685517	7.815392
2600	1	-1.144903	-6.843968	9.105752	-10.573858	7.456211
2607	1	2.534563	1.983265	-7.705182	6.953595	-6.566640
2612	1	2.585265	-5.884740	5.265178	-12.946692	8.170079
2616	1	-2.031708	3.593217	-7.317877	6.998115	-7.201827
2620	1	4.741531	-5.359230	6.435557	-12.925375	8.321840
2643	1	6.249565	-2.628799	7.452439	-12.716159	7.801283
2679	1	-3.414906	1.975585	-6.602360	7.529445	-2.147365
2686	1	3.786220	2.063198	-5.044168	8.487220	-3.245084
2711	1	6.716412	-0.341296	6.348212	-11.290769	6.421999
2732	1	3.534580	2.603014	-9.906445	7.953998	1.771117
2741	1	4.204912	-3.166156	6.909706	-12.413883	7.751505
2751	1	-0.192793	5.167912	-3.570054	-4.131301	8.937771
2753	1	7.184165	-4.785996	8.211824	-10.305691	6.757491
2791	1	5.927028	-5.846358	7.480041	-0.657680	-2.890640
2839	1	6.259378	-4.364359	8.563519	-5.445822	6.801494
2844	1	5.319471	-4.998699	8.302934	-8.405778	6.614917
2859	1	-2.828729	-8.648480	8.400072	-5.148219	-1.428447
2872	1	8.605116	-6.622205	7.394194	-10.243585	8.123141
2873	1	4.466071	-6.640712	7.943364	-7.302030	8.459951
2917	1	-1.406189	-9.902658	6.971572	-11.207171	8.997597
2943	1	6.338540	-2.828436	6.354426	-15.531392	6.386161
2944	1	-1.509879	-10.313643	7.212331	-8.911352	6.316568
2970	1	-0.480745	-6.350544	-1.479208	6.336476	-4.614529
2983	1	-0.562354	1.794386	-9.395241	6.552508	-7.144027
3011	1	5.868082	-7.809403	8.157306	-9.224265	5.888689
3019	1	6.493147	-3.802637	8.838457	-6.038413	6.870700
3028	1	6.868927	-3.096333	5.896587	-15.152640	8.521030
3042	1	4.168564	1.042896	4.554653	-12.357961	4.484491
3048	1	1.008266	2.548307	-8.825084	7.419412	-3.914784
3050	1	3.645949	4.683555	-12.642983	6.750628	-2.409694
3054	1	-3.665231	-10.079420	4.707291	-12.823148	6.481483
3066	1	2.260840	2.048727	5.283748	-14.728578	5.872845
3071	1	7.773520	-4.861921	7.097438	-15.197293	7.683645
3072	1	4.590666	7.226196	-12.344469	6.442124	-3.115642
3080	1	-2.292397	-12.916581	7.039161	-8.523376	8.628954
3116	1	6.154919	-5.109204	5.869150	-11.535446	8.550795
3124	1	5.922339	-1.532481	5.758170	-7.469751	6.857459
3137	1	5.575286	-7.922253	6.883274	-9.225897	6.450082
3159	1	-0.659966	-3.006400	-4.437074	8.414544	-8.045847
3167	1	-1.554749	-8.206487	-10.771598	8.180881	-4.649349
3172	1	-2.854459	-8.870273	6.421170	-11.803393	7.530960
3176	1	7.308340	-8.071366	6.430967	-8.142430	8.439858
3180	1	0.461763	2.053417	1.796179	-9.155056	7.308656
3188	1	3.307091	-1.659558	7.725191	-10.335782	6.560154
3214	1	7.694174	-9.817785	7.790666	-3.305083	1.290035
3271	1	0.499790	7.464900	-12.022142	7.276339	-8.780839
3306	1	4.715462	8.414825	-8.251678	5.198072	-5.775071
3307	1	0.152838	-5.287756	8.763599	-9.540853	7.206168
3347	1	-4.505222	3.297244	-11.186502	6.918281	-4.852820
3352	1	5.142582	2.760296	6.573814	-10.967520	7.395950
3359	1	-2.225433	0.902238	-9.055215	9.107810	-3.751363
3378	1	6.579335	-6.859582	5.621258	-9.587342	8.000670
3383	1	2.115555	-5.637202	-6.900912	7.312741	-8.562955
3392	1	5.233045	-2.978634	6.995564	-10.642590	6.813928
3397	1	4.114242	-7.044438	7.880479	-11.701731	6.042847
3442	1	3.121985	2.996456	-8.411203	3.180453	-9.998174
3454	1	6.853667	-4.704018	6.294448	-10.809368	7.659034
3455	1	5.428157	1.063392	8.413765	-16.474433	6.971677
3459	1	6.538620	-1.483308	8.850825	-9.935621	7.159607
3464	1	2.229409	-0.876229	-3.907452	7.387657	-5.222435
3483	1	-3.564278	3.499935	-13.696869	6.833371	-7.094558
3488	1	2.204768	-1.442991	-4.709425	8.094665	-6.403323
3498	1	6.429954	-3.925817	8.141706	-6.372409	6.940710
3533	1	6.489197	-6.092098	9.225746	-5.825223	7.223333
3571	1	6.112732	0.428666	6.518300	-13.092663	6.841812
3586	1	-3.232962	2.465598	-11.786361	7.129653	-2.634094
3605	1	6.384741	-4.769739	7.255658	-11.753026	6.865142
3616	1	1.635166	3.328883	-9.333271	7.880765	-1.810743
3620	1	4.686764	-5.703421	9.048200	-12.628312	5.265532
3636	1	-2.747390	-8.714385	5.747702	-9.526530	5.808378
3679	1	1.039028	-6.922321	7.332951	-13.069904	6.924285
3691	1	1.518588	-2.839668	-10.368810	6.925402	-8.184070
3706	1	-2.930146	-11.905146	6.965078	-11.177363	3.794689
3709	1	-7.562759	1.956241	-5.552382	6.063083	-9.539847
3729	1	1.595783	2.617036	-5.592679	5.833913	3.995181
3746	1	-0.263081	-6.955833	6.135699	-11.278726	6.108698
3756	1	8.094018	-6.027211	9.648829	-7.073069	-2.622979
3772	1	2.729414	3.945472	-10.504709	6.520288	-5.090132
3784	1	-1.259052	-7.295440	4.415321	-3.319820	4.876528
3810	1	-4.006791	8.148405	-8.319718	7.447237	-2.282717
3820	1	3.910428	3.422292	-11.835646	4.508044	-4.084437
3842	1	6.745284	-1.698269	8.078009	-7.964657	5.706397
3865	1	-2.970361	-9.765769	7.651702	-11.170086	7.609399
3873	1	4.094522	3.262445	4.416521	-9.915148	-2.752412
3889	1	-3.477782	-8.265799	8.951012	-7.168932	0.776575
3899	1	4.623588	2.413295	5.956311	-10.630630	7.324484
3900	1	6.276605	-3.552495	6.960279	-7.949455	5.317226
3901	1	6.779643	-5.985124	7.185316	-10.300308	8.004942
3910	1	5.470907	2.317529	3.609336	-12.306532	8.010751
3917	1	5.362165	-10.576435	9.856977	-10.917890	6.103830
3918	1	8.625955	-6.285430	7.065941	-14.503943	7.395470
3941	1	7.397807	-0.324957	-11.562625	9.461631	-6.081714
3956	1	-1.582219	-10.147651	4.275989	2.065958	-6.014560
3960	1	7.749793	-3.686415	-5.722963	7.855215	-3.071230
3965	1	-4.038087	-2.427589	-5.963373	6.429323	-3.143570
3970	1	5.581729	1.667760	6.318070	-10.964343	6.947425
3983	1	3.052712	3.586963	-10.741723	7.524375	-4.736341
3992	1	3.220911	3.338743	-10.185217	5.283863	-4.994075
3995	1	8.394397	-3.516715	4.612910	-13.039008	7.972069
4028	1	1.644338	1.976529	-9.816351	8.548351	-3.950017
4071	1	-2.206835	-5.486527	5.273867	-10.411225	8.036090
4074	1	-3.447826	-6.480082	6.786148	-4.815281	-5.105805
4094	1	6.945943	-0.762576	5.758267	-10.602781	6.375234
4097	1	-1.227818	-8.050764	-5.821055	6.870078	-5.993698
4107	1	-4.130829	7.029799	-5.829199	7.523151	-4.506138
4118	1	3.579908	-2.061054	7.575429	-7.024992	6.770666
4126	1	0.524495	-5.629645	-5.551967	6.670369	-6.192460
4169	1	-1.944676	-9.242562	6.470110	-10.421407	7.329959
4177	1	5.124825	-5.067905	8.177785	-10.638476	6.984259
4187	1	-1.898203	4.651478	-8.343210	8.026103	-11.869146
4193	1	0.900877	3.103848	-12.477573	7.150868	-2.683043
4210	1	1.342533	4.919411	-11.459428	7.341378	-7.674692
4216	1	-0.561549	-7.355379	6.002379	-6.507062	8.984546
4225	1	-5.244395	-10.517653	7.004663	-12.865460	8.275497
4242	1	2.883645	5.644273	-10.248508	7.403800	-1.075035
4259	1	8.272158	-4.972595	6.884711	-12.350837	6.662214
4291	1	-6.072426	4.605237	-9.301966	6.564908	-4.776485
4320	1	6.709994	0.781310	8.424634	-13.531769	8.708673
4326	1	8.245278	-5.123544	6.410892	-10.353190	6.239777
4351	1	6.489595	-3.810880	8.922046	-8.438543	6.460512
4386	1	6.090205	-5.446609	7.616975	-11.191335	5.756431
4410	1	5.827670	-10.213376	5.891494	-8.827844	9.113888
4430	1	6.136293	-2.931210	7.466892	-11.889929	8.901044
4438	1	-4.461666	-11.561580	6.690344	-6.928866	8.245869
4479	1	6.603819	-3.764700	9.444787	-8.933383	7.387702
4484	1	7.378256	-6.413873	9.059622	-7.101868	6.745861
4502	1	8.887730	-3.818777	8.744254	-10.003211	8.665572
4504	1	0.913513	3.615460	-10.353057	5.940804	-6.509804
4512	1	2.174040	-4.288510	6.980706	-11.323287	7.950809
4530	1	3.489991	5.277391	-10.648785	6.464631	-3.232286
4549	1	-0.061595	-8.288726	6.639640	-9.288001	8.672455
4557	1	-4.505349	3.940801	-8.013572	6.458344	-0.310280
4563	1	-0.658470	2.514745	-5.115000	7.437501	-3.959329
4572	1	5.692317	5.513690	-14.788738	8.224404	-5.567283
4578	1	1.661157	2.021344	-8.857071	7.160291	-4.429258
4585	1	0.700794	-2.931540	4.345584	-9.544526	9.068646
4597	1	7.885818	-5.864756	6.828494	-14.674748	5.280172
4605	1	3.937037	5.643438	-12.102505	6.271834	-7.348398
4647	1	7.690897	1.073358	4.645831	-4.867350	8.248216
4685	1	-4.479492	4.845738	-5.593231	5.466881	-4.971812
4727	1	3.472945	4.002994	-14.125083	8.513269	-4.145731
4759	1	8.620583	-3.855440	8.282209	-10.700843	7.526785
4769	1	-3.468861	3.451851	-5.838969	6.962824	-10.827986
4772	1	-3.088228	2.501346	-8.105630	6.675506	-0.880755
4778	1	-1.359626	-9.541624	5.333420	-10.522374	7.135432
4780	1	3.115601	3.963970	-7.719594	7.348297	-5.623794
4786	1	-3.414413	4.546877	-9.624346	6.666119	-8.426255
4805	1	6.833254	-4.150476	5.349354	-11.038393	7.146296
4807	1	-4.187005	2.932277	-13.491363	8.043010	-2.433941
4849	1	-2.629081	2.720626	-9.119685	8.546373	-3.433341
4850	1	-1.322423	-4.128242	-5.124290	6.467406	-3.394883
4859	1	1.700268	-2.321461	-8.820982	8.124564	-7.833825
4872	1	4.566395	-9.991217	6.134133	-10.028346	8.557646
4885	1	2.934211	3.354051	-6.310929	-5.589927	6.991399
4889	1	-2.103743	-3.869937	-5.313639	6.902901	-6.290693
4942	1	5.908602	-7.675413	7.349098	-5.254444	7.319470
4946	1	3.446986	4.025508	-9.995040	7.059744	-4.868503
4952	1	8.646879	1.746667	7.309905	-6.181684	-3.798321
4954	1	-2.019019	3.609421	-13.986167	9.168295	-3.545869
4956	1	-0.353668	-3.322797	-7.181075	6.688226	-9.047563
4962	1	3.942125	-8.070141	6.750009	-11.805718	7.088410
4968	1	5.908241	-9.391146	6.899007	-9.625427	7.624414
4972	1	-2.893639	4.806989	-13.063995	5.387309	-3.658056
4976	1	0.077444	-2.685673	-5.511066	8.740080	-3.478430
4993	1	-3.221556	-10.834458	6.273626	-11.824161	8.690300
5016	1	0.266086	-5.315089	5.695410	-13.855649	7.383667
5028	1	6.971117	-5.556113	8.281013	-17.453201	6.780874
5034	1	-1.762867	-15.668631	8.144747	-7.698564	4.501011
5045	1	7.390455	-4.773476	7.801511	-10.373794	8.911479
5055	1	-6.136942	5.046765	-14.325604	8.474789	-4.449887
5062	1	6.324651	-4.888123	6.797034	-10.125118	9.254633
5068	1	2.229674	4.013323	-7.309887	8.133039	-7.049524
5129	1	6.901297	-4.428227	5.555132	-11.002972	7.063385
5136	1	1.365885	3.160234	-10.990179	6.589990	-3.234912
5140	1	0.943328	-10.341622	7.336850	-10.173622	5.021206
5148	1	-2.296771	2.758315	-10.261305	8.945246	-6.703951
5151	1	6.415310	-1.876073	6.562412	-9.510662	5.641465
5173	1	5.254570	7.116444	-8.903131	7.344646	-3.807627
5176	1	4.133464	-1.941439	6.304919	-10.082833	5.124688
5182	1	-4.552642	2.774684	-10.503885	7.909441	-1.319620
5192	1	8.894823	-6.118826	4.893215	-8.434830	7.385118
5194	1	7.134729	6.858382	-12.214372	7.061747	-4.852537
5205	1	4.336453	5.482751	-11.990829	9.530441	-3.772780
5208	1	6.403449	-4.517367	9.438333	-9.226222	6.522601
5223	1	4.572098	6.803214	-10.544550	7.639163	-4.932500
5261	1	0.813455	-5.385886	6.617292	-10.354404	6.813684
5266	1	3.068238	3.967496	-7.791428	8.259233	-8.551883
5288	1	4.735379	1.343874	9.022202	-14.598413	7.044934
5290	1	-5.377130	4.581090	-7.691707	8.043522	-6.387397
5300	1	5.062164	-10.281351	7.729146	-11.695568	7.239106
5307	1	-0.777132	2.454302	-8.344034	7.923984	-3.995660
5313	1	3.141520	3.969639	1.857791	-6.814202	6.241771
5340	1	0.045667	4.873790	-11.654702	6.738232	-0.727183
5402	1	5.832279	5.977263	-10.294703	4.389016	-9.929561
5422	1	5.226070	-3.699470	8.841070	-6.956181	6.641895
5424	1	5.189966	5.285806	-10.172865	6.799508	-7.921130
5435	1	3.125763	6.071024	-9.570205	4.805163	-6.618409
5442	1	8.828086	-7.408720	6.663192	-12.173529	8.478240
5452	1	-2.054078	-8.982449	6.276829	-11.128174	4.895211
5480	1	1.474915	2.586804	-11.690172	7.103378	-6.151699
5488	1	5.957420	-2.680228	7.465514	-14.475102	7.433313
5512	1	5.075627	-2.451602	7.155016	-10.199845	6.218314
5525	1	3.707726	5.762894	-11.811458	7.003735	-3.121726
5590	1	-3.833415	2.910823	-12.961151	9.745510	-5.236914
5602	1	3.151388	4.522557	-4.613434	-5.341974	6.571976
5651	1	1.219492	4.211275	-11.168141	5.845297	-4.916653
5653	1	7.658768	-4.800388	9.498366	-10.337894	6.536445
5659	1	7.213009	-4.903039	7.021241	-6.173319	7.957995
5661	1	7.905008	-5.952629	7.503313	-11.837315	5.797243
5683	1	1.699317	2.463600	-10.920433	7.519118	-3.770630
5703	1	0.207490	4.057761	-6.620669	6.481384	-4.275759
5725	1	4.640176	-1.011321	8.026327	-6.308464	7.411369
5732	1	5.290540	-6.446526	5.011546	-11.530907	7.198072
5734	1	5.207068	-7.471956	8.126584	-9.277505	6.212806
5740	1	2.671573	-4.496754	8.501048	-11.475515	5.341562
5785	1	5.691120	-3.701290	5.754728	-10.586427	6.651025
5798	1	-4.353090	7.864854	-9.757238	6.245325	-7.746501
5803	1	0.782581	3.175547	-15.596175	6.390034	-6.276988
5806	1	5.523664	8.215210	-3.749007	-10.500359	6.220338
