688	1	6.714745	-4.265110	6.232873	-1.988809
689	1	0.871373	8.049340	-7.832331	7.135533
692	1	6.139099	-9.950748	7.080177	-5.501069
693	1	6.664682	-4.308288	4.571319	-1.881541
694	1	-5.856370	8.880875	-3.710092	7.212197
697	1	6.523894	-8.742314	6.319817	-3.167369
699	1	5.629955	-4.116751	8.294002	-3.985357
702	1	6.793887	-2.752175	8.494086	-7.616808
706	1	7.948894	-3.778273	8.537740	-6.098813
709	1	7.085846	-1.633654	0.141687	-6.112260
716	1	-6.915098	6.624396	-5.813893	9.289131
719	1	7.273530	-2.207726	6.802267	-6.753843
720	1	9.028266	-3.098560	6.621583	-8.568585
730	1	6.656297	-8.550587	7.161371	-6.391618
740	1	-5.323954	5.884589	-6.842058	6.857659
743	1	6.764302	-6.235568	5.879065	-5.167626
744	1	-4.995767	9.005754	-2.174107	8.294060
746	1	3.842457	-0.093366	6.561491	-9.760405
751	1	-5.891589	6.476905	-4.316335	6.937654
752	1	-2.552875	6.889153	-6.403325	7.724423
753	1	-3.655022	8.535688	-2.138788	6.024059
756	1	-2.233780	7.476838	-5.586116	9.140429
758	1	3.893610	-0.677952	7.157636	-5.235101
762	1	-7.114243	6.636237	-2.194985	6.821660
763	1	-3.490014	7.246292	-8.664323	6.850017
764	1	-4.488308	7.895349	-2.572034	7.438337
765	1	-6.151115	6.963995	1.366432	6.562797
767	1	3.766130	7.111030	0.566556	-2.011504
770	1	8.052139	-5.228531	6.959111	-2.400589
771	1	-4.126239	7.859457	-2.493725	5.134065
773	1	7.926922	-4.902232	6.757909	-5.679829
776	1	6.714416	-11.240954	7.238070	-6.991677
781	1	3.777654	0.301635	7.013876	-0.508494
782	1	5.074141	-3.212585	7.031866	-5.917060
790	1	6.901568	-5.226815	6.735417	-2.943298
792	1	6.868608	-6.095707	6.703631	-0.923297
796	1	-3.914091	8.170649	-3.271129	4.974032
801	1	6.937146	-9.475753	6.142214	-4.562887
802	1	6.161092	-4.462933	7.920902	-7.612334
803	1	8.863058	-8.072575	3.743918	-3.395355
816	1	-0.153852	6.166214	-2.008082	1.963990
817	1	-5.082155	5.137594	-6.834424	8.153994
818	1	-4.610336	8.423423	-4.895331	7.258550
828	1	7.179410	-4.830165	6.112341	-6.518908
833	1	9.036972	-1.499346	4.742568	-5.605731
838	1	-6.999203	4.702223	-8.322856	5.218202
841	1	-2.663550	6.876179	-7.086115	6.678267
842	1	-4.607956	6.525222	-7.599226	5.558070
847	1	-6.599082	6.375431	-8.140196	5.132125
857	1	5.534724	-5.147308	7.419351	-9.105939
861	1	3.995241	-3.454521	6.561508	-2.276216
865	1	7.816047	-4.236871	7.983962	-4.347355
867	1	-1.826747	0.561612	4.312779	5.569106
872	1	6.790020	-4.142469	6.480037	-4.868904
873	1	5.328332	-4.422947	8.336247	-4.177604
877	1	3.055239	-1.137091	-3.835985	5.706650
891	1	8.117215	-2.212565	6.587107	-4.668215
893	1	6.953009	-6.484053	6.585225	-7.061185
899	1	-4.841355	6.621431	-11.496491	7.432373
900	1	6.808358	-2.032670	4.937867	-3.028887
901	1	-0.571795	8.392786	-1.041988	5.674182
902	1	-1.152291	7.875856	-3.864119	7.371102
918	1	6.077962	-7.605102	7.795758	-4.988538
920	1	0.301905	8.503298	-3.770176	2.182827
921	1	-3.481521	6.838616	-4.948135	8.685532
930	1	5.641485	-7.216738	8.357903	-3.537974
932	1	6.789224	-2.648114	6.060499	-4.881048
934	1	-0.055529	8.237027	-1.253293	7.719196
936	1	-3.778514	6.772028	-3.472139	4.510039
937	1	5.753404	-2.641968	7.273192	-5.133866
944	1	-3.574869	6.332165	-9.046820	6.681888
945	1	-3.171789	6.768419	-4.710612	7.950615
946	1	-3.190211	5.780710	-3.598458	8.085958
948	1	-5.776070	8.627204	-5.908631	7.138928
950	1	5.275290	-5.379972	9.358795	-1.957965
951	1	5.769851	-1.562048	6.888330	-5.132110
952	1	7.282988	-5.550860	7.308753	-4.886429
954	1	-5.932817	5.031287	-3.745425	7.956518
955	1	6.978438	-4.681744	6.944296	-4.745659
961	1	7.130788	-4.231034	7.855593	-5.718173
970	1	-6.188824	4.104516	-4.986502	5.779806
977	1	6.151483	-5.767711	4.891515	-4.074307
980	1	-3.858662	7.029410	-6.544208	6.690992
987	1	1.882017	-2.098995	8.817373	1.359016
988	1	7.325107	-6.958302	7.039472	-4.615910
994	1	1.168444	-0.184019	1.622632	7.197606
995	1	-5.863626	8.645255	-4.139150	6.494005
998	1	6.773042	-6.582064	8.784160	-5.959698
1000	1	-3.433375	8.434447	-2.168497	5.894980
1004	1	-4.293524	6.485899	-2.439829	6.395257
1012	1	-1.054667	4.772755	-2.205799	8.035778
1015	1	9.231086	1.226645	5.642378	-9.398605
1021	1	9.123079	-4.180305	8.548131	0.065777
1023	1	5.977220	-0.458123	7.565877	-5.117389
1024	1	4.507035	-5.314811	8.380442	-6.346166
1025	1	-4.086184	5.466630	-1.170433	7.993766
1028	1	7.823229	-0.636066	4.839148	-8.937707
1030	1	-4.746566	5.338879	-0.918814	7.610875
1033	1	-11.307705	6.820125	-2.677937	5.783278
1035	1	8.619485	-6.055986	7.580564	-3.705900
1041	1	6.615582	-5.690471	7.297584	-3.512978
1043	1	6.776366	-6.280447	6.192500	-10.372775
1045	1	6.649589	-3.914227	6.867905	-0.400815
1047	1	-2.007944	5.837346	-5.598047	2.390984
1048	1	-7.170066	8.476191	-3.081266	6.894808
1052	1	-4.237364	8.049820	-5.253082	6.572203
1054	1	4.693300	5.008900	1.193330	1.434151
1060	1	6.859774	-3.174219	7.974576	-4.247485
1065	1	-4.969392	6.927737	-6.927634	7.873432
1066	1	0.697729	7.553727	4.259697	1.159333
1067	1	-6.994434	6.871863	-3.282302	9.133898
1071	1	8.156903	-9.822849	7.014596	-4.627951
1072	1	5.178104	-6.427694	5.652707	-4.953186
1073	1	-2.522395	8.455425	-10.302859	8.326612
1074	1	6.234145	-1.877946	5.490202	-3.477076
1078	1	6.533433	-0.831603	7.344644	-4.817849
1087	1	-5.201044	8.226720	-5.671016	7.255034
1089	1	-2.077494	5.766908	-3.369111	7.036302
1091	1	-4.031225	6.065212	-4.024432	8.071057
1100	1	4.300439	-4.466509	7.876834	-1.066514
1101	1	1.556985	1.163388	-3.308231	6.811920
1104	1	-4.568060	6.570381	-4.923366	6.538293
1105	1	6.815542	-6.928177	7.222425	-3.438419
1109	1	7.395140	-5.153604	7.603254	-4.613931
1111	1	1.708527	6.007755	-7.070995	5.378798
1113	1	0.185333	7.087238	-7.001164	7.192416
1115	1	-8.324397	8.026804	-2.497768	7.466324
1121	1	0.728922	5.545596	3.995069	0.853872
1128	1	6.178317	-2.948772	5.631010	-2.086088
1130	1	7.124654	-3.438800	5.429451	0.161508
1131	1	6.668284	-3.033646	6.761659	-8.096581
1135	1	0.945858	8.197728	-3.974462	9.201556
1136	1	-3.288417	9.573978	-1.587859	6.681690
1138	1	8.027850	-4.831484	8.231308	-3.145807
1139	1	4.849053	-8.082375	9.403659	1.575638
1143	1	-2.824514	6.132294	-5.841449	7.442277
1150	1	6.937323	-2.888618	5.784764	-1.334459
1152	1	-4.080806	4.991801	-3.543192	5.704832
1153	1	8.619464	-7.349333	9.257937	-6.953722
1156	1	6.915273	-4.251279	7.215208	-4.747221
1160	1	-5.680531	6.027046	-7.711232	6.657624
1161	1	7.871214	-4.261549	7.382318	-3.852183
1168	1	5.101052	-6.617414	5.718513	-7.961509
1170	1	-7.739975	5.712237	-7.948332	6.545989
1171	1	-8.200300	8.184396	-2.610720	6.501199
1172	1	-3.833989	6.678503	-5.141494	7.441443
1176	1	5.824511	1.237448	3.103649	-1.706342
1181	1	-2.288350	6.065046	-5.231326	6.467667
1182	1	-5.447295	7.025864	-9.156576	7.562601
1185	1	8.213490	-4.259266	6.742115	-6.412641
1191	1	-0.791081	6.435849	4.449594	0.064468
1193	1	-4.715128	8.079982	-6.718528	7.834716
1196	1	-5.030457	6.906659	-5.847053	7.109773
1212	1	-7.707648	6.559262	-8.508427	5.419208
1213	1	-6.585103	6.938135	-3.755246	2.214589
1216	1	5.008459	-9.051875	7.981617	-3.970334
1219	1	4.215713	-4.040186	8.925615	-1.622159
1226	1	6.921077	-6.179193	6.716657	-4.562878
1229	1	7.215950	-5.991448	7.959491	-9.658278
1230	1	-2.792629	7.856237	1.498488	4.632412
1231	1	-0.507689	3.648321	5.915625	0.957424
1235	1	-3.773772	5.622949	-6.654515	6.397761
1237	1	-3.715535	4.809599	-7.672281	6.813929
1241	1	-11.093257	8.334472	-4.941642	9.334308
1244	1	-7.520405	6.524130	-0.890266	7.014560
1255	1	6.944880	-6.615214	8.185599	-2.499117
1262	1	5.992294	-9.244975	9.183751	-1.298346
1263	1	6.267058	-5.459489	5.778359	-7.104825
1269	1	7.311073	-4.287759	6.045628	-6.849093
1271	1	1.833792	-3.320376	5.431401	4.895802
1275	1	6.285927	-3.294963	9.071329	-2.160563
1279	1	-6.787581	9.432758	-4.668239	7.626723
1282	1	-6.750958	7.706467	-4.803791	6.880387
1283	1	6.118440	-3.529766	4.177074	-7.496624
1289	1	-3.388388	6.140892	-5.546610	9.375928
1290	1	-5.458184	7.739326	-6.126916	6.608350
1293	1	6.173193	-4.913021	7.913442	-2.101642
1294	1	5.902706	-4.953190	8.435231	-4.128757
1296	1	-2.843692	8.356597	-6.503829	8.263479
1297	1	-4.708135	7.635952	-2.771676	8.066770
1301	1	-4.025299	8.046725	-6.781525	6.635434
1314	1	6.106933	0.393146	4.336948	-1.915990
1318	1	-1.175254	8.279598	-4.403180	7.182083
1319	1	-6.492453	8.988109	-3.507234	7.406840
1324	1	7.003054	-2.762909	4.648416	-3.502305
1325	1	-0.510335	5.420641	-8.748443	7.470061
1327	1	-2.082638	6.845342	-4.979853	7.070527
1330	1	-3.394753	7.280705	-4.889849	6.838399
1332	1	8.223324	-2.416638	5.415315	-4.503704
1335	1	8.519444	-6.026875	6.337984	-2.263189
1340	1	-4.858589	8.841937	-1.051368	6.019076
1351	1	-2.357778	4.280491	-5.972375	6.185769
1354	1	6.022868	-9.087259	8.684600	-3.278260
1358	1	7.257750	-4.875694	9.003864	-2.890890
1367	1	8.579688	-5.160255	6.929141	-11.242101
1369	1	8.919070	-3.594336	7.424729	-5.322598
1375	1	-5.197236	4.881791	-5.677540	8.832651
1376	1	6.086186	-5.158186	9.310579	-5.992148
1378	1	6.059097	-5.202421	7.063902	-5.404032
1381	1	7.374456	-6.146752	7.062240	-7.521391
1382	1	0.490145	4.873840	-8.734260	7.131694
1385	1	-7.947536	8.125540	-6.834048	8.994050
1386	1	-1.090015	6.778836	-3.458405	6.807382
1390	1	7.609814	-8.659513	5.290083	-5.291241
1395	1	7.269194	-4.731286	6.772558	-1.658677
1399	1	-3.751063	7.439736	-5.847004	4.588644
1402	1	-3.967768	5.593235	-5.686387	7.020102
1410	1	6.567443	-5.460123	9.159391	-6.001769
1411	1	-1.519119	5.347746	-7.328390	8.530253
1419	1	-3.170627	6.352580	-4.870147	3.547355
1421	1	7.465451	-4.803474	7.855482	-12.055691
1422	1	-4.497258	3.927599	-3.010926	7.062334
1424	1	6.595672	-7.316843	6.464283	-1.581484
1425	1	8.911837	-6.388527	4.904521	-4.314653
1436	1	-6.230952	9.171104	-5.172093	5.988888
1437	1	6.497520	-4.093699	8.090117	-5.314614
1438	1	6.517618	-5.047571	5.914052	-4.546861
1439	1	7.140289	-2.233078	8.101336	-4.417194
1441	1	8.147098	-4.100930	8.330708	-7.360216
1444	1	-7.494090	5.558236	-6.948677	6.972679
1445	1	5.984452	-3.782667	7.915934	-8.334366
1447	1	8.501576	-0.969552	2.614559	-4.122842
1450	1	-7.113730	8.071786	-4.417557	6.772728
1453	1	8.779751	-2.802292	8.618613	-7.429136
1456	1	-9.686477	5.408446	-3.295994	8.961552
1460	1	-3.756344	6.144115	-6.054597	7.745783
1463	1	5.311784	-5.848371	7.682532	-4.044391
1469	1	7.558531	-2.091237	5.558478	-0.046217
1480	1	-7.340491	5.327252	-1.494627	7.316757
1484	1	3.794928	-4.469132	8.559474	-4.792864
1486	1	-1.536725	7.138461	-2.854568	7.881228
1488	1	1.098272	5.500817	-4.254308	6.199334
1491	1	-5.587533	7.775213	-3.713455	7.934502
1493	1	-8.938721	7.533992	-3.375141	6.161108
1497	1	0.530526	0.538552	-0.207102	8.621966
1498	1	4.153137	-0.366658	7.987840	-2.728158
1499	1	5.516057	-1.613392	3.658323	-7.376260
1503	1	2.889255	-3.883533	7.301612	-0.511947
1505	1	-2.061304	4.328251	-4.898520	6.242476
1508	1	-4.307104	8.288162	-3.380440	5.381532
1509	1	3.553419	0.502274	7.939570	1.648910
1515	1	4.080431	-0.876684	7.073071	-5.680564
1518	1	7.930306	-3.058782	6.850034	-3.715416
1522	1	6.632450	-5.763618	6.874164	1.012893
1524	1	5.763840	-8.280796	7.103181	-2.775901
1530	1	-2.849671	6.293891	-6.450522	4.804972
1534	1	9.235885	-6.719738	9.069734	-2.596363
1536	1	5.261164	-2.429930	4.670298	0.601754
1539	1	8.839307	2.255103	7.429318	-2.693444
1541	1	7.647462	-4.936858	7.902651	-7.868024
1543	1	4.834167	-6.069337	4.575048	-6.103460
1544	1	8.248892	-3.907362	8.854407	-6.560136
1548	1	-7.081847	3.315897	-6.001612	6.814499
1559	1	6.804179	-6.629762	6.228260	-5.178344
1560	1	7.897246	-5.518286	6.681873	-3.095891
1562	1	-7.399283	6.744122	-6.073603	5.933287
1564	1	6.548639	-6.023805	7.034150	-2.152645
1565	1	-2.909057	7.089719	-0.593606	4.912319
1573	1	-3.424491	8.845354	-5.356304	7.095379
1574	1	-8.240192	8.789548	-2.033244	5.961982
1577	1	-1.911059	4.308517	-2.289169	6.624289
1580	1	-4.055752	5.868828	-6.515639	7.164619
1585	1	7.338417	-8.146152	7.049785	-0.642367
1587	1	-5.521655	7.258839	-2.691944	6.687800
1592	1	-5.276959	6.428385	-3.788874	5.554006
1593	1	-4.527197	6.975450	-6.830610	6.096817
1597	1	7.654074	-2.627524	6.901176	-5.152090
1598	1	6.457165	-3.574516	7.512245	-8.294337
1599	1	-2.102737	8.423594	-5.462668	3.501016
1607	1	7.067366	-4.672217	6.017642	-9.269119
1608	1	6.645550	-8.051684	7.459721	-2.071774
1621	1	5.659989	-4.406775	4.373269	-2.093984
1622	1	-3.452884	6.726504	-5.903249	7.860964
1624	1	6.157303	-1.792762	8.393010	-0.252812
1625	1	7.660095	-5.442018	7.226836	-9.130169
1629	1	-0.390937	9.367950	-4.681183	4.111737
1630	1	-3.000375	7.526227	-7.253046	8.124419
1633	1	5.883078	-7.814744	8.965595	-6.421663
1637	1	-3.441819	7.552133	-5.773245	9.357630
1639	1	7.559413	-2.995708	6.419490	-9.592603
1640	1	-2.383381	6.837217	-6.507868	8.477232
1642	1	8.446181	-0.599125	4.513047	-8.353646
1650	1	7.168274	-6.502881	6.613700	-6.979894
1654	1	7.719852	-2.925363	8.149506	-5.662752
1655	1	-3.741705	7.654905	-4.728605	6.807181
1656	1	-7.048534	7.366311	-4.688833	8.535543
1661	1	8.272291	2.196129	5.686376	-6.034399
1663	1	7.707649	-5.760701	6.013938	2.053142
1664	1	-1.054494	2.445218	0.309586	5.701450
1667	1	6.094796	-0.942949	1.626951	3.508662
1672	1	7.626868	-1.572824	6.105099	-4.571424
1673	1	6.933625	-3.992867	8.224342	-0.361893
1674	1	-5.765007	8.541849	-4.384220	7.295716
1683	1	-3.929169	5.580714	-2.988139	6.670848
1685	1	0.802820	8.398227	-1.019662	0.820811
1690	1	6.991569	-2.963275	3.815945	-7.245973
1694	1	0.847647	9.318336	-2.983623	9.241084
1695	1	-7.340242	6.477026	-4.329519	6.648620
1697	1	-6.817781	3.634979	-0.403996	8.503390
1701	1	-1.368256	9.499639	-0.648068	5.681779
1705	1	-3.915820	9.136978	-3.510793	7.724615
1709	1	-4.740660	5.294271	-1.741800	6.601098
1714	1	-6.658034	7.490347	-0.231070	6.805651
1717	1	6.468674	-2.500726	7.107597	-7.088238
1719	1	-2.147000	9.465218	-9.346267	6.799452
1725	1	-6.872078	5.315099	-3.114302	6.476966
1729	1	-5.932270	5.186121	-6.439333	8.177591
1737	1	2.233604	0.071484	7.732494	-0.865796
1739	1	5.805919	-6.468590	7.002092	-7.168699
1741	1	7.479301	1.396246	8.158763	-3.241770
1746	1	-6.093479	7.758443	-4.610675	7.303529
1750	1	9.130955	-9.245010	6.610817	-6.424808
1756	1	-6.595255	6.372539	-6.676238	5.528282
1757	1	4.715992	-5.993293	8.121763	-5.202033
1758	1	7.144477	-3.692928	9.680011	-7.480918
1759	1	9.141555	-7.070365	6.667129	-4.627621
1761	1	9.310732	-2.855190	7.527817	-3.843172
1762	1	-5.998609	7.161725	-6.272429	6.028152
1768	1	-6.912773	6.147775	1.727404	6.452011
1772	1	-6.834648	8.404275	-1.482924	7.241431
1778	1	-4.025988	5.104296	-6.987111	7.995357
1785	1	7.235127	-4.529653	8.854004	-6.732369
1789	1	-3.557979	6.629857	-3.617915	5.228977
1794	1	5.955029	-4.776888	7.048825	-6.152027
1804	1	-3.713797	8.226579	-3.571860	4.714574
1805	1	5.652707	-4.587456	5.843483	-2.051445
1807	1	-4.719893	6.592712	-11.035654	7.264513
1812	1	-6.495300	6.817216	-1.906217	8.394144
1814	1	6.855424	-3.997679	7.055089	-4.638028
1816	1	-1.123657	5.775976	-7.431457	8.501548
1817	1	-6.390026	8.712960	-5.242002	6.852958
1818	1	9.411720	-1.329030	5.656455	-5.916395
1819	1	-6.775085	6.898247	-4.611984	8.298590
1822	1	8.842426	-4.658819	5.135111	-2.845152
1823	1	-7.380418	4.727419	-4.124705	7.324398
1824	1	-2.789726	8.385562	-7.532249	9.285118
1826	1	-2.347330	5.025949	-8.575676	9.085453
1829	1	6.854347	-7.249358	5.953688	-4.433834
1832	1	9.547815	-2.527411	6.318143	-1.354895
1835	1	-5.267223	4.638107	-1.800538	8.938969
1839	1	-4.089968	7.940669	-7.692037	6.275127
1841	1	-5.854700	6.526386	-8.943622	9.052524
1842	1	-1.646210	7.050780	-9.061650	6.490924
1846	1	5.841231	-6.715759	7.044399	-5.355867
1849	1	7.172216	-7.072243	6.692762	-1.322196
1854	1	6.925151	-9.200695	6.029582	-5.023266
