2862	2	-3.934119	7.555049	-4.496887	6.717018	6.770846	0.547603	5.027992	-3.515662
2864	2	8.624314	-3.724110	5.311286	-4.305942	-3.944966	8.276098	-4.695364	8.398424
2867	2	2.118006	6.419313	2.780092	-5.229048	8.152822	-3.526376	6.974016	-6.018476
2868	2	3.475813	5.320371	-3.774694	0.853011	-1.514649	6.244682	-9.724247	5.790723
2871	2	5.979832	-0.002699	1.545353	0.093258	-5.363943	6.449302	-7.041143	5.744779
2872	2	-6.416053	7.188488	-2.689785	5.195961	5.064118	-5.005440	6.571617	-4.262115
2875	2	6.329168	-3.564907	6.660342	-5.429850	-0.317059	7.675046	0.784244	3.402125
2876	2	7.664207	0.864970	5.279100	-7.188190	3.242267	5.691380	-1.469447	0.596673
2877	2	-1.431735	7.209716	-0.868142	6.708558	7.848139	-5.568731	6.789223	2.501814
2879	2	-5.349925	7.506138	-3.583208	7.477309	6.421763	1.479374	6.439295	-1.855160
2883	2	1.219031	7.386365	-2.828577	3.719503	7.730230	-0.506130	4.565780	-8.755326
2884	2	-2.312949	5.533643	-0.249167	6.618294	6.571980	-4.650254	6.175102	-2.264719
2885	2	1.050253	2.554182	-1.394164	7.268707	6.150597	-5.633922	4.861961	0.620641
2886	2	-5.615897	7.769976	-2.730000	7.283907	7.343062	-1.004806	6.733840	-4.444891
2887	2	-4.376488	7.427075	-5.461486	6.049276	6.137471	0.534591	6.613082	-4.037220
2888	2	2.426871	-0.396099	7.869869	1.927080	-3.247529	6.150541	0.895213	6.906791
2889	2	6.633484	-4.680867	8.195494	-4.894392	-4.824560	7.201147	0.921649	5.488602
2890	2	5.694212	-2.317237	6.785761	-3.192635	-6.118485	6.920632	-2.485957	5.377217
2894	2	5.833113	-3.198282	6.968542	-1.266148	-4.381347	5.897188	-4.444858	7.357205
2895	2	5.873996	-6.748158	5.696757	-6.194774	0.789885	5.789354	-0.100852	2.048715
2897	2	-2.578562	9.183662	-4.872743	7.275129	7.388611	-2.280243	5.703772	-5.141587
2898	2	-6.534201	4.837425	-4.394014	5.774201	3.621501	-4.350667	7.754840	-4.337402
2899	2	-6.078772	6.909402	-1.463889	6.299460	5.805790	0.460627	7.284452	-2.459453
2901	2	7.329428	-0.071941	7.726724	-3.242221	-2.366419	6.473184	4.506663	2.874772
2902	2	0.121914	8.103459	-4.172694	2.459436	7.025434	-3.307626	6.509843	-5.589833
2906	2	6.776406	0.461932	5.915382	-2.217551	-6.015775	9.151805	-3.696206	6.218206
2907	2	8.566931	-1.576590	5.917266	-2.834113	-2.556152	5.859093	-3.512562	6.982547
2909	2	7.813632	-5.945571	7.465218	-3.484933	-2.964332	5.239742	-3.530670	7.122631
2911	2	-2.107459	8.024759	-5.121159	4.690108	6.630550	-0.035140	4.374572	-6.334867
2912	2	4.783962	0.631164	6.590794	-2.752714	-5.092249	7.390265	-5.239351	6.371052
2913	2	-7.206609	7.461139	-1.604579	6.855810	5.447959	-2.444225	6.655412	-4.719258
2917	2	6.716207	-3.324210	6.373097	-2.705636	-3.315450	6.083818	-1.948634	7.653158
2918	2	6.171827	-6.878201	6.967162	-5.707122	0.395190	5.620385	-2.027456	4.735503
2919	2	5.585173	-2.833025	6.335097	-3.142439	-4.732319	6.568119	-3.460242	7.483863
2920	2	8.187031	-3.505974	6.242413	-5.283694	-3.382767	5.875135	-3.246258	6.302155
2922	2	4.621857	-7.356498	6.986315	-4.473801	-2.666952	5.240905	-3.895471	7.215559
2926	2	7.125560	-3.284765	8.794916	-4.673822	1.455221	1.176604	3.715101	5.138997
2928	2	-3.350561	6.688624	-2.940096	9.282654	5.407639	-2.844890	7.709826	-2.423575
2929	2	-2.790258	5.001128	-8.947721	5.499197	6.294190	-4.633969	2.728242	-2.765578
2934	2	-3.648301	6.348971	0.455228	6.475128	6.727965	-3.327581	7.177730	-0.913877
2936	2	-3.468759	6.447394	-3.575932	7.070927	4.949295	-3.160098	6.138467	2.357095
2938	2	-5.311339	5.822256	-2.808521	7.359273	4.549673	-0.893175	6.405613	-2.904953
2941	2	-0.476583	5.858659	-5.863092	5.285790	6.781180	-5.997055	3.407794	-3.432504
2942	2	-2.388842	8.323195	-4.834185	6.418550	6.694711	-1.226330	5.543113	-4.829569
2944	2	7.269782	-4.753642	6.477864	-2.577722	0.965872	6.385052	-4.282421	6.954171
2948	2	6.110254	-4.327942	6.835705	-3.634757	-5.358411	5.010412	2.161788	6.487595
2952	2	8.792753	-3.088119	3.089431	-3.249103	-3.031085	5.341590	-8.847242	6.898257
2953	2	-7.143428	7.239817	-5.106090	9.072138	4.816840	-3.642125	5.186478	-0.174210
2954	2	8.421897	-3.938458	5.994605	-6.083957	1.986094	5.552594	-1.784116	3.663345
2955	2	6.381377	-5.217417	6.866135	-2.442446	-1.955573	6.027747	-1.645030	6.620563
2956	2	5.918084	-5.382465	6.528402	-1.406394	-2.350715	7.557888	-4.145401	6.546388
2958	2	4.783189	-2.079845	0.042872	3.370701	8.100209	-5.905201	6.477558	-1.398490
2959	2	6.450291	-2.616563	5.550454	-0.848443	-3.403481	7.406525	-4.987202	5.311753
2961	2	5.118596	-1.261977	7.818211	-2.715517	-5.895984	7.653607	-2.495897	6.905644
2966	2	6.590127	-3.446124	6.995291	-5.985407	-4.038689	6.905444	-5.074348	5.960648
2968	2	6.732173	-2.027807	7.222565	-2.104180	-1.836038	5.770044	-2.688740	7.471993
2969	2	7.470604	-4.910409	6.960221	-4.292917	1.534624	4.919937	-2.849315	6.494427
2970	2	-4.057955	3.184822	-1.727318	7.168605	5.809049	-8.448977	5.611477	0.124136
2971	2	7.883518	-0.747314	2.635246	0.687818	0.494182	5.439342	-7.692473	6.006060
2972	2	5.468438	-4.501216	4.558998	-3.444829	-3.975149	4.368714	-6.642241	6.031681
2973	2	-2.739557	3.592160	-0.487938	8.252851	5.419131	-6.477186	7.263117	-4.169020
2975	2	-3.734847	6.512556	-2.095323	6.507941	7.336727	-1.687979	7.978667	0.253823
2976	2	3.937557	-0.389077	0.323933	6.148743	9.279862	-3.668137	6.279515	-0.339430
2977	2	-3.863427	9.646884	-2.209907	8.259380	7.216731	-0.670235	8.449597	-2.919613
2981	2	0.372017	6.849793	-5.792542	5.696070	8.816538	-3.929863	5.071694	-6.522879
2982	2	-3.561927	7.356534	-2.260549	6.408963	8.410587	-1.344985	7.789168	-4.870354
2983	2	6.391355	0.284950	7.350303	-3.973372	-0.755807	6.806781	-1.361686	4.808462
2985	2	7.139924	0.155185	7.467397	0.419504	-2.062509	6.140854	-5.368765	7.013483
2986	2	-5.172919	5.891830	-5.151246	7.003619	6.842545	0.114527	5.535747	-5.049567
2987	2	-4.910087	6.937506	-4.766215	8.555629	6.722743	-1.054520	7.158513	-2.669064
2988	2	6.739297	-5.892839	2.781250	-1.789023	-1.915279	6.552266	-6.427625	7.304446
2991	2	6.460050	-5.868135	6.052819	-7.938900	-2.072067	5.522475	-3.656379	4.051627
2992	2	8.335908	-3.464121	5.569013	-1.785916	-0.199465	6.725177	-1.480682	6.743993
2994	2	-3.583155	9.039894	-2.877223	8.634362	6.962105	1.776629	7.362167	2.298632
2995	2	-4.420830	8.534061	-5.039484	6.144626	6.816367	-3.864885	5.904867	-3.333636
2996	2	7.822989	-4.502325	7.323136	-2.420155	-3.127875	6.812239	-2.194260	6.840080
2998	2	-2.583341	8.085717	-4.487513	6.671579	8.484314	-0.597835	6.718896	-2.034854
2999	2	-5.440764	6.272477	-0.091030	6.556488	5.974680	-2.974971	8.374807	-5.757224
3000	2	-0.377896	6.507609	-0.115203	6.511722	5.395386	-2.530099	7.947021	-5.460910
3001	2	-4.179910	5.523398	-1.543092	5.094139	5.629566	-2.660346	5.399997	-5.715240
3004	2	9.188869	-7.260679	6.310510	-2.577443	-0.982205	5.292041	-3.778645	7.418583
3006	2	5.860312	-1.333690	7.767730	-4.883158	-2.840779	7.420115	-2.794821	7.632452
3008	2	-5.247515	8.328033	-6.162964	8.066062	6.753878	-2.876725	6.333118	-0.949791
3010	2	-4.004997	7.031561	-7.010195	6.278102	5.557863	-2.020568	5.107290	-5.261047
3011	2	8.413663	0.691414	6.606873	-5.274013	-0.047746	5.341042	-0.610728	6.433946
3012	2	3.599843	-3.168639	7.081306	-2.935336	-6.869143	5.996483	-2.051270	6.260668
3013	2	3.907416	-1.849549	5.437477	-1.344816	-4.938752	5.593212	-4.983194	6.426529
3014	2	1.576993	1.393649	-1.263482	6.793137	4.482212	-0.509604	4.249554	1.209442
3016	2	-2.176030	5.511338	-2.956924	4.251067	6.517586	-3.350484	4.839226	-0.804031
3017	2	5.648680	-1.790164	5.609808	-3.725441	-3.978939	8.950597	-4.194581	6.876146
3018	2	6.703035	-5.374395	6.502909	-2.436597	-4.043874	5.040518	-1.701637	6.625010
3020	2	8.500323	-2.982837	8.529529	-4.180823	1.656039	7.448119	-2.026021	5.551655
3021	2	-5.058946	7.935857	-6.198640	7.633307	6.865282	-0.105403	6.718576	-2.821485
3025	2	-4.570070	7.056387	-1.083595	4.834210	7.185623	-0.939324	7.123904	-3.964435
3026	2	4.215574	5.790636	-3.879554	5.283933	1.938513	6.788518	-5.689216	8.610034
3027	2	4.209200	5.702791	-0.054994	-0.637066	5.966140	-0.294368	6.325402	-6.396019
3029	2	5.930694	1.201935	2.704853	-0.322409	-4.967327	5.560067	-4.530229	5.092567
3030	2	5.671964	-6.072655	8.747683	-3.930920	-1.214628	3.688369	1.254956	5.879905
3031	2	3.802739	-1.400413	6.096331	-2.889935	-4.841683	5.750845	-0.220394	3.812505
3033	2	5.235711	-4.577161	7.036405	-4.597893	-4.589927	5.993476	-2.500825	7.460286
3036	2	-1.369597	6.347126	-5.683753	5.250719	6.247914	-5.363214	6.489654	-3.387692
3037	2	-4.016020	6.504433	-5.240778	6.121042	5.875449	0.438264	7.134055	1.068652
3038	2	-4.006501	7.429136	-2.613762	6.745499	7.860766	-4.052449	8.036285	-1.669003
3039	2	-0.548727	8.083433	-5.324347	6.974212	7.837293	-1.026475	6.194240	-3.977887
3040	2	-4.633796	8.303954	-4.599679	6.952103	6.651636	0.983925	4.376431	-3.778603
3041	2	0.666793	5.053539	4.786244	2.707311	6.219148	2.206405	7.308280	0.184027
3043	2	6.161242	-6.244933	8.139714	-8.413545	-5.308806	5.187727	-1.267498	3.776272
3045	2	6.685743	-4.749822	5.645145	1.000673	0.360357	5.874381	-3.498401	6.090890
3046	2	-3.778204	6.849081	-1.623138	6.139213	4.515062	-0.513889	8.335046	-4.312604
3047	2	7.386462	0.813185	6.293041	-5.436654	-4.937768	9.180624	-5.221487	5.395954
3048	2	6.927494	-5.222208	7.121322	-0.190239	-2.977978	5.152140	-2.305661	9.245105
3049	2	6.581496	-3.893882	8.770795	-1.322132	-2.710681	7.242781	-0.573764	5.405499
3050	2	4.106805	-2.756000	5.693206	-2.160063	-2.220066	5.182212	-4.352332	3.391205
3051	2	-5.788765	6.464439	-7.024326	5.092953	6.284687	-3.947665	4.903350	-6.970650
3052	2	-5.251361	4.554580	-5.760034	4.554912	6.854953	-0.874213	1.090319	-2.271074
3053	2	3.555182	-1.435816	8.829220	-1.986989	-7.969261	4.426610	-2.684601	5.368151
3054	2	-3.159311	6.374001	-7.871434	6.315570	7.347520	0.437376	3.941075	-1.915871
3055	2	7.758848	-2.677253	6.247140	-3.240954	-3.799329	8.000815	-0.293270	5.792097
3058	2	-3.284751	4.421715	-6.407616	5.939130	6.319124	-8.313053	4.815393	-0.599179
3059	2	-1.537881	6.259719	-2.330757	6.748201	8.625974	-3.675720	7.237517	-2.948492
3065	2	8.228844	-6.520903	5.826393	-4.202186	-1.658950	6.172758	-1.623927	8.782761
3066	2	5.957690	-3.861449	7.463224	-5.600156	1.391627	2.210820	3.247855	5.961520
3067	2	7.628962	-4.772465	6.622117	-0.099090	-2.598742	7.173290	-2.777228	7.273956
3069	2	-0.369917	1.064753	9.166992	2.320065	-1.077013	6.889144	1.387538	6.281610
3070	2	6.104963	-1.751718	8.393453	-10.251144	0.165408	6.130760	1.850158	-3.703694
3071	2	6.372396	-7.570466	8.148723	-3.177819	-6.096756	5.022380	-0.029847	6.380885
3072	2	8.003374	-2.832256	7.879838	0.285474	-1.827057	6.263586	-3.159685	6.773084
3075	2	5.271996	1.794127	1.472451	1.583692	-2.461444	5.624629	-6.241945	7.223015
3076	2	7.590513	-6.870976	6.008582	-6.034170	-0.760665	5.944072	-1.921810	4.832120
3077	2	-5.198323	8.005099	-6.662275	5.231872	6.548120	1.399838	2.266162	-0.896640
3078	2	7.086958	-6.253079	6.492517	-1.050065	-2.001116	3.473697	0.073571	5.849646
3079	2	-4.853578	6.966551	-4.903265	5.298812	6.304480	0.778976	4.459412	-4.156719
3080	2	-4.522890	5.686123	-4.684793	7.642919	6.746376	-2.010300	6.227701	-4.602479
3082	2	8.845955	-2.610520	7.407893	-3.846389	-3.257385	6.351437	-3.352454	7.083829
3083	2	7.378373	-3.038589	5.764084	-8.394199	1.596202	7.248137	-0.443630	-1.927348
3085	2	-1.306234	4.243323	-3.078743	6.923075	7.108198	-5.400838	7.117170	0.343202
3086	2	-2.100387	5.869759	-3.613433	7.177856	5.874376	-4.725073	5.464291	-3.214992
3087	2	-5.146131	8.027476	-3.815637	6.493154	5.910262	-2.367206	5.806890	-1.354400
3090	2	0.363104	6.106588	-0.872691	7.466759	6.988557	-3.715171	7.135665	-0.208863
3091	2	-4.253721	6.525567	-7.088127	7.418275	7.348750	0.969628	5.479110	-4.449648
3093	2	6.824954	-4.782675	6.971294	-3.833065	-0.897390	6.912546	-0.322817	4.890000
3094	2	6.383077	-5.726124	5.679619	0.619345	-4.221620	7.326037	-5.636155	5.628254
3095	2	6.013336	-0.550382	4.339081	-1.621406	-4.536250	8.303082	-7.083372	6.929826
3096	2	6.533857	-3.105571	6.470735	-5.022523	-2.679019	6.760500	-1.891310	6.671846
3097	2	8.437300	-1.748625	5.435644	-7.579784	0.053505	6.692283	-2.604458	5.225784
3100	2	4.158638	-5.167868	6.998575	-6.256092	-7.694321	6.019927	-3.699943	6.788128
3101	2	8.106105	-5.673356	7.826711	-3.694761	-3.831533	6.648588	-2.245510	6.205803
3105	2	6.708340	-4.542525	7.361317	-4.743384	-3.980497	6.569259	-0.797378	7.033154
3107	2	-2.579012	8.159600	-5.376349	4.461659	7.587556	-3.475287	7.545249	-4.850817
3108	2	9.584931	-5.549755	7.740451	-6.207349	-0.862491	5.765894	-1.677397	5.283627
3110	2	4.698345	-2.976213	6.431271	-3.225322	1.910642	4.169163	-4.236510	3.278602
3112	2	4.830755	-2.991777	7.054003	-4.730184	-5.637301	4.954040	-1.890636	5.992084
3115	2	-2.380290	0.519784	7.376358	0.207267	-10.362600	6.827937	-0.465985	6.345907
3119	2	6.617098	-3.900065	8.635861	-2.328891	-0.270921	2.219624	2.062813	6.859638
3120	2	5.448904	-2.372452	8.708891	-6.058700	-3.475742	5.970659	-1.746557	4.043105
3121	2	-1.470951	7.387879	-8.744558	6.935452	9.647834	2.231727	-1.006585	0.776284
3122	2	-4.149246	6.314094	-1.639191	6.307892	8.424649	-6.779428	7.236031	-3.729406
3123	2	-4.988836	5.110628	-5.699256	4.730704	4.525419	-3.517397	4.502525	-1.156500
3125	2	-1.957611	6.492395	-2.214809	5.309525	7.723074	-3.300631	4.046133	-6.542847
3126	2	0.930645	7.272502	-6.393904	7.562126	7.047177	-3.013131	5.181608	-2.549718
3132	2	7.406220	-6.158018	7.738521	-5.398230	-1.218348	5.138344	-4.383932	7.165391
3133	2	-2.453990	8.526850	-2.738229	6.543164	6.081240	-2.567923	4.029394	-3.437834
3134	2	-1.717919	7.000378	-8.880739	6.893577	7.116562	1.793038	2.876808	-0.619614
3135	2	8.420059	-0.993631	5.965232	-3.761950	0.148259	8.104037	-4.808704	4.320955
3136	2	-5.456198	6.553708	-4.331263	6.687561	6.478718	-2.503251	6.905923	-0.365777
3137	2	8.519352	-4.372093	9.784753	-6.521381	-1.603155	6.420573	-2.318288	5.234788
3138	2	-2.859266	6.599004	-3.436501	4.695788	5.420635	-1.190514	6.002275	-3.777389
3139	2	-2.485556	5.646683	-3.967152	9.031857	6.807345	-4.889008	6.378290	-1.469811
3140	2	-5.000696	6.386319	-5.509462	7.239000	4.917319	-3.639033	6.122345	-2.684614
3142	2	7.403735	-7.375273	7.485072	-3.128120	0.903086	-2.523393	6.531046	2.933120
3143	2	-2.160778	9.829140	-2.587363	7.630240	5.859734	-1.810334	9.038171	-2.890319
3145	2	6.845536	-0.085658	5.886299	-4.516701	-2.722207	6.291476	-6.050382	5.744996
3147	2	5.934260	-5.303524	4.191792	-3.644580	0.025816	5.414834	-3.651200	3.105468
3148	2	1.035024	3.837562	-5.939099	6.637040	6.105637	-1.936931	4.755617	-1.874705
3150	2	6.898758	-3.931058	9.228593	-0.503679	-3.201045	8.900339	-0.745129	6.713057
3151	2	-0.489587	7.202710	-5.237137	5.702391	6.140930	-2.685050	5.487192	-1.109214
3152	2	7.316394	-0.660843	-0.661990	0.033558	-3.812098	5.527772	-9.336801	4.630934
3154	2	7.025889	-2.783322	5.283482	-4.522071	-0.351364	6.522117	-3.487296	5.591884
3155	2	5.662794	-4.027889	7.438207	-2.837663	-1.556991	7.623958	-5.265530	6.052415
3156	2	-0.202654	7.269017	0.588751	7.320356	6.564207	-3.071168	5.388979	1.458382
3159	2	-4.851387	7.151537	-5.000802	3.049224	6.073748	-2.861321	5.766644	-5.205440
3160	2	9.576905	-2.416178	6.431240	-3.915921	-0.873269	6.307112	-3.013721	6.466459
3161	2	5.829279	-0.181068	8.764411	-4.443629	3.461723	4.519391	2.555238	-0.929827
3162	2	-4.270982	8.505618	-2.178154	4.892951	8.146130	-1.203273	7.720853	-6.536476
3163	2	6.225324	-3.256114	7.322051	-4.348196	1.253679	5.957020	1.411208	-3.366073
3164	2	0.571695	0.826737	-2.689748	7.376994	-1.992311	6.025525	-8.043180	7.529150
3165	2	7.408735	-4.623463	5.727402	-1.087387	-3.233193	6.553434	-3.385338	6.923751
3166	2	7.934969	-4.507321	7.466404	-3.856321	-0.492238	6.016032	-3.393142	6.944019
3167	2	0.480012	0.435734	7.649902	0.878734	-8.247887	7.421929	-2.673984	6.030365
3168	2	-7.211607	5.749686	-3.760053	4.576522	4.095190	-5.280804	5.639502	-5.308313
3169	2	-6.234523	6.031971	-6.280727	5.305921	0.243639	0.202150	6.531120	0.050493
3170	2	-4.259295	7.441919	-4.856754	5.918033	6.756451	0.111928	7.898922	-3.162849
3171	2	-1.349217	7.195651	-1.172435	6.471864	7.045213	-4.357575	9.497544	-5.661428
3172	2	6.614925	-5.080237	9.474189	-1.639688	-2.992949	6.761234	-2.164753	7.694465
3174	2	6.544904	-4.310861	6.793358	-2.397367	-1.789265	6.861607	-3.089802	4.850674
3179	2	8.338141	-4.288761	6.551235	-1.644979	-1.387493	6.242675	-6.326714	7.686139
3180	2	6.340091	-6.611260	8.150938	-1.189020	0.370370	3.270082	-2.275104	7.296165
3181	2	-5.886485	8.403152	-2.999214	5.880351	6.471983	-3.240427	6.681315	-3.725495
3183	2	7.399169	-3.406246	6.928753	-3.816006	0.384618	6.650373	-2.487246	7.007013
3184	2	-5.183534	7.797006	-4.347377	5.552306	5.354652	-0.960422	7.674557	-2.507793
3186	2	-0.181123	4.989082	0.924388	6.175951	7.067475	-0.375868	6.055183	0.419482
3187	2	4.666232	6.385372	-4.062597	1.682242	-1.146410	8.222963	-8.549274	5.888466
3188	2	6.716181	-5.707458	5.037224	-3.271057	-3.806965	4.154338	1.266915	5.535841
3189	2	6.106648	-3.985763	9.602834	-6.183572	-0.585386	5.231623	2.538900	3.376203
3190	2	3.307020	8.116645	-2.464353	1.514244	0.513354	9.043808	-4.471618	6.234346
3191	2	-0.087482	6.057964	-1.462711	7.941861	8.025112	-2.730293	8.073045	-1.177699
3192	2	-5.933654	6.444893	-7.146949	5.837990	5.367057	-5.203135	5.020092	-4.887761
3195	2	3.413936	-0.173181	-1.334785	5.182203	-3.487865	6.226774	-5.523193	6.678149
3196	2	-1.603331	7.522081	-1.269516	5.893782	4.176099	1.497227	6.352050	-6.946822
3198	2	7.172033	-0.263427	6.883096	-0.072808	-1.568269	6.408970	-2.907635	5.264004
3200	2	-1.098451	6.525714	-4.573226	6.076066	4.322164	-3.967862	7.395969	-1.302327
3202	2	7.886474	-4.286806	8.536748	-2.110103	-1.538104	8.411220	-1.057234	5.778692
3203	2	-0.633438	6.599548	-4.581158	8.634089	7.430402	-5.239322	5.523427	-0.611692
3206	2	7.965800	-1.925486	8.745732	-2.177168	-2.131544	7.930200	1.695341	8.369514
3207	2	6.475581	-0.569567	6.248538	-2.276856	-3.570548	7.251182	-2.139035	6.608180
3208	2	1.752697	1.862601	-1.837854	6.619701	5.945498	-2.329296	-1.669222	3.347482
3209	2	-6.326214	6.528282	-0.108644	6.078517	5.866288	-2.498886	7.300548	-3.005317
3210	2	3.873589	4.766094	3.463326	-2.884744	5.390375	1.762270	7.232851	-4.054281
3211	2	-0.715950	7.702685	-1.694469	5.907565	9.667723	-4.443673	7.678440	-4.582672
3212	2	7.641204	-1.468262	3.145329	-0.819989	1.226389	6.813926	-9.489134	5.717918
3213	2	2.143721	-1.574454	4.405000	-5.116359	-7.172061	3.699960	-3.263300	4.854047
3214	2	8.236513	-4.564245	7.423847	-5.619220	-1.259740	8.628615	-2.281224	3.888614
3215	2	-4.884822	7.794366	-6.184372	7.083111	6.638658	-1.349614	6.919160	-1.810296
3217	2	-4.277065	6.514791	-2.113065	5.167984	1.522622	2.248569	6.427391	0.096743
3218	2	6.291934	-2.536343	6.976012	-4.309922	-3.722478	6.114541	-5.562859	7.563065
3220	2	-6.582873	6.833809	-4.399888	5.289878	2.841554	-4.018248	5.646176	-0.421337
3222	2	-5.168042	7.004139	-5.273062	7.465001	7.468205	-4.839517	5.951981	-1.534162
3225	2	-5.197674	5.483061	-1.850340	5.993200	4.093062	-2.527935	6.502737	-0.771731
3228	2	8.156784	-11.098734	4.261828	-0.872360	7.949436	-4.969852	0.674090	2.618771
3230	2	5.243200	-3.851106	7.575729	-5.022768	-5.802278	5.753002	-0.697933	6.518806
3231	2	-2.768277	6.757725	-5.048474	6.723916	7.415220	-3.640596	5.782525	-1.747987
3232	2	-0.146363	4.653720	-3.249637	6.666539	7.735521	-4.583378	6.543314	-1.246225
3233	2	-4.477917	8.170786	-4.918734	4.576761	5.474983	-4.840425	7.162463	-8.167907
3235	2	-7.055206	8.476019	1.099666	9.604346	4.901398	0.552924	7.912360	-2.674727
3237	2	-3.618707	6.074529	-4.466327	7.349575	6.653908	-4.839012	6.377584	-4.776191
3238	2	6.764932	-1.517050	7.134093	-5.102821	-2.621287	5.628494	-3.089305	4.474240
3240	2	-0.321927	6.520661	-2.530560	6.292510	6.501623	-0.277563	2.423285	1.485026
3241	2	8.740550	-4.780244	8.612200	-2.781754	-3.013920	7.288181	-2.649325	6.996023
3243	2	0.213181	7.688088	-1.352247	5.137441	6.856161	-3.730959	5.198356	-2.990172
3244	2	7.154531	-3.819887	5.345544	-6.554229	-3.441483	5.660101	-6.483572	6.271258
3247	2	8.809710	-7.541790	9.017460	-2.520467	-0.297305	5.137713	-0.535201	8.988313
3249	2	-1.025547	6.064021	-7.373050	6.224604	5.820080	2.337128	-2.590522	1.402793
3250	2	4.258403	6.586988	-1.835804	0.943561	-1.571528	8.003243	-6.524203	5.390128
3251	2	2.951117	-1.006305	7.078370	-2.277341	-5.566645	5.051790	0.949721	3.112445
3253	2	2.139694	0.681434	5.492720	2.801711	-8.484817	6.886894	-5.003269	9.333930
3254	2	5.681817	-7.742354	6.046157	-6.808218	0.624785	0.888796	2.441519	4.709662
3256	2	6.971924	-2.589059	7.106523	-3.962182	-1.553758	6.957547	-2.251654	5.249954
3257	2	1.394512	-0.983536	2.610129	6.373950	7.732716	-5.601538	6.115440	-5.969349
3258	2	-4.868381	4.876686	-4.448338	7.711201	7.509815	-6.812585	8.008722	-1.489932
3260	2	7.542895	-5.020671	6.558242	-5.563018	1.274693	4.601132	-0.389553	6.831432
3261	2	-3.883234	6.199645	-5.512315	6.270997	4.785455	-3.846840	6.800933	-1.614905
3262	2	6.459052	-3.815291	5.483574	-4.727243	-2.139290	6.190796	-4.735488	6.532507
3265	2	-4.215368	7.973781	-2.688461	5.866304	6.974483	-2.498378	4.551068	-5.293100
3266	2	-7.874294	6.675145	-3.052667	6.806031	4.605265	-0.383812	7.990383	-0.662579
3268	2	7.384492	-3.755319	7.231110	-3.077349	-4.445955	7.012197	-1.097266	6.256447
3269	2	0.486039	4.474780	-3.025276	7.231419	7.820995	-3.730498	5.506413	-4.499727
3270	2	8.331326	-1.743487	7.192491	-4.083113	-0.130903	7.710482	-4.593148	4.646513
3272	2	-4.091308	6.036014	-2.741331	7.110243	3.527312	-0.173763	6.441243	1.090872
3275	2	6.614645	-7.951441	6.802938	-0.329093	1.725785	0.970842	1.611088	5.841149
3276	2	-3.867115	6.370617	-1.006729	7.356016	8.237744	-6.010275	6.566864	-2.271453
3279	2	-2.527172	6.543269	-2.325295	5.076350	6.870997	-2.451121	5.836695	-4.272268
3280	2	9.337738	-4.031917	7.697965	-9.663244	0.633219	8.330631	-0.102036	3.115980
3282	2	-3.543769	6.670315	-7.903391	6.646724	6.607524	0.963450	2.194761	-1.184294
3285	2	5.200634	-8.627580	5.615881	-0.060922	-0.917722	0.370706	1.164935	8.278524
3286	2	-2.968963	6.082016	-5.060584	7.855031	7.289794	-1.684834	6.345928	-3.122018
3287	2	7.461134	-0.428758	5.999969	-1.926741	-4.485649	6.688608	-1.553991	7.080143
3289	2	6.375808	-2.172761	4.477000	-1.729249	-1.959196	5.479098	-5.618411	6.246082
3291	2	7.743385	-2.053521	6.469238	-2.112401	-2.122065	7.105310	-1.737684	7.630654
3292	2	6.379082	-2.516738	6.202495	0.583021	-4.103355	7.009048	-4.967794	7.659914
3294	2	5.303061	-5.295266	6.793735	-3.136513	-3.035866	7.353082	-1.841553	6.810471
3295	2	-1.171902	4.120903	0.075190	7.266719	6.393388	-6.380642	7.958155	-4.426762
3296	2	7.118347	-4.748827	8.108250	-5.776593	-0.503935	4.612205	1.223471	6.463033
3298	2	-1.323206	6.969051	-5.489613	5.276855	4.468631	-0.905830	4.944042	-2.896013
3299	2	7.010522	-3.143314	6.480363	-4.398145	-0.943783	8.114042	-4.927644	5.458770
3301	2	-5.355383	7.705779	-5.303789	6.566760	5.085000	-5.046050	5.704962	-1.489438
3302	2	8.472564	-2.910962	6.842630	-3.479056	0.047439	6.835557	-3.241272	5.363522
3303	2	-0.146439	7.282710	0.562904	1.731855	-5.483627	7.556022	-4.668250	7.083985
3306	2	6.024177	-2.714273	5.594779	2.747557	-2.479724	7.471398	-3.537090	9.667518
3307	2	7.983633	-7.580697	6.612419	-4.000975	-1.948716	4.857641	-4.087494	7.749154
3308	2	-3.724226	5.916730	-5.391577	6.321178	6.413798	-5.939244	5.107693	-5.213326
3310	2	-1.699673	6.970996	-3.212948	5.672173	6.348051	-0.818837	2.859833	-0.483961
3311	2	5.213076	-9.162215	6.592216	-3.901411	1.268836	0.935350	-0.490251	7.249216
3312	2	-3.652216	6.657399	-5.145176	6.441141	5.992574	-2.561754	6.830464	-4.296110
3315	2	-1.321527	7.921014	-4.607174	7.095392	8.578448	-2.921813	5.708086	-0.522397
3316	2	2.871108	-5.398704	8.977468	-1.018557	-3.584204	3.490712	1.346246	9.121502
3317	2	-6.998895	4.803554	-5.014905	6.829256	5.542051	-6.301990	3.249118	2.043681
3318	2	-2.059366	5.860129	-0.954209	3.739480	6.116022	-2.590694	5.281646	-4.719636
3319	2	6.661936	-3.633076	6.951272	0.355621	-1.310087	4.785904	-4.058690	7.386716
