1533	1	4.131306	9.129334	5.929207
1534	1	6.931567	0.862159	7.225999
1535	1	6.745385	3.054172	2.176225
1536	1	5.481897	9.386403	7.321067
1537	1	6.970181	-0.122958	2.496962
1538	1	5.756425	3.615736	2.396621
1539	1	6.437536	-0.110230	-1.774661
1540	1	6.136609	7.245182	8.717975
1541	1	4.455393	5.913663	7.371928
1542	1	7.891024	5.115546	0.627047
1543	1	5.292380	3.417250	8.373385
1544	1	6.729450	3.502382	1.509819
1545	1	6.977894	6.059175	3.592722
1546	1	6.245952	5.942600	4.851740
1547	1	6.372369	5.153770	6.224390
1548	1	6.079864	1.151800	3.116699
1549	1	5.782072	2.339324	8.791639
1550	1	6.389530	5.611229	6.825596
1551	1	9.158935	-0.401071	-3.069268
1552	1	7.152456	6.929904	4.995427
1553	1	5.599619	8.035501	5.903735
1554	1	5.156427	6.867804	5.530587
1555	1	4.196955	5.955493	6.623531
1556	1	6.986742	1.825207	4.567709
1557	1	1.762956	6.364201	5.775332
1558	1	7.424023	2.100227	4.237401
1559	1	3.762017	5.463633	8.131485
1560	1	6.899882	6.304125	5.115397
1561	1	5.982304	6.567220	4.275820
1562	1	6.862643	5.492983	-0.843897
1563	1	6.671792	5.646020	6.153762
1564	1	6.200375	6.722232	3.588967
1565	1	7.141990	2.953263	3.173307
1566	1	4.793737	4.723235	3.887760
1567	1	3.985762	4.986686	5.918816
1568	1	4.014427	7.478416	1.201757
1569	1	5.619949	8.048180	6.068488
1570	1	2.955408	9.166055	3.012945
1571	1	5.575704	1.446651	8.028139
1572	1	6.642042	0.675185	1.712787
1573	1	6.216558	6.618480	7.146065
1574	1	5.634160	7.080856	7.096672
1575	1	4.414385	6.834942	6.455595
1576	1	8.765473	1.578692	4.126665
1577	1	7.073707	2.228786	1.047950
1578	1	6.232575	6.561301	4.923659
1579	1	6.733784	1.225513	4.390223
1580	1	6.679067	3.254241	5.246106
1581	1	5.782161	3.056097	9.038565
1582	1	6.133499	5.705886	2.292660
1583	1	6.513459	7.186389	4.140695
1584	1	7.917529	0.412549	-0.009794
1585	1	8.093952	3.679369	4.440591
1586	1	7.827790	4.720855	4.335761
1587	1	5.978868	6.376928	7.930526
1588	1	6.802787	5.174981	7.194129
1589	1	7.590046	4.720616	1.637185
1590	1	6.619067	-1.340784	3.225823
1591	1	8.237672	4.222811	0.569194
1592	1	7.450649	6.872580	4.467548
1593	1	6.554725	5.442067	2.942382
1594	1	8.768931	-0.560839	0.763243
1595	1	5.858997	2.777345	1.157781
1596	1	2.595250	5.544867	4.762534
1597	1	7.346744	-0.684431	5.522698
1598	1	6.308878	0.474785	3.072187
1599	1	7.630583	1.515160	3.606669
1600	1	5.401521	8.308029	8.854697
1601	1	6.484339	5.365730	7.531082
1602	1	6.586481	4.489529	4.319052
1603	1	5.635783	4.123580	6.043491
1604	1	7.395363	3.041869	6.147868
1605	1	4.059535	6.456641	8.667448
1606	1	7.947632	-0.541248	3.183849
1607	1	6.860739	4.354138	6.101722
1608	1	6.498067	4.853720	8.175097
1609	1	5.257496	8.750836	8.788623
1610	1	7.931360	2.893801	-1.704302
1611	1	7.414724	2.625548	5.028254
1612	1	7.037524	0.040708	5.260049
1613	1	3.548304	6.757212	7.917755
1614	1	7.800662	2.351590	-1.728432
1615	1	6.870438	0.581372	4.164185
1616	1	6.771189	0.096067	5.738837
1617	1	6.079167	7.091828	5.680743
1618	1	7.818296	5.179045	4.730349
1619	1	6.424196	-0.552700	6.934001
1620	1	6.268163	1.364437	8.787428
1621	1	5.719530	7.393060	6.358846
1622	1	6.348829	8.373144	7.660299
1623	1	6.461525	5.645973	4.583224
1624	1	7.912347	4.075978	0.030693
1625	1	6.678988	5.679028	5.298869
1626	1	4.634369	5.437263	6.626448
1627	1	7.363968	3.129298	2.682579
1628	1	8.122384	3.659200	4.061071
1629	1	8.439500	5.342825	1.882576
1630	1	5.444406	8.569311	6.649500
1631	1	1.760822	8.375045	7.449009
1632	1	5.241170	6.567036	4.267931
1633	1	6.193463	2.173085	3.692168
1634	1	5.849245	6.459401	7.272209
1635	1	6.686364	5.319077	5.733052
1636	1	8.301969	-0.004770	1.796366
1637	1	7.596664	-3.637500	4.402696
1638	1	7.795622	1.615246	0.788662
1639	1	8.007973	5.274609	-0.332171
1640	1	3.962993	7.383526	6.430339
1641	1	8.790574	-2.093534	2.988615
1642	1	7.430536	5.628718	3.699653
1643	1	4.859517	6.885695	5.927833
1644	1	7.535283	5.036493	3.145394
1645	1	6.978909	3.144973	1.638514
1646	1	6.730593	4.412464	4.800287
1647	1	6.253986	6.730254	4.727903
1648	1	5.921266	7.581058	4.748849
1649	1	7.421071	3.041944	1.636830
1650	1	4.400437	7.412949	7.801448
1651	1	7.155731	3.269388	2.309303
1652	1	4.545316	3.253520	2.254296
1653	1	6.823208	0.968316	0.562011
1654	1	6.743012	2.419573	5.898939
1655	1	7.189136	2.157495	0.329735
1656	1	9.235340	0.040135	2.696950
1657	1	7.077398	2.427503	-4.934064
1658	1	6.118835	5.122404	0.606840
1659	1	4.952941	1.637884	2.433620
1660	1	6.830697	4.995719	3.652744
1661	1	6.167744	5.046751	3.120627
1662	1	6.311730	-3.815955	5.096765
1663	1	5.866039	3.904235	6.174621
1664	1	6.491497	8.477441	7.132936
1665	1	5.902958	7.651029	1.576288
1666	1	2.394570	7.928933	4.860638
1667	1	6.244685	9.062608	7.734644
1668	1	5.797751	2.808260	6.079821
1669	1	5.088271	8.099917	6.847362
1670	1	7.018930	7.361927	7.499134
1671	1	3.700971	6.404386	6.248675
1672	1	5.599696	3.156136	2.617966
1673	1	9.387930	0.710436	4.293211
1674	1	7.733976	7.907209	3.185803
1675	1	3.805540	1.861836	6.030802
1676	1	5.037468	-0.497342	6.490914
1677	1	4.816713	2.642383	5.757489
1678	1	3.680537	4.889853	7.663358
1679	1	7.089911	5.886460	3.237277
1680	1	4.412958	7.391427	6.442619
1681	1	5.342834	7.176001	6.596459
1682	1	4.922591	7.384739	1.181160
1683	1	5.700619	6.859048	5.872104
1684	1	7.664637	5.994238	4.780843
1685	1	9.330032	-3.604724	0.926967
1686	1	4.816941	0.029021	6.667718
1687	1	5.968623	7.360198	4.349468
1688	1	6.156755	6.940920	5.839142
1689	1	7.709334	5.459388	5.095031
1690	1	7.120038	0.824817	3.490055
1691	1	6.000127	5.636225	2.736005
1692	1	7.459336	1.457122	2.318239
1693	1	6.327936	3.276001	4.108206
1694	1	6.440051	3.034538	1.264185
1695	1	6.194907	4.154195	6.839544
1696	1	7.224375	7.198074	1.569828
1697	1	6.851782	0.910720	5.569465
1698	1	6.115710	-0.073162	2.173033
1699	1	7.537345	0.198493	6.598050
1700	1	6.274619	6.490367	7.671287
1701	1	7.901023	7.132433	2.779446
1702	1	5.709644	7.282030	6.502664
1703	1	5.641102	6.833487	2.573331
1704	1	4.363163	1.139367	6.536265
1705	1	5.589514	5.254839	2.757198
1706	1	6.930161	4.122360	5.902287
1707	1	7.286953	5.649990	6.653445
1708	1	5.986940	5.098250	6.203869
1709	1	7.539640	4.734442	4.889010
1710	1	6.666316	0.278240	5.706343
1711	1	8.086644	5.269528	3.746700
1712	1	6.711242	5.418323	5.742730
1713	1	5.889884	5.971781	3.330099
1714	1	5.354759	3.588555	5.486368
1715	1	6.199134	2.907173	1.252202
1716	1	5.847884	7.797576	8.140872
1717	1	7.557209	3.967633	-0.848925
1718	1	7.219364	7.053518	5.718846
1719	1	3.973771	8.079713	6.463159
1720	1	8.104944	2.586431	0.414816
1721	1	5.785101	6.424927	1.256361
1722	1	9.017492	3.082932	2.175291
1723	1	8.323862	5.119415	3.358542
1724	1	2.596781	5.385121	5.839617
1725	1	5.848887	4.634946	4.250614
1726	1	7.366832	4.359860	4.067416
1727	1	6.214403	5.516370	3.246534
1728	1	5.583539	4.851933	6.391660
1729	1	5.482055	6.811015	6.741170
1730	1	6.845661	7.137023	-0.979025
1731	1	5.625785	6.981701	5.250613
1732	1	6.284071	4.121693	-0.072028
1733	1	8.067559	4.253602	1.571795
1734	1	8.571069	-0.480542	3.916145
1735	1	2.998084	6.709488	7.531574
1736	1	7.311725	4.539572	5.490255
1737	1	2.268689	6.493930	6.585371
1738	1	3.909721	0.285216	5.350323
1739	1	7.582491	5.973980	4.237871
1740	1	7.730431	5.330345	4.749476
1741	1	6.450275	-3.188076	2.980183
1742	1	6.160185	3.330219	4.763188
1743	1	3.412850	9.192007	6.794961
1744	1	5.714123	8.027697	3.946350
1745	1	7.261766	5.385167	1.180145
1746	1	7.949779	5.046092	5.683255
1747	1	3.863295	5.225303	4.018531
1748	1	8.050383	4.957329	0.975315
1749	1	6.375878	8.539765	7.957368
1750	1	8.231152	0.404116	0.218258
1751	1	7.535330	4.352838	5.664610
1752	1	7.019191	4.647743	3.900301
1753	1	7.100218	0.627305	2.684190
1754	1	7.971300	-2.974947	2.477184
1755	1	7.053230	6.018212	2.087109
1756	1	5.675044	5.248421	6.229044
1757	1	6.541662	6.814850	3.612137
1758	1	5.592730	7.420711	1.517338
1759	1	7.469510	2.185081	5.926965
1760	1	6.185438	4.510930	4.541420
1761	1	7.459690	5.820396	1.176774
1762	1	3.607496	5.093292	3.375308
1763	1	7.425981	-0.566644	5.867048
1764	1	8.653009	3.411539	5.360433
1765	1	7.911209	7.127451	3.472639
1766	1	7.384271	5.345996	3.453456
1767	1	7.037621	0.024034	5.607759
1768	1	6.854800	5.712321	2.192199
1769	1	6.726210	1.356027	5.270420
1770	1	3.460787	3.876674	4.589278
1771	1	7.010261	5.394197	5.392459
1772	1	4.397516	6.745719	7.523036
1773	1	8.607012	6.240087	-1.829610
1774	1	9.676590	5.254372	-0.295726
1775	1	7.927761	4.261705	-1.870375
1776	1	4.930174	7.797930	5.567698
1777	1	7.165587	3.684550	3.017823
1778	1	6.269412	7.059173	2.699545
1779	1	3.206839	5.337259	4.803019
1780	1	7.236020	0.337766	4.345990
1781	1	1.571612	5.939616	6.444537
1782	1	2.664755	8.527077	9.344355
1783	1	4.368330	3.809968	4.881139
1784	1	6.381479	7.185447	4.946043
1785	1	7.089011	2.168721	1.741285
1786	1	6.645990	5.047413	1.854323
1787	1	5.918769	6.465903	4.085084
1788	1	6.702519	5.646354	0.447726
1789	1	7.633350	0.058069	8.260250
1790	1	8.331826	1.950542	4.288593
1791	1	6.839330	7.894852	0.950457
1792	1	6.604046	6.897642	6.607573
1793	1	6.740933	6.129112	4.341615
1794	1	6.732463	-0.070985	6.446262
1795	1	6.242589	6.629685	5.256936
1796	1	7.005238	2.582442	0.620919
1797	1	6.674735	5.970066	4.723973
1798	1	6.932485	4.242200	5.789895
1799	1	6.476724	3.621711	8.318701
1800	1	6.338863	7.056310	7.164441
1801	1	4.556092	5.672656	4.037862
1802	1	5.831996	8.862249	6.566418
1803	1	8.102129	0.212035	2.485093
1804	1	4.953252	4.954723	6.596599
1805	1	8.499211	2.151439	1.029080
1806	1	5.678533	2.733494	7.798580
1807	1	7.344691	5.985810	6.196180
1808	1	7.804192	2.477737	0.614570
1809	1	4.375455	5.940237	7.426788
1810	1	6.388330	5.760153	5.631005
1811	1	3.870869	6.190108	4.763243
1812	1	7.874828	4.102686	3.844446
1813	1	7.116173	0.115151	1.311107
1814	1	6.404109	4.622836	6.310049
1815	1	7.670464	4.981203	3.686163
1816	1	5.761098	0.571141	3.851749
1817	1	6.955044	1.673205	-0.272392
1818	1	3.309504	7.942891	6.788449
1819	1	6.314070	5.852769	3.973477
1820	1	6.809055	5.874544	4.388923
1821	1	6.910130	7.123088	3.349830
1822	1	7.772534	1.303985	0.951279
1823	1	4.561025	7.101239	8.133853
1824	1	2.759967	8.536919	4.912697
1825	1	6.556346	3.681963	3.994767
1826	1	5.283607	4.977237	2.607526
1827	1	7.296068	4.920945	6.193250
1828	1	3.364768	7.029104	3.966117
1829	1	6.771088	7.536211	7.470017
1830	1	6.820310	2.912106	5.127025
1831	1	4.919217	6.978471	6.224164
1832	1	6.312765	5.081019	5.765381
1833	1	2.959593	4.655590	7.986744
1834	1	7.403370	5.860053	4.125431
1835	1	5.451395	5.506261	7.091223
1836	1	6.605270	1.254127	5.701493
1837	1	8.332671	0.645563	3.470462
1838	1	5.907781	5.300891	6.863626
1839	1	5.782523	5.612469	6.422194
1840	1	5.159749	4.525728	6.848727
1841	1	6.598844	3.418585	5.863742
1842	1	6.057764	7.997305	6.430086
1843	1	5.161623	6.635829	2.922828
1844	1	5.911033	2.584406	3.776642
1845	1	6.487979	5.510057	5.313761
1846	1	7.032605	1.968894	5.847371
1847	1	7.218970	4.884623	5.300508
1848	1	8.544877	2.270297	1.841854
1849	1	7.162267	5.436196	4.149243
1850	1	7.402739	1.621010	5.501854
1851	1	5.916458	3.393617	3.381472
1852	1	7.905594	6.852392	0.648018
1853	1	5.786862	4.326990	6.144527
1854	1	4.222933	5.805498	5.719925
1855	1	8.411813	3.093702	-0.446390
1856	1	8.853739	-0.006114	-0.186848
1857	1	4.225379	8.357998	7.569977
1858	1	7.561933	2.512285	3.969107
1859	1	6.801112	1.153808	6.243697
1860	1	5.478592	4.695340	7.331211
1861	1	6.089328	6.944871	-0.557974
1862	1	9.141922	0.435802	1.703684
1863	1	6.600443	2.016098	8.195456
1864	1	6.421276	5.378915	6.171018
1865	1	4.084194	5.943866	7.316677
1866	1	8.358564	0.999994	-0.345035
1867	1	6.243441	6.719082	2.050092
1868	1	7.760172	6.028458	3.360471
1869	1	5.452252	2.610932	5.136167
1870	1	6.457583	7.188899	8.009445
1871	1	6.774712	5.620484	0.628770
1872	1	6.012020	6.049549	5.901492
1873	1	6.984776	2.891053	0.410453
1874	1	4.674760	6.614456	6.439493
1875	1	6.772183	4.069853	3.596305
1876	1	6.879211	4.344628	5.870049
1877	1	7.035617	3.874573	5.294590
1878	1	7.702803	1.584182	4.914278
1879	1	5.023418	3.461203	3.443546
1880	1	5.346688	8.907656	3.906584
1881	1	7.067684	-1.525736	7.170503
1882	1	7.084801	5.035669	2.998942
1883	1	6.578796	3.729039	6.870814
1884	1	7.137066	4.208280	4.883867
1885	1	6.393616	6.421526	5.485152
1886	1	9.430743	1.196436	3.166445
1887	1	5.131971	6.669693	7.762777
1888	1	4.411145	5.387896	4.299885
1889	1	4.666683	6.529772	4.706803
1890	1	4.746014	7.127263	7.248049
1891	1	4.125491	9.049739	4.938275
1892	1	6.834310	3.161070	7.273447
1893	1	7.519787	1.369100	5.287844
1894	1	5.264239	6.075248	8.282360
1895	1	6.457556	5.314122	4.757794
1896	1	6.507030	5.289350	0.492714
1897	1	9.356552	2.961218	-0.723914
1898	1	7.804713	2.931819	4.330851
1899	1	8.306701	2.762434	3.501097
1900	1	6.958794	1.987999	3.026266
1901	1	4.552409	8.247732	6.799879
1902	1	5.701330	5.667817	0.866263
1903	1	7.097707	6.658869	6.795984
1904	1	5.958011	0.142425	6.179541
1905	1	5.985877	4.798595	1.728280
1906	1	5.440692	4.677765	7.783659
1907	1	3.596497	7.471946	8.248503
1908	1	7.914948	-1.562631	-1.752160
1909	1	6.997895	2.864167	4.948590
1910	1	7.268309	2.481379	2.374381
1911	1	5.412780	6.130690	7.320329
1912	1	7.255061	2.027605	1.006967
1913	1	5.883987	5.034446	7.068822
1914	1	7.504702	4.953015	4.048742
1915	1	5.795358	5.959906	6.188996
1916	1	4.147073	1.708225	6.472515
1917	1	6.630695	5.439833	5.341861
1918	1	8.611169	1.148515	0.092980
1919	1	6.977443	4.891690	4.421542
1920	1	7.321853	4.795153	5.520190
1921	1	5.412992	8.007112	6.914486
1922	1	6.136844	2.894531	7.609098
1923	1	7.064619	7.211993	4.489870
1924	1	4.661830	9.079855	0.022814
1925	1	5.301804	6.287127	5.962458
1926	1	4.590350	6.124540	2.657986
1927	1	9.072334	2.564888	2.479482
1928	1	6.096262	5.961724	5.864193
1929	1	4.868360	6.886730	6.670585
1930	1	6.795086	6.554395	2.412524
1931	1	5.208035	5.073535	0.218128
1932	1	5.384574	0.936880	6.990721
1933	1	5.696163	3.026394	4.175568
1934	1	6.165036	4.471407	1.224361
1935	1	6.001455	8.443696	0.593872
1936	1	6.871376	-0.077870	4.842138
1937	1	4.903944	6.135456	8.971530
1938	1	5.545219	1.923295	4.492566
1939	1	7.310090	2.066480	4.166899
1940	1	6.431950	8.036737	3.997906
1941	1	6.927513	4.384001	5.493432
1942	1	6.614970	6.994767	7.497338
1943	1	2.947943	5.128592	7.333416
1944	1	4.489602	2.654269	6.636211
1945	1	6.637042	-0.846499	1.504243
1946	1	1.592003	4.653286	8.942832
1947	1	3.988121	2.821132	7.064153
1948	1	8.710239	-1.708373	0.809711
1949	1	7.908331	2.020771	4.008327
1950	1	5.534405	5.398177	7.068242
1951	1	5.057841	6.599958	0.489072
1952	1	6.919645	7.943773	6.047294
1953	1	7.275585	1.087896	0.932212
1954	1	6.500109	6.917803	6.373533
1955	1	7.975651	-0.234880	0.978342
1956	1	7.326183	2.474087	6.083841
1957	1	7.057669	2.366134	2.162732
1958	1	4.535273	5.341883	7.936163
1959	1	8.055908	3.860738	2.117928
1960	1	8.744921	1.163938	-0.535795
1961	1	5.545594	6.362152	7.770871
1962	1	3.504421	7.030555	3.124624
1963	1	5.845282	1.683408	6.244450
1964	1	5.789341	2.011051	5.642641
1965	1	7.313557	5.444573	6.482315
1966	1	5.115588	5.106660	4.292423
1967	1	6.877521	3.310720	1.831241
1968	1	4.801552	5.751953	8.218391
1969	1	5.624934	8.904402	5.059838
1970	1	7.355202	3.226542	5.569203
1971	1	5.186672	6.220616	7.806430
1972	1	6.901859	3.180910	5.803861
1973	1	7.143112	6.119292	5.207916
1974	1	9.061517	-2.835216	1.237797
1975	1	4.395255	5.825530	4.274000
1976	1	7.221221	-2.852349	0.219803
1977	1	7.745549	1.879167	5.912579
1978	1	7.292443	3.462054	4.228974
1979	1	7.199970	2.292824	3.561799
1980	1	5.882008	-0.843264	8.897401
1981	1	3.477348	6.725549	5.922273
1982	1	6.637794	5.568700	6.029585
1983	1	5.176120	6.174604	3.595429
1984	1	6.991078	4.709111	5.277298
1985	1	7.808626	0.998347	1.503544
1986	1	5.945113	3.733596	5.542704
1987	1	6.384734	5.535582	1.460792
1988	1	8.748135	2.045085	1.590192
1989	1	8.802709	2.336656	1.555128
1990	1	5.485192	5.902797	2.889602
1991	1	6.153780	5.307777	2.726131
1992	1	9.276384	0.668282	6.005870
1993	1	1.507424	5.502735	8.202447
1994	1	6.113718	8.481768	-0.526027
1995	1	2.804187	7.450835	7.858381
1996	1	5.783395	5.983084	4.136477
1997	1	7.000774	4.181190	7.077038
1998	1	5.553092	7.767770	7.334621
1999	1	5.061092	6.795031	5.288403
2000	1	3.384162	3.328493	5.848563
2001	1	6.511550	4.850700	5.888466
2002	1	6.662143	4.820658	4.662198
2003	1	7.520516	-0.804103	0.936984
2004	1	6.834649	0.527508	3.042562
2005	1	3.947915	6.207053	7.449198
2006	1	6.332624	1.225650	6.901120
2007	1	5.761046	1.879658	5.913960
2008	1	6.370427	0.664480	0.949494
2009	1	3.326155	5.618595	5.952773
2010	1	7.374888	4.296518	5.466149
2011	1	5.576833	-0.554060	0.540491
2012	1	5.909340	5.113740	8.131493
2013	1	5.042309	1.969850	5.049825
2014	1	5.593852	5.930309	7.439518
2015	1	8.011253	1.260323	-4.084468
2016	1	5.957130	5.504907	7.036862
2017	1	6.671048	5.982850	0.258544
2018	1	4.284982	7.933018	8.518417
2019	1	6.991767	5.723330	2.757493
2020	1	4.341255	5.701723	8.642209
2021	1	7.298110	6.340794	4.878494
2022	1	5.545629	6.419265	5.260448
2023	1	6.721071	0.422243	1.745896
2024	1	7.229711	2.305972	2.492306
2025	1	5.402746	3.636485	6.105752
2026	1	4.800439	4.565974	5.980167
2027	1	6.550289	6.277033	2.692850
2028	1	6.775846	4.788392	-0.648098
2029	1	5.879334	4.004061	6.282318
2030	1	6.564852	3.931842	2.978099
2031	1	8.383442	1.584406	0.804431
2032	1	8.717116	-0.403256	1.691339
2033	1	6.231176	6.390464	6.485597
2034	1	3.606434	5.833552	6.531596
2035	1	8.116508	4.754592	-1.024609
2036	1	7.667380	4.542721	2.436555
2037	1	6.448371	4.753047	7.524402
2038	1	6.359864	3.916721	2.147383
2039	1	2.217267	6.870290	6.984556
2040	1	6.113530	5.112855	5.482181
2041	1	4.683712	5.078347	5.796616
2042	1	5.345658	4.295488	5.004449
2043	1	7.216507	5.048803	3.569268
2044	1	8.142496	2.637420	1.915819
2045	1	7.160397	6.382995	7.275434
2046	1	8.607383	-1.445554	0.426419
2047	1	8.007597	3.975152	6.951985
2048	1	7.230254	3.735041	2.787943
2049	1	6.561509	3.445617	4.129492
2050	1	9.842512	-1.485241	1.206172
2051	1	7.967214	-2.389249	6.563452
2052	1	4.478398	3.948080	9.040814
2053	1	3.870533	7.605664	3.524055
2054	1	8.045010	2.185039	4.003464
2055	1	3.815801	4.153663	4.476464
2056	1	6.036609	7.126392	3.484699
2057	1	4.779176	6.182065	8.079286
2058	1	7.495881	2.460752	3.038229
2059	1	3.633487	4.373734	6.650112
2060	1	8.084755	5.676483	3.033683
2061	1	5.043068	7.721910	6.552275
2062	1	6.992106	1.959468	0.422027
2063	1	3.271608	8.217265	7.503930
2064	1	6.677621	2.298170	0.674030
2065	1	5.981853	4.694911	7.972314
2066	1	5.914727	2.796653	7.008326
2067	1	7.104357	4.722493	2.190081
2068	1	3.892645	4.754676	5.572405
2069	1	6.823900	2.087938	1.615919
2070	1	5.147090	7.207442	7.150734
2071	1	5.781020	4.179202	7.115971
2072	1	8.548467	1.560629	4.055174
2073	1	7.749853	3.777556	3.944932
2074	1	6.475090	7.013628	8.162322
2075	1	7.344078	3.725862	3.623249
2076	1	7.571407	6.195864	8.342734
2077	1	6.107731	6.927291	4.506156
2078	1	6.488275	7.176847	4.296632
2079	1	7.431633	1.431729	6.849916
2080	1	6.871142	5.787821	6.613976
2081	1	5.300775	4.916972	5.608420
2082	1	6.205392	2.062943	5.860286
2083	1	5.935210	5.619528	0.747338
2084	1	8.052787	4.376531	0.220641
2085	1	3.079535	3.885643	7.024714
2086	1	4.928368	6.145100	5.211032
2087	1	7.111364	5.194582	3.939512
2088	1	5.015618	3.324361	6.889898
2089	1	5.265920	4.754629	6.390010
2090	1	8.067280	5.276915	1.134565
2091	1	7.598632	5.299019	2.657978
2092	1	5.877418	4.639012	3.611568
2093	1	7.078668	4.292093	7.921499
2094	1	7.103539	2.327937	4.801921
2095	1	5.497472	6.646777	-1.297640
2096	1	8.077120	2.550239	0.782359
2097	1	7.678211	3.282692	5.853651
2098	1	5.653310	2.106996	4.792674
2099	1	6.470196	7.630533	3.815864
2100	1	6.409153	6.457104	0.048454
2101	1	7.061394	5.368320	1.153255
2102	1	1.800059	8.742521	9.085372
2103	1	8.009811	3.445251	3.126994
2104	1	8.257329	6.145155	0.159602
2105	1	6.531698	-2.008727	-0.339761
2106	1	5.728768	4.815864	3.935348
2107	1	6.287591	2.778268	7.379630
2108	1	7.607665	3.751415	6.551234
2109	1	5.650191	7.038573	7.782348
2110	1	6.369129	6.943959	7.649984
2111	1	7.173611	3.491580	4.200613
2112	1	6.937817	6.141928	6.671079
2113	1	3.902056	7.093794	7.252629
2114	1	5.266287	5.768778	5.093059
2115	1	4.199998	7.253479	2.096208
2116	1	6.806955	4.714540	6.117285
2117	1	5.044041	7.345531	4.200060
2118	1	4.311676	6.460829	8.062761
2119	1	6.623948	6.306751	4.855285
2120	1	8.626082	5.630829	1.260939
2121	1	5.220373	8.449630	6.328709
2122	1	6.888050	5.273313	5.497348
2123	1	7.090232	1.706551	1.643827
2124	1	6.711522	6.103199	1.417957
2125	1	7.650952	2.667121	6.107008
2126	1	6.790742	4.157335	-0.157798
2127	1	6.818204	7.244913	-3.705333
2128	1	5.559057	8.060209	6.892164
2129	1	8.949030	-1.845252	-3.581886
2130	1	6.655133	5.924717	6.185142
2131	1	6.526172	7.299362	6.073441
2132	1	5.893793	6.410404	3.560594
2133	1	9.805544	0.841712	-1.458221
2134	1	8.315805	2.807780	0.719205
2135	1	5.287806	2.603241	6.926940
2136	1	6.202663	5.406607	4.920548
2137	1	4.989419	-3.440554	5.263956
2138	1	7.612977	6.163486	1.031919
2139	1	1.332847	9.220313	8.080881
2140	1	5.659692	6.336909	6.862351
2141	1	5.923704	5.895292	2.880736
2142	1	6.949978	5.368823	1.575857
2143	1	9.403364	0.918512	0.967942
2144	1	4.120948	5.552921	8.538525
2145	1	6.794516	5.180009	6.864126
2146	1	6.547386	8.193599	0.415616
2147	1	5.894572	6.738416	3.397256
2148	1	5.227108	4.780445	5.214286
2149	1	6.825826	3.234676	4.613419
2150	1	7.274654	2.954390	2.432165
2151	1	1.194244	6.854621	6.720425
2152	1	7.431668	6.155861	0.309556
2153	1	7.641575	7.254297	1.953637
2154	1	5.432244	8.568666	4.421095
2155	1	6.702717	7.785597	5.578242
2156	1	6.603819	2.289727	5.112807
2157	1	8.160339	3.295471	-1.350188
2158	1	5.746918	5.384468	7.657019
2159	1	5.950045	4.782145	2.993704
2160	1	1.099020	3.806863	6.464664
2161	1	2.497448	6.020918	7.845998
2162	1	7.209634	7.707545	4.517935
2163	1	9.150395	-2.992804	4.685754
2164	1	5.799389	6.638148	7.764160
2165	1	6.380199	7.385367	2.068679
2166	1	5.756627	6.461376	7.159983
2167	1	7.285606	5.349644	3.622351
2168	1	9.281222	1.640433	3.555518
2169	1	6.740150	4.563256	7.438972
2170	1	5.841546	6.819511	7.932475
2171	1	4.449379	6.481810	3.491201
2172	1	4.980748	5.983828	6.182500
2173	1	4.614234	6.155366	6.480760
2174	1	4.367941	7.257997	5.301861
2175	1	6.341652	4.024618	5.725335
2176	1	6.817857	4.485159	6.071821
2177	1	5.238106	5.557466	6.069224
2178	1	6.840217	6.064499	5.447914
2179	1	7.246725	5.056200	4.776074
2180	1	5.356150	4.152738	6.085736
2181	1	7.983549	3.995218	-0.274454
2182	1	6.388554	3.046008	5.895841
2183	1	3.492282	4.012686	6.737190
2184	1	4.256016	8.048316	6.603974
2185	1	4.200981	6.637431	6.165262
2186	1	5.039363	5.779608	6.817363
2187	1	7.957942	2.088568	0.943857
2188	1	6.691400	5.145205	-0.423792
2189	1	7.396193	2.764501	4.307132
2190	1	5.711411	4.677941	5.634158
2191	1	7.590592	3.901406	0.850687
2192	1	3.360261	5.536024	7.046671
2193	1	7.038715	2.713871	4.186069
2194	1	7.954471	0.254769	1.151896
2195	1	3.142879	7.906150	6.412023
2196	1	5.039516	3.623577	4.606084
2197	1	6.768340	4.127476	4.782399
2198	1	7.332645	-0.186566	5.918875
2199	1	7.788673	1.838915	3.131119
2200	1	7.455890	3.603920	2.083416
2201	1	5.926279	6.645951	-1.885047
2202	1	6.874602	2.495769	4.736054
2203	1	8.343886	6.776927	2.006545
2204	1	4.167622	8.068719	8.238927
2205	1	4.432110	6.393855	5.255412
2206	1	6.497281	5.274980	5.197880
2207	1	6.354228	-0.235138	7.464217
2208	1	6.206429	2.148543	7.442134
2209	1	6.374544	5.983733	2.254921
2210	1	7.340485	7.913426	-0.113055
2211	1	7.732689	1.943714	-3.473687
2212	1	6.109065	5.205319	5.493949
2213	1	7.332969	0.255620	2.989356
2214	1	6.704753	7.163925	6.161362
2215	1	4.788813	5.837202	7.325183
2216	1	5.747737	7.613779	5.137609
2217	1	5.558535	4.984981	7.043102
2218	1	5.359689	7.393741	7.918951
2219	1	5.615375	9.153672	5.726976
2220	1	7.934984	3.137057	4.857942
2221	1	7.882006	2.872448	4.235703
2222	1	6.447553	3.552014	5.194315
2223	1	5.847659	3.341081	6.029194
2224	1	7.669664	4.531147	3.503877
2225	1	7.547779	4.089658	2.742729
2226	1	6.840870	4.513991	3.554953
2227	1	6.169539	3.332077	5.798868
2228	1	4.558275	5.379050	4.465471
