38	1	60.567814	37.853830	19.447334	0.542364	0.333169	0.319913	148.685041	4.000000	0.014773	114.382062	4.000000	0.010880
39	1	49.385598	68.389037	72.894605	0.419298	0.245516	0.478594	51.139658	3.000000	0.133043	54.216367	6.000000	0.154460
40	1	55.614158	27.272240	28.771938	0.783780	0.845972	0.353556	112.540132	2.000000	0.010430	62.332419	6.000000	0.015606
41	1	78.100705	1.793015	47.083666	0.407231	0.240992	0.822425	59.924064	5.000000	0.014215	15.305010	1.000000	0.063982
42	1	63.471031	15.400936	83.403530	0.579532	0.306703	0.329016	72.395105	1.000000	0.020734	136.987964	1.000000	0.017932
43	1	17.991913	20.018667	16.447303	0.716358	0.310622	0.152309	137.648454	5.000000	0.011833	14.945818	3.000000	0.529418
44	1	10.841090	40.664372	12.766175	0.906180	0.737556	0.203113	118.597432	3.000000	0.016086	41.891164	5.000000	0.011550
45	1	99.291627	53.258487	62.464435	0.241202	0.926271	0.709055	122.656351	3.000000	0.069964	124.336689	4.000000	0.035020
46	1	59.842296	86.575308	4.715533	0.907894	0.635319	0.892932	115.059003	6.000000	0.033454	88.511410	2.000000	0.036035
47	1	72.604385	39.928783	83.613135	0.358544	0.460139	0.308106	129.866647	2.000000	0.011852	11.997663	3.000000	0.015071
48	1	88.620260	54.675364	55.138724	0.206102	0.796120	0.863129	168.801175	4.000000	0.021760	9.316653	1.000000	0.039369
49	1	65.250229	99.291627	53.258487	0.658768	0.241202	0.926271	122.656351	6.000000	0.017856	124.336689	5.000000	0.012801
50	1	77.995831	66.504954	97.920967	0.303482	0.452017	0.358075	144.336412	4.000000	0.015629	102.610749	6.000000	0.069595
51	1	61.215494	11.147038	76.675577	0.744565	0.632017	0.939529	146.781933	2.000000	0.013775	80.331147	3.000000	0.020523
52	1	65.252814	64.287347	90.350393	0.772041	0.108067	0.130713	19.045167	3.000000	0.032535	170.839464	2.000000	0.020495
53	1	20.081375	66.416952	47.217811	0.708345	0.303674	0.774738	37.306258	6.000000	0.013953	117.819109	5.000000	0.035297
54	1	95.291067	4.366650	17.072246	0.148315	0.164581	0.508764	121.457097	3.000000	0.010444	150.274052	1.000000	0.051334
55	1	52.793968	28.009786	28.389206	0.577606	0.751308	0.653296	25.647943	5.000000	0.055804	81.599858	5.000000	0.017376
56	1	54.675607	96.737231	12.009397	0.803750	0.742499	0.922484	109.983617	4.000000	0.036997	6.359078	3.000000	0.018699
57	1	76.435602	97.149370	42.222636	0.909257	0.954223	0.621969	68.959221	5.000000	0.030365	118.820388	2.000000	0.022245
58	1	24.696084	26.329275	97.969828	0.460833	0.736502	0.955547	96.444871	2.000000	0.025245	22.093537	2.000000	0.028988
59	1	89.358076	58.454329	5.271174	0.789876	0.438567	0.229880	175.572793	6.000000	0.013021	55.780090	3.000000	0.012597
60	1	81.017380	84.468530	20.070272	0.516386	0.205866	0.564955	57.820946	6.000000	0.011813	105.565994	2.000000	0.010373
61	1	96.998492	78.283215	23.401666	0.820687	0.185173	0.210033	33.260243	4.000000	0.013557	71.818430	1.000000	0.018714
62	1	65.594477	24.869927	76.648985	0.414526	0.575221	0.110561	172.214407	1.000000	0.030801	11.953435	4.000000	0.036785
63	1	27.720904	52.472268	24.474973	0.500099	0.181948	0.693515	93.510163	3.000000	0.019534	28.627583	1.000000	0.014776
64	1	93.684882	25.410596	88.298610	0.617025	0.103880	0.704188	170.253830	5.000000	0.090757	144.600596	3.000000	0.010068
65	1	38.376783	74.513104	33.691291	0.630327	0.144988	0.465854	22.037201	1.000000	0.014100	91.030000	2.000000	0.053238
66	1	15.111397	81.205908	24.691194	0.867522	0.605179	0.897751	12.703501	1.000000	0.072346	13.928431	2.000000	0.025207
67	1	31.882284	47.677989	41.902282	0.557827	0.159224	0.166549	141.418005	1.000000	0.050258	110.997679	2.000000	0.017087
68	1	71.323096	4.668617	55.863171	0.580162	0.937149	0.617530	33.523366	4.000000	0.026328	63.713364	5.000000	0.038188
69	1	41.408883	47.804832	99.312426	0.572335	0.422152	0.608428	7.970799	5.000000	0.018892	60.793255	2.000000	0.041851
70	1	4.105245	53.353628	36.269716	0.424140	0.819316	0.967849	136.403465	5.000000	0.035194	84.887732	4.000000	0.048388
71	1	91.843433	92.690606	27.689001	0.240975	0.342089	0.738208	151.067806	2.000000	0.013468	39.413981	5.000000	0.010761
72	1	51.149960	4.065826	90.060186	0.177259	0.840722	0.918388	60.244444	6.000000	0.026170	74.745338	2.000000	0.016178
73	1	75.711280	95.750572	18.184966	0.549788	0.701067	0.553304	8.852391	4.000000	0.010758	9.499847	2.000000	0.023732
74	1	18.344091	84.542706	79.570222	0.592381	0.306448	0.400551	13.217803	6.000000	0.019827	136.247808	6.000000	0.022707
75	1	64.952732	60.918906	50.134235	0.309311	0.147865	0.854698	86.724265	5.000000	0.037917	147.524201	4.000000	0.015760
76	1	79.620147	39.848858	6.443288	0.224509	0.731810	0.320458	34.218908	2.000000	0.010725	112.264218	6.000000	0.040128
77	1	20.735964	47.398185	27.135071	0.335952	0.389482	0.434759	132.135555	6.000000	0.010635	131.025758	2.000000	0.019737
78	1	63.579140	49.535137	65.304361	0.602987	0.631594	0.195863	54.662748	3.000000	0.021423	25.013032	4.000000	0.097160
79	1	54.552068	91.807109	98.125619	0.743358	0.257523	0.889222	70.566169	4.000000	0.013769	30.681256	5.000000	0.013099
80	1	38.711205	70.365763	18.137537	0.472078	0.289108	0.573879	33.348998	3.000000	0.020386	142.853467	4.000000	0.014276
81	1	53.149819	50.675595	91.964671	0.428446	0.117769	0.760357	169.247962	4.000000	0.014525	145.341290	2.000000	0.014526
82	1	65.777733	54.901988	53.144943	0.967710	0.477567	0.587880	18.127048	1.000000	0.012129	94.818408	1.000000	0.012040
83	1	83.011265	37.045491	65.104298	0.917365	0.129267	0.389042	133.332646	5.000000	0.021010	106.377981	2.000000	0.018182
84	1	18.072510	99.076514	92.273689	0.881974	0.843136	0.240442	28.778104	4.000000	0.016004	132.385347	3.000000	0.010874
85	1	40.826454	51.464686	26.508624	0.613589	0.307607	0.738371	118.338817	1.000000	0.010390	121.024395	5.000000	0.010439
86	1	32.982058	79.717692	53.132182	0.638420	0.316960	0.298590	94.852124	4.000000	0.022034	87.206938	5.000000	0.010730
87	1	64.241514	39.573422	98.202766	0.586560	0.215811	0.663615	122.438747	6.000000	0.035498	161.267948	2.000000	0.020774
88	1	53.314246	69.940370	65.879174	0.772127	0.286376	0.415916	151.800501	3.000000	0.062560	24.292730	3.000000	0.184582
89	1	42.544862	85.184600	79.091026	0.811160	0.663606	0.494568	104.568515	6.000000	0.011732	46.153425	6.000000	0.106878
90	1	25.441313	79.153583	10.075461	0.314077	0.136252	0.873940	66.462194	5.000000	0.010305	137.589139	1.000000	0.010505
91	1	26.039221	15.262076	45.945541	0.276765	0.825991	0.649042	57.582194	3.000000	0.016009	49.392899	4.000000	0.017394
92	1	32.587050	67.094714	47.795738	0.883541	0.134272	0.185255	117.853050	5.000000	0.064354	94.838336	4.000000	0.011641
93	1	55.443463	75.237935	56.950988	0.952747	0.734843	0.728349	20.607593	5.000000	0.078051	75.132377	5.000000	0.060910
94	1	66.917815	11.773771	53.655182	0.101071	0.927217	0.973814	75.957879	5.000000	0.010703	63.979290	1.000000	0.013456
95	1	1.204362	27.896601	67.204950	0.759201	0.529174	0.897023	163.059532	5.000000	0.020530	136.036302	1.000000	0.086822
96	1	6.824376	83.155274	14.941530	0.822820	0.827899	0.994686	180.087683	3.000000	0.078584	82.538756	1.000000	0.014676
97	1	16.981745	16.270563	64.223793	0.160131	0.966077	0.175551	28.636357	2.000000	0.053946	70.425941	2.000000	0.015972
98	1	23.322941	65.996168	18.446496	0.583155	0.615241	0.258783	3.642827	4.000000	0.028842	124.023307	5.000000	0.041407
99	1	70.907643	22.850186	58.120041	0.495811	0.965050	0.269333	69.206097	3.000000	0.012345	123.131595	3.000000	0.034191
100	1	47.798057	72.018261	93.063627	0.318289	0.512594	0.211328	113.709551	1.000000	0.457895	116.691272	3.000000	0.026056
101	1	56.440510	95.055591	45.728723	0.520919	0.743078	0.327138	8.576177	2.000000	0.278625	62.080991	2.000000	0.015447
102	1	68.795512	90.705667	86.211786	0.739770	0.292766	0.814407	174.338255	5.000000	0.014159	166.469021	6.000000	0.016031
103	1	95.735756	61.827712	67.090549	0.323768	0.554723	0.445730	91.778661	6.000000	0.241098	47.189878	6.000000	0.063854
104	1	11.451712	98.252741	1.441521	0.262561	0.587987	0.480609	160.088926	6.000000	0.094688	74.855517	6.000000	0.013728
105	1	61.317904	80.408569	27.411067	0.455035	0.563071	0.555443	82.206243	6.000000	0.060904	37.224446	4.000000	0.018203
106	1	75.516315	59.961322	5.940191	0.205228	0.433103	0.762529	150.986193	1.000000	0.735724	42.884430	4.000000	0.014459
107	1	22.397952	64.056760	5.678060	0.270724	0.198525	0.186354	117.886096	6.000000	0.055702	60.767633	2.000000	0.334307
108	1	61.408683	92.511671	88.155003	0.635998	0.167494	0.495814	87.077927	5.000000	0.014320	100.217762	6.000000	0.028244
109	1	99.311767	53.103771	10.760834	0.685745	0.336088	0.873867	134.129389	6.000000	0.012171	127.330817	2.000000	0.066950
110	1	83.169210	61.144703	98.481398	0.938671	0.499017	0.727205	83.818890	2.000000	0.011347	43.793322	6.000000	0.047574
111	1	85.276383	66.661134	49.039146	0.336730	0.175238	0.845365	63.562730	2.000000	0.017315	43.077841	6.000000	0.017005
112	1	67.670614	99.895333	33.215708	0.429577	0.703222	0.458184	56.031364	3.000000	0.012440	98.426771	6.000000	0.012019
113	1	62.248591	10.140836	92.013897	0.601681	0.419718	0.164763	51.387907	3.000000	0.010617	40.641973	5.000000	0.013115
114	1	13.574090	77.072873	49.323365	0.611020	0.905693	0.488691	171.467284	3.000000	0.013296	76.490041	6.000000	0.021653
115	1	98.301079	81.130348	22.500837	0.495051	0.373354	0.202284	133.937129	5.000000	0.026739	131.011576	2.000000	0.082456
116	1	36.332287	54.226422	4.467723	0.168104	0.778594	0.834944	146.757959	1.000000	0.012361	41.326221	5.000000	0.022961
117	1	34.085561	57.188910	29.630124	0.344470	0.342943	0.549107	75.512995	1.000000	0.031105	126.027790	1.000000	0.043725
118	1	2.389075	81.309842	78.189892	0.760846	0.528768	0.160676	85.511312	1.000000	0.032155	128.617619	3.000000	0.010373
119	1	75.134292	60.710759	46.288853	0.341082	0.453608	0.632818	11.304397	1.000000	0.126535	91.527734	1.000000	0.061277
120	1	94.752626	98.903086	61.806160	0.258002	0.518595	0.293982	148.030546	1.000000	0.017938	117.048851	2.000000	0.014744
121	1	46.542473	83.414782	94.443862	0.903372	0.604790	0.269499	73.144861	2.000000	0.012187	130.627455	5.000000	0.022471
122	1	44.398869	1.563471	19.053751	0.641211	0.621666	0.477501	155.267201	5.000000	0.024625	74.985235	1.000000	0.011558
123	1	53.266092	14.250506	16.974159	0.191288	0.788402	0.219314	63.649382	5.000000	0.042603	14.893556	1.000000	0.018743
124	1	74.025539	25.917914	23.360343	0.750954	0.679071	0.327723	81.581433	2.000000	0.010646	70.915156	2.000000	0.044803
125	1	55.406125	49.250462	51.903125	0.362928	0.629223	0.652070	68.413407	3.000000	0.050754	2.816067	6.000000	0.095439
126	1	87.503257	43.293937	74.410237	0.620495	0.620593	0.759681	72.057287	5.000000	0.022222	67.843687	5.000000	0.021497
127	1	2.505577	8.824047	37.985999	0.106185	0.989757	0.489934	61.708547	5.000000	0.016538	128.293687	1.000000	0.015908
128	1	63.831068	33.648882	64.425654	0.115012	0.101105	0.135189	110.808904	4.000000	0.012284	154.560002	6.000000	0.010574
129	1	82.309926	8.296055	46.948725	0.863670	0.216160	0.594395	98.185160	2.000000	0.021381	104.707007	3.000000	0.016400
130	1	47.192417	85.171077	35.232011	0.903267	0.933551	0.816187	127.558198	3.000000	0.022575	159.482271	5.000000	0.030065
131	1	53.343758	96.480228	17.929627	0.363865	0.305180	0.251464	53.584889	5.000000	0.025133	178.483726	5.000000	0.089111
132	1	9.358663	81.047802	51.267923	0.889037	0.409606	0.153274	6.760924	4.000000	0.018081	123.622482	1.000000	0.020618
133	1	84.247496	14.799400	37.418300	0.421471	0.632129	0.366788	60.129749	1.000000	0.045703	44.306638	5.000000	0.047381
134	1	93.624158	30.847283	16.299836	0.952506	0.247586	0.105132	121.129620	1.000000	0.024175	80.588070	3.000000	0.050252
135	1	53.167672	20.619809	39.087526	0.987544	0.455178	0.290193	146.689208	6.000000	0.013520	79.552402	6.000000	0.042943
136	1	50.520612	80.068235	50.834522	0.870917	0.948748	0.117554	158.574374	1.000000	0.027945	66.337372	4.000000	0.031998
137	1	36.731649	15.098862	62.793735	0.813494	0.162853	0.638186	10.345148	1.000000	0.035189	36.738894	4.000000	0.079274
138	1	37.763095	43.559001	63.670054	0.687475	0.878326	0.355464	146.614429	2.000000	0.038611	101.605887	5.000000	0.012109
139	1	94.357244	89.180623	92.011467	0.886993	0.255466	0.390378	142.415222	3.000000	0.022519	52.896314	3.000000	0.066858
140	1	46.975208	55.367673	13.811323	0.458978	0.948884	0.957829	87.784804	5.000000	0.012191	138.929504	1.000000	0.017546
141	1	7.894123	16.644405	10.164755	0.121622	0.893466	0.987812	23.641344	1.000000	0.036634	118.279347	1.000000	0.061217
142	1	8.126375	82.644961	95.837453	0.357668	0.976446	0.975708	134.803752	1.000000	0.018913	110.220191	1.000000	0.029964
143	1	2.033610	12.317417	5.810989	0.803085	0.158036	0.951339	85.719546	2.000000	0.056388	51.584749	3.000000	0.044378
144	1	93.196384	52.360580	19.032555	0.961034	0.351506	0.465120	73.543533	3.000000	0.010443	9.718682	5.000000	0.029117
145	1	13.081814	25.447977	68.645145	0.231406	0.861698	0.648250	152.820953	5.000000	0.013344	136.193027	6.000000	0.011459
146	1	23.025932	39.106124	22.926638	0.806504	0.187663	0.354754	42.361652	1.000000	0.012237	7.518637	2.000000	0.014020
147	1	14.107973	43.596118	83.148830	0.417064	0.955480	0.453605	109.143783	3.000000	0.013105	53.604148	1.000000	0.012891
148	1	38.692517	10.318567	88.708452	0.189713	0.658159	0.455824	158.272946	2.000000	0.044379	108.374994	3.000000	0.031570
149	1	20.221464	8.007309	70.892367	0.796540	0.221304	0.600879	144.330356	4.000000	0.070902	103.851973	6.000000	0.012221
150	1	65.990084	88.771595	64.563316	0.746918	0.160942	0.304549	113.364789	6.000000	0.019706	172.237725	6.000000	0.015045
151	1	70.712645	57.063790	79.647054	0.857423	0.385710	0.100084	92.804060	6.000000	0.011748	90.517442	5.000000	0.124143
152	1	69.001970	28.543121	9.592521	0.434814	0.239382	0.451648	147.194297	4.000000	0.046243	111.650615	1.000000	0.043721
153	1	18.641439	89.910451	75.294382	0.360918	0.630402	0.894765	28.316778	4.000000	0.023782	169.584716	1.000000	0.020776
154	1	58.887738	5.772089	88.192385	0.999530	0.466469	0.434304	22.600862	2.000000	0.011708	130.902114	1.000000	0.043222
155	1	80.128203	65.609145	31.582980	0.623528	0.171210	0.632151	114.931912	5.000000	0.013757	110.943888	1.000000	0.019353
156	1	57.509673	78.127722	42.219885	0.172619	0.528455	0.603822	27.333634	6.000000	0.012397	63.542652	5.000000	0.014163
157	1	98.548570	12.799182	59.418855	0.728846	0.146777	0.135431	116.929379	4.000000	0.044001	54.514068	4.000000	0.029381
158	1	77.226651	31.852796	65.421194	0.711330	0.401577	0.794228	63.681467	2.000000	0.040936	142.375645	1.000000	0.029205
159	1	42.135601	11.150646	71.577210	0.349177	0.585632	0.133315	4.052012	6.000000	0.011455	41.285019	2.000000	0.078492
160	1	43.663233	66.817285	43.351784	0.690816	0.459351	0.784100	30.158906	4.000000	0.020059	159.797756	6.000000	0.018991
161	1	7.396588	26.156704	94.672401	0.221236	0.941356	0.401699	135.020169	1.000000	0.013048	12.061553	2.000000	0.034070
162	1	94.661743	18.018824	67.772641	0.781231	0.133638	0.535325	16.602977	3.000000	0.013341	105.489252	6.000000	0.012605
163	1	17.776780	49.836212	2.405628	0.449854	0.849566	0.716703	42.206253	2.000000	0.035291	166.008640	1.000000	0.044211
164	1	39.221421	30.790247	63.503965	0.253493	0.242681	0.525880	49.453592	6.000000	0.017748	8.422426	1.000000	0.017627
165	1	83.814543	3.589649	37.842849	0.103758	0.318181	0.290569	100.991955	4.000000	0.091365	70.470417	1.000000	0.022156
166	1	81.759852	61.998480	33.244082	0.166346	0.431917	0.740687	18.715376	5.000000	0.335415	123.547405	4.000000	0.024439
167	1	85.043156	35.229627	78.563845	0.208958	0.771274	0.510508	101.277866	4.000000	0.016123	51.858261	1.000000	0.059775
168	1	51.513141	46.883382	15.807613	0.673513	0.976088	0.797144	72.874413	4.000000	0.048263	160.412841	2.000000	0.025073
169	1	20.586248	6.303753	62.020668	0.496747	0.103689	0.702961	118.225216	4.000000	0.011903	77.173167	6.000000	0.015379
170	1	52.919888	3.852011	36.102485	0.757136	0.743378	0.214062	114.534892	2.000000	0.034495	170.497092	1.000000	0.043404
171	1	36.287410	12.138383	76.897541	0.679801	0.391994	0.962233	7.477742	6.000000	0.026422	140.886165	4.000000	0.043811
172	1	16.521860	24.974505	37.041669	0.486658	0.955416	0.865493	69.760750	5.000000	0.053706	161.185918	3.000000	0.013206
173	1	17.915398	93.996887	91.348457	0.431213	0.864366	0.764279	96.833335	1.000000	0.013216	17.599731	1.000000	0.013732
174	1	3.495026	17.165008	61.372306	0.764376	0.153604	0.106796	15.104866	5.000000	0.014795	49.310752	1.000000	0.015980
175	1	72.594947	34.075887	65.971423	0.450635	0.812134	0.840902	27.151269	3.000000	0.014918	55.834978	3.000000	0.012731
176	1	32.013472	33.523099	72.760987	0.480375	0.368746	0.603685	161.290056	6.000000	0.017711	68.996197	4.000000	0.012390
177	1	85.933748	84.500835	40.625745	0.496721	0.917079	0.375655	45.002392	6.000000	0.018893	100.389940	5.000000	0.062485
178	1	5.465764	5.423966	15.253170	0.732824	0.417173	0.697922	69.154565	5.000000	0.660855	135.349751	4.000000	0.013752
179	1	18.511145	39.854686	63.575917	0.387209	0.689191	0.794726	59.819035	5.000000	0.092146	132.818038	6.000000	0.019667
180	1	83.620167	46.399148	43.031642	0.164272	0.963727	0.979454	33.625608	6.000000	0.032422	124.576138	3.000000	0.010811
181	1	86.963087	51.883538	58.393112	0.538190	0.626074	0.815244	140.989877	4.000000	0.011464	140.936493	5.000000	0.099012
182	1	37.008937	50.944363	16.031537	0.939497	0.754991	0.926593	121.204626	3.000000	0.020374	138.681609	6.000000	0.010998
183	1	65.279593	49.200693	94.691510	0.385172	0.384525	0.405404	86.111335	3.000000	0.025164	132.418762	5.000000	0.012490
184	1	28.743234	32.218131	53.744451	0.995679	0.569418	0.554929	161.034083	5.000000	0.017072	127.290746	4.000000	0.549208
185	1	21.018465	95.762660	64.536729	0.995238	0.417173	0.575982	98.687626	2.000000	0.011092	154.691721	1.000000	0.010000
186	1	10.277066	96.162524	35.378142	0.853401	0.450831	0.158190	129.312260	5.000000	0.095042	8.411982	3.000000	0.033676
187	1	93.461333	56.590887	33.785874	0.699904	0.932189	0.551914	26.688625	1.000000	0.390410	96.981256	4.000000	0.060223
188	1	74.635887	99.476955	75.598260	0.973630	0.353734	0.471291	123.617270	1.000000	0.010239	27.174791	3.000000	0.045889
189	1	29.805986	37.220047	61.235291	0.851786	0.790006	0.381553	34.602809	2.000000	0.028251	47.433457	3.000000	0.051964
190	1	90.542067	13.680009	46.114419	0.797217	0.380293	0.603748	116.926088	3.000000	0.010050	16.187234	3.000000	0.019246
191	1	59.018183	99.494860	70.809779	0.217708	0.807086	0.973499	150.680750	2.000000	0.235643	74.218919	2.000000	0.018299
192	1	37.991760	63.607853	18.125646	0.313309	0.127624	0.510082	79.590775	1.000000	0.148221	151.604988	5.000000	0.011107
193	1	87.539479	40.248524	40.935812	0.417362	0.506093	0.683050	77.841827	6.000000	0.053561	177.668560	3.000000	0.012070
194	1	66.800891	93.857046	92.132699	0.822476	0.749416	0.399573	15.713990	3.000000	0.160476	104.274957	3.000000	0.011736
195	1	25.567912	28.601148	69.937414	0.766054	0.452491	0.634773	15.974934	4.000000	0.010398	10.919712	3.000000	0.017633
196	1	1.476520	68.443104	62.872718	0.559900	0.126216	0.137572	165.561982	4.000000	0.011547	67.700940	4.000000	0.011639
197	1	98.762998	50.248344	97.190625	0.504990	0.404158	0.345677	15.193971	3.000000	0.025168	65.079653	2.000000	0.017561
198	1	82.325862	56.235452	85.512079	0.235891	0.760424	0.318906	61.440861	3.000000	0.016375	111.377571	3.000000	0.017060
199	1	70.053041	26.532692	5.883678	0.848460	0.145526	0.439289	177.781520	6.000000	0.018827	119.101862	1.000000	0.126285
200	1	49.189328	65.383431	19.461235	0.547338	0.106220	0.464767	28.263715	3.000000	0.014926	25.275935	6.000000	0.016314
201	1	48.337256	85.079661	75.492596	0.915856	0.368716	0.159762	29.340325	1.000000	0.022373	71.445709	1.000000	0.117851
202	1	71.156568	79.368015	37.844960	0.834261	0.121894	0.177571	75.484833	2.000000	0.073060	20.108560	4.000000	0.018624
203	1	79.414074	10.367882	49.866126	0.175790	0.585090	0.689485	105.033568	4.000000	0.013068	99.125538	3.000000	0.016966
204	1	51.188464	66.010364	68.915392	0.356885	0.331240	0.193407	134.332122	6.000000	0.029757	26.111972	4.000000	0.022722
205	1	81.347611	19.573233	43.182488	0.349464	0.783566	0.540241	170.267108	2.000000	0.017796	168.529811	2.000000	0.010252
206	1	38.496851	31.265235	91.261125	0.372359	0.351664	0.187911	39.809721	2.000000	0.012206	162.243912	4.000000	0.025812
207	1	27.896839	42.952782	32.450899	0.529582	0.527318	0.927845	21.774257	6.000000	0.018228	26.550713	6.000000	0.031251
208	1	44.250425	91.023019	69.967035	0.899616	0.997489	0.763019	116.625308	6.000000	0.053589	51.919260	2.000000	0.011268
209	1	71.855221	14.276374	58.620841	0.874661	0.539943	0.750001	125.516257	3.000000	0.074571	69.206168	3.000000	0.015918
210	1	29.892484	22.312730	81.146755	0.147291	0.687052	0.737072	58.102754	5.000000	0.014176	61.399002	4.000000	0.014016
211	1	43.369216	18.840319	49.525152	0.366891	0.690380	0.688537	22.014556	6.000000	0.042532	169.777716	5.000000	0.016486
212	1	30.485916	73.425972	61.337821	0.461854	0.611996	0.874995	112.254169	1.000000	0.027873	22.565237	3.000000	0.257617
213	1	81.888604	58.194290	12.408892	0.816283	0.521055	0.621841	33.684893	6.000000	0.014954	21.434382	6.000000	0.010693
214	1	29.127489	59.003832	25.679285	0.468756	0.860759	0.361309	19.926183	5.000000	0.038213	23.195851	5.000000	0.017178
215	1	45.275357	22.676424	70.451413	0.825792	0.169153	0.881707	146.580467	4.000000	0.010424	144.167780	1.000000	0.027095
216	1	73.405996	24.668566	57.911292	0.428697	0.311331	0.170012	164.458171	3.000000	0.010904	159.811787	2.000000	0.048764
217	1	67.401154	17.622567	66.718321	0.787071	0.985562	0.227182	175.581513	2.000000	0.086339	57.466553	3.000000	0.012988
218	1	37.811690	26.944955	17.455972	0.802205	0.723506	0.572432	75.677864	5.000000	0.014572	34.419802	6.000000	0.010132
