944	5	-4.081413	4.667816	0.742948	-1.039522	0.948478	0.742948	4.598290	-2.233994	0.742950	-1.076127	0.958969	5.129422	4.569092	-2.213276	5.129422
1046	5	7.657856	-6.722829	2.243995	-3.386752	-1.533188	8.620125	3.202198	-6.268833	8.620125	-2.883232	4.509506	2.243995	-7.322394	4.509506	8.620125
1055	5	-4.857005	6.232913	1.231496	-8.576205	6.232913	6.858022	7.581441	-6.364729	1.231496	3.769187	-3.493336	6.858022	3.768169	1.768222	6.858022
1072	5	-5.369613	0.710094	7.270668	5.499952	4.113106	0.705025	-2.620609	7.064253	0.705025	6.553406	-2.998492	0.705027	-8.300896	7.112873	7.270668
1109	5	-7.390400	0.448873	7.150322	-1.250315	0.407471	2.016999	-11.771371	6.758933	7.150322	-5.642573	6.758839	2.016999	3.710754	-3.868177	2.016999
1110	5	-10.694215	6.345076	7.960491	-6.125823	0.010051	7.960491	-6.717662	6.345076	2.008632	-1.376108	0.009970	2.008630	4.417086	-6.227227	2.008632
1113	5	-6.494370	7.002636	7.496599	-2.380740	7.002615	1.331254	3.970622	-4.431606	7.496599	5.949447	1.600662	1.331254	8.088275	-4.519288	1.331254
1171	5	-2.553410	6.974085	3.901688	4.242364	-0.902976	8.311658	-4.784089	6.977415	8.311658	0.229138	6.821230	8.311658	6.423231	-2.716449	3.901688
1180	5	-9.159505	7.100657	-0.068451	-10.369515	7.100657	6.016740	-3.347535	1.709333	-0.068451	2.238045	0.830567	-0.068451	-4.585784	1.709333	6.016740
1213	5	8.432141	-1.955050	1.630534	-1.473969	8.388179	1.630534	-3.752562	8.388397	7.549361	1.999497	6.693923	1.630534	6.154097	-1.954590	7.549361
1214	5	-5.663288	0.286937	5.997843	-2.162205	0.286543	-0.492643	4.347416	-5.092564	-0.492642	-11.479429	5.708918	5.997843	-7.992078	5.708918	-0.492642
1222	5	-7.922416	7.174211	5.539553	-5.827276	7.174211	-0.668779	6.927770	-5.131642	-0.668780	4.832630	-5.130847	5.539553	0.729664	7.165463	-0.668780
1238	5	-5.786953	5.790244	2.207983	-8.992323	3.078033	7.720852	-3.841315	3.078033	2.207986	-10.937626	5.790244	7.720852	4.773540	-1.852730	2.207983
1258	5	-0.963528	-0.391040	7.008645	-2.837116	5.601094	7.008645	3.721366	-5.836686	7.008645	5.934109	-6.026015	0.432429	-0.627117	5.600961	0.432429
1269	5	-5.419260	0.749979	7.702290	4.477749	-4.359149	3.325049	-2.067022	0.749815	3.325049	-8.055757	6.980915	3.325049	-11.407505	6.980915	7.702290
1278	5	-11.396309	1.822874	8.412340	4.964040	-4.151625	1.912649	-7.242197	6.864786	1.912649	-11.592890	6.864786	8.412340	-7.045615	1.822874	1.912649
1319	5	-7.243482	6.238391	6.520268	2.816747	-2.094364	6.520268	6.047998	-2.213652	-0.056071	-1.543199	-0.270030	6.520268	-4.012959	6.235578	-0.056071
1341	5	-5.763552	-2.172259	7.428581	-1.886338	-2.227663	2.132142	-3.108531	3.006113	2.132142	-6.986188	3.006610	7.428581	3.247035	-7.927102	2.132142
1345	5	7.286377	-0.608210	2.569657	-2.940758	6.355587	2.569657	0.745974	5.968316	5.941957	6.406365	-0.316560	5.941957	-3.841425	6.373298	5.941957
1357	5	-11.933607	5.319973	9.117671	-8.665116	-0.567127	9.117671	-4.346739	-0.587627	3.446755	2.247772	-1.738317	3.446757	-7.610979	5.317569	3.446758
1360	5	-7.806823	7.694395	7.065025	2.018894	0.628108	7.065025	6.770258	-2.620837	2.369923	-2.999154	7.652093	2.369920	0.602694	7.239068	2.369921
1367	5	5.191228	-2.836397	7.054635	7.023032	-3.544196	1.509910	6.362407	2.557832	1.509909	0.775488	8.119565	7.054635	-4.519575	8.346707	7.054635
1381	5	-8.963101	1.345522	7.000629	-12.340452	7.465188	7.000629	-7.668503	7.465188	0.421685	-4.291144	1.345522	0.421685	4.394430	-4.958695	0.421685
1383	5	-9.464188	5.074275	7.473788	5.239782	-5.624899	1.718304	-7.149665	-0.459410	7.473788	-4.026385	5.073776	1.718304	-1.690919	-0.520657	1.718304
1427	5	6.133285	-4.293684	-0.452776	6.011993	-4.215402	5.589350	-0.146732	-0.351921	5.589350	-6.598486	6.740832	-0.452776	-6.719811	6.741350	5.589350
1465	5	-4.551387	0.732893	6.420905	1.647964	-2.339279	6.420905	6.587105	-4.950754	1.413158	-7.191008	7.322883	6.420905	-2.334585	7.319717	1.413158
1469	5	-5.020539	7.507471	3.398567	-0.960040	1.183532	6.783345	-6.220705	7.509230	6.783345	6.733045	-2.562830	3.398567	5.532997	-2.557062	6.783345
1503	5	-1.984143	5.847702	0.945123	9.032112	-5.725352	0.945123	-8.202547	5.847755	7.215673	-3.804966	0.138205	7.215673	2.809416	-5.646887	7.215673
1545	5	-7.351688	6.765428	8.545915	-3.092807	0.636074	8.545915	-2.627724	6.765412	3.286866	3.939261	-5.495931	8.545915	8.663496	-5.606462	3.286866
1549	5	6.290205	-5.609721	0.515261	0.058750	0.585818	6.203800	-4.785311	5.976648	0.515261	5.392333	-5.518486	6.203800	-5.683183	5.976649	6.203800
1580	5	-2.939312	0.586421	6.085751	7.289294	-5.990804	1.093625	-5.666989	6.371567	6.085751	3.535434	-5.089893	6.085751	-1.913207	6.371566	1.093625
1601	5	3.112774	4.924639	5.942160	-5.081115	7.246020	5.942160	-3.666879	7.246020	0.532082	4.651503	4.895002	0.532082	4.842257	-0.242644	5.942160
1603	5	7.469896	2.666466	5.272923	-2.658326	7.188746	5.272923	-2.472728	7.188701	-0.182110	7.646843	2.666366	-0.182110	1.237338	6.906544	-0.182110
1614	5	6.979043	-2.555567	0.191496	-2.917750	8.921389	0.191495	5.870478	-2.542762	6.253323	1.477785	8.426061	0.191495	-4.043282	8.921447	6.253323
1638	5	6.718956	-4.504299	0.514506	-3.716430	5.687812	0.514506	-7.814956	0.773961	6.709918	-1.868394	0.766715	0.514506	-9.524876	5.687962	6.709918
1642	5	-1.805700	0.179669	6.911025	-4.406164	6.898330	3.352866	5.539475	-3.426377	3.352866	-5.687506	6.898508	6.911025	4.257599	-3.426372	6.911025
1670	5	-5.506573	0.437103	7.186364	4.654898	-4.817123	2.691222	-11.868640	7.043586	7.186364	0.973131	0.392322	7.186364	-8.197253	7.043586	2.691222
1679	5	-2.627895	0.359837	7.902304	-6.389379	6.555682	1.746364	5.691777	-5.646154	1.746363	-8.262507	6.555682	7.902304	3.818341	-5.605641	7.902304
1687	5	-3.329997	0.415118	7.225932	5.234934	-5.654897	2.970359	-0.813784	-3.260288	2.970359	-8.042580	6.950012	7.225932	-5.534135	6.948940	2.970359
1724	5	-6.172701	6.689202	-0.297973	-6.690668	6.689202	5.707232	5.523212	1.898090	5.707232	6.041481	1.897775	-0.297973	6.083692	-3.390010	5.707232
1730	5	2.539548	-6.181946	7.514693	8.086180	-6.212896	3.163981	-2.469481	-0.542818	7.514693	-3.421035	6.023389	3.163981	-8.961016	6.023613	7.514693
1733	5	-6.804409	7.650310	-0.326119	-1.547131	2.264299	-0.326119	3.445938	-2.781883	-0.326119	-6.975332	7.650310	5.660941	3.274996	-2.389504	5.660941
1772	5	6.384839	-2.629045	0.344490	5.244201	-2.628654	6.234430	-4.231878	6.754547	6.234430	-3.079055	6.754525	0.344490	0.045312	6.628642	6.234430
1775	5	7.773139	-7.169459	0.333631	3.267994	-6.757108	6.027478	-9.370126	5.832699	6.027478	-4.867044	5.832699	0.333634	1.254906	4.853920	0.333630
1783	5	-6.034115	6.663413	5.885184	1.635003	6.479071	-0.630531	0.527673	6.659167	5.885184	-4.920348	6.663413	-0.630520	6.766599	-0.343021	-0.630520
1809	5	-4.967803	0.497690	6.287658	-7.867102	6.961022	0.967767	-10.042661	6.962118	6.287658	-2.773945	0.456415	0.967771	3.790844	-1.560031	0.967770
1823	5	-5.442907	6.126073	-0.072494	6.498012	-6.334212	-0.072494	-1.014272	-0.215913	6.419150	-6.746940	6.126076	6.419150	5.193786	-6.324750	6.419150
1831	5	3.587707	-3.023744	8.701451	-8.006102	6.213421	8.701451	-4.111810	6.212522	2.974056	3.564971	1.974323	8.701451	6.969557	-4.460584	2.974054
1832	5	6.483863	-5.951634	2.244957	-0.906862	0.004282	6.592953	-7.207240	6.586185	6.592953	-5.385148	6.586182	2.244957	4.661681	-5.913601	6.592953
1852	5	6.590448	-6.159397	1.112971	-0.978546	6.660761	1.112971	2.844690	-6.137488	7.080274	-4.707366	6.847025	7.080274	0.877554	-4.010246	7.080274
1923	5	6.659438	-2.682477	-1.433451	-3.882311	6.517778	-1.433451	6.643838	-2.681929	4.613130	-0.041018	6.408367	-1.433451	-0.094931	6.415981	4.613130
1924	5	-2.669239	-4.332331	8.021910	-7.839934	6.458479	8.021910	3.945080	-5.340295	8.021910	6.694825	-5.340295	3.536084	-5.090312	6.455273	3.536084
1925	5	-7.432063	-0.896681	7.090574	-0.810577	-0.896767	0.800642	4.639329	-6.745463	0.800642	-2.837819	4.446667	0.800642	-9.212025	4.446667	7.090574
1953	5	-4.872006	-1.495462	2.075413	-6.989270	4.271599	2.075415	1.342014	2.960808	2.075415	-11.202284	4.278144	7.494309	-9.059157	-1.466139	7.494309
1959	5	5.439381	1.835738	7.150361	8.698151	1.834036	1.978222	5.450721	-2.994241	7.150361	-3.267922	5.755515	7.150361	8.709450	-2.996416	1.978222
1974	5	-6.223918	6.775124	0.303420	5.652704	-3.270792	0.303418	-0.600219	0.612878	0.303420	-7.322628	6.775132	6.197842	-1.708886	0.633537	6.197842
1982	5	-9.824856	6.434198	7.968627	6.975450	-6.462420	1.723354	-3.318306	0.094672	7.968627	3.045880	-4.636492	7.968627	-5.951321	6.434198	1.723356
1984	5	-5.324217	7.931312	6.651715	-3.440200	7.931312	1.335967	2.564358	5.397581	1.335967	4.779568	-2.160157	6.651715	6.663590	-2.160393	1.335967
2008	5	-7.389128	6.470819	5.058573	4.999446	-4.263656	-1.152812	-6.876486	1.669503	5.058573	-6.160544	1.669503	-1.152808	4.283494	-4.263651	5.058573
2012	5	7.203928	-7.511826	0.686893	4.576232	-7.457325	6.853221	-1.603974	-1.805119	6.853221	-1.669530	4.302611	0.686893	-4.478893	4.302669	6.853221
2050	5	6.060255	-2.979758	5.965226	-5.753362	9.313660	5.965226	7.017570	-2.984937	-0.170579	0.834570	8.983803	-0.170579	-4.788589	9.313657	-0.170579
2069	5	-5.183865	8.268469	0.698323	1.353296	6.724978	0.698323	4.062625	3.424160	0.698323	4.120719	-2.109359	0.698323	-8.554456	8.268469	7.047620
2092	5	-1.855837	1.529794	7.017396	6.966382	-2.773903	0.460463	-3.540304	6.499633	0.460464	2.466345	0.467691	7.017396	-7.295566	6.525092	7.017396
2097	5	-4.662712	7.532019	-0.192292	3.020028	2.348741	6.244437	6.337480	1.734268	-0.192292	-7.802070	7.532019	6.244437	6.470205	-4.137729	-0.192292
2105	5	5.036108	-5.393891	1.793564	1.912895	-5.393896	7.128685	-5.155265	5.206610	1.793564	-8.271415	5.207440	7.128685	-4.237433	-0.876374	7.128685
2112	5	5.943396	-1.779952	1.009909	-2.269340	1.745405	5.392923	4.295445	-1.779817	5.392923	-8.232247	5.854096	5.392923	-6.584313	5.854096	1.009910
2156	5	6.512853	-2.705524	0.337335	-2.874152	0.414933	6.874726	-5.249367	6.954663	0.337335	-8.395799	6.954664	6.874726	3.348427	-2.465213	6.874726
2163	5	6.742813	-2.785344	-0.739576	-3.312970	8.209566	-0.739576	-6.547816	8.306417	5.633211	3.506484	-2.785341	5.633211	-1.983023	0.224189	5.633211
2246	5	-1.496721	1.244009	6.316752	-5.410643	6.139383	1.590855	6.467293	-1.766330	1.590855	-8.015466	6.139383	6.316752	3.862357	-1.760018	6.316752
2271	5	7.758784	-3.251536	1.046873	-8.677391	6.475482	7.437227	-3.245578	6.475448	1.046874	-3.293098	-0.140861	7.437227	1.528613	5.945962	1.046873
2298	5	-4.955131	3.277599	7.493232	-3.619265	-2.009609	7.493232	5.695318	-7.748688	1.760177	2.224871	-4.780231	7.493232	-1.296755	3.277148	1.760177
2302	5	7.268993	-5.334352	2.124757	3.724027	-4.653632	6.653627	-2.109079	-0.989233	6.653627	-7.565165	5.277374	6.653627	-4.020254	5.277369	2.124757
2320	5	-7.596046	8.668857	8.752266	2.183563	-3.014871	8.752266	8.244485	-3.711041	2.334823	4.488844	2.882837	2.334823	-1.542998	8.664809	2.334823
2331	5	-7.666756	6.607279	6.692871	-5.427613	6.607279	2.071992	6.001739	-4.854584	2.071990	3.762598	-4.525234	6.692871	0.233525	6.605326	2.071992
2348	5	7.288279	-1.852622	2.072785	5.010024	-1.852253	8.306043	-5.826685	7.225868	8.306043	-3.517625	7.225868	2.072787	-2.816200	1.462878	8.306043
2351	5	6.223882	3.111922	0.604720	-3.642313	7.785217	0.604720	-4.784139	7.785218	5.856464	6.245303	-2.773864	0.604720	5.081939	3.113241	5.856464
2393	5	-4.815015	7.259554	3.535370	4.953803	-3.759314	8.617783	7.300052	-3.760557	3.535370	-7.166239	7.259554	8.617784	0.776030	6.288517	3.535370
2438	5	2.533093	-5.853930	7.308080	-3.801696	-1.581577	7.308080	6.034694	-8.148272	2.100912	-8.495095	4.239572	7.308080	-5.031590	4.239572	2.100912
2451	5	-1.541832	6.436657	3.904455	2.268732	5.212867	7.707165	8.330809	-2.571977	3.904455	7.553441	2.326158	3.904455	-5.231988	6.590300	7.707165
2460	5	-0.424605	-1.553755	6.060257	4.962277	-6.680515	2.482645	-2.102437	4.247732	2.482645	0.737189	-1.596491	2.482645	3.893854	-6.653928	6.060257
2461	5	3.130919	-2.390535	8.063169	-7.178555	6.546838	8.063169	5.844553	-4.337068	2.429269	-2.259608	0.087353	8.063169	-4.461228	6.510275	2.429269
2523	5	-3.615261	0.164466	2.620253	-6.991987	0.170246	7.758551	-10.750876	6.377185	7.758551	-7.389411	6.377168	2.620253	5.052355	-5.610390	2.620253
2563	5	-2.696838	9.144780	0.658814	-8.083390	9.152503	6.660854	3.656588	-1.590190	6.660854	9.039679	-2.656735	0.658814	7.972579	3.648609	0.658814
2564	5	-4.907600	6.420261	2.001757	5.235738	-4.583998	2.001757	1.943574	-2.084772	6.431991	-7.888906	6.420261	6.431991	-1.511754	1.455850	6.431991
2580	5	6.119464	-3.367998	1.706175	-2.000551	7.209374	1.706175	-3.666073	8.457483	5.290322	-1.228831	-1.005366	5.290322	4.454033	-3.367998	5.290322
2617	5	-5.981288	1.366866	0.180981	-11.630721	5.534245	6.084744	-10.109276	1.366866	6.084744	5.309162	-3.719935	0.180981	-7.502733	5.534245	0.180981
2628	5	-1.686070	6.555749	0.478246	8.577637	0.506760	0.478246	3.228677	0.507221	6.475581	8.606630	-4.763058	0.478246	-7.054943	6.568675	6.475581
2633	5	-8.652413	9.078583	7.386530	-3.643106	9.077959	0.894033	8.834477	-2.546318	0.894033	3.822619	-0.274967	7.386530	2.625501	7.287353	0.894033
2713	5	-3.375291	-0.303030	-1.647300	-9.503577	5.609729	-1.647300	3.244195	-6.034793	-1.647300	-9.663069	5.609729	4.935881	-3.534787	-0.302901	4.935881
2729	5	-2.582867	6.864098	4.410990	4.995887	3.981530	-0.418259	-1.912706	6.831286	-0.418259	3.787506	4.877471	4.410990	6.133286	-2.055370	-0.418259
2791	5	-7.793818	5.682673	2.497543	-3.045149	-0.421389	2.497543	-8.991702	5.682675	7.758864	3.542569	-3.760403	2.497543	-4.281591	-0.420050	7.758864
2858	5	-1.230102	3.786856	2.066037	6.507974	-6.949432	2.066036	4.441823	-6.947857	8.049360	0.292022	-2.587376	2.066036	-3.296684	3.786858	8.049360
2868	5	-6.178220	7.239079	0.643597	6.022639	-2.869841	0.643597	-8.378095	7.239079	7.064170	4.199013	3.599872	0.643597	3.728984	-2.606800	7.064170
2879	5	2.706823	0.234678	0.852769	-1.311386	2.276807	0.852769	-3.521130	5.185142	0.852769	-5.710869	2.280773	7.006181	-7.844965	5.185144	7.006181
2903	5	-1.755935	1.638374	8.582622	4.282966	-1.974258	2.658416	-4.238049	6.882634	8.582622	-1.109452	1.638367	2.658417	-3.595928	6.882634	2.658416
2921	5	5.500937	-5.127651	7.370127	-3.690947	7.699419	1.173603	-0.870083	-2.400017	7.370127	8.544947	-5.127651	1.173598	-6.734950	7.700570	7.370127
2950	5	-5.889778	6.413431	7.079499	6.874204	-3.837556	1.007093	-3.498407	6.413431	1.007093	6.873960	0.964019	1.007093	4.476624	0.965305	7.079499
3011	5	-4.416404	0.875599	5.809679	-4.726090	6.492392	-0.148559	7.659505	-5.503823	-0.148559	1.354481	-5.397964	5.809679	-11.035390	6.492393	5.809679
3037	5	-3.813541	-0.872542	5.853853	-2.269769	-0.876028	-0.165062	3.555178	-7.005929	-0.165062	-7.597731	4.323861	5.853853	-6.054753	4.323861	-0.165062
3055	5	-7.724391	3.569350	5.752722	-5.925819	-2.574343	5.752722	-0.275885	-2.580188	-0.195580	5.842282	-6.693403	-0.195580	-2.079335	3.569339	-0.195578
3061	5	-1.403253	6.627624	-0.143675	6.758656	3.749116	-0.143675	4.411350	3.981652	6.342700	7.139377	-1.563124	-0.143675	-3.734337	6.640558	6.342700
3085	5	-4.454229	7.764917	5.910652	2.579556	2.664694	1.995644	-2.091558	7.692746	1.995644	2.119997	-3.531480	5.910652	4.486750	-3.766365	1.995644
3108	5	-5.263541	6.028330	1.345478	-5.759433	0.413343	7.491201	2.959979	-5.900577	1.345478	-2.967873	0.413297	1.345478	-8.046380	6.028330	7.491201
3138	5	-4.614089	7.077050	-0.732958	-4.617738	7.077050	4.749599	6.374450	3.583697	-0.732958	7.269765	-0.554745	-0.732958	6.370782	3.583697	4.749599
3213	5	-8.384042	5.382369	5.970041	2.105544	-3.306486	5.970041	4.578178	-6.743716	0.604323	-5.911401	5.382289	0.604323	-3.210770	-1.172376	5.970041
3262	5	-4.751865	7.060592	-0.302743	6.154570	-2.025458	-0.302743	-6.583987	7.060592	6.185410	4.248243	-2.023418	6.185410	-1.393584	2.600754	6.185410
3271	5	7.524320	-5.951030	-0.581305	-5.085702	6.568220	-0.581305	-0.649089	0.539981	5.474366	5.431050	-5.951016	5.474366	-7.178510	6.568220	5.474366
3380	5	-6.757896	7.714200	6.368957	6.208212	-0.977960	1.279617	5.251294	-0.968466	6.368957	-6.052533	1.559524	6.368957	-5.801670	7.714200	1.279617
3389	5	-6.884697	7.626123	6.504876	-5.493326	7.626123	0.497750	5.683159	-2.413493	0.497750	4.291767	-2.391675	6.504876	0.122179	7.622767	0.497750
3407	5	7.804864	-5.162663	1.206370	-2.315965	1.174780	7.490285	-3.459757	7.336331	1.206370	-7.631250	7.336332	7.490285	3.630568	-4.860854	7.490285
3445	5	-7.617197	8.451341	4.168373	4.379400	3.258109	4.168373	4.875447	-3.081669	4.168373	-7.616636	8.451341	-1.321598	4.875845	-3.081668	-1.321598
3457	5	-4.285029	-0.783467	6.119318	-1.036573	-0.993784	1.386518	4.750929	-3.874613	1.386518	-10.920119	4.858954	6.119318	-7.692238	4.856305	1.386518
3499	5	-2.763961	7.594801	1.363277	5.342329	-3.879820	1.363277	-6.127657	7.595273	6.895331	2.155213	-3.615439	6.895331	0.500859	5.722454	1.363277
3510	5	3.030429	4.551020	4.075862	6.943456	-4.142169	4.075862	1.043312	6.334850	6.672945	5.338278	-3.770498	6.672945	-1.949043	6.624765	6.672945
3515	5	1.104331	7.455139	1.297227	-9.128345	7.550167	7.551065	6.761669	-3.991206	1.297227	-5.130257	7.550167	1.297226	2.763573	-1.501954	7.551065
3570	5	-3.862276	6.912000	1.008129	0.405827	6.479026	5.563573	4.664220	-0.991391	1.008129	-5.705266	6.932488	5.563573	3.105764	5.226749	1.008127
3588	5	-4.484283	-0.877752	6.716566	-4.453535	5.651595	2.176355	-2.363593	-0.891135	2.176355	3.734667	-4.628050	2.176355	-6.573549	5.651636	6.716566
