151	0	2	2	0	2	0
152	3	3	4	2	0	6
153	4	4	4	4	4	4
154	3	3	4	2	0	6
155	2	2	2	2	4	0
156	0	2	2	0	2	0
157	2	0	0	2	2	0
158	4	4	4	4	4	4
159	4	4	4	4	2	6
160	2	0	0	2	2	0
161	4	6	4	6	6	4
162	0	4	2	2	4	0
163	0	2	2	0	2	0
164	4	4	4	4	4	4
165	0	2	2	0	0	2
166	2	2	2	2	4	0
167	4	2	0	6	4	2
168	2	2	2	2	0	4
169	4	4	4	4	4	4
170	2	2	1	3	4	0
171	2	2	2	2	0	4
172	2	2	2	2	0	4
173	2	0	0	2	0	2
174	2	2	2	2	0	4
175	1	5	2	4	6	0
176	2	2	2	2	4	0
177	2	0	0	2	0	2
178	4	4	4	4	2	6
179	0	4	4	0	2	2
180	2	2	2	2	0	4
181	2	6	4	4	4	4
182	2	0	0	2	0	2
183	4	4	4	4	4	4
184	2	4	2	4	6	0
185	0	4	2	2	4	0
186	2	2	2	2	0	4
187	2	2	2	2	4	0
188	2	2	2	2	0	4
189	5	5	6	4	8	2
190	2	2	2	2	4	0
191	2	0	2	0	0	2
192	2	4	4	2	2	4
193	0	2	2	0	2	0
194	2	2	2	2	0	4
195	2	8	4	6	4	6
196	3	3	2	4	6	0
197	2	2	4	0	0	4
198	2	2	2	2	0	4
199	4	0	0	4	2	2
200	4	2	3	3	0	6
201	2	2	2	2	4	0
202	2	0	0	2	2	0
203	2	4	4	2	2	4
204	0	2	2	0	2	0
205	2	2	2	2	0	4
206	4	2	2	4	4	2
207	2	4	4	2	2	4
208	2	2	2	2	4	0
209	2	4	5	1	2	4
210	2	2	2	2	4	0
211	5	1	2	4	4	2
212	2	0	0	2	1	1
213	4	2	0	6	4	2
214	2	0	0	2	0	2
215	2	4	5	1	2	4
216	2	2	2	2	0	4
217	2	0	0	2	0	2
218	4	4	4	4	4	4
219	2	4	4	2	2	4
220	2	0	0	2	2	0
221	2	0	0	2	0	2
222	4	4	4	4	2	6
223	2	6	4	4	4	4
224	4	4	1	7	6	2
225	2	2	2	2	0	4
226	0	2	2	0	2	0
227	4	6	4	6	4	6
228	4	2	4	2	0	6
229	2	2	2	2	4	0
230	4	4	4	4	2	6
231	0	4	2	2	4	0
232	2	2	2	2	0	4
233	2	2	2	2	0	4
234	0	2	2	0	0	2
235	0	2	2	0	2	0
236	0	2	2	0	0	2
237	4	2	4	2	6	0
238	2	2	2	2	4	0
239	2	2	2	2	0	4
240	2	2	2	2	4	0
241	0	4	4	0	2	2
242	0	2	0	2	2	0
243	2	0	0	2	2	0
244	3	1	2	2	0	4
245	3	3	4	2	6	0
246	2	2	2	2	4	0
247	2	4	4	2	2	4
248	2	0	0	2	0	2
249	2	4	2	4	6	0
250	2	2	2	2	0	4
251	2	6	4	4	4	4
252	4	2	2	4	2	4
253	2	0	0	2	0	2
254	2	2	2	2	4	0
255	2	6	4	4	4	4
256	2	2	2	2	0	4
257	4	4	5	3	2	6
258	2	2	2	2	0	4
259	2	0	2	0	0	2
260	4	4	4	4	4	4
261	0	2	2	0	2	0
262	2	2	2	2	0	4
263	2	0	0	2	0	2
264	4	2	2	4	4	2
265	3	5	6	2	2	6
266	2	6	4	4	4	4
267	2	0	0	2	0	2
268	0	2	2	0	2	0
269	2	2	2	2	4	0
270	2	4	4	2	2	4
271	3	3	4	2	6	0
272	2	2	2	2	0	4
273	2	8	6	4	4	6
274	4	6	4	6	6	4
275	0	2	2	0	2	0
276	2	2	2	2	4	0
277	2	2	2	2	0	4
278	0	4	2	2	4	0
279	3	7	4	6	6	4
280	2	2	0	4	2	2
281	3	1	2	2	0	4
282	0	2	2	0	2	0
283	2	4	4	2	2	4
284	0	2	2	0	2	0
285	0	4	4	0	2	2
286	0	2	2	0	1	1
287	2	4	2	4	0	6
288	2	2	2	2	0	4
289	0	2	2	0	0	2
290	0	2	2	0	0	2
291	2	4	4	2	2	4
292	2	4	4	2	2	4
293	2	2	2	2	4	0
294	4	4	4	4	0	8
295	4	2	3	3	6	0
296	2	2	2	2	0	4
297	2	0	0	2	2	0
298	2	2	2	2	4	0
299	0	2	2	0	0	2
300	4	0	2	2	4	0
301	2	2	1	3	4	0
302	4	0	0	4	2	2
303	2	4	4	2	2	4
304	2	2	2	2	4	0
305	2	8	4	6	4	6
306	2	2	0	4	0	4
307	0	2	2	0	2	0
308	4	4	6	2	2	6
309	0	4	2	2	4	0
310	0	4	2	2	4	0
311	2	4	4	2	2	4
312	4	4	4	4	4	4
313	2	2	2	2	0	4
314	0	2	2	0	2	0
315	2	2	3	1	4	0
316	0	2	2	0	2	0
317	2	2	2	2	0	4
318	0	2	2	0	2	0
319	4	4	4	4	4	4
320	2	4	2	4	4	2
321	0	2	2	0	0	2
322	0	4	4	0	2	2
323	4	2	4	2	2	4
324	4	2	4	2	0	6
325	4	4	4	4	4	4
326	2	0	0	2	0	2
327	0	2	2	0	2	0
328	6	4	4	6	6	4
329	2	2	2	2	2	2
330	5	5	6	4	4	6
331	2	2	2	2	0	4
332	2	2	2	2	0	4
333	2	0	0	2	0	2
334	2	2	2	2	0	4
335	2	2	2	2	0	4
336	2	2	2	2	0	4
337	2	4	2	4	4	2
338	2	2	2	2	0	4
339	2	0	0	2	2	0
340	4	4	4	4	4	4
341	2	2	2	2	4	0
342	2	2	2	2	0	4
343	3	5	2	6	6	2
344	2	2	2	2	4	0
345	0	4	2	2	4	0
346	4	4	4	4	4	4
347	2	0	0	2	0	2
348	0	2	2	0	2	0
349	4	0	0	4	2	2
350	2	2	3	1	0	4
351	2	2	2	2	0	4
352	2	4	4	2	2	4
353	2	0	0	2	0	2
354	0	2	2	0	2	0
355	2	2	2	2	0	4
356	4	4	4	4	4	4
357	2	2	2	2	0	4
358	8	2	4	6	6	4
359	4	6	4	6	6	4
360	2	2	2	2	0	4
361	4	2	4	2	0	6
362	2	2	2	2	0	4
363	2	2	3	1	2	2
364	2	2	2	2	4	0
365	4	0	2	2	2	2
366	4	2	2	4	4	2
367	0	2	2	0	2	0
368	2	4	2	4	6	0
369	2	2	2	2	0	4
370	4	2	4	2	6	0
371	2	0	0	2	0	2
372	0	2	2	0	2	0
373	2	0	0	2	2	0
374	0	4	3	1	4	0
375	2	4	4	2	2	4
376	4	2	2	4	4	2
377	2	0	0	2	1	1
378	2	2	2	2	2	2
379	2	4	4	2	2	4
380	2	4	3	3	6	0
381	2	2	2	2	0	4
382	4	2	2	4	4	2
383	2	6	4	4	4	4
384	2	0	0	2	0	2
385	3	5	6	2	2	6
386	4	4	4	4	4	4
387	4	4	2	6	6	2
388	6	4	5	5	2	8
389	0	2	0	2	2	0
390	2	2	2	2	0	4
391	0	2	2	0	2	0
392	4	0	0	4	1	3
393	2	0	0	2	0	2
394	0	2	2	0	0	2
395	0	2	2	0	2	0
396	2	0	0	2	0	2
397	2	4	4	2	2	4
398	4	4	4	4	4	4
399	2	2	2	2	0	4
400	4	2	2	4	4	2
401	2	2	2	2	0	4
402	2	0	0	2	2	0
403	3	5	6	2	2	6
404	5	1	2	4	4	2
405	2	2	1	3	2	2
406	2	2	2	2	0	4
407	2	2	2	2	0	4
408	2	2	2	2	0	4
409	4	4	6	2	4	4
410	2	2	2	2	0	4
411	4	0	0	4	2	2
412	4	2	6	0	4	2
413	2	0	0	2	0	2
414	2	2	2	2	0	4
415	3	3	4	2	0	6
416	2	2	3	1	0	4
417	2	2	2	2	0	4
418	2	4	4	2	2	4
419	2	0	0	2	2	0
420	2	4	5	1	2	4
421	4	2	2	4	4	2
422	2	4	2	4	4	2
423	3	1	2	2	2	2
424	4	4	4	4	2	6
425	0	2	2	0	0	2
426	0	2	2	0	2	0
427	2	2	2	2	4	0
428	2	2	2	2	0	4
429	2	0	0	2	0	2
430	3	1	2	2	4	0
431	0	2	0	2	2	0
432	2	4	2	4	0	6
433	2	2	2	2	2	2
434	0	2	2	0	2	0
435	2	6	4	4	4	4
436	0	2	2	0	2	0
437	2	8	4	6	7	3
438	2	6	4	4	4	4
439	4	2	3	3	0	6
440	2	4	4	2	2	4
441	2	2	2	2	0	4
442	0	4	4	0	2	2
443	4	2	3	3	0	6
444	2	0	0	2	0	2
445	2	2	2	2	2	2
446	4	4	4	4	4	4
447	2	2	2	2	4	0
448	2	0	0	2	2	0
449	2	2	0	4	0	4
450	2	2	2	2	2	2
451	2	2	2	2	0	4
452	2	4	4	2	2	4
453	4	6	4	6	6	4
454	3	3	4	2	4	2
455	2	0	2	0	0	2
456	4	2	2	4	4	2
457	4	4	6	2	4	4
458	2	2	2	2	0	4
459	0	2	2	0	2	0
460	2	4	2	4	2	4
461	2	0	0	2	0	2
462	2	0	0	2	0	2
463	0	4	2	2	4	0
464	2	6	4	4	4	4
465	2	0	0	2	0	2
466	4	4	4	4	4	4
467	3	1	2	2	0	4
468	0	2	2	0	2	0
469	2	0	0	2	0	2
470	2	2	2	2	0	4
471	2	2	2	2	2	2
472	2	2	2	2	0	4
473	2	4	3	3	6	0
474	0	2	2	0	2	0
475	4	0	0	4	2	2
476	0	2	2	0	2	0
477	2	4	2	4	6	0
478	2	0	0	2	0	2
479	4	4	4	4	4	4
480	2	2	0	4	2	2
481	2	0	0	2	2	0
482	2	4	4	2	1	5
483	2	0	0	2	0	2
484	2	0	0	2	0	2
485	0	2	2	0	2	0
486	3	1	2	2	0	4
487	2	0	0	2	2	0
488	3	1	2	2	4	0
489	2	2	2	2	4	0
490	2	4	2	4	3	3
491	2	2	2	2	0	4
492	4	4	4	4	4	4
493	2	0	0	2	0	2
494	2	2	2	2	4	0
495	2	2	2	2	4	0
496	2	2	2	2	4	0
497	0	2	2	0	2	0
498	2	4	4	2	2	4
499	2	2	2	2	0	4
500	0	4	4	0	2	2
501	0	2	2	0	2	0
502	2	4	4	2	2	4
503	2	2	1	3	0	4
504	5	5	7	3	2	8
505	4	4	4	4	4	4
506	0	2	2	0	2	0
507	2	4	4	2	2	4
508	2	4	4	2	2	4
509	2	0	0	2	0	2
510	0	2	2	0	2	0
511	2	2	2	2	0	4
512	2	2	2	2	0	4
513	2	2	2	2	0	4
514	3	5	4	4	4	4
515	4	2	4	2	0	6
516	0	2	2	0	2	0
517	4	4	4	4	2	6
518	2	0	0	2	0	2
519	4	2	3	3	0	6
520	4	4	4	4	4	4
521	2	2	2	2	4	0
522	2	0	0	2	2	0
523	4	4	6	2	4	4
524	2	0	0	2	0	2
525	2	0	0	2	0	2
526	2	0	0	2	1	1
527	2	2	0	4	0	4
528	2	2	2	2	4	0
529	2	2	2	2	0	4
530	0	4	2	2	4	0
531	0	2	2	0	2	0
532	2	0	0	2	0	2
533	2	0	0	2	2	0
534	0	2	2	0	2	0
535	0	2	0	2	2	0
536	2	2	0	4	2	2
537	3	3	4	2	0	6
538	0	2	2	0	2	0
539	2	2	2	2	4	0
540	0	4	2	2	4	0
541	2	2	2	2	2	2
542	2	0	0	2	0	2
543	2	2	2	2	0	4
544	2	4	4	2	2	4
545	2	6	4	4	4	4
546	0	4	4	0	2	2
547	0	2	2	0	2	0
548	0	2	2	0	2	0
549	2	6	4	4	4	4
550	4	2	1	5	4	2
551	4	2	2	4	4	2
552	2	2	2	2	0	4
553	4	2	0	6	4	2
554	5	5	4	6	6	4
555	2	4	4	2	2	4
556	2	2	2	2	0	4
557	0	4	4	0	2	2
558	2	2	2	2	0	4
559	2	2	2	2	0	4
560	2	0	0	2	0	2
561	2	2	0	4	2	2
562	4	2	0	6	4	2
563	2	0	0	2	0	2
564	4	4	4	4	4	4
565	2	6	4	4	4	4
566	0	2	2	0	0	2
567	4	4	2	6	6	2
568	0	4	2	2	4	0
569	2	2	2	2	4	0
570	3	1	2	2	4	0
571	0	2	0	2	2	0
572	0	2	0	2	2	0
573	2	2	2	2	0	4
574	2	2	2	2	4	0
575	4	2	2	4	4	2
576	2	8	4	6	2	8
577	3	3	4	2	0	6
578	2	0	0	2	0	2
579	4	0	0	4	2	2
580	4	2	3	3	0	6
581	3	1	2	2	0	4
582	3	3	4	2	0	6
583	2	2	2	2	4	0
584	0	2	2	0	1	1
585	4	4	4	4	2	6
586	2	4	2	4	6	0
587	4	4	4	4	4	4
588	2	0	0	2	0	2
589	0	2	2	0	2	0
590	4	0	3	1	2	2
591	2	4	4	2	2	4
592	2	0	0	2	0	2
593	7	3	5	5	8	2
594	0	2	2	0	0	2
595	4	4	4	4	4	4
596	2	0	0	2	0	2
597	6	4	5	5	6	4
598	4	4	4	4	6	2
599	0	2	0	2	2	0
600	0	2	2	0	2	0
601	4	4	4	4	2	6
602	2	2	2	2	0	4
603	2	2	2	2	0	4
604	2	2	2	2	0	4
605	2	0	0	2	0	2
606	2	0	0	2	0	2
607	2	2	0	4	4	0
608	2	4	4	2	2	4
609	2	0	0	2	2	0
610	2	2	2	2	0	4
611	2	0	0	2	0	2
612	4	6	4	6	6	4
613	2	2	2	2	0	4
614	4	2	2	4	4	2
615	2	0	0	2	0	2
616	2	4	4	2	2	4
617	4	2	3	3	6	0
618	2	0	0	2	1	1
619	0	4	3	1	0	4
620	0	2	2	0	2	0
621	2	2	2	2	0	4
622	2	2	0	4	4	0
623	3	3	2	4	0	6
624	3	3	4	2	3	3
625	4	0	2	2	4	0
626	2	2	3	1	2	2
627	2	2	2	2	4	0
628	4	4	6	2	4	4
629	4	0	0	4	2	2
630	0	2	0	2	2	0
631	2	0	0	2	0	2
632	2	0	0	2	0	2
633	2	4	4	2	2	4
634	3	5	2	6	6	2
635	4	2	4	2	0	6
636	2	4	4	2	2	4
637	0	4	2	2	4	0
638	2	2	2	2	4	0
639	2	0	0	2	0	2
640	2	2	2	2	4	0
641	0	4	2	2	4	0
642	2	2	2	2	4	0
643	2	0	0	2	1	1
644	2	0	0	2	0	2
645	0	2	2	0	0	2
646	4	4	6	2	4	4
647	2	2	2	2	0	4
648	2	4	4	2	2	4
649	2	4	4	2	2	4
650	2	2	2	2	4	0
651	8	2	4	6	6	4
652	0	2	2	0	2	0
653	4	2	0	6	4	2
654	0	2	2	0	2	0
655	2	0	0	2	2	0
656	0	2	2	0	2	0
657	4	4	6	2	4	4
658	0	2	2	0	2	0
659	8	2	6	4	6	4
660	2	2	3	1	4	0
661	2	6	4	4	4	4
662	1	5	2	4	6	0
663	3	1	2	2	2	2
664	4	2	2	4	4	2
665	2	2	2	2	4	0
666	2	2	2	2	4	0
667	2	0	0	2	0	2
668	3	3	2	4	4	2
669	2	0	0	2	0	2
670	2	2	2	2	4	0
671	3	5	4	4	2	6
672	2	4	4	2	2	4
673	2	2	2	2	0	4
674	7	3	6	4	6	4
675	1	3	2	2	4	0
676	2	4	4	2	4	2
677	3	1	2	2	0	4
678	2	4	4	2	2	4
679	5	1	4	2	4	2
680	6	4	8	2	4	6
681	2	2	2	2	0	4
682	2	0	0	2	0	2
683	2	2	2	2	0	4
684	4	0	1	3	2	2
685	4	4	4	4	4	4
686	2	0	0	2	1	1
687	3	1	2	2	0	4
688	2	4	2	4	6	0
689	4	0	0	4	2	2
690	4	4	4	4	4	4
691	0	4	0	4	2	2
692	2	0	0	2	0	2
693	0	2	2	0	1	1
694	0	4	2	2	4	0
695	0	2	2	0	2	0
696	2	2	2	2	0	4
697	0	2	2	0	2	0
698	0	2	2	0	2	0
699	2	2	2	2	4	0
700	0	2	2	0	0	2
701	4	0	0	4	2	2
702	2	2	2	2	4	0
703	2	4	4	2	2	4
704	0	2	2	0	2	0
705	2	2	2	2	0	4
706	0	2	2	0	2	0
707	2	2	3	1	0	4
708	2	2	2	2	0	4
709	2	4	2	4	0	6
710	0	4	4	0	2	2
711	2	8	6	4	4	6
712	2	4	2	4	6	0
713	4	4	4	4	8	0
714	5	5	6	4	4	6
715	0	2	2	0	2	0
716	2	2	2	2	0	4
717	3	3	4	2	6	0
718	1	1	2	0	2	0
719	4	4	4	4	4	4
720	5	3	2	6	6	2
721	4	4	6	2	2	6
722	2	0	0	2	0	2
723	2	4	4	2	2	4
724	6	4	6	4	4	6
725	2	2	1	3	4	0
726	2	2	2	2	0	4
727	4	4	5	3	2	6
728	2	0	0	2	2	0
729	4	4	4	4	4	4
730	4	0	0	4	2	2
731	0	4	2	2	4	0
732	4	2	4	2	0	6
733	2	8	2	8	4	6
734	0	4	2	2	2	2
735	2	2	2	2	4	0
736	2	2	2	2	0	4
737	4	4	4	4	6	2
738	2	2	2	2	0	4
739	0	2	2	0	2	0
740	5	5	6	4	2	8
741	2	0	0	2	0	2
742	2	4	4	2	2	4
743	2	2	2	2	4	0
744	0	4	2	2	4	0
745	2	4	0	6	4	2
746	2	0	0	2	0	2
747	2	4	4	2	2	4
748	2	6	4	4	4	4
749	0	2	2	0	0	2
750	4	4	4	4	4	4
751	3	5	6	2	2	6
752	2	0	0	2	0	2
753	1	1	0	2	0	2
754	4	0	2	2	0	4
755	4	4	4	4	4	4
756	2	0	0	2	2	0
757	2	4	2	4	6	0
758	4	4	4	4	4	4
759	1	3	2	2	4	0
760	4	6	4	6	6	4
761	2	2	2	2	0	4
762	0	2	0	2	2	0
763	0	2	0	2	2	0
764	0	2	2	0	2	0
765	4	2	0	6	4	2
766	2	4	2	4	6	0
767	4	2	3	3	0	6
768	2	0	0	2	0	2
769	3	3	4	2	0	6
770	4	4	4	4	4	4
771	0	2	2	0	2	0
772	4	4	4	4	4	4
773	2	4	2	4	0	6
774	2	8	4	6	4	6
775	0	2	2	0	2	0
776	2	2	3	1	0	4
777	4	0	0	4	2	2
778	0	4	2	2	4	0
779	4	6	4	6	6	4
780	3	3	2	4	4	2
781	2	6	4	4	4	4
782	2	0	0	2	0	2
783	2	4	4	2	2	4
784	2	2	2	2	4	0
785	0	2	0	2	2	0
786	3	1	2	2	0	4
787	4	4	4	4	4	4
788	2	2	2	2	0	4
789	8	2	4	6	6	4
790	2	2	3	1	0	4
791	0	2	2	0	2	0
792	2	2	2	2	0	4
793	2	4	4	2	2	4
794	2	0	0	2	0	2
795	2	4	4	2	2	4
796	0	2	2	0	2	0
797	0	4	2	2	4	0
798	2	2	2	2	0	4
799	0	2	2	0	2	0
800	2	2	2	2	2	2
801	2	2	2	2	0	4
802	2	2	2	2	0	4
803	2	2	2	2	4	0
804	2	4	4	2	2	4
805	0	2	2	0	1	1
806	2	0	2	0	0	2
807	0	2	2	0	0	2
808	2	0	0	2	2	0
809	2	0	0	2	0	2
810	2	2	2	2	0	4
811	2	8	4	6	4	6
812	2	4	2	4	0	6
813	2	2	2	2	4	0
814	0	2	2	0	2	0
815	2	2	4	0	0	4
816	2	0	0	2	1	1
817	2	2	2	2	0	4
818	2	0	0	2	0	2
819	2	2	2	2	0	4
820	2	2	2	2	4	0
821	5	1	3	3	2	4
822	2	2	2	2	4	0
823	2	0	0	2	0	2
824	2	2	0	4	2	2
825	2	4	4	2	2	4
826	4	6	4	6	6	4
827	0	2	2	0	0	2
828	4	4	6	2	2	6
829	3	1	0	4	2	2
830	4	4	4	4	4	4
831	2	0	0	2	2	0
832	2	2	0	4	2	2
833	4	4	6	2	2	6
834	4	4	4	4	4	4
835	4	0	0	4	2	2
836	2	0	0	2	0	2
837	0	2	2	0	2	0
838	0	4	2	2	4	0
839	2	2	2	2	0	4
840	2	4	1	5	4	2
841	0	2	2	0	2	0
842	2	2	2	2	2	2
843	0	2	2	0	2	0
844	2	2	3	1	0	4
845	5	3	4	4	6	2
846	6	2	4	4	4	4
847	2	4	6	0	2	4
848	2	2	2	2	4	0
849	2	2	2	2	0	4
850	2	4	4	2	1	5
851	0	2	2	0	1	1
852	0	4	2	2	4	0
853	2	0	0	2	0	2
854	2	2	2	2	4	0
855	2	6	4	4	4	4
856	3	3	4	2	2	4
857	0	2	2	0	2	0
858	4	2	0	6	4	2
859	2	2	2	2	4	0
860	4	2	4	2	2	4
861	2	6	4	4	4	4
862	2	2	2	2	0	4
863	2	2	2	2	0	4
864	4	0	0	4	1	3
865	0	2	0	2	2	0
866	2	0	0	2	0	2
867	2	2	2	2	4	0
868	4	4	4	4	4	4
869	2	2	0	4	0	4
870	2	0	0	2	0	2
871	2	2	2	2	0	4
872	4	0	2	2	1	3
873	2	4	4	2	2	4
874	2	6	4	4	4	4
875	4	4	4	4	4	4
876	2	0	0	2	0	2
877	2	0	0	2	0	2
878	2	2	2	2	0	4
879	4	0	0	4	2	2
880	2	2	2	2	0	4
881	2	2	4	0	2	2
882	2	2	1	3	4	0
883	4	4	4	4	4	4
884	2	4	4	2	2	4
885	0	2	2	0	2	0
886	2	2	2	2	0	4
887	4	2	3	3	0	6
888	0	2	2	0	0	2
889	2	2	2	2	0	4
890	2	4	2	4	6	0
891	0	2	2	0	2	0
892	2	2	2	2	4	0
893	2	2	2	2	2	2
894	0	4	4	0	2	2
895	2	4	2	4	0	6
896	2	2	2	2	0	4
897	0	4	2	2	4	0
898	0	2	2	0	2	0
899	0	4	2	2	4	0
900	4	6	4	6	6	4
901	2	2	2	2	0	4
902	4	2	3	3	0	6
903	2	2	2	2	4	0
904	2	0	0	2	0	2
905	2	6	4	4	4	4
906	2	8	6	4	4	6
907	0	4	2	2	4	0
908	4	2	3	3	0	6
909	0	2	2	0	0	2
910	2	6	4	4	4	4
911	4	4	2	6	4	4
912	2	0	0	2	0	2
913	2	8	4	6	4	6
914	4	2	2	4	4	2
915	2	4	0	6	2	4
916	2	0	0	2	2	0
917	0	2	2	0	2	0
918	2	2	2	2	0	4
919	5	3	4	4	6	2
920	4	4	4	4	4	4
921	2	2	2	2	0	4
922	4	4	4	4	4	4
923	2	2	3	1	0	4
924	3	1	2	2	0	4
925	2	2	2	2	0	4
926	2	2	2	2	0	4
927	2	0	0	2	0	2
928	4	4	4	4	4	4
929	2	2	2	2	0	4
930	2	2	2	2	0	4
931	2	2	2	2	4	0
932	2	4	4	2	2	4
933	2	4	2	4	4	2
934	0	2	2	0	2	0
935	2	4	4	2	2	4
936	4	4	4	4	4	4
937	2	2	2	2	0	4
938	2	0	2	0	0	2
939	4	0	0	4	2	2
940	1	3	2	2	4	0
941	2	2	2	2	0	4
942	4	4	4	4	4	4
943	2	2	2	2	4	0
944	4	6	2	8	2	8
945	2	0	0	2	0	2
946	2	2	2	2	0	4
947	4	2	4	2	0	6
948	2	0	0	2	0	2
949	0	4	4	0	3	1
950	5	3	4	4	6	2
951	2	2	2	2	0	4
952	2	0	0	2	2	0
953	2	4	4	2	2	4
954	0	4	4	0	2	2
955	0	2	0	2	2	0
956	0	2	2	0	2	0
957	0	2	2	0	2	0
958	2	4	4	2	2	4
959	0	4	2	2	4	0
960	1	1	2	0	2	0
961	3	3	4	2	6	0
962	0	4	2	2	4	0
963	3	3	4	2	3	3
964	2	2	2	2	2	2
965	0	2	2	0	0	2
966	4	4	4	4	4	4
967	0	2	2	0	2	0
968	1	3	4	0	2	2
969	0	2	2	0	0	2
970	4	2	2	4	4	2
971	2	6	4	4	4	4
972	0	2	2	0	2	0
973	2	2	2	2	0	4
974	0	2	2	0	2	0
975	0	4	2	2	4	0
976	4	2	3	3	0	6
977	2	2	2	2	4	0
978	2	0	0	2	0	2
979	4	0	0	4	2	2
980	4	2	4	2	0	6
981	2	2	2	2	0	4
982	2	2	2	2	0	4
983	2	4	4	2	2	4
984	0	2	2	0	0	2
985	2	2	2	2	0	4
986	2	0	0	2	0	2
987	2	2	2	2	0	4
988	0	2	2	0	1	1
989	2	4	6	0	2	4
990	0	2	2	0	2	0
991	2	0	0	2	0	2
992	3	3	4	2	0	6
993	4	0	0	4	2	2
994	1	5	4	2	1	5
995	2	2	2	2	0	4
996	1	5	2	4	6	0
997	4	4	4	4	2	6
998	2	4	4	2	2	4
999	4	2	2	4	4	2
