25	2	3	6.546036	-3.238256	5.351111	0.227133
26	2	64	7.127925	-3.181361	7.463472	-5.767484
26	2	36	-7.887071	7.034026	-3.217731	6.227725
27	3	47	-9.011970	7.481913	-4.730740	7.836884
27	3	44	8.476709	-2.990556	6.898303	-5.059472
27	3	9	-2.767944	2.739069	6.398733	1.727059
28	2	87	7.045104	-2.854361	9.262241	-4.995352
28	2	13	-9.270431	6.305114	3.154908	6.316930
29	3	85	-9.806049	7.822274	-4.759529	7.971500
29	3	10	-3.820551	1.979990	6.114475	1.382614
29	3	5	5.524747	-1.837332	7.066855	-1.902144
30	3	61	-4.856974	-0.177144	8.364884	1.821850
30	3	33	6.759909	-4.147932	8.426929	-3.415618
30	3	6	-7.610945	5.642456	-0.870310	6.265896
31	1	100	7.459169	-3.872145	9.722951	-4.044123
32	3	39	-8.427131	1.702275	0.100334	6.714959
32	3	17	3.722419	-9.443744	5.566780	-2.420009
32	3	44	-2.359041	-8.719158	5.566299	0.398302
33	2	81	-5.858218	6.867678	1.708092	7.439313
33	2	19	6.252010	-3.010244	5.462584	-0.646636
34	2	57	-14.146295	5.934340	-5.126427	5.817377
34	2	43	-10.774864	1.118954	5.852159	2.704041
35	2	42	-6.082081	5.685254	-1.062793	6.654990
35	2	58	5.607173	-1.840816	4.351817	-4.632689
36	1	100	-10.313068	7.983163	-4.474087	6.117050
37	2	51	-5.089754	6.702084	2.432699	0.416621
37	2	49	5.478366	-3.466183	8.197914	-8.738531
38	2	82	-10.973229	6.659489	-5.174255	7.708108
38	2	18	5.148103	-1.935318	7.040357	-2.103751
39	2	21	7.422898	-4.298191	5.989517	1.093011
39	2	79	-7.780050	5.017817	-1.354442	7.610019
40	1	100	6.317227	-1.298250	7.101188	-5.858958
41	3	14	3.680314	-6.284617	6.394224	-0.254638
41	3	8	-8.940110	5.931446	-2.020719	7.146143
41	3	78	-4.425650	0.338977	2.814163	6.994503
42	2	60	7.632997	-2.014310	5.096611	-7.695018
42	2	40	-7.672027	7.096654	-7.170938	3.097946
43	2	89	6.402325	-4.083296	8.613431	-1.481870
43	2	11	-6.463386	5.644434	-4.181285	5.266308
44	3	5	3.644268	-4.695301	6.195423	-8.292188
44	3	77	-2.154959	1.114065	6.195294	-4.485909
44	3	18	-13.298839	6.353299	0.508929	2.598049
45	1	100	9.218012	-4.835584	8.195449	-0.454419
46	2	81	-7.788405	8.509863	-1.590902	7.604015
46	2	19	7.618925	-3.545518	6.601093	-3.880445
47	2	93	7.024130	-5.877832	6.964317	-3.278055
47	2	7	-8.047034	7.082968	-3.079802	6.651307
48	2	76	7.815068	-6.933746	6.517542	-4.412058
48	2	24	-4.364208	4.192702	-1.181861	5.924326
49	2	72	6.108606	-5.228143	5.815488	-0.114807
49	2	28	-2.690681	5.611748	-5.294269	6.283990
50	2	67	-12.084099	7.656756	-2.125953	7.527397
50	2	33	-5.077607	3.987162	5.028308	3.778292
51	2	97	-10.876844	6.982400	-4.948714	8.879160
51	2	3	5.581441	1.720549	6.937590	0.795324
52	2	70	6.469821	-5.010358	5.671735	-3.356934
52	2	30	-8.388370	6.692972	-0.617120	4.680366
53	2	60	-9.334602	6.730427	-3.506504	6.906603
53	2	40	6.440574	-3.373066	5.417224	-5.420781
54	2	51	-9.640156	6.428594	-3.641664	5.987165
54	2	49	6.004975	-4.470685	8.465868	-3.319786
55	2	25	5.304842	1.605898	4.416099	-6.179353
55	2	75	-8.490193	7.377084	-3.119037	6.528880
56	2	72	7.382277	-3.018161	6.679363	-4.516465
56	2	28	-6.452890	3.466936	0.563088	6.298492
57	2	82	-9.536258	6.579686	-3.305900	8.734304
57	2	18	4.814793	-3.422583	6.369963	0.995615
58	3	69	-4.557924	2.108148	8.471255	2.092617
58	3	18	-7.694611	6.573953	-1.133491	7.850117
58	3	13	6.701073	-2.868699	8.701731	-4.148361
59	2	95	-13.144076	6.091054	-2.303753	6.937590
59	2	5	2.229946	-1.670974	7.010219	-1.117168
60	2	93	7.718538	-4.257198	6.735052	-4.100086
60	2	7	-9.950898	6.866518	-2.738993	6.271039
61	2	38	-4.889022	5.391946	2.312704	4.400158
61	2	62	9.161152	-3.524340	5.339792	-5.978792
62	2	64	8.399529	0.492592	6.434851	-3.513711
62	2	36	-4.531963	6.355219	-4.214003	5.848953
63	2	11	6.429490	-6.873204	5.557874	-1.232478
63	2	89	-3.589206	1.300455	-0.539600	6.268366
64	1	100	-9.770259	8.924256	-5.176590	6.078505
65	2	58	5.865767	-3.030655	8.860643	-5.581626
65	2	42	-9.136173	6.980026	0.132154	7.586609
66	2	63	8.671619	-5.005770	7.227020	-1.827326
66	2	37	-9.913432	6.961909	-4.297163	7.875307
67	1	100	5.428637	-5.296624	7.827269	-5.814570
68	3	18	1.994751	6.825380	-3.181840	6.018037
68	3	36	7.470478	0.851314	5.249843	-1.129888
68	3	46	-3.496802	8.780159	-3.611556	6.911360
69	2	83	6.613859	-6.884285	7.329694	-6.904413
69	2	17	-6.093967	4.132400	-3.975865	5.853029
70	2	90	5.570872	-6.183451	6.517054	-4.507455
70	2	10	-3.826627	4.576650	-3.166483	5.160055
71	1	100	6.147359	-10.101941	6.989676	-3.231629
72	1	100	-12.036032	4.853254	-5.139239	6.894705
73	3	88	-8.149268	6.644000	-3.091946	7.307671
73	3	7	4.020709	-0.187781	3.472150	3.679603
73	3	5	5.338056	-3.922607	5.299228	0.417381
74	2	24	4.786858	-0.385721	5.958518	-2.456046
74	2	76	-9.346969	6.787998	-3.888295	7.665210
75	2	57	-4.797574	6.928183	-2.539594	7.522866
75	2	43	7.257274	-1.949720	7.125767	-2.548885
76	2	56	6.793896	-4.453626	6.696211	-5.203383
76	2	44	-10.991328	7.632489	-5.125244	5.797354
77	1	100	-11.790399	8.175544	-7.975742	6.675919
78	2	85	-11.104230	7.762532	-4.254268	6.324029
78	2	15	4.632709	-4.006400	5.293126	-4.537586
79	2	81	7.676000	-4.635629	5.661988	-6.475473
79	2	19	-5.737462	7.192172	-2.598023	4.840511
80	2	97	9.494393	-2.361030	6.913037	-4.286946
80	2	3	-3.584939	5.214066	1.529098	7.888846
81	3	44	-5.168087	5.737230	0.936414	1.821972
81	3	29	6.790910	-0.276785	7.568096	-3.830700
81	3	27	-11.080325	6.417440	-5.191052	6.718427
82	2	92	-10.879175	6.543129	-3.763786	7.773208
82	2	8	5.188874	-1.150196	5.439745	-0.119767
83	3	37	-0.456495	-1.959516	5.520598	0.238528
83	3	36	-10.185032	4.681721	-3.290365	3.922303
83	3	27	5.609617	-7.890919	5.598166	-2.278297
84	2	70	6.267718	-0.405371	9.693834	-3.074937
84	2	30	-5.430697	8.962131	1.105202	6.567666
85	2	31	7.346039	-1.216543	4.288830	-4.625628
85	2	69	-10.900162	5.014817	-3.422750	5.109026
86	2	39	-3.571729	7.005539	-6.820374	6.050782
86	2	61	5.851360	-4.534904	5.589555	-5.525500
87	2	39	6.908015	0.785345	7.879728	-1.810249
87	2	61	-9.669366	8.316092	-3.081189	5.587546
88	2	65	7.575881	-3.393140	5.906586	-3.421272
88	2	35	-4.381058	6.589240	-4.595171	4.511432
89	1	100	7.703740	-4.145500	8.654017	-6.485599
90	2	70	-3.900869	6.906407	-4.322000	6.544120
90	2	30	5.657343	0.149189	6.613252	-1.023309
91	2	96	5.890841	-2.568069	5.807306	-2.684366
91	2	4	-6.849249	5.282142	-6.266157	6.056890
92	1	100	6.491125	-2.071728	5.834450	-4.994394
93	2	87	5.023098	-5.478622	7.748014	-3.448543
93	2	13	-9.081086	4.904271	2.004846	5.544465
94	2	91	-10.073865	5.763058	-4.438438	6.802442
94	2	9	5.427521	-2.301588	3.797632	-3.171233
95	2	80	-9.508108	6.224636	0.247169	6.797394
95	2	20	5.801744	0.376930	5.160635	-1.540272
96	1	100	8.866685	-5.037001	6.629403	-5.029032
97	1	100	7.935722	-5.223633	5.828459	-6.533296
98	2	91	6.659425	-5.520496	6.855667	-4.421296
98	2	9	-4.122426	6.456304	-0.723095	5.661249
99	2	77	5.336582	-4.915066	8.773889	-5.502664
99	2	23	-5.120260	7.009388	-2.841479	5.767565
100	3	31	6.356827	-6.044325	7.111401	-1.929579
100	3	32	-1.290314	-0.162199	5.491092	4.485387
100	3	37	-6.529091	6.314708	-2.993387	7.440338
101	2	94	-12.621270	6.484009	-8.451150	7.318208
101	2	6	4.110184	-1.228735	4.280656	-2.995893
102	2	79	6.798217	-5.735141	7.547610	-5.927058
102	2	21	-7.928860	6.619938	-0.828430	6.616451
103	2	15	6.262949	-0.548983	6.765567	-2.051673
103	2	85	-12.425710	7.719705	-5.352001	7.604606
104	2	26	-9.266867	7.232405	-0.800511	5.092345
104	2	74	7.906419	-1.113712	7.715651	-1.257939
105	2	42	7.605508	-2.253814	5.197307	-4.360591
105	2	58	-10.050316	4.813753	-5.444037	7.080104
106	2	20	-6.906312	7.206815	-2.117402	7.395399
106	2	80	6.687116	-5.873949	7.381712	-2.380459
107	2	84	-9.301708	7.639441	-4.858494	7.068356
107	2	16	7.404101	-2.047869	6.370084	1.027628
108	2	50	-8.687834	6.542344	-1.542129	8.687253
108	2	50	7.012040	-5.452946	7.641850	-2.944042
109	2	44	-3.853842	2.493518	0.236170	6.283677
109	2	56	6.196619	-8.314916	6.894864	-6.124512
110	1	100	-13.652755	7.564864	-5.103223	6.446107
111	3	34	-3.839739	4.396133	-3.337122	8.455871
111	3	51	6.266166	-1.822612	1.735758	5.767148
111	3	15	8.284967	-5.027191	7.425744	0.942304
112	4	23	-9.178404	2.898229	3.096598	7.833002
112	4	28	-4.102318	2.561269	7.969472	2.419210
112	4	42	8.197035	-3.929665	8.783715	-3.272073
112	4	7	-9.398517	7.511426	-0.117335	8.582713
113	3	61	-1.911530	7.729362	2.628218	0.388138
113	3	22	8.160221	0.142470	7.153850	-7.441227
113	3	17	-4.625435	7.985722	-2.353260	5.285794
114	1	100	3.631355	-2.604009	2.720598	-6.226154
115	2	63	-7.374412	4.664404	-3.268603	7.461208
115	2	37	7.015253	-8.285105	7.498138	-1.842761
116	2	72	-11.214733	4.547590	-5.639558	5.929625
116	2	28	5.843444	-5.704457	5.611244	-2.608613
117	1	100	7.549573	-4.828294	6.806720	-10.640737
118	3	54	-9.467411	7.514068	-2.739534	7.012037
118	3	30	7.617271	-3.862317	6.985216	-2.072468
118	3	16	-1.268134	2.876316	4.903794	1.648313
119	2	26	6.452603	0.875302	4.172550	-4.039324
119	2	74	-7.190271	7.743956	-2.571307	4.615881
120	1	100	-11.211494	7.214887	-2.059118	7.310426
121	2	90	6.789665	-5.013284	9.248851	0.188566
121	2	10	-2.076392	3.066446	-2.809515	6.926700
122	2	83	-6.428384	5.943733	-3.218098	8.148300
122	2	17	6.980179	-3.008285	4.689550	-1.708393
123	2	94	-12.573495	6.023319	-3.537110	8.775438
123	2	6	5.557230	-2.415969	6.456434	-2.346417
124	1	100	-11.867697	6.542598	-3.219380	6.697188
125	2	99	5.756038	-5.326762	7.082783	-3.788449
125	2	1	-8.431918	4.671406	-1.741062	5.655869
126	3	85	5.595941	-4.869727	5.816464	-5.058821
126	3	10	-9.513514	1.622926	2.251706	6.509712
126	3	5	-11.217841	4.177091	0.179987	6.612759
127	1	100	8.218097	-4.309038	8.493063	-6.915496
128	3	9	5.538824	-5.684645	6.463382	-4.204703
128	3	61	-5.395417	0.905000	6.274374	1.194226
128	3	30	-11.075418	6.418830	-4.046515	6.932967
129	2	50	-2.588099	7.751407	-1.841786	5.676040
129	2	50	3.948463	-3.385454	6.884525	-5.450462
130	3	56	5.972400	-4.700567	6.403105	-4.451999
130	3	33	-3.835662	6.035368	3.442471	0.050648
130	3	11	-9.233370	6.492703	-1.621658	5.890822
131	1	100	7.962632	-0.560296	8.667944	-9.504162
132	2	92	6.354952	-4.628157	7.707657	-4.599609
132	2	8	-9.845531	5.672485	-1.357985	4.802635
133	1	100	6.692398	-3.320954	7.716996	-4.153826
134	2	44	-10.697061	3.327356	-0.924902	7.016779
134	2	56	7.292937	-7.841268	6.243979	-2.984996
135	1	100	-11.757932	8.640874	-4.749481	4.489479
136	2	58	7.849700	-4.959492	7.231395	-3.857119
136	2	42	-8.616599	8.202243	0.820040	6.813246
137	2	75	-1.855608	-1.638239	7.501695	-1.117061
137	2	25	4.774708	-5.169995	7.503365	-6.197984
138	1	100	4.331317	-3.782606	1.474759	1.697037
139	1	100	6.709342	-6.661729	6.155505	-10.249331
140	2	29	7.411030	1.005170	3.700396	1.082853
140	2	71	-4.502737	7.433251	-2.799737	6.584127
141	2	94	-6.344316	6.032395	-3.362558	8.124032
141	2	6	7.154818	-6.504780	7.607258	-3.202481
142	1	100	-12.326401	9.145800	0.452213	4.156247
143	2	80	8.583509	-5.274628	5.753075	-5.810097
143	2	20	-7.102102	6.037084	-1.307389	6.699512
144	2	62	-10.114911	6.480423	-2.654485	8.004490
144	2	38	5.011783	-2.389585	6.959454	-1.540590
145	1	100	-7.610907	6.452232	-4.378328	9.315914
146	1	100	6.711230	-3.149635	6.302599	-6.005722
147	1	100	-12.146235	8.022118	-2.743594	8.008060
148	2	40	6.842964	-5.454766	6.499164	-2.508178
148	2	60	-7.922175	5.738840	-5.366179	5.036891
149	2	96	-9.180695	8.672757	-2.932092	7.576851
149	2	4	7.863171	-3.018556	6.953000	0.692384
150	2	98	6.004932	-5.543592	8.660797	-4.351122
150	2	2	-5.737547	3.931375	1.030664	3.883906
151	3	23	-2.352594	2.517566	0.435350	8.860440
151	3	70	5.035992	-0.854375	1.089755	4.477766
151	3	7	7.604741	-6.896400	7.343381	0.655784
152	2	30	4.939619	1.758941	2.776690	4.128469
152	2	70	-3.544383	6.538742	-3.729142	7.679043
153	1	100	6.210032	-6.254546	7.292270	-5.668167
154	2	89	-10.033359	6.841346	-5.502513	7.819979
154	2	11	6.243004	-4.109283	6.445791	-2.637078
155	2	63	8.024244	-9.481734	7.440794	-4.705632
155	2	37	-2.497160	1.672720	2.699969	6.022665
156	2	9	-6.224198	6.154055	-4.228945	7.049590
156	2	91	7.848586	-5.171434	6.608683	-4.203060
157	1	100	7.614896	-9.538168	7.656880	-5.736726
158	2	93	8.040327	0.567547	5.993081	-3.395737
158	2	7	-3.991101	6.953277	-4.539293	4.300948
159	2	97	-10.198451	6.822919	-2.541570	8.807441
159	2	3	4.828990	-4.916610	5.701905	-0.978253
160	3	85	-0.814257	-2.045642	8.672556	-1.832278
160	3	7	-10.867291	6.422763	-0.475067	4.084314
160	3	8	5.696230	-2.048127	8.672576	-5.185298
161	2	76	7.180262	-5.665475	6.380591	-4.404674
161	2	24	-6.752562	6.663857	-1.788634	6.570553
162	2	48	-5.943714	8.748467	-5.533572	6.363773
162	2	52	7.383420	0.041385	6.373463	-3.333626
163	3	52	-1.396505	3.154515	-2.226861	6.801504
163	3	25	6.952771	-1.847709	7.085327	-1.035336
163	3	23	5.417425	3.152979	-2.126784	3.426243
164	2	43	-10.381350	6.844793	-4.879522	7.003181
164	2	57	6.392777	-3.249889	6.993963	-5.075187
165	1	100	6.025415	-4.494716	8.529351	-9.420639
166	3	34	7.189018	-2.074595	-0.387308	2.443339
166	3	56	-4.818277	4.448952	-6.533489	7.065374
166	3	10	7.248493	-4.364165	6.071364	-1.906968
167	2	45	6.438406	-3.426720	6.307979	-2.279398
167	2	55	-6.099777	6.460675	-6.246009	5.788728
168	3	75	-10.434605	7.339209	-1.205093	8.910153
168	3	14	4.590855	3.139854	1.370653	2.809513
168	3	11	6.776187	-1.368689	8.764689	-1.599045
169	2	20	-4.506762	5.856544	-5.666467	5.333617
169	2	80	6.276730	-6.714993	6.823326	-3.698794
170	2	49	-9.397112	4.478967	-3.812330	6.615365
170	2	51	5.889243	-6.873712	6.928112	-2.885151
171	2	31	-7.019388	4.313151	-1.455001	7.543489
171	2	69	6.615758	-2.687444	6.265233	-2.829191
172	2	51	-11.147718	6.326244	-4.907294	7.404742
172	2	49	5.403210	-3.262301	7.246104	-5.578383
173	1	100	8.711376	-1.531776	7.510303	-4.898791
174	2	92	-9.533697	8.802876	-5.917552	7.484303
174	2	8	5.592648	-0.371546	6.200495	2.302845
175	2	28	6.585542	-3.887950	6.127479	-2.447120
175	2	72	-3.144828	6.951622	-6.376014	7.081247
176	2	87	-12.696758	7.452230	-2.131719	4.232989
176	2	13	6.578748	-3.062130	4.826658	-5.745303
177	2	48	7.218473	-3.137137	1.469803	1.344424
177	2	52	-1.430091	1.446732	-1.264265	6.196422
178	3	20	-5.153374	1.172371	6.608965	3.687755
178	3	50	-11.346070	6.650217	0.111776	9.329210
178	3	30	5.721190	-5.813178	7.811573	-2.466450
179	1	100	5.949196	-3.031037	8.072667	-2.879427
180	3	39	1.378657	7.902028	-1.854717	0.235104
180	3	45	6.658734	-1.259347	5.895818	-5.937834
180	3	16	-2.370602	8.989489	-5.053564	4.558430
181	1	100	-6.362648	0.833094	5.709340	5.417494
182	2	62	6.172152	-7.649239	5.633230	-1.544038
182	2	38	-5.868782	3.948240	-2.236288	5.907544
183	2	90	-12.072377	6.723943	-3.738453	5.113682
183	2	10	3.887080	-0.593349	6.376867	-5.217953
184	2	88	-11.990893	7.296093	-3.711847	8.114427
184	2	12	3.895120	-0.009520	5.479720	0.137137
185	2	85	5.615504	-5.047489	6.429522	-4.280262
185	2	15	-6.606122	5.294336	-3.754757	5.335199
186	2	61	7.610808	-5.752680	8.591947	-3.093922
186	2	39	-8.414684	6.695857	-2.841148	7.899189
187	4	69	4.208826	-5.256415	0.271588	5.135174
187	4	15	-0.134749	-1.238578	0.228717	8.796698
187	4	8	-4.696192	6.686287	-6.206482	8.802133
187	4	8	7.307759	-5.530701	5.723880	-1.072155
188	2	87	-9.003238	7.156132	-8.997559	7.521601
188	2	13	4.449224	-4.415235	3.603416	-3.605942
189	2	77	-10.298879	7.188352	-6.268928	7.245210
189	2	23	6.950143	-2.545114	6.517142	0.004862
190	2	91	-10.489595	7.513217	-4.769595	7.543924
190	2	9	3.578246	-2.799948	6.176717	-0.097442
191	3	51	-10.368011	9.020667	-2.741631	5.483902
191	3	17	4.253888	-2.068924	8.034019	-2.948391
191	3	32	-1.438603	2.804139	7.922922	-0.511013
192	2	80	7.486989	-4.904407	7.506107	-3.163474
192	2	20	-6.494986	6.778642	-2.531571	8.319878
193	2	86	6.829998	-3.836185	7.031558	-5.381186
193	2	14	-6.559802	5.278799	-3.906829	4.730496
194	2	50	-4.947927	5.563056	0.989090	4.413932
194	2	50	6.648701	-3.690976	6.497012	-6.707784
195	2	81	-12.314066	6.463906	-3.665158	7.007278
195	2	19	5.750762	-3.313023	6.759993	-2.787757
196	2	95	8.370686	-4.765532	6.615964	-8.783863
196	2	5	-3.797819	4.897236	-2.634291	3.493955
197	2	77	6.231643	-2.506185	7.321235	-6.341324
197	2	23	-6.850658	8.073376	-1.590530	4.548542
198	2	87	5.411704	-4.502420	7.558647	-3.995790
198	2	13	-5.691887	5.975624	-4.158554	6.700724
199	3	77	-10.092489	5.086205	-6.123823	7.805128
199	3	17	4.215065	1.190563	-0.540064	4.099484
199	3	6	6.475433	-2.191368	4.657489	-0.664048
200	2	84	-7.439735	6.203748	0.035823	8.513677
200	2	16	7.302657	-2.698992	4.936922	-2.743232
201	2	78	-8.487451	9.173608	-1.708041	6.059445
201	2	22	7.087378	-1.901409	6.663755	-3.991115
202	1	100	-14.316935	9.352088	-6.411064	7.274809
203	2	58	-8.277887	2.441620	-4.852921	5.104181
203	2	42	6.715068	-1.788059	6.969022	-2.483988
204	3	10	-7.165886	5.562530	-7.917724	8.263713
204	3	71	6.845547	-4.902437	4.017860	-4.037396
204	3	19	-1.251423	5.523322	-7.903143	8.263561
205	2	44	6.173063	-2.867673	5.298767	-1.950923
205	2	56	-9.874579	7.117235	-0.959915	5.672122
206	2	89	-9.790444	5.558440	1.685902	7.845817
206	2	11	4.878301	1.003103	7.456542	-0.780183
207	3	60	6.841065	-4.002674	5.433533	-6.656275
207	3	28	0.711806	7.653864	1.768830	2.410994
207	3	12	-10.176512	7.661847	-2.294356	4.604641
208	2	19	5.273936	-1.059019	5.672247	-1.151564
208	2	81	-7.425979	6.318746	-4.238562	6.712285
209	2	99	-11.402468	5.742934	-7.199232	7.986328
209	2	1	4.028045	-2.688187	4.566799	-3.483292
210	2	88	8.249012	-3.456391	7.937464	-7.116766
210	2	12	-7.837483	7.907423	-0.817434	5.447646
211	1	100	5.192437	-3.900241	9.261964	-3.228213
212	2	16	7.742509	-3.216728	6.555147	-4.809600
212	2	84	-7.147719	6.339230	-0.389660	6.690502
213	3	40	-5.213288	-0.824874	3.568422	6.996793
213	3	41	7.158534	-6.834624	5.398973	-0.188470
213	3	19	1.148519	-1.237167	3.582248	5.629444
214	2	79	6.526807	-3.306616	7.941712	-3.657065
214	2	21	-7.177821	8.972809	1.099776	4.732936
215	3	63	-2.166677	2.337754	7.369914	-0.724877
215	3	34	5.010726	-0.938575	7.413990	-3.400285
215	3	3	-8.408556	8.815590	-0.198682	5.536234
216	2	36	6.560298	-1.903663	7.066286	-2.515424
216	2	64	-10.177199	6.289347	-5.558734	6.735822
217	1	100	6.861071	-4.906889	7.157750	-6.943681
218	2	26	6.262647	-4.488494	5.656630	1.604661
218	2	74	-11.727821	5.158643	-3.878343	8.009639
219	3	67	-2.258802	-1.288816	6.272552	0.054647
219	3	22	-10.537354	4.821427	-1.728107	5.753896
219	3	11	4.006246	-6.486425	6.333468	-2.308145
220	2	30	-8.964573	4.958063	-0.604218	5.662497
220	2	70	7.259262	-5.532231	7.013176	-3.300831
221	2	71	8.423956	-3.823034	5.892849	-4.961606
221	2	29	-6.635105	7.069058	-6.263866	7.424584
222	2	94	4.854707	-6.241340	6.171920	-6.779657
222	2	6	-5.829497	4.523706	-0.772778	4.546393
223	1	100	5.701657	-5.223811	7.321205	-7.328910
224	2	74	-6.189374	6.967883	-0.764750	6.675145
224	2	26	7.723172	-2.793893	6.799085	-0.272467
225	2	13	5.811315	-1.089320	4.804343	-4.154122
225	2	87	-12.821266	7.872299	-5.754899	7.066606
226	2	69	4.955552	-4.940889	4.566759	-3.736650
226	2	31	-8.025880	5.759358	-3.868002	3.564105
227	2	97	-12.774727	7.525547	-4.118706	7.986938
227	2	3	4.620840	-1.665289	6.247711	-5.220482
228	2	53	-10.450977	7.455411	-6.588184	6.390603
228	2	47	7.236656	-3.667006	6.386273	-5.141241
229	2	62	7.506882	-4.653640	7.665297	-2.081716
229	2	38	-10.378127	7.336818	-1.586879	7.150494
230	2	98	-4.151641	0.456691	7.921071	2.523957
230	2	2	-14.066470	6.586375	2.137445	4.741945
231	2	71	-11.662878	6.059673	-3.773319	7.102119
231	2	29	5.892833	0.438255	6.064562	-4.319285
232	2	41	-9.971488	5.372729	-4.885546	6.991778
232	2	59	7.961942	-2.578713	6.351741	-2.650472
233	2	82	-8.735925	7.625674	-6.276806	5.887454
233	2	18	6.178783	-1.965621	6.183493	-6.117731
234	2	23	-7.610107	7.915617	0.290044	4.047500
234	2	77	6.658211	-2.966387	7.817509	-7.449160
235	2	71	-12.245990	7.341183	-2.237628	4.734995
235	2	29	5.119943	-2.969586	6.465309	-8.091924
236	2	41	5.894868	-5.820042	6.368405	-3.349132
236	2	59	-9.154350	5.544282	-3.069781	6.685806
237	2	75	-11.853795	6.714286	-1.894245	7.646701
237	2	25	6.326517	-4.052035	6.574958	-0.266743
238	2	97	7.794028	-2.340531	7.550253	-4.038325
238	2	3	-4.392350	7.776316	1.326885	4.748932
239	1	100	7.121334	-4.190274	7.883899	-3.013528
240	2	45	7.684388	-6.653013	6.664134	-3.839869
240	2	55	-8.541016	5.799630	-3.588531	5.839000
241	2	45	7.123107	-6.604891	5.830459	-7.378065
241	2	55	-9.447876	5.371853	-0.522062	5.461313
242	2	32	-6.974230	6.805825	-5.159483	4.496945
242	2	68	7.079037	0.450437	5.643222	-5.383865
243	1	100	-6.913325	5.456034	-4.496545	8.873474
244	2	79	-2.686281	1.196516	6.678708	-1.061984
244	2	21	3.995543	-4.314002	6.795382	-5.266937
245	2	23	5.714629	-2.036467	7.381834	-7.589391
245	2	77	-8.902330	7.198185	-0.295585	2.417943
246	2	85	7.803059	-5.772373	6.424534	-4.166492
246	2	15	-5.569059	4.461992	-4.608991	6.066801
247	2	51	6.337943	-4.196384	4.829577	-2.803924
247	2	49	-8.007891	6.297907	-6.114342	4.582410
248	2	31	5.727897	-2.983921	8.579939	-0.762156
248	2	69	-6.365898	2.972560	2.315116	7.044816
249	3	71	-10.339366	5.235049	-3.676817	6.892818
249	3	24	4.189391	-2.477752	7.482578	-4.087326
249	3	5	0.959380	4.216123	2.710062	-0.677396
250	2	69	-9.660289	6.593213	-5.038573	6.479486
250	2	31	6.761274	1.656624	1.665672	0.742704
251	1	100	-8.150716	7.902274	-5.532670	6.787901
252	3	40	-5.613902	2.070250	6.670756	1.503250
252	3	16	4.955714	-4.002584	6.964905	-2.783555
252	3	44	-10.160197	6.332913	-1.182774	6.397835
253	3	87	-11.570489	6.549217	-4.356862	5.570685
253	3	4	-2.503111	0.542711	4.430028	-0.243938
253	3	9	2.557111	-6.031730	4.801096	-1.793672
254	2	35	6.615060	-4.815487	7.411971	-1.339271
254	2	65	-8.066083	7.006824	2.703137	5.440669
