2444	2	-10.795903	6.915336	-5.087736	-6.043171	7.952414	5.138494	-6.749197	6.370283	5.498797	-2.285379
2445	2	-8.265730	5.715045	-3.853834	-7.916326	5.455503	6.457317	-3.798839	4.480965	-2.430276	-6.003964
2455	2	8.700025	-13.995116	8.107892	7.329210	-4.255295	-0.741780	-7.955735	8.078378	7.329210	5.324551
2456	2	-8.367555	5.323539	-3.737549	-5.023071	4.435280	4.205854	-11.775159	5.499533	5.160125	-0.321263
2458	2	-6.573729	9.036397	-3.081162	-5.744446	7.477574	6.882279	-3.352365	8.752385	6.467074	-2.746648
2459	2	-6.134488	5.900018	-7.461084	1.015466	-3.710486	5.597868	-2.855639	-0.979218	5.414610	-6.426441
2476	2	8.409884	-9.036237	8.416545	7.069149	-4.262795	-7.651906	6.855508	-3.746047	-5.146578	6.843008
2482	2	5.364650	-8.076451	6.612445	7.690286	-2.774131	-5.323106	-4.850190	6.612442	7.674788	7.891525
2496	2	-10.449429	8.977476	-5.860685	-6.080666	7.084803	6.994723	-5.148547	6.897755	5.381895	0.220757
2508	2	-13.037117	7.664207	-6.346718	-5.793429	6.991620	-8.025143	-1.877007	4.646048	5.100001	6.991620
2515	2	-8.274701	8.206930	-5.885504	-1.560665	5.307461	-8.269351	-1.373524	4.661411	8.124385	5.307461
2516	2	8.293964	-8.272364	7.304255	6.411426	-3.160632	-8.097607	6.574442	0.552081	-5.086145	5.770315
2527	2	-9.638560	6.922530	-0.715656	-5.419961	8.056433	-5.712975	-1.521460	6.426420	5.397355	8.049013
2529	2	6.574114	-3.706712	7.804560	0.650838	-5.323836	6.574392	-3.713261	7.804560	6.350736	-5.323836
2536	2	-13.685272	6.613468	-4.939640	-5.144160	5.242559	-10.208494	6.612645	-4.939571	-5.143916	-0.300693
2556	2	8.459608	-8.943940	5.807520	9.569384	-1.266332	0.134012	4.090220	-0.326093	4.339522	8.102148
2557	2	-4.583868	-7.338056	5.738265	8.732893	6.789934	5.605575	-10.875606	5.738328	8.737275	-4.161950
2561	2	4.931071	-5.363703	1.943948	6.144323	-5.839942	-12.998485	6.511816	-10.106850	-6.865828	7.408030
2578	2	8.103152	-10.640701	6.535443	9.326279	-1.839319	-3.807527	4.767467	-3.478924	0.548283	7.807879
2582	2	-1.008730	8.146057	-6.050753	-3.671992	-3.708431	5.243157	0.609640	5.946291	0.504097	-9.488724
2597	2	-4.649977	-0.125491	-2.179257	5.592984	6.558909	-8.717983	3.162695	-5.828345	0.758774	6.588933
2598	2	4.643596	-10.856463	5.423506	6.409802	2.176764	1.639465	-10.081549	5.423505	6.409802	7.137722
2602	2	-4.100595	-8.967713	8.918104	8.269400	5.862653	5.838930	-13.425024	8.918108	8.269400	-4.475524
2611	2	9.040283	-6.027902	6.556503	7.988830	-5.372021	-3.016219	8.610130	-5.053043	-2.379922	6.669227
2614	2	7.270403	-10.110014	7.383382	6.494881	-4.984082	-6.133995	6.131545	-1.594694	-2.173192	5.442520
2616	2	-5.219773	8.470201	-5.663586	-0.629044	6.775376	6.229803	-6.621855	5.434946	8.438085	-5.061625
2624	2	-9.460233	0.959664	-5.522986	-7.622445	7.455840	3.222243	-1.759867	-0.940723	-3.454014	-0.982834
2632	2	-12.307818	7.822330	-3.790864	-7.548896	7.355516	-7.216167	7.822330	-3.790868	-7.548896	0.930898
2634	2	-5.017389	3.839458	1.130526	-5.262424	6.030481	7.331006	-12.935952	6.784537	6.748271	-3.668194
2640	2	-9.478543	-3.993594	9.090975	7.845708	5.844616	-11.719961	1.652018	7.273506	-0.476654	5.844616
2644	2	6.648965	-4.227755	5.509455	5.620709	1.479260	-7.569913	6.440400	-5.291311	-7.017234	6.874194
2645	2	-5.722391	6.968561	-4.733969	-6.781221	-1.465801	4.921753	-7.887589	6.382685	4.746973	-3.236822
2650	2	-12.828124	7.370303	-4.039482	0.190465	5.887895	4.352588	-3.071335	6.893984	6.746139	-1.567905
2662	2	7.137922	-5.878091	4.091917	6.699214	-7.018429	-0.089870	7.183932	-7.994958	-3.447271	-2.932803
2667	2	7.604542	-7.463560	1.941079	7.727522	-3.760483	7.606098	-9.034907	4.771526	7.727522	-3.760486
2672	2	-9.371681	-0.892058	6.274427	6.269453	6.732076	-9.375077	7.101323	-3.929336	-6.248501	6.732076
2696	2	7.443290	-11.594282	8.777115	6.699528	-6.403411	-3.184858	-6.868306	8.777098	6.695630	5.548145
2699	2	5.710785	-15.767266	6.733347	6.755029	-5.847720	-4.833545	-9.257218	6.732775	6.755028	6.276492
2702	2	-6.861680	-9.770783	6.088186	7.169449	7.032808	5.829675	-10.470946	6.088563	7.169449	-3.405438
2714	2	-8.772342	4.404374	-6.511399	-5.414142	5.177883	6.228308	-0.537211	-1.147282	2.071620	-6.514852
2718	2	-11.548059	7.939499	-2.593879	-4.535860	5.701245	-5.862917	7.929837	-2.593875	-4.535860	-0.807857
2719	2	-5.651697	8.549277	-6.620376	-3.521089	9.595251	6.087939	-0.471203	5.290881	7.183150	4.596729
2720	2	3.459836	-13.620345	7.962211	6.108717	-8.934891	-7.566627	3.908823	-3.968201	-1.957691	-2.964249
2722	2	8.211115	-11.493179	8.833116	6.161963	-1.603082	-0.503729	-5.407704	8.833116	6.161963	8.286975
2723	2	6.185570	-1.475307	-2.833992	4.592512	-4.553221	-12.162735	6.647342	-9.454802	-6.464595	7.190605
2727	2	-3.442993	8.507903	-7.325357	-2.179154	0.476928	-8.561808	8.507916	-7.325357	-2.179310	5.247793
2729	2	-8.993078	7.121172	-3.697015	-0.281099	6.697684	6.113668	-6.904670	7.966565	7.716464	-3.056199
2744	2	7.468768	-4.301674	7.269891	0.442099	-9.193718	7.468768	-10.248197	7.270360	7.020350	-9.193718
2750	2	-4.320613	-5.980519	6.229117	6.240338	5.748061	5.834167	-11.880580	6.229125	6.240338	-6.431351
2752	2	7.561382	-5.113775	6.909100	7.000881	-9.040321	-3.225266	5.774044	-0.244950	-1.603690	-2.494574
2756	2	-10.798410	9.000544	-4.875832	-1.578612	7.456292	-10.798410	8.978435	1.223993	-1.578612	7.456292
2763	2	2.768749	4.823671	-2.001721	-4.935810	-3.398136	8.027046	-6.916854	7.294426	7.273825	-6.446059
2765	2	8.174622	-9.899434	6.673464	9.197543	-1.675072	-0.832303	4.501079	-4.670899	-1.637820	6.271025
2782	2	-9.778384	6.746009	-6.571736	-6.640048	7.788895	6.549669	-7.333609	5.999318	5.104813	-4.498570
2785	2	2.888433	6.450797	-2.734219	-5.896649	-4.607760	-5.806036	7.736509	-2.734219	-5.913174	5.976067
2787	2	-7.348498	6.862046	-3.140310	-6.342355	2.697444	6.014294	-4.770281	6.561657	2.700920	-7.186609
2792	2	-12.463367	9.383491	-4.368578	-4.459015	6.123539	-6.695123	-1.930273	7.787681	6.429363	6.123539
2797	2	6.835554	-6.001241	7.936963	6.699104	-3.886610	-1.760150	1.906851	5.009941	-3.251814	6.991698
2798	2	-9.430441	9.691606	0.470665	-9.644294	7.859379	6.015261	-2.435520	6.237982	-2.725292	-4.816036
2804	2	5.604572	-13.595138	8.204668	6.459524	-6.798770	-2.787024	-7.122318	8.204656	6.447931	4.842178
2815	2	-7.306439	5.608473	-4.468347	-3.688728	4.467267	6.833062	-6.272926	6.797505	7.875732	-7.097938
2821	2	-7.584376	7.194860	3.077618	-4.395903	5.467099	-7.584402	7.233934	-2.932551	-4.395904	5.467099
2824	2	-11.471267	6.909983	3.666463	-6.360386	8.285289	5.959713	-4.547024	6.831442	-1.599450	-1.407709
2828	2	8.445564	-10.467397	6.739563	8.298696	-4.744535	8.424472	-4.017804	1.488643	8.267461	-4.744535
2838	2	-5.235908	8.770531	-5.997988	-5.607180	-2.063767	6.714887	-6.798779	6.675867	6.744722	-8.571407
2844	2	7.746414	-5.479197	6.250680	-0.663213	-4.728569	-9.685188	6.057812	-0.472199	-7.206216	6.900376
2845	2	-6.086797	8.068569	-5.677323	-6.832189	5.643321	6.549618	-1.922203	5.673135	-4.433991	-6.543381
2848	2	-7.881838	5.569369	-6.145261	-0.614445	6.035961	6.533336	-2.129916	-1.233605	6.146861	-6.019152
2854	2	-5.358463	-3.006909	-1.448024	6.236320	7.468050	-6.574792	3.010480	-4.007835	-2.288364	7.496914
2860	2	-3.751617	7.772931	-6.237678	-6.617212	-3.567640	4.265673	-5.126773	4.726277	4.674785	-9.834791
2862	2	-6.963234	-1.535661	0.058104	8.100138	6.518362	-6.872050	-5.150414	6.128397	8.116920	6.517789
2863	2	-11.879084	7.926171	-4.142540	-1.193617	6.654783	6.752122	-7.008630	6.964045	6.154714	-4.413243
2869	2	-6.646970	9.196634	-3.556748	-5.980258	6.173049	5.624965	5.017579	-3.556747	-4.464499	-1.566228
2880	2	-6.080220	9.453616	-4.725016	-7.036009	5.904857	2.854355	9.335971	-4.725016	-7.036009	-0.871455
2887	2	-8.825250	9.257759	-4.814560	-6.673261	6.410771	1.444015	5.895191	-4.814560	-5.260710	0.292899
2892	2	6.756156	-8.936330	1.229626	6.849971	-5.979944	6.756898	-14.963622	6.363218	6.849971	-5.979950
2894	2	6.960914	-5.193397	6.074044	6.702320	1.145364	-5.448660	6.612342	-5.360765	-3.715676	7.633123
2898	2	4.904161	-5.048434	4.594941	6.364453	-0.328580	-9.878889	6.475095	-5.412103	-6.385719	7.258597
2899	2	-1.671624	-3.634646	7.015840	7.207902	6.029594	8.462187	-6.535274	7.021861	7.207902	-0.604281
2900	2	-10.213684	5.535840	-8.308005	-7.546033	5.570319	1.428497	-0.736011	4.612979	4.802204	5.502311
2910	2	-9.490482	8.375304	-2.169811	-3.289854	7.278298	-8.803705	2.065911	6.875432	7.168494	7.278298
2913	2	5.651869	-15.110495	6.482027	6.606977	-7.002238	-5.690541	-8.580144	6.480729	6.606977	4.774667
2915	2	7.874357	-8.611209	8.301693	0.254546	-2.932487	7.874357	-14.823260	8.301693	5.521576	-2.932490
2916	2	7.680636	-9.232476	7.531242	4.910586	-5.747519	-5.032569	7.080581	-1.156089	-2.516136	7.026116
2921	2	-3.552383	-3.729086	6.004857	2.895298	7.620876	6.630250	-9.779345	6.004857	2.895298	-3.749549
2922	2	-6.854773	-4.254239	6.820162	-1.241150	-0.544942	-8.735845	1.942223	-1.713752	-7.523108	-0.544789
2924	2	-7.483001	7.464850	-3.869512	-7.478381	6.441129	7.924359	-5.133416	5.640955	5.395198	-2.390823
2931	2	-5.221076	-5.888891	5.959529	8.836033	5.991653	5.172056	-10.375504	5.959529	8.836059	-6.440485
2941	2	4.871743	-4.219522	7.574002	-0.270993	-4.127618	4.871744	-8.950322	7.575773	5.154602	-4.127618
2944	2	7.939902	-7.177907	-2.550484	7.525839	-0.362616	-2.995981	4.087241	-9.048180	-3.385679	6.217253
2947	2	-7.852363	7.759248	1.472711	-6.057565	5.700236	3.954242	5.628861	1.472711	-5.972541	-4.798049
2950	2	5.288871	5.457198	-5.510778	-5.540201	-1.168798	-3.293259	8.626340	-5.514639	-5.540203	4.823269
2955	2	-10.020947	1.437144	-4.363873	5.448480	7.798990	-15.170847	7.458543	-6.487418	-3.035486	7.798990
2964	2	-9.191372	-2.212802	6.383869	7.552507	8.189867	-11.447628	2.496163	-0.265657	3.300457	8.189868
2965	2	-7.891579	8.235483	-1.750671	-3.234242	6.442097	5.166958	-10.516139	8.027801	7.860393	4.209400
2966	2	-5.079218	-4.925501	6.876335	7.031940	6.472616	6.093812	-9.944155	6.876335	7.152341	-4.299635
2976	2	-11.919123	6.240023	-3.059361	-2.811965	6.899893	-5.883745	-1.464509	5.250622	7.905574	6.899857
2994	2	-5.955914	7.043225	-4.482024	-6.668376	-0.725149	-11.633597	7.048204	-4.482615	-6.668376	5.477928
2996	2	7.427250	-10.863894	7.344613	8.077817	-2.977022	-0.736939	-6.279869	7.318284	8.077817	7.567159
3008	2	-5.489210	5.162145	-5.412179	-3.210684	-0.303662	6.961566	-3.822346	5.877876	5.254605	-8.409549
3018	2	6.139048	-4.485621	8.235338	-3.966316	-3.339762	-6.804894	6.020857	-2.262483	-7.723784	4.169738
3021	2	1.770707	6.047114	-4.999466	-5.816037	-2.907266	-4.421892	6.721905	-4.999473	-5.816037	5.264931
3028	2	4.506996	4.300203	-5.326246	1.746644	-4.939742	-8.461077	7.488286	-5.326772	1.746249	6.703515
3035	2	-7.910830	6.908363	-4.265693	-9.674829	5.835310	5.673223	-2.890492	6.435179	-3.120082	-1.828458
3037	2	6.402088	-6.400361	1.469971	7.867226	-8.292604	6.406147	-9.694686	7.734127	7.867226	-8.292606
3039	2	7.207367	-9.196146	6.439955	6.984220	-4.644783	-8.729602	7.853256	-4.153381	0.891366	6.854397
3042	2	6.784614	-4.323302	-1.327359	7.191900	-3.174287	5.928423	1.118912	-2.667241	0.126223	-3.127657
3045	2	-5.339935	2.692459	5.202466	-3.676825	8.396744	8.500232	-7.324909	6.449881	8.722958	-3.722278
3046	2	-11.531487	7.995478	-0.943507	-4.252737	6.223971	-7.077962	-1.959247	6.597145	7.539418	6.223971
3069	2	8.766641	-4.806728	-1.109076	5.338574	-5.038121	-4.236364	6.460775	-7.649976	-1.863745	4.582000
3070	2	-10.831876	8.831584	-3.464007	-3.450106	7.130911	6.826312	-2.005430	1.390341	4.769918	-5.401901
3077	2	8.503185	-3.564853	-0.622876	-1.185880	-1.937077	-7.798021	5.053127	-4.909680	-4.874279	7.196681
3084	2	5.898074	1.346051	-1.366094	-1.548166	-6.552344	6.669019	-7.939828	6.350128	5.708286	-6.557610
3085	2	4.680096	-3.170327	5.892131	-2.016969	-5.392350	-7.217891	6.318927	-5.838971	-8.431619	-0.505418
3091	2	8.480574	-10.228474	7.340315	6.796011	-6.211975	-0.446133	4.567258	-5.509274	0.029688	-2.658912
3108	2	-2.161790	5.851398	-6.034185	-5.163475	-7.179593	6.466943	-2.965887	-0.338000	7.088893	-9.252773
3115	2	-11.883929	5.394077	-7.682012	-6.676960	8.209624	5.794215	-3.442142	5.392358	-0.281695	-3.293940
3118	2	8.763880	-3.523555	8.252016	4.787329	-9.394518	8.763134	-1.866658	8.252015	-1.298177	-9.394518
3121	2	-5.045760	9.073466	-6.263074	-1.530580	1.002977	7.362991	-3.903897	4.355339	7.360885	-5.063274
3130	2	-8.902900	8.101568	-7.383447	2.612304	7.705079	6.803915	-3.172853	5.678418	6.173908	-3.335921
3142	2	-10.666549	7.190138	-4.786226	-5.695240	6.145791	6.819318	-1.392514	-0.343735	5.705433	-4.734763
3146	2	8.580351	-11.055811	7.589389	5.468634	-5.421864	-2.170063	-8.631191	7.589389	5.468634	6.544772
3147	2	5.832847	-0.735500	-0.544508	-4.280666	-8.008345	5.842209	-2.799334	5.337653	-4.280262	-8.008345
3149	2	-12.020004	6.375515	-9.293693	-11.607134	6.890430	3.461218	1.706790	-5.524666	-6.845245	-2.843161
3152	2	5.011695	-8.999597	5.575833	6.158254	-5.544205	-5.492748	3.753625	-4.066952	0.108028	6.161919
3153	2	5.486194	-8.052718	-0.768878	8.239308	-4.221149	-4.280548	-2.352107	-0.768878	8.239204	6.442406
3155	2	-5.306895	3.569891	-2.362013	5.377892	-2.444581	7.061877	-6.360789	6.832384	6.204290	-8.513580
3158	2	8.020926	-9.369138	6.602319	7.499358	-0.972169	-5.917227	6.456983	-3.371873	0.631444	6.132761
3165	2	-4.978094	6.502288	-3.928237	-4.195218	-3.652114	7.000933	-12.673072	6.369092	7.213951	-10.184758
3173	2	-9.504440	6.275538	-5.180878	-4.152987	8.258402	-5.758302	-0.628402	6.141152	6.634197	8.252978
3174	2	8.073043	-4.373199	7.573333	6.803929	-4.843929	-4.339352	5.273768	-3.969082	0.443079	8.281474
3183	2	-9.901092	6.984409	-6.102551	-7.829612	6.070631	4.440070	-3.910810	6.233518	-2.660581	-6.524962
3189	2	8.852221	-8.230011	7.125204	5.419024	-1.940456	-6.443646	5.431738	-2.948525	-5.720694	8.025472
3194	2	6.430580	-8.153819	5.936412	7.133396	-7.537670	-5.606932	6.868984	-3.952130	-1.956003	-1.684935
3195	2	6.738304	-11.678763	9.294354	7.880270	-5.835485	-1.898008	-5.928010	9.294354	7.880270	6.716684
3196	2	-11.535384	6.863238	-0.941198	-8.605470	7.628892	-8.262963	6.863238	-0.941198	-8.605470	1.283172
3204	2	-11.257575	4.795115	5.161861	-4.714339	6.432030	6.931054	-8.367388	6.813829	5.425025	-4.687799
3210	2	-6.005498	6.833285	-4.424895	-1.550191	-2.760512	6.314342	-8.194519	7.190198	7.340324	-8.151456
3223	2	-11.483470	7.968947	-2.164291	-5.923922	6.839078	-5.406733	-3.609466	5.603771	5.768798	6.839078
3224	2	-3.913913	-4.167241	7.453404	6.159163	7.316167	7.857860	-10.575530	7.453407	6.159194	-2.528764
3226	2	5.619167	-6.905978	7.137582	6.004703	-5.530231	-4.862088	-2.433676	7.071379	5.939273	5.809584
3227	2	-5.436042	6.564758	-0.181437	-6.841618	7.029881	8.166526	-6.131189	6.728340	-2.078133	-3.591198
3229	2	-9.978198	6.227149	-0.407549	-8.919220	5.600494	5.868040	-1.697896	6.767620	-2.594605	-0.556739
3231	2	-12.876062	6.185098	0.161691	-5.126430	8.760019	-8.676004	-0.033584	4.569176	5.572836	8.760018
3233	2	-2.826750	-2.365046	8.581577	5.660934	9.249935	0.274206	-2.375757	8.581578	5.660986	8.989434
3241	2	-5.427726	7.363311	-2.880228	-0.676123	2.840668	5.238720	-2.283128	0.048507	7.972187	-1.027955
3242	2	8.816902	-9.172378	8.724069	8.414350	-4.961487	-2.482765	5.811658	2.610963	-3.152574	4.723324
3254	2	1.135270	-5.100847	7.168114	7.903590	4.901478	-9.570062	7.027199	0.065184	-2.947045	5.424292
3258	2	-11.880124	6.204071	-6.003886	-4.812798	5.276812	6.597949	-6.381288	6.015695	5.606411	-1.477260
3268	2	-9.017968	-5.303772	7.384928	6.225527	7.398947	-12.923619	2.951041	-3.211853	-6.078419	7.398947
3274	2	-3.318911	-7.383890	7.037861	9.027636	5.624248	-7.234929	4.272966	-3.660353	-2.356209	5.713457
3275	2	6.242238	-10.754458	9.416998	8.565326	-2.384571	-3.121852	-6.296558	9.412965	8.565294	6.436967
3291	2	-3.007593	-0.197215	-4.217263	6.724399	7.653386	7.200391	-5.724772	-4.212962	6.798652	-3.611067
3300	2	6.472212	-10.982993	7.257897	4.770976	-2.622891	-5.739129	3.432606	-1.525704	-1.749847	6.366599
3305	2	8.512806	-1.314665	-1.092826	5.540612	-3.273802	-5.247646	6.770250	-6.577507	-3.781956	8.217007
3308	2	-11.113057	7.765516	-2.490385	-4.303522	9.097487	-8.155689	-0.918574	7.270397	7.915954	9.097484
3312	2	-7.791716	-5.514853	6.387497	7.238627	6.407686	-12.302858	4.550380	-0.087262	-4.623229	6.407688
3315	2	-0.797754	-8.680413	7.918540	8.832073	7.235046	6.190761	-13.255462	7.918540	8.832073	-3.030033
3330	2	-4.925987	-5.559655	8.048494	5.616183	6.685419	6.582093	-11.977819	8.055988	5.616183	-3.480551
3331	2	7.804713	-5.597737	-0.140788	8.621502	-8.928491	7.804713	-12.050206	6.431382	8.621502	-8.928491
3335	2	-5.967365	6.029227	-4.225529	-1.823960	2.649102	8.014099	-3.946113	5.227321	6.778693	-5.985168
3336	2	-10.305662	8.204184	1.322662	-7.809871	6.296833	6.714981	-2.570880	7.119794	-1.505804	-2.181413
3349	2	7.246411	-2.940660	0.176347	7.927761	-7.540702	-4.391909	5.800170	-5.285690	-3.364297	2.347162
3357	2	-5.534262	-5.230188	7.615151	5.671096	7.171580	-6.879194	-0.021436	7.249767	-0.059073	7.176107
3358	2	-8.981400	5.607680	4.607831	-7.238299	5.006928	6.851853	-2.822088	8.551312	4.110997	-3.836338
3359	2	-8.041095	7.703666	-9.671392	-7.282406	5.517294	2.135872	6.731595	-9.671392	-7.278545	-4.709429
3362	2	7.398139	-10.565358	6.696335	6.238523	-5.628858	-1.835918	-9.787943	6.696146	6.238328	4.903222
3372	2	-5.274864	7.104813	-2.365692	-3.032993	-0.351674	6.126565	-4.067573	5.341141	6.551061	-3.887759
3375	2	-4.964426	7.694453	-1.183523	-0.822829	0.174101	-6.749940	7.694563	-1.183538	-0.822830	5.560738
3377	2	6.278261	-7.196782	7.185633	5.934550	-4.393893	-5.766412	7.113369	-2.730263	-4.331929	3.531495
3379	2	-10.703649	8.230952	2.210984	-3.772733	7.669896	5.023849	-3.972011	7.576366	6.118597	-0.056846
3380	2	-7.751744	7.252697	-4.202343	-5.553579	7.171421	9.011006	-4.513521	6.995761	6.251635	-4.340653
3383	2	-9.605797	7.801464	-5.920209	-5.572770	6.488518	5.267562	-2.923911	-0.756099	4.773463	0.184406
3393	2	5.348078	-5.452779	8.448895	-0.324826	-8.973211	5.348079	-6.738349	8.457697	4.600337	-8.973211
3394	2	-8.762814	8.536581	-9.485470	-8.316182	6.570856	2.616150	7.358385	-9.485470	-8.316168	0.387740
3395	2	7.491964	-7.770252	9.360345	8.705722	-5.248432	-5.443825	9.205514	-0.818429	2.591048	6.441884
3396	2	4.395837	-9.482104	8.147071	7.851021	-3.707323	-7.393144	5.112843	-3.700301	0.006526	4.469159
3398	2	-9.520185	7.647631	-4.070510	-2.285020	6.018430	5.532600	0.265950	1.456618	5.699290	-3.090279
3400	2	-8.638654	-3.270247	6.881519	6.242004	6.171666	2.549998	-4.703079	6.881519	6.242039	-1.431174
3416	2	-16.542828	7.872342	-2.740412	-5.306367	9.105823	-12.680876	1.571332	6.046993	-5.284775	9.105823
3423	2	-2.166274	6.699396	-2.082146	-3.764227	3.038580	6.204696	-8.826096	7.423054	7.495189	-8.917869
3425	2	7.621407	-9.108074	9.059143	6.648976	-9.286022	-1.622227	1.549021	8.649137	-2.325684	-3.463863
3427	2	6.676365	-11.720293	7.342762	6.721316	-5.349966	-2.406218	3.979170	-0.940469	-3.576032	6.750576
3432	2	6.345203	-11.122242	7.479011	5.895211	-8.169681	2.692137	3.987794	-1.974804	-2.528596	-7.159104
3439	2	2.083453	2.632710	-2.681175	-6.179748	-4.444399	-8.580913	7.074336	-2.762434	-6.182047	7.232504
3441	2	-3.804186	6.194848	-3.560141	-5.964830	0.732753	-7.645047	6.206894	-3.560142	-5.964803	5.967375
3444	2	-9.751375	5.814841	-1.781798	2.547613	8.914954	7.654084	-4.751502	7.092707	7.003696	0.393980
3457	2	-8.175800	8.004821	-8.492708	-5.720813	7.556386	6.244985	-0.645770	-2.901557	4.869680	-2.817914
3462	2	-3.632493	-3.396733	6.088143	7.883336	9.020079	3.459011	-8.429853	6.094003	7.883337	-1.806196
3469	2	6.829650	-2.247439	6.295244	-3.570580	-5.044248	-4.989506	7.620674	-2.526258	-9.027351	5.473908
3473	2	-9.689164	7.530737	-3.594186	-3.198965	6.912297	6.878210	-5.127884	6.141898	6.181351	-3.567940
3478	2	7.355218	-11.195716	6.698417	7.591753	-1.718991	7.355218	-7.839511	1.560139	7.590340	-1.718991
3484	2	-5.623117	4.953167	-7.040118	-8.141327	5.398497	6.576369	-3.689815	5.344175	-1.628248	-5.371016
3486	2	-7.043852	7.081992	-5.341170	-3.768362	7.517602	-1.017456	-2.547693	6.147978	6.491773	7.513873
3496	2	-7.917626	8.987945	-2.278223	2.448446	4.991581	5.678519	-3.246364	8.750168	8.477786	-2.750495
3497	2	-9.966381	6.400752	-4.260145	-7.755898	6.137909	5.575558	-5.675109	6.106027	-1.225967	-2.692297
3509	2	-13.119662	6.885644	-6.377763	-3.130490	8.029086	6.130226	-3.162131	-2.051693	8.445542	-1.122571
3511	2	-8.297307	9.455907	-8.136303	-6.251244	5.730710	5.280247	-2.305246	-1.656386	6.600162	-2.958973
3516	2	-5.990177	7.637997	-6.289440	-8.286074	-4.036422	3.264642	-4.108212	6.813467	0.699717	-7.174153
3540	2	7.274347	-5.354188	-3.395912	9.365463	3.063240	-8.892541	5.179337	-9.557151	3.113536	7.460503
3546	2	-11.806838	6.100565	-6.708842	-3.991632	6.589569	3.688723	-4.937038	-2.741275	5.658251	3.499793
3551	2	-5.696687	-2.980006	8.215608	3.644904	8.067748	-11.832142	4.293362	-0.982992	-7.889802	8.067828
3554	2	-3.507768	6.071266	-7.471049	-2.241482	1.305048	5.702935	-3.194091	-3.348043	7.039683	-3.624143
3558	2	-3.855032	4.075834	-0.993359	-3.963034	-2.751688	7.269944	-10.752955	5.583973	6.429088	-7.714504
3567	2	6.284411	-4.178261	-1.189000	7.463685	2.446320	6.284411	-5.747311	4.829525	7.497967	2.446320
3572	2	-12.769467	6.934947	-2.712018	-4.831573	7.045583	-7.025209	-4.734107	6.240864	6.548968	7.043128
3573	2	-4.548810	6.057165	-3.638939	-3.813010	6.431519	7.375592	-4.039947	7.474009	1.450968	-5.347913
3575	2	5.264042	-10.628581	9.335082	5.564576	-5.364385	-5.520794	-6.529843	9.335082	5.564576	5.781873
3577	2	6.058585	-3.709750	-0.600365	6.408037	2.021342	-11.034248	6.963928	-5.999017	-3.125958	6.391918
3582	2	5.982539	5.420551	-5.949843	-5.510566	-7.486210	-4.120493	7.682674	-6.054376	-5.510616	5.159881
3584	2	-9.139692	6.631334	-7.257719	-2.989737	-2.027270	-12.853565	6.631334	-7.257940	-2.989737	3.479717
3599	2	-6.090094	-3.648638	6.667169	7.497314	6.962865	-9.549929	4.850560	0.038020	1.026687	6.962865
3603	2	6.737291	3.248784	-1.397440	-0.349274	-5.296354	8.642166	-5.853172	6.374985	7.596522	-5.634993
3605	2	7.385422	-8.892916	6.964298	7.619902	-6.699059	-5.263916	6.196173	-5.431798	1.372286	-0.102603
3608	2	-9.436248	8.524499	-3.131551	-6.735728	6.968282	2.989985	4.928081	-3.130005	-6.640580	-2.009351
3623	2	-10.784138	7.349410	-6.916160	-6.346901	1.947094	-15.694668	7.349678	-6.916160	-6.346901	6.785257
3629	2	-6.240759	7.379076	-6.738875	-3.247672	-4.586863	6.227942	-0.923891	-1.486827	7.223305	-9.708172
3630	2	-5.316617	-4.089438	4.723632	5.677307	7.654921	7.276841	-10.377668	4.760767	5.677307	-2.191253
3635	2	-2.650141	-5.008287	7.233444	7.571141	6.993040	4.726352	-11.066086	7.233445	7.578201	-0.894297
3658	2	-10.509552	6.828719	-1.660771	-8.898872	7.228607	3.698195	0.889212	-1.456266	-8.862892	-2.334514
3662	2	-4.324687	-6.238316	6.953968	8.976596	-3.319932	-9.029799	6.463437	-3.208347	-0.547178	-3.319725
3665	2	-3.804953	-6.944172	7.095818	6.107054	6.726645	5.221575	-12.645442	7.095818	6.107083	-2.350058
3671	2	-12.185301	9.164640	-5.680261	-3.053164	7.380673	-5.790136	-3.197733	7.485221	7.508865	7.374201
3672	2	-3.218458	-6.602019	7.231975	8.831483	8.025410	7.784258	-11.903793	7.241614	8.840285	-3.970476
3674	2	-8.638193	6.520865	-1.984881	-3.221638	5.910651	6.428998	-4.803833	7.019161	5.371798	-3.439131
3683	2	-6.955680	7.293983	-3.938201	-5.432563	2.631686	5.396495	-5.514504	6.279484	5.889966	-7.277882
3687	2	-8.442543	9.269554	-6.544639	-4.086220	6.280613	7.582394	0.880826	-4.871022	7.194298	-2.052681
3689	2	-12.445570	7.256483	-3.885911	-9.683926	7.277825	5.680684	-4.421504	6.713400	-3.491406	-5.365092
3697	2	6.543402	-5.894206	7.503521	7.059105	-11.270039	-3.122987	4.359550	0.051598	-1.807608	-4.628370
3713	2	6.808286	-4.977447	8.850838	7.344611	-6.459602	-2.419135	-2.110185	8.842484	7.344611	5.741180
3738	2	-3.999859	-0.056349	8.435417	5.233508	5.780800	4.662507	-6.698992	8.435958	5.241225	-3.732803
3747	2	7.038015	-9.027006	0.800322	5.848958	-5.901249	7.038431	-13.880028	6.853746	5.848958	-5.901251
3755	2	8.838750	-5.536450	-0.946228	6.995176	-5.600310	8.838750	-11.125683	5.425229	6.995177	-5.600310
