85	4	-9.988819	6.386733	-4.339620	-6.214564	6.814960	6.132425	-2.236940	0.989030	-0.450541	-0.366743	-5.053762	-3.786127	7.190290	-0.445368	6.814828	6.133442	-8.749495	7.190291	-0.444670	-0.366921
89	4	-9.944886	6.586423	-4.382423	-5.754699	6.951273	6.907712	-7.506027	6.489820	6.183154	-2.341709	6.877494	-4.294447	6.489820	0.278450	-2.341702	-5.227780	-1.910298	6.489767	5.678699	6.951273
90	4	6.640208	-1.660675	0.765104	6.459747	-2.762598	-6.819668	9.549418	-5.380668	-3.800312	6.897484	6.674441	-8.274060	6.958514	6.459783	-2.762777	6.671052	-2.778040	6.956049	1.104131	-2.762760
94	4	-4.453065	4.443554	-2.806344	-7.169555	2.207944	6.732332	-3.625910	5.715241	-1.430399	-2.753589	6.733673	-8.463776	5.716097	5.072842	-2.754204	-6.538763	4.443554	-2.806344	-7.169555	5.708131
102	4	-6.130283	-0.445096	7.414774	-1.497922	7.464993	7.101232	-2.887647	7.415039	-1.495525	1.929249	7.105701	-5.628661	7.415039	4.974050	1.929249	-10.531638	5.928955	-3.244987	-7.042510	7.464993
103	4	7.709504	-6.766597	7.106455	2.560749	-4.372341	-5.599252	2.445819	5.409416	-4.416075	6.061430	-6.522344	6.885265	-2.744314	-4.429355	6.061431	-1.210564	-1.891753	6.968061	2.546223	6.056284
112	4	4.519215	-6.366519	1.964274	6.592309	-4.366329	-8.284339	-3.531141	1.849659	6.575789	6.802157	-11.418547	2.538189	-7.380808	-3.100747	6.802157	4.518485	-0.303100	-3.160036	-0.202576	-4.365568
113	4	6.211344	-9.427063	7.615951	8.346863	-5.420217	-4.476805	-3.895028	7.612278	8.346862	6.949504	-10.645250	6.737830	-4.379837	-4.052210	6.949504	-10.645250	6.714403	1.950539	-4.052207	6.949504
115	4	-8.751011	9.237946	-1.911255	-3.863489	7.411903	-7.007404	0.183240	9.617964	6.112290	7.375435	7.408980	-6.158989	9.618762	6.224813	-2.590704	5.071781	-6.156273	9.618762	6.224812	1.445906
117	4	-9.168941	6.169888	-4.160051	-5.256872	7.442277	7.842927	0.720680	-1.817575	0.359183	-1.035946	8.392841	-9.918401	5.047196	7.418665	-1.332380	8.392840	-5.907973	5.047196	1.040471	-1.332380
118	4	-7.940955	9.693767	-6.814704	0.817658	5.405468	3.917004	-2.166905	-1.218954	7.220615	-7.549638	3.917012	-8.240303	5.227137	7.221724	-7.549638	-4.786499	-2.625419	5.225595	7.221296	5.405443
121	4	-8.822675	6.356331	-4.704935	-2.886324	7.282228	4.942465	-10.368728	7.203645	5.487182	-2.239453	-5.134345	-0.045948	6.824650	2.299546	7.282172	-2.474129	-5.160878	7.203286	5.487182	7.279964
122	4	-7.710787	5.987369	3.306927	-2.488653	6.892412	-7.711292	6.475809	-2.158535	-2.623098	6.892412	-5.396468	-0.082035	8.686068	5.881838	6.886853	3.287974	-2.791494	8.776584	5.985882	0.264504
133	4	4.682893	3.002100	-1.985458	-1.427795	-2.529647	6.516892	-2.560974	7.869246	0.329243	-3.694856	-4.132692	9.051774	-4.079681	-4.169018	6.403316	6.580334	-4.611429	7.885249	5.646115	-3.726837
134	4	6.731364	0.611154	-4.303056	-4.316671	-4.396458	7.563824	-4.355053	5.369418	-1.865581	-4.396458	7.563825	-4.992853	5.380402	3.828382	-4.396458	-3.383318	2.767385	-5.884703	-6.637182	5.367284
135	4	8.355110	-5.520368	6.371553	-0.165138	-1.301598	8.355110	-11.303765	6.371553	5.858260	-1.301598	-3.354862	2.368659	0.012715	4.559137	6.335141	-3.476254	4.606761	-3.478394	-1.414327	6.335141
145	4	-7.340571	7.037551	-0.991559	-5.890215	7.519033	7.788236	-5.548303	5.428462	4.974900	-4.884734	7.788228	-2.821687	5.428459	-1.429956	-4.884734	-3.539776	0.869672	5.353653	4.789467	7.519033
154	4	6.003678	-1.489903	6.216384	0.654438	-5.609428	-6.910368	8.138865	-1.870238	-6.011418	7.301218	2.090626	7.197648	-1.870238	-6.011418	-1.144249	6.073743	-6.680100	6.936463	5.200540	-5.625763
155	4	-9.523737	6.840081	-6.969647	-0.438292	7.209406	7.024671	-1.507691	-3.018481	7.595011	-1.071111	-5.753944	0.823607	-3.936420	7.133390	7.170945	3.422963	4.694121	-6.293619	-0.403894	-0.118332
159	4	-7.777128	6.758465	-6.920969	-4.458139	7.432357	6.874961	1.628288	-3.819274	-1.783411	-4.886223	7.756639	-2.171472	-3.014386	4.537103	-4.981868	7.552863	-0.453134	3.355001	-0.715787	-4.968442
163	4	-7.597417	6.722912	-4.750219	-4.007979	5.228370	5.682094	-8.700280	7.604401	8.180903	-4.635070	4.320313	1.133874	-4.550256	-0.433704	-3.395366	-2.031653	-3.147891	7.604060	8.180832	5.220410
164	4	-0.861489	-4.479096	7.952968	6.499075	-9.848036	-3.883164	3.865787	-2.407271	-0.248989	-4.251321	5.815037	-6.853864	7.952968	6.499075	-10.407369	4.194572	1.484220	-0.206905	2.250433	-10.407351
170	4	-2.156941	-1.545743	-1.623633	7.704921	7.371902	-7.054911	3.404686	-7.225280	-2.698070	7.371902	6.860638	-1.541140	-1.623748	1.353375	-0.244736	6.860639	-6.490844	-1.611617	7.785978	-0.244737
172	4	5.209814	-11.991596	7.203858	8.648858	-5.345528	-3.807131	-5.564701	7.203854	8.648858	6.810135	-2.329661	4.465021	-1.587740	-1.265338	0.636001	-8.290288	4.465021	-1.587740	-1.265338	6.810239
174	4	-2.252195	-3.572895	8.188142	8.775618	7.705255	-8.672346	6.513974	-1.674394	-0.334237	7.705256	-5.694600	3.392780	-0.664818	5.064835	7.705256	4.734863	-6.193969	8.188143	8.775618	-4.415017
180	4	6.715289	-4.610063	-4.750706	8.351705	-2.880889	-9.711193	7.272961	-10.850941	-1.388183	6.808750	-8.955234	5.070746	-10.791477	4.753193	6.808750	-6.275952	1.206801	-7.644792	8.225323	6.808750
184	4	6.757754	-1.917052	6.823624	-0.549339	-4.678778	-7.720560	5.924413	1.400162	-7.131588	5.453104	-3.579555	5.888189	1.400162	-7.131455	-0.493319	6.757814	-4.768037	6.825237	6.096948	-4.678843
187	4	6.912276	-7.248643	5.968759	8.409202	-4.912660	4.218707	2.602929	-4.970380	-3.738694	-4.409564	2.123505	6.058475	-5.349247	-3.740379	-1.859436	-5.306481	8.974716	-5.349245	-3.740380	5.997253
189	4	6.435145	-8.633490	6.986074	8.428039	-4.521276	-5.442787	6.777882	-4.979247	-2.679105	7.041953	-4.064950	-2.169810	6.986073	8.428038	7.041953	2.016798	-3.217569	6.986074	8.428039	6.413794
193	4	-9.523845	6.631621	-4.350263	-5.200812	6.253935	8.220739	-5.166842	7.151253	-0.968204	-2.308334	8.220739	-7.088899	7.151257	4.796982	-2.308334	-3.165904	0.052712	6.974113	-1.055616	6.253935
200	4	0.536741	5.296712	1.426092	-5.966335	0.032199	6.613759	-2.889182	5.476970	3.804292	-5.999814	-1.902058	6.261725	0.904328	-5.989926	0.039981	-7.853588	6.605588	0.749918	-5.991814	5.655644
202	4	7.504240	-8.578225	6.708153	8.548226	-4.859190	0.924625	4.334552	-0.937864	-2.002455	-1.315181	4.089968	-8.409778	6.708153	8.548224	3.543914	-4.747021	4.388365	-0.938010	-2.047470	5.948683
209	4	4.971966	-7.353941	0.482350	8.081058	-4.582823	-5.492900	-7.086136	6.503788	8.080577	5.469763	4.971969	-11.479011	6.503788	8.083283	-4.582826	-6.068781	-2.939376	0.482350	8.033907	5.474610
212	4	-7.381014	7.577003	-4.318457	-5.520285	6.173550	7.047821	-6.667014	6.480728	5.905101	-5.509238	6.982058	-2.251137	6.480728	-0.422117	-5.509237	6.945970	-2.121347	-0.048790	5.811816	-5.509237
214	4	-8.065059	7.115476	2.728810	-5.341487	6.667698	5.985362	-3.317486	6.815802	6.466553	-5.112495	-8.065065	7.326552	-3.298077	-5.341487	6.667698	-3.936101	0.617061	6.038012	6.458458	6.666976
223	4	-5.786108	6.162371	-3.636961	3.999450	0.557789	-4.673449	1.232138	6.437300	7.806401	6.160922	5.248831	-4.739069	7.219373	8.046667	-5.072989	-10.307604	6.162457	-3.636974	3.999449	6.160922
224	4	-1.496395	6.717580	-7.344120	-3.741043	-0.729980	6.855502	-9.968736	5.386730	7.190089	-6.702604	-7.354167	6.865620	-7.344120	-3.740947	4.973328	6.855500	-5.336813	-1.189796	7.190089	-6.702604
229	4	-8.621247	7.266470	-6.038892	-1.883585	5.640887	6.777072	-9.080686	6.265681	8.140645	-3.476028	-2.221477	-2.627442	6.262727	8.137571	5.640577	-3.851837	0.849499	-1.534238	6.254381	5.640877
240	4	-6.750388	8.073881	-6.397925	-6.604962	1.512497	-10.185659	8.073896	-6.397925	-6.604962	8.095997	5.777449	-9.036400	5.486093	6.106943	-4.659274	5.744140	-3.827303	5.424797	-0.063923	-4.648592
241	4	6.758250	-1.828685	0.109874	6.576742	1.106559	4.557686	3.174331	-4.720951	-4.225145	1.534112	-2.910608	6.930625	-4.720952	-4.761475	7.071202	6.767353	-3.362405	3.405196	6.577029	1.106240
243	4	6.116302	-8.335311	7.963444	6.532119	-6.723173	-8.000339	6.240612	-2.350389	-4.287134	5.936757	-1.888867	-2.821217	7.744958	6.532112	5.923518	-0.499556	6.198903	-2.328852	-4.287133	-0.589007
245	4	-2.636512	5.683116	-2.586594	-3.100954	-1.935509	5.960878	-5.996370	7.325394	6.514431	-8.061601	4.048111	3.289719	-2.583832	-2.615986	-8.043435	5.655994	-1.658472	7.325360	0.209115	-8.061481
246	4	-7.178701	5.057241	-4.182525	5.277371	5.456155	-2.119730	5.057110	-4.182525	5.277371	-0.153466	6.834270	-7.936656	6.171281	9.375104	-6.070656	6.834269	-3.400258	0.961411	9.375104	-6.070656
247	4	-12.198511	6.139992	-6.798661	-5.775961	6.867238	-6.699016	6.139992	-6.798661	-5.775961	0.421031	-11.722476	1.594264	4.576909	-5.774124	6.867238	-6.205844	1.594264	4.576909	-5.774124	0.421031
263	4	-6.119040	-0.254201	-0.752627	5.510695	6.903685	5.052886	-4.626781	-0.003696	7.248372	1.984389	-12.655630	5.236403	-4.561692	0.484332	6.903686	5.068482	-7.478770	4.447763	7.248372	-1.024219
264	4	8.230389	-5.744255	7.881599	0.169201	-5.435690	8.230389	-8.134096	7.881599	6.722357	-5.435690	-6.351107	3.009275	3.662105	-4.513098	6.771838	-6.351107	6.563804	-1.764254	-4.734538	6.771838
265	4	-7.294272	6.693007	-3.776753	-2.901100	7.655219	6.708389	-2.619005	5.565085	-2.540146	-5.101104	5.223974	1.610896	-1.150861	-2.901100	-5.100153	6.863622	-7.590177	5.565085	5.356924	-5.101108
268	4	-8.511007	5.068494	-6.723391	-2.106869	4.935886	6.971855	-1.401304	-1.798468	1.969715	-5.081419	-3.459572	-1.278982	-1.864445	5.426453	4.932193	7.077779	-7.754223	-0.751589	5.443138	-5.083511
277	4	-6.405112	-5.891564	7.199709	6.066489	9.540899	-12.497943	5.064328	-2.635199	0.556332	9.540899	4.877447	-12.320192	7.199709	6.066502	-2.145444	-12.497945	5.078698	-2.635223	-5.518791	9.540899
284	4	-8.838585	8.509613	-5.570818	-4.931079	7.217168	7.641357	-3.022673	7.365441	-1.276695	-2.278989	3.581647	2.123712	-3.976246	-4.916268	-2.271747	6.435966	-3.022679	7.365441	-1.276679	3.203326
285	4	6.484690	-2.299954	1.269474	6.530898	-2.202970	6.484690	-5.776454	6.426085	6.533430	-2.202970	-5.896904	1.959499	-2.042063	6.257159	7.487174	-4.961615	-2.277931	6.421040	6.530780	7.481740
291	4	6.486980	-7.526395	5.847175	0.976316	-4.861404	6.486987	-12.702722	5.849614	6.772374	-4.861405	-6.469251	-1.662312	5.710524	0.411251	4.590231	-5.528650	-6.839478	5.845647	6.755647	4.590231
297	4	-4.264660	-0.823194	7.588177	7.427874	7.497752	-3.503461	6.154162	-3.678331	-2.168634	1.974855	5.449952	-6.519195	7.588358	7.556333	-4.298101	-7.601836	6.154197	-3.678331	-2.168641	7.497758
305	4	-7.522203	7.228213	-2.993564	-3.474171	5.184320	6.130604	-4.090591	-0.335642	6.451700	-7.101919	6.208362	-10.311683	5.899542	6.499898	-7.101921	4.902552	0.629444	-0.829556	0.285244	-7.101529
307	4	6.476168	-9.491389	7.482331	7.052187	-6.149140	-5.702185	-5.346064	7.482331	7.052187	6.602102	-8.976070	6.193710	-1.651294	-2.086125	6.602110	4.720442	3.401343	-0.957670	-1.938908	-6.140474
310	4	7.102056	-3.575188	0.922088	7.332535	-7.515114	7.102315	-3.985042	2.998328	7.332592	-7.515114	-1.696209	8.536884	-1.531569	1.439810	-1.976841	-5.827001	8.541643	-1.531569	1.439810	3.840869
314	4	6.493511	-5.656271	4.790055	6.759806	-2.643653	-11.335440	6.287703	-6.757287	-5.272180	8.862241	0.866509	-4.587178	4.790053	6.759806	8.787423	-5.649641	-0.450720	4.774807	6.756619	8.862241
317	4	1.662345	-2.747196	8.785823	5.743796	6.071118	-8.284088	7.259256	-0.628998	-0.592251	6.694554	8.039009	-7.376706	8.805025	5.800919	-5.356334	-3.071106	-0.756616	8.528252	5.580199	6.693493
320	4	3.415495	3.824782	-5.158176	3.028297	-1.114101	-8.009576	5.539310	-6.962122	3.028241	7.202141	6.353521	-4.309133	4.953832	6.641899	-1.114101	5.833985	-0.338463	-1.499200	6.631945	-1.114101
325	4	-2.547328	-5.800625	7.950571	7.709556	4.759739	-7.847611	5.853248	-1.031145	-1.989288	4.911747	-0.399170	-6.412735	7.950575	7.729582	2.398572	5.988823	-11.691851	7.950576	7.767334	-2.070513
326	4	-7.749386	6.211799	-4.017695	-7.038294	6.889050	7.468073	-6.406739	6.100007	5.721959	-2.855613	-1.999065	-2.542782	6.099945	5.721957	6.889021	7.467231	-2.177847	6.099836	-0.654424	-2.855613
338	4	6.465110	-10.915561	6.313337	6.732542	3.356525	6.565188	-10.924572	6.313337	6.732542	-0.159191	-6.524008	5.495366	-2.544992	-0.235558	6.039578	-6.524008	5.481668	2.277521	-0.235558	6.039578
347	4	-4.914119	8.034074	-6.073393	-4.481530	-0.876540	3.857173	4.250923	-6.034216	-4.085465	-4.638246	-10.506450	8.034082	-6.073393	-4.481530	5.476009	6.316535	-1.493047	5.276202	6.170211	-6.007416
358	4	-4.650168	-3.389607	5.751756	6.223603	6.572491	-8.036252	6.270788	-2.857050	-4.010667	6.586618	4.756492	-3.908465	1.545112	6.223603	-2.652371	4.779249	-9.530359	5.751757	6.223603	-2.670845
361	4	-7.946121	2.483225	-3.061394	7.224317	1.660650	-11.835741	2.483225	-3.061394	7.224317	5.426310	4.042068	-9.989576	6.635137	8.279428	-1.270438	-7.034277	-3.756362	6.597378	8.279428	5.422086
367	4	-4.863437	-6.663955	6.166536	6.685898	8.025237	7.019163	-8.760462	6.166537	6.685898	-0.478228	-9.456205	4.167348	-0.321901	-3.844866	8.025527	5.452537	2.066774	1.629064	-1.122463	-0.437593
370	4	-8.246771	3.083283	2.928258	-4.255494	5.758228	7.690475	-3.647557	4.113108	0.900740	-3.105330	7.690475	-9.723278	4.114851	6.846224	-3.105330	-3.443485	-5.245656	4.114661	6.846122	5.700690
372	4	-9.620086	7.398522	-6.318836	-4.974220	6.775378	-4.227530	7.398522	-6.318836	-4.974220	0.940401	-5.762142	-3.786328	6.480241	4.751557	6.775377	2.362010	-1.482165	6.339771	1.825305	-2.396796
376	4	4.289702	0.761752	-4.551161	-2.070698	-5.295934	-7.711561	6.554942	-6.489014	-2.209378	6.021853	5.196836	-1.386879	5.654277	-0.676768	-5.300422	5.550815	-3.879173	5.972609	6.663331	-5.300840
381	4	-7.233353	7.159632	-5.669800	-6.913781	6.383050	6.522799	0.783047	-5.640634	-1.195291	-2.767902	6.571848	-5.454687	6.926538	4.346123	-2.769285	6.571847	-3.315812	0.697626	4.346111	-2.769285
396	4	-9.146854	6.857363	-4.434524	-0.095802	-1.848627	-8.876942	3.217762	-4.433564	5.957933	-1.848627	1.653339	-3.408511	6.714521	8.348776	-2.784601	1.653237	-0.567912	1.212653	8.311858	-2.784362
402	4	-5.848514	6.122642	-3.184012	2.870134	2.031394	-9.023319	6.122679	-3.184014	2.870135	6.535849	6.824889	-9.005957	5.759202	9.184776	-4.606431	0.476066	5.896631	-3.171347	2.870134	0.076923
411	4	-12.279481	8.241831	2.617314	-4.008967	6.505284	-5.696430	-3.239566	6.561433	7.850181	6.505284	-12.279481	8.246484	-2.330805	-4.010349	6.505284	3.847614	-6.534886	6.561534	7.924714	-3.654104
419	4	6.452424	-11.346657	7.153529	8.340187	-3.979016	6.452422	-5.697269	2.100572	8.291495	-3.979016	6.047348	0.321107	1.745532	0.158934	-3.978992	-6.082396	5.200464	-2.671311	-3.486816	6.484354
426	4	-6.863641	-0.734297	4.798570	5.964379	7.097728	-6.918445	7.327066	-3.458708	-4.545270	7.097728	1.965455	3.770655	-3.453613	-3.739885	-3.167250	6.051495	-6.179583	6.728891	6.038362	-3.198704
429	4	-4.996623	-5.617299	9.098196	8.053279	7.630944	6.466944	-11.994014	9.098196	8.054149	-1.037467	-6.623307	0.640503	9.078106	-0.237034	7.630946	-7.491150	6.510751	-1.328666	-4.736087	7.630946
436	4	-6.157027	1.518458	5.161093	-4.737366	9.640566	6.525299	-10.058643	8.031676	6.977648	-0.834122	-8.998049	6.473456	-2.446657	-5.522332	9.640566	-5.422504	-3.230351	8.016655	6.818676	9.640566
438	4	6.169859	-4.433790	7.254153	6.690735	-6.116131	5.343657	1.858690	3.267972	-1.584164	-6.116070	-2.740242	6.080393	3.140888	-5.301464	-0.996066	-7.162799	6.080408	3.140888	-5.301463	4.819485
444	4	7.379838	-4.461300	-1.134877	6.852942	-4.652685	-11.379842	3.486113	-6.326648	-2.594540	6.668736	7.379838	-7.218482	5.322114	6.852950	-4.652686	-1.126871	-2.086364	5.322109	6.851765	6.492953
445	4	-12.496216	9.393617	-4.547812	-5.119828	8.362012	6.362625	-7.746712	6.199413	0.286967	-3.431515	-5.866848	-1.824626	6.199174	0.286861	8.362012	6.362623	-2.364032	0.399602	0.286943	-3.431515
454	4	-9.796651	6.887970	-3.501875	0.955949	8.145541	6.781282	-4.571431	0.846432	8.147966	-4.039902	3.192292	-4.417084	0.846422	8.147262	5.997834	2.922295	1.336727	-3.352499	1.552873	6.375552
469	4	-6.580794	7.767255	-6.265328	-5.131043	7.188084	7.666092	-0.897857	0.364799	5.553511	1.668166	7.725050	-6.875869	6.778377	5.674824	1.668163	-1.097274	-2.142016	6.778012	5.665323	7.187943
471	4	7.314642	-1.280723	-0.262537	6.385592	-2.753629	-5.029017	5.923886	-4.766701	-2.689078	6.957790	7.316575	-4.297028	6.455647	6.517084	-2.753679	4.660359	2.732553	-2.263312	-0.941387	-2.568448
472	4	7.580925	-1.839626	7.513989	0.114340	-4.552772	7.424704	0.770348	-1.582005	-1.295047	-4.552235	7.580938	-7.672291	7.516072	6.562599	-4.552848	7.580938	-5.145413	1.119631	6.561901	-4.552678
478	4	-8.885283	7.233507	0.657807	-7.038636	8.254426	-8.885283	7.246264	-2.135133	-7.039091	8.254426	7.136975	-3.352647	6.236686	4.645261	-0.729585	7.105101	-2.010218	6.236628	-0.976832	-0.715767
482	4	6.066238	-10.986074	7.903199	5.945011	-4.143062	-9.683146	4.848127	4.146034	-4.316110	6.970476	-3.427901	-5.575244	7.903199	5.945011	6.969180	6.036923	-10.977750	7.903199	5.945011	1.654065
488	4	-6.644486	3.554985	-3.873388	-2.425860	8.771717	7.520954	-10.684917	6.717598	7.201945	-2.753796	6.942778	-10.647036	6.717598	7.201945	3.477716	-1.478981	-5.053782	6.717591	7.201945	8.705303
489	4	7.855752	-6.593724	6.809875	5.978841	2.690782	-6.835133	6.256328	-5.247024	-6.282472	5.925674	8.127819	-6.754002	6.809875	5.978841	-1.466573	2.736285	4.907857	-5.224103	-6.282192	-1.028948
491	4	-3.493202	-2.968688	0.336222	8.526807	0.808158	-5.752692	-2.966936	0.336222	8.526749	6.283717	-3.493172	-5.966385	6.578970	8.569360	0.808158	-5.752662	-5.964633	6.578970	8.569353	6.283717
498	4	8.632110	-3.247863	0.258295	8.088679	-5.225354	8.632110	-8.992905	6.688995	8.088679	-5.225354	-6.354636	6.830468	-3.863096	1.591067	5.931541	-6.353958	6.835276	-3.865872	-4.895269	5.931541
499	4	9.684253	-6.443718	8.933508	0.616686	-5.645115	9.681721	-0.235856	-1.881542	0.607635	-5.645115	9.684253	-12.211485	8.933633	5.709163	-5.645115	-3.625445	5.248461	-2.909975	-5.894603	6.559110
505	4	-7.438908	-4.500911	9.055839	6.700589	7.102563	-8.097580	0.568262	4.584107	-0.181100	7.102563	3.466339	-8.410194	9.059484	6.700589	-5.035202	3.466113	-3.515067	9.031417	0.751294	-5.035138
511	4	7.903530	-6.711691	0.807273	8.468767	-4.175411	7.903530	-12.470799	6.869161	8.468767	-4.175411	-6.632039	6.081682	-3.628209	1.411196	6.086954	1.310629	4.756654	-3.570141	1.411194	0.326199
514	4	4.804713	-6.308983	8.308199	5.665058	-1.409046	-6.888438	0.695043	7.306724	3.096948	5.888296	-10.062059	6.525964	-2.352735	-0.377134	5.888296	4.801509	-1.807276	2.478409	4.751362	-1.409040
520	4	6.271389	-4.992352	6.082148	6.791834	-4.931257	-9.864168	8.440287	-1.260826	-1.970533	7.037874	-7.853516	2.318215	5.280781	-1.421374	7.037864	-3.711294	-2.276153	6.078451	6.791384	7.034855
521	4	-11.693530	7.855465	0.077447	-5.841772	6.054097	5.657841	-2.311160	7.639276	-0.931697	-4.162970	-7.849951	0.627260	7.207634	4.961290	6.054097	5.678031	-6.298663	7.711338	5.046327	-4.162972
526	4	-6.742115	7.718341	-3.831972	-4.193038	0.310880	4.820503	-10.053335	6.643047	6.255426	-3.470822	-11.618066	7.718341	-3.831972	-4.193038	5.750185	-6.168185	-3.674795	6.643047	6.233284	5.731769
527	4	4.944742	-7.386489	-3.287734	7.582614	-5.011046	-0.226091	4.495682	-8.953598	-3.345168	-0.026020	-3.072673	-2.058820	-3.336520	7.372207	6.797376	-6.129482	4.553928	-8.971662	-3.346928	6.807275
535	4	-8.769958	7.787490	-3.358140	-4.396916	6.865754	7.509390	1.360706	0.857329	-3.370469	-5.295685	8.321356	-4.462067	1.332868	6.744164	-5.295702	8.321701	-9.553537	5.414301	6.744164	-5.295702
537	4	4.781107	-0.464666	0.380851	7.074967	-3.987104	-10.490782	7.894600	-4.968814	0.978368	6.881068	-10.490782	8.033829	-4.968827	-5.592971	6.881068	7.940921	-5.763427	6.897979	7.075348	-5.358528
539	4	-3.728513	-2.350171	6.637056	-2.622712	6.619458	-5.091651	4.273370	0.657315	-6.556822	0.997782	5.151739	-8.196247	6.828238	-2.622711	-5.004878	-9.423785	4.273371	0.657318	-6.556822	6.654396
548	4	-0.796556	-0.845682	3.921672	-0.191088	7.010726	6.708325	-7.211634	4.007102	-0.169271	0.168625	6.714238	-8.585347	4.007114	4.283601	0.168625	-0.394587	-2.219342	3.993875	4.283476	7.010398
551	4	6.871293	-5.904405	6.171173	2.122088	-4.307319	0.643410	-0.153082	6.155487	2.121399	7.189385	-8.626017	4.555737	-1.489914	-7.209070	7.192230	6.871292	-2.070092	-0.077737	2.122088	-4.307319
556	4	-13.054197	7.676236	-4.366248	-3.123874	5.575371	-6.739339	-2.127649	5.677225	6.355989	5.575371	6.562652	-5.081608	5.768345	1.575803	-6.501968	6.564417	-8.044538	5.780557	7.362084	-6.501983
557	4	-7.867879	0.770301	2.425381	5.130312	8.012011	-6.602656	-5.605550	6.483692	8.022836	8.012011	4.996961	-6.120767	2.500152	8.102152	-3.733236	5.015150	-11.483637	6.483692	8.303817	-3.733756
