18	3	90	5.760875	-1.268956	-4.318113	6.771241	-5.041338
18	3	8	6.237502	-5.477984	8.110417	6.773743	-5.041698
18	3	2	-7.956356	7.353123	-4.775530	-3.601972	6.532376
19	2	83	-14.135438	6.501914	-5.408493	-6.194606	8.799185
19	2	17	-8.645470	-4.644683	6.924923	6.469143	8.799185
20	3	5	-8.464823	4.332476	-2.581240	-3.786033	6.998143
20	3	44	-7.693753	-4.969544	9.062155	6.757286	6.998141
20	3	51	4.558271	-10.961806	9.062155	6.757325	-3.899249
21	3	25	1.033813	-2.845398	7.436519	7.231771	7.174432
21	3	34	6.902655	-7.858254	7.441844	7.231771	-0.962078
21	3	41	-2.811935	4.977269	-4.210968	-3.955216	7.221342
22	5	25	-6.161158	1.297734	0.330074	5.846780	8.473242
22	5	8	-0.259355	1.294439	0.339322	5.848308	-0.272690
22	5	7	6.206468	-9.552656	7.105083	6.735224	-1.950588
22	5	24	-6.076166	-5.092741	7.105083	6.721336	8.473242
22	5	28	-12.161251	6.526109	-4.121838	-1.985347	8.473242
23	3	92	5.853450	-10.789717	6.684384	7.266777	-4.168458
23	3	6	-2.729563	4.228293	-3.904918	-0.240344	1.023482
23	3	2	-3.791239	4.228376	-3.904920	-0.240344	6.584357
24	3	51	-5.191597	6.843543	-2.740458	-1.967305	1.941456
24	3	20	5.816958	-4.587664	6.096032	6.348589	-7.276563
24	3	29	-5.191589	5.419319	-2.568305	3.673700	1.941456
25	3	75	0.071189	7.789987	-3.079224	-4.246508	0.727360
25	3	24	-11.991140	8.146023	-3.079224	-4.261272	6.224784
25	3	1	5.440879	-3.701271	6.716680	7.698322	-5.055785
26	5	6	6.209513	-1.686165	6.928303	1.090572	-4.712917
26	5	11	-5.218941	6.996408	3.783057	-0.721220	-2.113944
26	5	14	-5.488020	7.846739	-1.082025	-0.766216	-2.113914
26	5	16	-4.733608	5.952422	-1.082025	4.380623	-2.114102
26	5	22	6.464954	-4.731522	6.928305	6.032474	-4.712917
27	4	54	-10.567287	6.990190	-2.672203	-5.065838	7.364525
27	4	18	8.201991	-4.747984	6.488799	0.086364	-1.193684
27	4	13	-4.237874	-2.797278	6.480623	6.492024	7.364486
27	4	15	8.201991	-9.351899	6.489386	6.631967	-1.193684
28	3	95	-9.260620	8.354717	-4.783144	-4.779377	6.602730
28	3	2	5.069350	-5.195440	4.150471	7.103268	0.184836
28	3	3	5.069317	-2.085283	-2.777537	7.103158	0.184837
29	2	28	-5.911679	6.089999	-3.848969	-4.835267	6.753836
29	2	72	7.417813	-3.273448	6.732135	-2.589314	-2.738773
30	4	37	-9.516391	6.579332	-3.678131	-4.765005	6.222972
30	4	23	6.124794	-7.456159	6.558587	8.040755	-3.654991
30	4	39	6.052940	-4.069707	6.558587	1.509611	-3.654850
30	4	1	-5.201764	-1.306040	6.558586	8.003597	6.201936
31	1	100	-9.745816	7.449329	-8.675430	-2.834363	6.371662
32	5	16	-5.453762	-1.477406	6.826545	2.028167	8.606692
32	5	41	-10.983606	5.162495	0.317148	-5.041293	8.606696
32	5	19	7.033815	-6.856111	6.862225	2.029457	-3.272821
32	5	10	-5.452685	-5.901982	6.862224	6.284406	8.606692
32	5	14	7.033815	-11.279869	6.862225	6.284406	-3.272829
33	4	62	6.419159	-9.856999	7.060834	8.103168	-4.902244
33	4	30	-2.277424	-5.528727	7.060788	8.103168	5.404608
33	4	6	-7.961770	6.392575	-3.522715	-2.697245	5.405643
33	4	2	-5.464488	6.392575	-3.522715	-2.697245	0.832144
34	2	76	6.982085	-11.091221	6.475361	7.665065	-5.223922
34	2	24	-4.567014	-5.063196	6.475361	7.665065	6.807943
35	3	65	5.811990	-7.389354	8.280053	7.542276	1.960365
35	3	31	-4.889442	5.410797	5.797800	1.582039	7.718167
35	3	4	-6.035732	6.969119	-0.386159	1.403569	7.718168
36	3	71	-2.935127	6.207795	-5.365446	-6.276553	-4.061968
36	3	5	5.376462	-5.376463	7.686641	4.303890	-7.846981
36	3	24	5.374305	-3.088210	7.686578	0.052680	-7.846977
37	2	99	-12.287893	9.886020	-0.617835	-0.870356	5.931538
37	2	1	4.729793	-6.788832	6.700285	4.817836	0.510385
38	2	87	-9.036599	9.734597	-6.476320	-4.044931	9.435781
38	2	13	6.351122	-3.839995	4.721944	7.362922	-1.537860
39	5	23	-6.616789	6.005821	-6.013802	-4.797537	6.785801
39	5	34	6.913240	-3.354557	0.405913	5.020351	-3.252938
39	5	13	6.913240	-7.492663	6.577219	5.020351	-3.252938
39	5	26	-1.868300	5.989450	-6.011088	-4.797547	0.775842
39	5	4	-0.945854	-2.383052	6.564201	5.020351	6.717274
40	3	59	-9.333409	5.450111	3.540584	-4.252621	8.190355
40	3	17	-3.782848	-3.267884	8.317494	6.890645	8.190203
40	3	24	6.872767	-9.002551	8.317500	6.894591	-4.419178
41	2	60	-7.496884	3.808288	-3.466284	-4.209272	5.384481
41	2	40	9.386448	-7.586171	5.318367	-1.831713	-4.002944
42	4	10	8.089034	-5.353008	0.530918	6.984276	-4.102534
42	4	61	8.089034	-5.336776	-5.821253	6.984276	-4.102534
42	4	16	1.807852	3.935468	-11.597137	-2.410220	0.131377
42	4	13	-0.982590	5.182458	-11.635673	-2.484514	6.878275
43	5	61	-9.615495	7.342166	-2.654571	-2.133298	7.521998
43	5	7	1.269375	7.284034	-2.654546	-2.132628	-2.158651
43	5	9	5.707322	1.116929	-0.671000	1.074749	-2.167126
43	5	11	6.409091	-4.486508	8.597123	1.479883	-2.167126
43	5	3	-4.311259	-1.514420	8.002928	5.929911	7.521998
44	4	44	-4.647735	4.560336	-5.923236	-4.324334	0.682805
44	4	43	6.737869	-8.603500	6.462470	6.554602	-5.888437
44	4	6	-2.358752	-8.516489	6.462470	6.554602	6.644287
44	4	7	-7.296188	4.560503	-5.923236	-4.324369	7.179133
45	4	21	5.175081	-11.478839	5.496630	5.952633	-2.495173
45	4	45	5.172395	-7.563607	-0.831025	5.952633	-2.493513
45	4	32	-0.923508	2.556376	-6.585366	-3.098919	0.497828
45	4	2	-2.381730	2.556385	-6.585757	-3.098937	4.883530
46	3	34	7.718522	-5.395723	-2.017708	8.592350	-4.952677
46	3	56	-10.413240	5.847774	-6.874045	-4.129543	5.810406
46	3	10	-4.592522	-0.580330	-2.544247	8.591960	5.810405
47	2	81	-8.837811	8.964438	-4.042000	-4.781470	3.850499
47	2	19	8.088718	-3.572204	3.774470	6.937295	-7.814051
48	5	9	-3.096363	-3.898752	6.739704	5.179516	7.265462
48	5	17	6.093897	-2.948605	6.412420	-0.442347	-4.556881
48	5	58	-8.250250	3.559622	2.671026	-3.035930	7.265464
48	5	14	-8.995183	5.749955	-3.840730	-4.694257	7.265464
48	5	2	6.094057	-8.817970	7.194058	5.225777	-4.556882
49	3	58	-4.479091	6.439715	-6.015253	-7.016076	5.080509
49	3	39	4.454732	3.562753	-6.015249	-7.016070	-3.452329
49	3	3	6.551102	-3.258489	4.955230	5.924811	-3.477013
50	3	93	-10.106544	6.369709	-5.854333	-3.038726	9.543246
50	3	6	5.114092	-3.769139	-0.161219	6.653335	-1.443467
50	3	1	3.864006	-3.708778	-0.161285	6.649400	4.420761
51	3	92	-12.071954	7.191474	-3.768537	-5.310519	5.978363
51	3	6	6.002325	-1.277201	5.478097	0.403663	0.996548
51	3	2	6.004606	-3.669157	5.481990	6.155114	0.993351
52	4	17	7.052383	-6.898613	5.652944	7.657436	-7.875739
52	4	33	7.051807	-2.264634	-0.699964	7.656885	-7.875736
52	4	38	1.593352	6.977330	-5.464983	-0.837892	-2.017809
52	4	12	-7.970769	8.428573	-6.213208	-0.838113	5.200403
53	3	20	-2.814503	-2.226802	7.594688	8.783165	6.901561
53	3	30	-7.456560	3.864676	-2.501628	6.808906	6.901561
53	3	50	8.169873	-8.599403	7.594689	8.885049	-3.575494
54	4	31	-5.420425	7.645003	-5.931321	-2.601468	6.937525
54	4	22	7.933661	-7.083019	6.619619	6.831973	2.277815
54	4	33	7.933661	-7.039532	0.313916	6.831973	2.277815
54	4	14	2.613433	5.272976	-5.931320	-2.601342	2.281411
55	2	32	6.570632	-6.345879	6.923364	6.454494	-1.849688
55	2	68	-10.631884	6.484166	-4.103794	-5.897873	8.827184
56	4	48	8.778563	-4.851985	-0.670867	8.073299	1.384766
56	4	36	8.778743	-6.395443	5.834449	8.073485	1.384765
56	4	3	-7.388635	8.691709	-3.964216	-4.709379	6.702291
56	4	13	-1.713964	8.234340	-3.964216	-4.704538	6.695985
57	3	87	7.255992	0.926340	-5.033634	0.625013	-4.157972
57	3	11	7.317305	-0.773621	-4.381642	5.985970	-4.157972
57	3	2	7.317359	-5.097087	6.659259	6.054441	-4.157972
58	2	95	-11.341577	4.818211	-4.282555	-10.073007	6.488156
58	2	5	5.453184	-3.368856	5.550220	-3.458226	-3.948905
59	3	25	4.929873	-2.005703	-0.980045	6.231341	-5.033371
59	3	64	4.425733	0.956155	-5.450169	-0.069678	-4.882157
59	3	11	0.373056	6.080603	-5.534439	-5.361319	5.939735
60	5	57	-4.946418	7.290401	-5.282083	-4.489495	0.957014
60	5	8	6.992279	-9.181606	6.010741	6.740651	-4.820734
60	5	10	6.992279	-5.684606	0.229958	6.740651	-4.820734
60	5	7	-8.538075	7.290401	-5.282083	-4.489495	5.808566
60	5	18	6.888040	0.584180	-4.404086	2.019977	-4.820734
61	5	22	1.047526	5.544830	-6.332224	-6.115185	-4.945978
61	5	20	-11.614426	5.978187	-6.537174	-6.115163	6.723005
61	5	4	-8.944921	0.053753	-0.760920	4.623218	6.723005
61	5	42	-5.295779	5.978187	-6.537172	-6.115184	0.520034
61	5	2	6.711373	-7.632779	5.741569	4.779956	-4.945992
62	1	100	-9.119503	7.111391	-4.697306	-5.579225	6.709685
63	2	78	7.014052	0.520611	-4.431017	-4.408571	-7.532453
63	2	22	-5.105071	4.685215	-4.696114	-6.940267	4.180152
64	5	69	-8.633981	7.349598	-6.090377	-1.725180	7.774613
64	5	11	6.454344	-5.215824	-0.248095	7.836551	-4.346029
64	5	5	-3.815215	-3.223316	5.655068	7.705870	7.774570
64	5	8	6.363287	1.028980	-0.382769	-0.778287	-4.345594
64	5	7	6.454344	-9.545248	5.655068	7.845804	-4.346011
65	4	5	-2.776754	-1.225010	-0.374877	6.411869	4.420379
65	4	69	5.283942	-10.426700	8.805381	6.787374	-3.026653
65	4	20	-4.448248	3.543871	-2.373162	2.561380	4.420411
65	4	6	-1.659124	-4.419305	8.775269	6.742744	4.419697
66	5	33	-3.643218	5.947641	-3.430264	-6.792749	0.342055
66	5	19	-7.479365	5.948067	-3.430264	-6.792749	6.888978
66	5	30	5.839696	-5.909135	7.935051	-0.247723	-6.065114
66	5	17	5.849018	-10.901463	7.935051	6.249717	-6.066398
66	5	1	-3.158579	-4.785402	7.935051	6.249717	6.882420
67	3	90	6.501771	-13.027418	5.607091	6.039823	-6.490995
67	3	4	-5.960541	-6.927694	5.589002	6.039823	4.747629
67	3	6	-6.184502	-0.971777	0.769016	6.037783	4.747629
68	3	74	-7.151805	4.040481	-4.385388	7.099263	7.412995
68	3	20	5.725929	-2.056558	6.231574	9.306383	-5.686273
68	3	6	-8.233201	7.114077	-4.747569	-1.337701	7.412995
69	4	28	-1.646541	8.692956	-0.396467	-7.403022	-0.864389
69	4	9	-7.014129	8.717643	-0.396467	-7.403022	6.610516
69	4	35	6.188984	-1.115386	8.021574	2.568329	-5.672904
69	4	28	4.663530	3.052983	0.194482	-7.364663	-5.663815
70	3	93	-3.004386	5.940634	-7.110870	-1.666557	-3.906854
70	3	3	5.788275	0.055188	4.411068	-1.656140	-10.451877
70	3	4	5.842092	-4.816263	4.413871	6.847391	-10.451892
71	3	17	-4.022892	-2.041957	7.652286	7.058967	5.825143
71	3	51	6.084357	-8.250072	7.652291	7.058967	-2.832965
71	3	32	-10.686294	6.191721	3.115568	-1.320146	6.137948
72	5	58	-9.436386	3.761994	-2.868414	-3.746454	8.500414
72	5	4	-6.943348	-2.133128	5.261237	6.042836	8.500414
72	5	16	-7.581858	0.754225	5.235437	1.424499	8.500414
72	5	17	-7.337065	0.064500	-0.657500	6.040718	8.500414
72	5	2	4.569153	-6.975894	5.261237	6.042836	2.440151
73	3	33	-3.343574	1.290788	7.801899	6.133079	7.696850
73	3	62	7.634749	-4.253402	8.344171	7.187708	-3.544355
73	3	5	-8.761047	6.125389	-0.407383	2.815654	7.696850
74	5	21	9.034901	-7.696888	6.729110	-0.827333	-4.506308
74	5	15	9.034909	-13.768399	6.729110	5.581851	-4.506308
74	5	9	9.034909	-13.661836	1.300688	5.581830	-4.506308
74	5	45	9.034899	-7.590341	1.300688	-0.828774	-4.506308
74	5	10	-6.153239	4.621073	-5.252170	-5.473532	6.134905
75	3	49	-2.558390	2.279166	-1.706376	4.772459	-5.242217
75	3	35	-6.850764	7.081120	-6.540586	-0.149421	-5.238546
75	3	16	5.838091	-3.573599	-0.035092	6.101872	-11.191546
76	3	52	-9.947481	8.620490	-3.596380	-7.667000	6.886945
76	3	44	-9.944873	2.540036	3.238788	-4.622205	6.886944
76	3	4	6.264678	-3.796540	6.481019	-1.188704	-3.340881
77	5	75	-9.905136	6.842467	-4.140225	-4.841193	8.020963
77	5	9	6.444171	-1.953183	0.418966	6.446304	-4.196353
77	5	10	6.619092	-6.733531	6.632750	6.447468	-4.221760
77	5	3	-4.215933	-2.202176	6.628758	6.446884	7.753271
77	5	3	-8.676752	2.131437	5.556752	-3.554942	8.013151
78	4	29	-11.230933	1.870742	-1.790120	5.567468	7.680067
78	4	48	-11.524418	8.457887	-2.151443	-2.435672	7.680067
78	4	19	5.113955	-8.940374	6.772622	6.480014	-2.443694
78	4	4	-5.705311	-4.507573	6.772048	6.465383	7.679927
79	5	9	8.135528	-1.491018	-0.269521	9.559777	-3.943481
79	5	24	8.043529	-1.490559	-0.269521	9.559777	2.218320
79	5	40	-6.156554	5.754961	-5.951289	4.224037	6.204503
79	5	9	8.135690	-7.350602	6.229829	9.559778	-3.943513
79	5	12	8.043695	-7.350143	6.229829	9.559778	2.218285
80	1	100	4.847429	-9.947848	7.479305	7.047538	-8.501728
81	3	90	-8.979313	6.310644	-8.514201	-4.748288	5.671280
81	3	1	5.224985	-3.481570	-3.129409	5.949288	-2.519512
81	3	9	4.344971	0.101065	-4.095765	-2.175449	-2.519518
82	5	3	-6.154310	0.156290	5.990680	-0.201509	6.866528
82	5	23	5.534373	-6.923500	0.329412	6.711117	-1.099260
82	5	43	-7.670105	5.836040	-4.516063	-5.408035	6.866528
82	5	10	-6.022063	-0.463341	0.192370	6.399475	6.866528
82	5	10	5.538729	-12.611596	6.422786	6.711117	-1.099260
83	2	78	-6.839197	8.936876	-3.506396	-4.355439	7.987132
83	2	22	7.411349	-8.514899	6.436097	5.474304	-3.203511
84	2	22	-10.793184	-2.726976	7.625467	6.844203	7.459479
84	2	78	-15.574867	5.499668	-3.897095	-0.765076	7.459479
85	4	41	-9.988819	6.386733	-4.339620	-6.214564	6.814960
85	4	21	6.132425	-2.236940	0.989030	-0.450541	-0.366743
85	4	24	-5.053762	-3.786127	7.190290	-0.445368	6.814828
85	4	14	6.133442	-8.749495	7.190291	-0.444670	-0.366921
86	5	21	-6.633172	7.578150	-3.855353	-6.647586	7.036263
86	5	55	5.982116	2.602338	-3.003564	-5.609458	-5.260450
86	5	6	9.047724	-6.288552	5.821614	5.098913	-5.260461
86	5	17	9.046754	-1.013869	5.821603	-0.634896	-5.260461
86	5	1	9.047721	-3.165153	0.878441	5.057934	-5.260461
87	3	8	6.363049	-6.981890	6.729483	5.219980	-3.619815
87	3	74	-12.711318	6.375890	-4.564714	-3.907446	7.722913
87	3	18	-11.930255	-1.434354	6.716042	5.219016	7.722912
88	2	76	-8.611439	6.209544	-6.173468	-6.071333	8.346151
88	2	24	2.326929	5.604195	-6.173466	-6.055176	-4.515371
89	4	60	-9.944886	6.586423	-4.382423	-5.754699	6.951273
89	4	7	6.907712	-7.506027	6.489820	6.183154	-2.341709
89	4	32	6.877494	-4.294447	6.489820	0.278450	-2.341702
89	4	1	-5.227780	-1.910298	6.489767	5.678699	6.951273
90	4	17	6.640208	-1.660675	0.765104	6.459747	-2.762598
90	4	66	-6.819668	9.549418	-5.380668	-3.800312	6.897484
90	4	8	6.674441	-8.274060	6.958514	6.459783	-2.762777
90	4	9	6.671052	-2.778040	6.956049	1.104131	-2.762760
91	5	8	6.270101	-4.977199	0.420692	6.049915	-2.895967
91	5	50	5.363870	1.802244	-1.205809	-3.686709	-2.181395
91	5	18	6.228014	-2.760928	7.029244	0.069096	-2.863684
91	5	5	6.281303	-9.373382	7.029546	6.051466	-2.904540
91	5	19	-10.239820	8.226677	-2.792568	-6.841970	6.256073
92	2	98	7.069817	-6.927198	-1.641430	6.104157	-6.536771
92	2	2	-2.398758	4.727248	-5.894542	-4.739157	-0.955513
93	5	26	6.685569	-12.525861	7.112082	6.938315	-5.065943
93	5	11	-8.794042	5.462602	-1.470632	-5.638357	5.754277
93	5	32	6.685569	-7.052760	7.104478	0.996071	-5.065893
93	5	22	-4.830106	5.462497	-1.470573	-5.638357	0.749258
93	5	3	-3.595823	-0.662220	6.576887	0.979161	5.754241
94	4	28	-4.453065	4.443554	-2.806344	-7.169555	2.207944
94	4	53	6.732332	-3.625910	5.715241	-1.430399	-2.753589
94	4	4	6.733673	-8.463776	5.716097	5.072842	-2.754204
94	4	15	-6.538763	4.443554	-2.806344	-7.169555	5.708131
95	2	90	8.614075	-10.451740	6.474174	7.474970	-1.848153
95	2	10	-6.568611	6.297076	-2.281982	1.783035	6.643227
96	3	49	-9.534789	2.091410	-4.298847	6.602006	6.121091
96	3	38	-9.979786	6.971234	-7.096803	0.092679	6.121115
96	3	13	6.038462	-2.850742	1.800608	8.124308	-1.675916
97	1	100	-7.063370	8.784080	-5.992476	-0.789143	9.232018
98	3	84	-8.461653	5.585164	-5.184014	4.358219	7.727600
98	3	7	5.961923	-5.350753	6.584245	7.734486	1.927855
98	3	9	6.017161	-5.379610	6.584245	7.734486	-4.239749
99	5	6	6.317287	-3.289125	0.412768	6.434110	-4.284087
99	5	62	-11.683631	6.466086	-5.740433	-6.359640	6.147753
99	5	13	6.317287	-4.566589	6.713950	0.126530	-4.284098
99	5	17	6.290711	0.866505	-1.023124	-6.298736	-4.284087
99	5	2	6.317287	-8.652784	6.715289	6.435739	-4.284093
100	3	8	5.731926	-3.399559	4.675932	-1.321021	-6.347281
100	3	34	5.677046	-0.111476	-0.354271	-7.459269	-6.346598
100	3	58	-8.077303	5.466362	-3.618369	-7.482399	4.146531
101	2	32	6.928539	-12.470605	7.353095	5.622335	-0.553866
101	2	68	4.711979	-12.291886	7.353073	5.622335	5.366741
102	4	5	-6.130283	-0.445096	7.414774	-1.497922	7.464993
102	4	24	7.101232	-2.887647	7.415039	-1.495525	1.929249
102	4	11	7.105701	-5.628661	7.415039	4.974050	1.929249
102	4	60	-10.531638	5.928955	-3.244987	-7.042510	7.464993
103	4	33	7.709504	-6.766597	7.106455	2.560749	-4.372341
103	4	34	-5.599252	2.445819	5.409416	-4.416075	6.061430
103	4	32	-6.522344	6.885265	-2.744314	-4.429355	6.061431
103	4	1	-1.210564	-1.891753	6.968061	2.546223	6.056284
104	3	82	-9.654265	6.388862	-5.868464	-2.421420	6.755636
104	3	8	-3.727912	-3.964846	6.031159	7.683825	6.692893
104	3	10	7.476498	-5.994944	6.031159	7.683829	-1.090912
105	2	98	-10.970913	6.160464	-5.799570	-5.688357	7.728129
105	2	2	6.270598	-0.276556	4.737698	-5.208825	2.405125
106	2	16	-8.349261	-2.459622	3.277811	5.184447	6.900426
106	2	84	-14.750105	7.763652	-4.805574	-3.795009	6.900426
107	3	10	3.787684	-6.466792	6.501427	7.319574	2.404909
107	3	64	-7.384250	5.186407	-3.399726	-2.945587	6.274360
107	3	26	-1.989450	-4.295621	6.501380	7.319557	6.274360
108	1	100	-7.127271	8.421061	-4.524579	-5.119352	7.405451
109	5	25	5.289823	-5.102945	6.268551	1.065336	-5.861706
109	5	49	-10.226419	6.204391	-4.698213	-5.536919	6.205533
109	5	6	-6.397492	0.972540	6.229295	-5.326225	6.205533
109	5	10	-5.560257	-5.487743	6.268551	6.496056	6.205533
109	5	10	5.301333	-11.549856	6.268551	6.496056	-5.861707
110	5	43	-11.052798	6.527766	-4.298508	-3.962557	6.556256
110	5	7	-4.657050	-5.126085	6.734827	7.678735	6.556180
110	5	19	5.641389	-4.526116	1.516558	7.678735	-4.677249
110	5	14	-6.898296	1.087682	1.038634	5.874046	6.556255
110	5	17	5.643736	-10.717838	6.734923	7.678735	-4.677253
111	5	25	7.487733	-4.312930	0.177364	-3.009026	-0.797413
111	5	45	-4.891289	1.154189	-0.071940	-3.890292	6.490393
111	5	20	-4.290111	-5.018411	6.530581	-2.997812	6.490393
111	5	8	7.487733	-10.483832	6.530581	-2.980247	-0.797413
111	5	2	1.657671	-5.344931	6.530581	-2.994190	6.156326
112	4	10	4.519215	-6.366519	1.964274	6.592309	-4.366329
112	4	41	-8.284339	-3.531141	1.849659	6.575789	6.802157
112	4	45	-11.418547	2.538189	-7.380808	-3.100747	6.802157
112	4	4	4.518485	-0.303100	-3.160036	-0.202576	-4.365568
113	4	43	6.211344	-9.427063	7.615951	8.346863	-5.420217
113	4	25	-4.476805	-3.895028	7.612278	8.346862	6.949504
113	4	12	-10.645250	6.737830	-4.379837	-4.052210	6.949504
113	4	20	-10.645250	6.714403	1.950539	-4.052207	6.949504
114	2	63	4.238098	-2.774601	3.919522	-4.303408	-5.095005
114	2	37	-5.116335	3.418592	-6.689094	-9.282252	7.626203
115	4	69	-8.751011	9.237946	-1.911255	-3.863489	7.411903
115	4	25	-7.007404	0.183240	9.617964	6.112290	7.375435
115	4	3	7.408980	-6.158989	9.618762	6.224813	-2.590704
115	4	3	5.071781	-6.156273	9.618762	6.224812	1.445906
116	2	95	-8.341990	6.744712	-4.437492	-9.031822	2.715012
116	2	5	5.684934	-1.458570	5.257158	-2.409185	-5.322615
117	4	49	-9.168941	6.169888	-4.160051	-5.256872	7.442277
117	4	18	7.842927	0.720680	-1.817575	0.359183	-1.035946
117	4	16	8.392841	-9.918401	5.047196	7.418665	-1.332380
117	4	17	8.392840	-5.907973	5.047196	1.040471	-1.332380
118	4	86	-7.940955	9.693767	-6.814704	0.817658	5.405468
118	4	9	3.917004	-2.166905	-1.218954	7.220615	-7.549638
118	4	4	3.917012	-8.240303	5.227137	7.221724	-7.549638
118	4	1	-4.786499	-2.625419	5.225595	7.221296	5.405443
119	5	84	5.943261	-11.630373	8.231692	7.899038	-3.194367
119	5	5	-7.741409	4.944237	-3.713258	-0.336274	4.852343
119	5	3	-2.334423	-5.235138	8.227093	7.898989	4.849421
119	5	7	-3.830102	4.944200	-3.713258	-0.336270	0.379597
119	5	1	-2.339117	-1.279341	-3.241240	7.887430	4.849440
120	5	63	6.193862	-7.459532	-1.086054	6.558432	-6.283303
120	5	9	-3.140835	-1.332775	-1.581967	6.558390	4.496846
120	5	9	-5.526870	4.142525	-4.725572	2.012143	-0.202344
120	5	1	-1.618112	-3.575498	5.403987	6.558432	4.496838
120	5	17	6.193862	-9.790534	5.526055	6.558432	-6.283304
121	4	69	-8.822675	6.356331	-4.704935	-2.886324	7.282228
121	4	17	4.942465	-10.368728	7.203645	5.487182	-2.239453
121	4	10	-5.134345	-0.045948	6.824650	2.299546	7.282172
121	4	4	-2.474129	-5.160878	7.203286	5.487182	7.279964
122	4	52	-7.710787	5.987369	3.306927	-2.488653	6.892412
122	4	25	-7.711292	6.475809	-2.158535	-2.623098	6.892412
122	4	18	-5.396468	-0.082035	8.686068	5.881838	6.886853
122	4	5	3.287974	-2.791494	8.776584	5.985882	0.264504
123	5	57	-10.351552	7.057941	-5.252516	-3.155103	7.252295
123	5	26	7.976904	-5.050074	-0.065728	6.565837	-0.385945
123	5	11	7.977838	-7.467825	5.529522	6.566034	-0.386092
