2207	2	7.548590	-6.996608	-4.788186	-2.319946	3.579340	5.110509
2209	2	-4.957526	6.882279	6.866578	5.203813	-4.483271	-4.394741
2211	2	1.223139	-3.269686	7.873561	6.300280	-5.998082	-2.843339
2213	2	8.922818	-4.633243	-4.976370	1.291996	6.014242	5.797882
2214	2	-3.911108	9.525921	7.174353	7.295855	-1.320758	-4.788917
2215	2	6.990182	-2.688372	-3.740434	-1.078681	7.041003	7.426112
2219	2	-1.499155	-3.466062	6.292185	3.487015	-7.686620	-2.200977
2222	2	8.437744	-5.017758	-0.060782	-2.966044	5.633170	6.456434
2223	2	-6.589998	6.615472	6.821550	-2.497272	0.478881	6.821550
2225	2	7.235311	-5.295791	-2.925756	-2.991906	4.854650	6.081310
2227	2	0.651606	7.138855	-0.352025	-5.887503	7.139860	6.976069
2228	2	7.593379	-1.135739	-2.236184	2.461292	6.917110	6.118897
2229	2	6.742566	-5.909422	-6.343879	-3.871057	5.836580	6.419552
2230	2	7.126823	-3.622971	-0.715080	0.648533	6.246033	5.327889
2233	2	4.943633	-2.948892	-5.988354	-5.550234	4.689909	5.557924
2234	2	-5.158118	7.723240	6.402362	7.008147	-3.935431	-2.805243
2235	2	7.039946	-2.417571	-3.602589	-2.131209	6.576098	7.536646
2237	2	4.295146	0.766665	-3.912765	-1.672397	4.980452	6.665951
2238	2	6.600692	-3.370995	-3.345698	-4.504668	5.966794	8.143703
2242	2	8.562165	-5.680829	-3.013022	-3.420173	6.978025	7.933803
2243	2	8.286385	2.224183	-3.235466	8.288181	-3.631739	-3.235509
2246	2	6.057064	5.437836	-4.863395	7.704895	-0.654381	-4.863395
2247	2	7.312603	-2.603897	2.368393	-3.614769	7.116101	9.093626
2248	2	2.842121	6.130686	-3.053738	6.470930	-0.208874	-7.701934
2249	2	5.382330	2.961453	-4.584558	-3.056430	7.678781	5.382743
2250	2	6.621997	-1.796011	-6.556986	-1.576480	4.716241	4.681362
2251	2	-0.089772	7.373034	9.634393	5.258843	6.989563	-2.456841
2254	2	8.331055	-5.363455	-3.535973	-0.565979	4.848990	7.074380
2257	2	-6.394235	6.221749	6.446347	6.722735	-6.488859	-4.077786
2258	2	0.240026	-2.047462	5.741041	5.939762	-4.171322	-2.928425
2260	2	-6.381588	6.469320	9.532262	5.874519	-4.842881	-0.490063
2261	2	1.473575	6.025068	-6.614395	6.071617	-3.754639	-7.211114
2263	2	6.227581	-1.923185	-2.849968	-2.173889	7.191155	6.984684
2265	2	-1.972944	0.525273	7.392623	-6.426632	6.770335	7.392623
2266	2	-4.737586	6.692548	7.037792	5.584586	-2.924726	-1.408417
2268	2	9.603641	-4.930762	-4.935520	-1.515332	6.059423	7.621868
2269	2	5.835531	-5.640098	-3.936564	-5.758190	6.672623	8.118249
2270	2	-6.025343	5.634632	7.062219	0.030370	-0.577237	7.059459
2274	2	-0.444607	-3.225201	6.213614	2.189201	-6.772034	-1.356250
2277	2	6.958249	-5.422972	-4.624608	-2.030614	7.480980	5.474584
2280	2	0.117091	7.922456	-0.587858	-4.586078	7.942077	5.912597
2282	2	4.034586	-4.570063	-6.266952	-0.383052	4.082732	3.990579
2284	2	7.941512	-0.991184	-5.626464	-2.043207	7.186020	6.849238
2290	2	-1.239834	6.447766	4.391214	6.146397	-2.963248	-2.120869
2291	2	6.525587	0.957814	-7.381220	1.338684	5.636975	-1.607766
2295	2	6.710931	-1.743555	-2.654132	-5.448952	8.841843	7.212619
2297	2	5.013617	-5.825815	-4.477244	0.683076	5.429899	-2.314617
2299	2	-4.286728	6.843947	6.251134	7.792768	-4.534035	-5.832952
2301	2	6.818092	-2.196754	-6.639991	-2.902135	7.165081	4.884360
2302	2	3.553144	6.160715	-7.354417	6.024140	-1.360823	-9.495517
2306	2	6.138838	-0.264487	-5.460136	-5.183052	7.373438	4.864224
2307	2	8.310193	-0.096625	1.048705	0.025215	5.237766	7.570390
2308	2	-0.230253	-0.789437	6.855625	4.498867	-4.907998	-1.994705
2309	2	7.509701	1.532222	-1.767323	-0.074084	7.352551	4.976662
2310	2	8.874071	-4.753758	-4.051595	0.562633	6.577253	6.151809
2311	2	6.937448	-6.705104	-2.482678	0.938974	-0.845525	6.478325
2312	2	0.109852	4.968109	-2.945923	4.330559	-0.294861	-5.773276
2313	2	7.602453	-4.064852	-4.819613	2.919277	6.929930	-4.758664
2314	2	6.019484	-4.047852	-2.208426	-0.903286	6.249654	5.928946
2315	2	-4.047616	6.855695	8.501338	6.437683	-5.316107	3.220400
2318	2	6.697089	-2.437003	-3.377629	-3.605062	8.167803	6.967934
2319	2	-5.465282	4.075144	8.399782	6.704787	-8.017874	-2.721867
2320	2	6.830880	-5.041448	-3.696121	-1.941033	6.694665	5.688732
2323	2	3.533561	5.692193	0.002675	-2.501583	8.791475	6.797224
2327	2	6.276944	3.462500	-4.961791	-3.289382	6.792951	6.547091
2330	2	-4.607407	8.038672	8.147421	4.751432	-1.036734	-0.133662
2334	2	5.779596	2.219135	-4.063772	2.642182	4.992444	-4.048454
2335	2	7.071084	-3.234195	-2.979684	-2.208436	7.452395	8.731926
2336	2	5.158880	-0.010604	-6.794481	-1.098563	8.444972	5.101697
2340	2	-1.888882	7.353932	6.121986	4.320441	6.938028	-0.801731
2343	2	5.747228	-3.180869	3.462323	-2.522484	7.359220	6.321237
2344	2	7.985123	-6.237374	-0.668953	-0.652063	6.412156	7.136234
2345	2	-7.095091	5.863917	6.262932	-0.924697	0.141855	6.130693
2347	2	0.897734	8.313942	0.963733	-3.643217	8.409973	6.594875
2349	2	6.314859	-3.802809	-2.991134	-4.339172	4.798467	8.417179
2353	2	0.832312	-4.266536	8.563855	5.529645	-9.999358	-1.883631
2355	2	-1.483676	-1.530432	6.722197	-7.259344	4.431981	6.722198
2356	2	1.994236	6.956198	0.487408	0.625703	7.208496	4.057855
2360	2	5.918958	-4.663693	-0.534101	-6.423554	5.639627	7.784486
2361	2	7.286487	-2.685569	-3.707844	0.805970	7.381124	5.502122
2371	2	0.856421	-1.062430	7.753670	-1.575333	5.572614	7.754011
2373	2	6.865485	-6.186581	5.102032	-1.993519	6.066352	8.728437
2379	2	-2.923989	3.365276	6.184429	5.317886	-2.656873	-3.807446
2380	2	6.632734	0.892885	-4.824757	-1.828153	6.658095	6.367985
2383	2	4.875269	-2.509392	-6.287800	-1.828219	7.911540	5.758986
2384	2	-2.848682	2.747075	9.629991	6.109402	-5.906479	-0.808714
2389	2	6.656721	-4.007030	-2.577596	-1.257088	6.285531	5.352567
2390	2	8.812100	-5.764216	-2.570534	0.063657	6.451001	6.803133
2392	2	-4.574786	7.300922	9.040614	7.355442	1.943696	-2.122087
2396	2	-4.052316	7.503854	6.265580	7.092696	-1.418656	-1.331854
2397	2	7.130614	-5.186014	-5.617603	-1.673749	6.635587	5.605818
2398	2	1.537619	8.008247	-4.029211	5.933310	0.402352	-10.355956
2400	2	7.914494	-5.603757	-3.230161	-1.185956	5.334759	7.197542
2402	2	-4.433404	6.630441	7.365585	6.705655	1.421947	-4.476757
2403	2	-0.356221	4.881255	7.438770	7.167411	-1.851240	-1.559317
2404	2	0.562226	4.830768	7.391355	7.811184	-4.857408	-2.291509
2411	2	2.003664	5.701482	-3.048032	-3.033869	6.445488	6.727965
2414	2	4.315489	-4.817188	0.076861	-0.690191	0.584103	7.862794
2415	2	7.241798	-4.409962	-5.672052	-2.912890	8.016984	7.358814
2417	2	1.301511	7.936069	-1.304516	7.492243	-1.459307	-4.703870
2419	2	5.895369	-5.374087	-3.833493	-5.468244	5.748792	6.933652
2426	2	-5.735956	6.424691	3.180658	-6.602901	6.424693	6.003463
2428	2	7.097080	-6.083957	-3.147160	-1.165597	6.608953	6.763168
2429	2	7.205645	-2.887529	-6.307520	1.274903	7.769395	-2.959096
2430	2	7.037532	-1.760876	2.135576	-4.700017	7.133888	8.793629
2431	2	6.712794	-2.958648	-2.137889	-0.467520	7.417311	6.149312
2437	2	-2.805932	5.786699	9.212471	6.882993	-0.587173	-1.991828
2439	2	7.730377	-2.360026	-3.919419	0.560982	6.636896	4.818667
2441	2	2.314954	-1.743797	5.766338	6.063153	-5.127883	-2.404355
2443	2	7.526779	-4.101087	-1.331884	6.325842	-4.101087	4.361819
2444	2	6.268816	-8.790721	-6.054902	1.452163	-7.917933	4.796175
2446	2	0.857414	5.777452	7.306153	9.073793	-6.029078	-4.157717
2449	2	-6.062817	7.056392	6.464090	6.196506	-1.131471	-1.002025
2451	2	6.068965	-1.011582	-5.583281	-1.716581	6.084796	5.716459
2452	2	-3.876116	6.363143	6.903153	7.348435	-5.156023	-3.402347
2457	2	9.099531	-2.818689	-5.196181	3.450492	-2.592706	5.586844
2458	2	5.035326	-3.603868	4.351155	6.042310	-5.578217	-2.281180
2462	2	-1.369289	5.084271	8.684406	7.578716	-4.990227	0.205609
2464	2	7.045911	-6.224166	-3.511256	-3.055451	6.796568	6.266317
2465	2	1.153841	5.696904	0.049772	-3.678909	5.697505	4.899112
2466	2	-3.263864	6.218710	6.473229	7.860568	-1.569780	-1.505005
2467	2	1.649075	7.967463	-3.317735	7.155556	-3.392649	-6.807582
2468	2	-7.226408	8.306889	6.749735	5.187093	1.348629	-0.481619
2470	2	-0.302022	5.441466	6.246371	6.200889	3.698946	2.202710
2474	2	4.329655	5.949545	-5.536024	7.177748	-2.110202	-5.652505
2476	2	6.687007	2.147430	-2.676021	6.695488	-4.156202	-2.676021
2481	2	7.960635	-3.640500	-6.648918	0.434271	4.304947	4.831497
2482	2	6.872836	-4.915858	-6.136399	1.125504	-0.261100	5.400710
2483	2	6.876867	-4.738551	-2.636901	-2.150107	6.479652	6.459111
2484	2	8.476764	-5.222963	-2.272793	-1.419639	7.370080	8.705050
2485	2	2.142862	-4.973007	5.561098	5.701107	-4.972954	1.331484
2487	2	7.819790	0.432690	-6.579496	0.540526	6.771094	5.106683
2488	2	6.749029	-3.541101	-0.803470	-2.570494	7.281239	7.175247
2490	2	-5.769104	8.719580	8.741757	5.858399	-0.257119	-2.273639
2493	2	6.922369	-4.885688	-7.198624	1.412788	7.460349	-7.105634
2494	2	7.257633	-1.967682	-6.470042	-0.267459	6.776462	6.343301
2495	2	1.871494	6.378390	0.398245	6.220370	-1.371514	-0.869306
2497	2	-4.359746	6.426112	6.731430	7.856070	-5.201899	-4.405532
2498	2	5.231996	-3.620121	-5.776307	-1.284877	7.141888	-2.228528
2499	2	7.325340	-3.759952	-3.078537	-1.006705	4.248528	6.783730
2502	2	-2.210318	6.751049	7.276468	6.529266	-5.308040	-5.544142
2503	2	-3.527547	2.588400	7.229460	-8.899130	6.472084	7.229465
2504	2	6.768332	-1.419684	1.234963	-3.773878	8.346537	8.603187
2509	2	-5.052379	6.974630	8.652055	6.318542	-2.286845	-1.850500
2510	2	-2.258606	7.437160	4.352830	0.179246	7.432087	0.009480
2512	2	6.169023	-3.181040	-3.736037	-1.129151	5.041867	6.744092
2514	2	1.398294	-2.764317	7.370067	-0.804800	3.811318	7.415096
2518	2	6.476752	-0.225376	-0.628629	-2.887185	6.338005	7.245733
2519	2	6.356336	-5.983318	-6.991408	0.385728	4.732907	-1.364855
2524	2	6.048337	-4.071051	-5.478463	-0.055534	6.798252	6.528461
2525	2	-3.991876	7.338918	6.765330	6.620908	-0.628446	-3.114649
2527	2	-9.165819	6.929409	6.618089	2.790354	-0.283540	-1.530771
2529	2	-2.862066	7.074641	6.464630	7.167780	-2.088587	0.633932
2531	2	2.264839	-6.073031	-0.082465	2.249290	-6.062652	6.196951
2533	2	-4.345814	6.463217	-0.819779	-7.181129	6.463217	5.153282
2534	2	6.848832	-8.461767	-7.128347	1.061760	-3.657675	5.847790
2536	2	7.201384	-1.357351	-4.986793	-0.310283	7.014433	6.641486
2537	2	2.036342	-3.069462	7.384622	8.672354	-8.834850	-0.877261
2540	2	-2.860009	0.059040	8.677780	-3.982720	6.503347	8.677782
2544	2	7.104123	1.500907	-3.821631	-0.751216	8.381818	7.262770
2545	2	6.860072	-1.178638	-3.184149	-3.177875	8.358724	5.462335
2546	2	9.543116	-3.798329	-0.295395	1.641613	5.737709	6.880100
2547	2	8.502439	-5.884481	-4.030223	0.826224	5.377875	5.796341
2548	2	7.342691	-7.538507	0.356560	-2.240763	4.392439	8.227429
2550	2	-4.067834	8.293704	6.713118	1.174974	7.908471	-0.225037
2551	2	-0.272233	7.563464	-5.704804	6.324831	-1.747339	-11.189559
2553	2	4.650941	-0.967001	-4.177402	-3.253556	8.099411	7.818055
2558	2	-6.301199	7.130740	7.284862	4.743147	-0.159704	-1.909668
2561	2	-3.110607	8.521922	7.472684	5.541589	-4.291544	-0.326776
2562	2	-2.404625	5.694971	8.927315	7.707523	-3.659818	-2.534852
2564	2	4.658108	-6.999440	-1.748117	-3.214387	4.031348	5.226001
2567	2	-1.050273	6.418163	6.395667	4.880442	4.926275	-4.195243
2568	2	-1.351888	8.234085	-1.369114	4.951048	-2.474294	-3.836144
2569	2	-2.660721	7.584925	6.811054	7.145312	-1.489487	1.025017
2571	2	0.219766	5.564471	5.604069	9.321276	-5.693705	-1.586739
2572	2	7.808630	-9.412714	-0.282098	5.541961	-9.232679	6.089550
2578	2	5.729646	-1.132980	-4.584022	-0.145902	6.606707	5.967997
2579	2	9.248174	-3.753148	-5.330803	0.074238	8.416917	5.051943
2584	2	6.311785	-3.893846	-3.818328	-0.922418	7.700314	7.480477
2585	2	-5.123659	7.284343	6.085467	5.321453	-2.073190	-5.355202
2586	2	3.354270	4.195315	0.836907	-2.244258	6.589268	4.586288
2588	2	3.886573	-2.982498	6.225604	1.900315	6.373316	6.894082
2589	2	6.299822	-5.068282	-6.949550	-1.210863	6.494918	4.839488
2592	2	6.654187	-3.860655	-3.328718	-1.418244	5.894203	7.060628
2597	2	-0.554463	7.448426	0.513800	-6.627238	7.520866	6.580859
2599	2	-0.777614	0.928080	6.109577	5.580188	-8.540413	-6.616214
2603	2	-6.164151	6.155655	6.077077	6.808896	1.033528	-4.819048
2609	2	-8.194003	5.968480	4.863326	-3.567840	5.949091	-1.295099
2612	2	7.279089	-4.824060	-3.588041	-5.615787	6.657211	6.606405
2614	2	6.248422	-6.306523	-6.382492	1.083861	-3.696618	5.531927
2616	2	6.591027	-3.950778	-4.019451	-4.704203	6.129709	6.114035
2619	2	3.767489	-0.302668	-2.431954	-0.614562	5.947808	-1.361305
2620	2	1.123077	-1.610095	5.708610	4.650902	-3.970602	0.538666
2624	2	6.508968	-2.983365	-8.698073	0.452739	6.245302	-2.943591
2626	2	6.849401	-1.810626	-5.272726	-1.996809	7.305068	7.388686
2629	2	4.167844	3.648809	-2.451431	-1.725820	6.592816	6.092670
2631	2	7.407328	0.307214	-6.562913	1.687533	7.056107	4.800383
2633	2	6.560153	-3.595947	-1.345593	2.938722	6.186793	5.722469
2635	2	-5.561077	6.592114	7.184632	6.557733	-2.764811	-4.373905
2637	2	-3.203946	6.721077	8.675414	7.177821	-4.013849	1.380987
2638	2	1.448020	7.890310	-1.289023	-3.206190	8.322251	4.628692
2639	2	7.756709	1.667214	-9.286653	8.000902	-4.360863	-9.301465
2640	2	5.325490	-5.130497	-3.702906	-1.731187	4.771417	7.995264
2643	2	8.354022	-4.500395	-5.133566	-3.689302	5.609583	5.915798
2646	2	6.460411	-4.849490	-7.404036	1.202720	7.130159	2.836766
2648	2	7.322598	-6.413764	0.128659	-0.762445	5.185575	5.822761
2650	2	7.298059	-5.220683	-4.921163	2.226929	6.549767	-3.088162
2653	2	7.572115	-4.710499	-3.592223	-2.551387	6.532990	6.433117
2654	2	-3.534594	7.441280	7.099749	7.331162	-2.781417	-4.514917
2656	2	-3.531251	8.043808	4.568031	7.535965	-1.050284	-5.025327
2660	2	-5.259275	9.013446	7.093277	7.393003	-2.072851	-5.572414
2661	2	7.795341	-4.836854	-7.360905	-1.155887	5.979480	4.935202
2664	2	0.019992	5.851858	-1.254364	6.393070	-3.816322	-6.482016
2667	2	6.801586	-4.041667	-7.695873	0.587357	6.607673	-7.275030
2668	2	-1.511217	4.119228	8.728077	5.472656	-5.347196	0.810194
2671	2	0.956681	7.542054	-0.030284	6.438450	-4.377474	-2.806015
2673	2	4.871874	-3.365602	-2.585097	-1.676402	8.069424	-0.475806
2676	2	8.155379	0.132559	-7.434328	2.126068	5.714919	-2.529860
2680	2	-8.887844	7.103687	7.523819	2.695988	-0.423014	0.627140
2682	2	6.420996	-3.821132	-10.852501	2.370891	6.460057	-5.477452
2684	2	-4.169069	6.903611	6.186007	6.280489	-5.021670	-1.672505
2690	2	6.464292	2.133165	-5.532803	-0.551421	5.368596	5.796336
2693	2	-7.148122	7.107155	6.311696	3.256129	-1.124527	-3.207550
2695	2	6.834125	-4.266262	-7.973737	0.567610	6.736194	-1.469260
2696	2	-2.317010	7.408839	7.423808	5.636914	-3.313483	-4.458094
2699	2	6.387442	0.029229	-5.168697	-5.831904	8.487754	6.520673
2704	2	6.492725	-3.204905	-4.223793	-3.660023	6.973044	7.690249
2706	2	-0.991333	9.243490	0.755246	-4.268413	9.243494	5.825189
2707	2	5.712320	-1.772258	6.897160	-1.049462	7.062893	8.427460
2708	2	6.051263	-5.460670	-5.227973	-0.132722	-2.981040	7.210218
2709	2	-3.726959	5.342783	8.247763	4.845987	3.494052	-3.044461
2711	2	7.355428	-2.936869	-1.531908	-2.002022	6.173044	7.194675
2714	2	6.098782	-6.779911	3.083036	-4.349153	5.206087	9.014056
2717	2	-0.720283	-0.665776	7.570426	5.041756	-4.161796	-3.697304
2719	2	6.598164	2.175596	-3.649290	-6.587277	9.392310	7.499000
2720	2	-1.738514	6.184817	7.970053	7.707399	-3.091080	-4.755749
2723	2	-3.241312	6.149789	7.669424	7.999782	-5.082750	-4.485474
2726	2	1.924464	6.144894	-0.549508	5.628541	-2.761275	-6.758900
2727	2	8.343047	-2.705675	-3.846036	-2.707254	6.415147	7.074501
2729	2	6.550485	-1.717420	-6.800187	0.608951	7.749676	-0.219561
2730	2	-2.115365	5.387361	7.092859	7.524462	-6.214094	-4.975756
2734	2	1.084440	-0.080762	9.234047	-1.865223	6.461057	9.259142
2740	2	6.520083	-2.314930	-2.418917	-4.071503	7.867626	8.265869
2743	2	6.765683	-3.300454	-2.402828	-5.203688	8.314989	8.406829
2745	2	0.160014	7.290281	-2.254245	-2.398441	7.846662	3.883867
2747	2	6.989744	-3.859813	-4.047869	-4.965729	6.438371	6.747156
2750	2	-4.767335	6.978944	6.673780	5.617781	1.201874	-4.159313
2751	2	5.896807	-3.537278	-2.551273	-3.149043	5.566212	8.136273
2752	2	-5.328896	9.553893	7.530956	5.910870	-2.393975	-0.240144
2756	2	-5.266390	3.476129	7.032817	6.511736	-4.224095	-5.051978
2757	2	-3.847199	5.916192	6.829073	6.715845	-4.043327	-3.140920
2758	2	6.638580	-1.545854	-6.263243	1.238132	-0.333811	6.798671
2759	2	-0.220740	7.025349	6.433748	8.648352	-3.741753	-3.993473
2761	2	1.368505	0.187242	7.003980	-3.570510	6.746333	7.005080
2762	2	6.442157	-2.501862	-5.127459	-3.181308	6.379867	6.963573
2763	2	-1.736986	4.847032	7.970155	4.836958	2.920352	-4.752528
2767	2	-1.264557	9.163946	-3.387291	4.499161	-2.385682	-9.569193
2770	2	4.698425	-7.538858	7.406316	-1.215901	4.147544	9.180255
2771	2	-1.504084	9.087108	-0.113969	-5.081810	9.087186	6.408189
2773	2	4.685712	-3.433445	-0.931381	-6.887741	7.003028	7.459551
2775	2	6.165074	-4.938185	-7.352381	-0.410033	6.955233	-4.550188
2780	2	8.092664	-4.460126	-4.601515	-0.242538	7.410041	6.573267
2782	2	-2.801944	7.755160	5.050762	4.786696	-2.368828	-0.667242
2783	2	6.519146	-3.350779	-3.676443	-0.187479	4.072939	6.452800
2788	2	-4.013527	6.970945	6.838295	5.459187	-1.915600	-4.214703
2789	2	-0.392729	4.215493	2.048727	5.394562	-4.124543	-9.318001
2792	2	6.197752	-2.844247	-7.619139	2.307809	-1.075320	4.369937
2794	2	-1.681280	6.507847	6.070063	7.615183	-0.439217	-6.543936
2798	2	0.346722	-1.494218	7.154888	5.074355	-6.415350	-2.846679
2799	2	-2.239321	4.419873	6.208425	5.565634	-6.305488	-3.057787
2800	2	6.567867	1.956329	-5.355876	-2.069211	8.825335	6.619545
2802	2	4.011051	-4.024310	6.023532	-2.796969	7.709617	7.201117
2804	2	-2.789605	7.069039	-1.382612	-6.926536	7.069043	5.031062
2806	2	5.769305	-5.260921	4.590722	0.866735	5.954205	6.627377
2807	2	-7.913684	6.829360	7.153680	4.865482	-3.838482	-3.260465
2808	2	7.562987	-8.520526	-3.023553	2.171126	-2.111905	6.553562
2810	2	-6.456069	6.713687	6.687136	6.197441	-3.427929	-4.578963
2811	2	4.964344	-5.091809	-4.348159	-4.495596	6.288774	8.638277
2812	2	5.639811	-3.171277	-3.069662	-2.620878	6.204384	7.512720
2816	2	5.026428	6.668783	-1.151864	-0.732537	6.739489	7.992026
2817	2	3.930395	-2.164287	-4.476591	-1.476024	6.956743	-1.754059
2818	2	-2.325646	6.927410	8.519710	7.156249	-3.898403	1.382178
2823	2	-1.263311	7.776602	5.474442	3.622547	5.952027	1.031489
2827	2	6.484895	-4.501603	-5.212875	-2.748152	6.542226	5.931616
2829	2	-0.072723	8.158621	-3.200512	-3.514898	8.288858	2.405962
2830	2	-7.523581	8.242394	7.881402	4.330096	-3.127877	-3.274619
2831	2	7.052230	0.655949	-4.038249	-1.827913	6.912945	5.258776
2832	2	5.821151	-0.184051	-1.176605	-5.277943	5.776735	6.798922
2835	2	7.373795	-5.092891	-4.326329	-0.142686	6.485680	5.487881
2839	2	5.317829	-7.961966	-2.919752	1.246666	-3.884752	5.774563
2840	2	4.581242	-7.402650	-3.565717	1.425718	2.099863	6.560421
2841	2	-1.915531	6.906521	7.106014	9.061701	-1.173101	-4.006377
2848	2	-2.155793	7.504915	9.224247	5.593474	-1.726310	1.381265
2853	2	-5.216140	6.738585	8.413653	6.764550	-0.927564	0.101622
2854	2	-3.368344	6.048878	6.950586	5.655774	-5.219998	3.168657
2858	2	1.550907	-1.038600	8.339088	7.016289	-6.844619	-2.794107
2861	2	-1.914001	6.649144	5.671210	3.068264	6.148178	-0.694922
2862	2	6.124490	-3.464714	-9.338052	-0.407579	6.744903	-2.938074
2864	2	8.319021	-2.863837	-3.020922	-0.321081	7.348812	6.661447
2866	2	7.445112	-4.014797	-3.804570	-4.787860	7.571275	7.885825
2867	2	5.669759	-6.919655	-3.572395	-3.609681	4.710577	6.954781
2868	2	7.630576	-6.941451	-3.220465	-0.888030	4.765845	6.900366
2869	2	-3.290820	7.179960	5.056160	6.965310	-2.793115	-3.670293
2871	2	7.455175	-6.186423	-3.722138	-3.170424	6.068122	3.888600
2874	2	2.085323	-0.130103	7.541210	-2.724048	5.947951	7.542161
2877	2	-2.873268	8.706290	5.044867	5.448789	-0.517247	-2.250040
2878	2	4.807197	4.151625	-8.036419	6.195212	-1.281893	-8.037840
2879	2	-3.714364	6.882108	-2.719222	1.143355	1.322472	-2.907319
2880	2	-5.009376	9.242829	4.435988	5.651898	-0.810013	-7.393323
2881	2	-2.530887	6.788039	4.767547	6.100493	-5.423021	-3.545593
2886	2	-5.298743	6.083443	6.295352	5.008285	-2.419634	1.766865
2888	2	6.664304	0.016745	-2.529816	-0.674227	8.644619	6.647192
2889	2	6.027768	-1.869646	-2.804023	4.425898	-1.869612	5.380529
2891	2	1.684566	-2.498942	7.078871	0.866464	3.836002	7.081653
2893	2	1.509674	5.507390	6.035214	6.201257	-3.365555	-3.791406
2895	2	-6.482414	6.862869	6.988774	6.285241	-1.099137	-2.766859
2898	2	0.941582	8.029521	-3.271491	-4.875167	8.299979	5.299073
2901	2	6.815626	-6.480308	3.685196	-0.487785	5.640547	6.754563
2905	2	5.361375	-3.468710	6.368901	-0.028892	5.135888	7.537721
2906	2	7.216649	-3.476514	-7.020153	-0.761754	6.599902	2.880717
2907	2	-4.142831	8.503024	8.879058	6.958505	-1.505293	0.005719
2908	2	6.645840	-5.437793	-3.638242	0.200367	-1.998581	5.260190
2909	2	8.453978	-4.035341	-3.397448	-1.409062	6.733153	8.264863
2914	2	6.502592	-6.647004	-7.345400	-2.759714	6.032247	3.341266
2917	2	5.890493	-2.731426	-4.888064	-0.395821	5.548011	6.139315
2918	2	-4.692644	9.048075	6.454535	5.236934	-1.358871	-6.543170
2922	2	-4.573866	7.563074	6.698073	7.480868	-2.677912	-1.671774
2923	2	6.681954	1.445066	-2.530299	-2.794076	6.553935	5.665704
2924	2	2.473478	7.655750	-1.043875	-3.638384	7.947186	4.009257
2927	2	8.840023	-6.029334	-4.888330	0.220223	5.581879	6.058651
2928	2	-3.779307	8.643982	5.663965	2.399329	1.592934	5.516324
2929	2	-4.233661	8.024785	5.912663	7.134583	-0.557454	-0.952894
2934	2	7.340620	-0.505016	0.495020	-3.042389	7.042034	6.730189
2937	2	-6.633835	6.080080	6.255853	4.307618	-3.963360	1.823504
2940	2	6.864722	-5.703570	-6.237753	-1.835622	5.201293	5.196507
2946	2	-3.702732	8.444746	6.651201	6.049432	-0.442322	-4.969201
2947	2	4.271923	-5.264460	-1.911371	-1.879735	4.864965	8.452860
2950	2	-2.378481	9.024308	6.232915	7.388006	-0.552469	-1.540816
2951	2	5.447268	-5.556247	-2.444853	-1.670324	5.572950	6.754117
2958	2	-5.436549	7.548612	6.688845	6.394553	-0.990571	-3.617735
2960	2	6.728582	-4.271907	-7.763390	0.888983	6.109284	-6.567532
2961	2	-2.464870	6.524309	7.146728	8.510697	-2.705511	-2.341250
2966	2	6.475126	-2.615436	-6.596357	-2.732584	8.921901	6.352047
2969	2	-2.462623	5.041399	6.326847	6.968654	-5.137541	-4.616031
2970	2	-3.140757	1.268851	6.061989	2.928480	-0.344489	-3.704824
2971	2	-3.623093	7.301389	-1.338804	-8.022489	7.301389	5.217848
2972	2	-2.739669	2.242187	7.169547	4.617954	-2.575455	-0.046544
2973	2	5.792419	4.740441	-5.057953	7.550995	0.406079	-5.201844
2977	2	-5.912859	6.334048	8.128058	6.936273	1.780279	-1.137082
2978	2	-4.371011	7.142224	6.501520	5.774781	-5.129832	0.380694
2979	2	8.808861	-7.125476	2.422084	1.012266	5.096821	8.780227
2980	2	6.483016	-2.042893	-1.022463	-4.789177	7.042972	8.415292
2981	2	7.188388	-3.904395	-7.141980	-3.255440	7.460446	5.671498
2982	2	4.136584	-2.746003	-5.263299	-4.823594	6.224554	6.697699
2984	2	3.380130	-4.825807	0.165917	0.978239	-3.853649	7.286618
2987	2	-4.166211	7.513975	6.053457	8.299714	-0.207453	-3.427202
2989	2	-0.095564	-1.780478	5.355683	4.780295	-6.574387	-3.996014
2991	2	1.478645	-4.382325	5.641448	-4.771323	6.694211	5.753364
2992	2	-1.422431	0.012513	9.110864	-3.389460	6.551105	9.110864
2993	2	6.277145	-2.721002	-5.760086	-3.755812	6.120400	6.272683
2997	2	6.774275	3.719530	-2.810861	7.431655	-2.692773	-2.812074
2998	2	-1.770338	8.437591	5.694482	6.620626	-2.547501	-5.358974
3000	2	7.809615	-3.348162	-2.022417	-2.844714	7.603663	6.431580
3004	2	7.498810	-4.684148	-1.826526	-4.005187	8.259690	7.829769
3005	2	7.240240	-2.649221	-4.512511	-1.202963	6.802734	6.441289
3009	2	6.745710	-1.802614	-3.172983	-4.222563	6.482932	8.541987
3014	2	2.562089	-0.675320	5.043442	-0.705369	5.921750	7.414273
3017	2	8.091696	-4.269590	-1.332934	1.585530	7.116087	7.298092
3018	2	5.010791	-1.795810	-7.951132	-3.311585	5.566219	3.111306
3021	2	8.177793	-0.430271	-4.440379	-0.589196	7.309026	6.511134
3023	2	5.643111	-4.028973	-1.611005	-1.915558	6.232993	5.305953
