4250	4	2.644400	-4.292191	7.350144	5.842739	-5.171010	2.678965	6.542428	-5.172081	-3.109741	-2.665247	6.093926	7.419052
4251	4	0.071372	5.614845	0.863743	6.096437	-5.752745	-2.488845	-0.108989	-0.434297	5.392687	-5.276524	5.650797	5.392887
4265	4	6.340599	-1.959369	-4.429318	3.873082	4.228394	-3.994427	-0.018613	8.425293	0.724719	-6.439487	8.425790	6.177209
4286	4	2.202803	5.447026	4.399997	7.279763	-2.232953	4.254203	8.366271	-3.120191	-1.760519	3.392075	5.043601	-1.746252
4303	4	2.306175	-0.190550	6.370967	7.627800	-3.909384	-4.432398	2.647155	5.712054	0.152830	-2.672491	7.357058	7.992169
4315	4	2.674847	0.967320	7.185644	8.837678	-3.820035	-3.637388	-2.666674	6.992803	8.209757	8.827899	-3.820034	2.242121
4319	4	2.393083	-0.769196	-3.240843	-3.333222	1.017198	5.604103	-5.587460	5.811850	5.604103	-0.010551	5.787314	-1.009382
4387	4	3.662614	7.657954	-2.373334	7.314624	-3.080158	-6.923981	6.952657	2.244056	-6.899344	2.345601	8.253667	4.470653
4404	4	-3.997562	7.187073	6.618052	6.588025	-2.166866	-5.227723	-2.432181	7.179269	1.131179	4.830320	3.676964	-3.778681
4415	4	-4.250628	5.873039	5.840305	6.219501	-0.750665	-4.530304	-0.308707	-0.090799	5.840300	6.181012	-0.750651	1.359116
4438	4	6.811012	-1.257965	-4.025814	-3.767660	8.913652	5.334388	2.802224	-0.378187	5.184067	4.286182	4.408862	-2.748119
4471	4	6.811822	-0.078716	0.020147	-1.640409	5.406241	6.089545	2.555624	0.461879	5.434376	6.025292	2.836629	0.692736
4493	4	1.762414	4.997540	0.996985	8.099150	-6.972661	-5.451023	1.794676	-0.389843	6.562758	-4.527689	5.011903	6.720941
4496	4	7.099565	-5.941876	-3.224120	-4.007894	6.597726	7.459939	-2.199432	0.294827	7.428043	0.658810	-1.001476	7.176045
4505	4	4.961734	-4.664126	-6.031853	-0.601412	5.190382	0.019453	-0.541328	1.729958	6.141132	-6.103486	5.190419	6.141133
4513	4	-1.593594	7.140217	-0.032595	3.183131	1.920199	-2.062533	-4.965988	7.161865	6.031173	3.279747	-3.210987	-2.266077
4525	4	1.160286	5.654692	0.703198	-2.574978	6.043265	6.664924	7.646027	-4.688243	-3.791133	6.552296	2.322616	-3.791122
4535	4	3.954106	-6.004448	-3.013189	-5.375775	6.769731	5.668084	-5.053581	6.769731	1.111965	-0.426102	0.612918	5.368373
4538	4	6.202080	-5.892725	-7.179140	1.106093	6.416256	-0.739947	2.445618	-1.020016	5.644277	-2.714909	6.509720	5.672272
4544	4	5.932505	-8.160581	-3.945102	-5.789182	3.586114	5.748036	-0.386728	3.586112	0.299356	0.297063	-2.550270	5.735691
4562	4	6.550470	-4.171749	-3.781611	0.320368	6.814712	-2.646675	6.453710	-4.171645	2.721386	-0.695983	6.815002	4.020926
4566	4	5.274831	-1.368410	-2.200025	-4.676175	6.660259	7.069149	1.327150	1.876040	7.057884	-0.806667	6.654512	1.844862
4595	4	5.023472	-1.769248	-3.821616	0.146715	6.267761	-0.013721	-5.929125	6.283964	6.493687	-1.100452	0.788913	6.483694
4607	4	-2.928782	6.466782	7.299767	6.156373	-0.520253	3.142570	6.486843	-0.577741	-3.395072	2.959446	6.215699	-3.283932
4626	4	-1.194060	6.561613	6.314000	1.567907	5.900548	1.799268	1.656687	-0.108328	6.209267	4.469466	-1.161144	0.223834
4636	4	-1.860819	6.434545	7.674546	6.124884	-2.813377	-0.569059	-1.052423	0.201187	7.674546	4.361358	4.299999	0.744162
4639	4	-1.881550	8.120712	7.789263	7.002959	1.077897	3.008248	7.181783	1.077891	-2.399902	3.698887	2.136466	5.843027
4670	4	4.158639	-3.264118	-3.653187	-1.337650	-0.349415	5.809784	-1.178997	5.521335	1.617828	-6.635327	5.521335	5.809784
4707	4	7.489865	-1.991585	-5.737543	2.174295	7.211239	-0.696527	2.410095	1.927154	5.748695	-2.903389	7.212829	5.819596
4726	4	6.877366	-4.419584	-4.422640	3.196028	8.126295	0.223738	6.604599	2.168250	-4.422607	-0.608766	8.576520	7.529551
4737	4	1.075052	0.269241	7.142120	7.464250	-3.219803	-4.696001	-5.315680	6.752893	7.142316	4.744389	3.108540	-3.574001
4764	4	-1.953708	5.128094	-3.634859	4.294389	-2.422190	1.555400	-2.693079	5.138353	2.795237	4.307600	-2.429634	-4.882340
4766	4	6.973216	-1.583640	-3.332229	-4.802200	6.974955	7.522399	2.083726	3.659616	-0.514934	1.690573	-1.580651	6.395651
4804	4	-2.779472	-0.073523	7.712053	2.978744	5.770716	1.170958	-2.876299	6.273780	7.712053	6.976287	-5.490136	-2.363969
4821	4	-2.411869	0.745135	6.870910	-0.273505	0.726381	0.678104	-7.791472	4.861213	6.871407	-5.675383	4.861202	0.688000
4824	4	-1.378804	5.489646	8.588753	6.292769	2.158253	2.878128	7.582584	-2.243752	-2.336907	6.530258	2.156817	-1.870817
4829	4	-1.869211	-0.932080	6.559183	4.383195	-4.309365	-3.079973	2.885411	5.089769	-0.129848	-3.352133	5.127568	6.559183
4831	4	0.503831	1.887310	6.900989	6.941852	0.618864	2.815131	-5.086708	6.547362	6.941202	6.964122	0.618855	-3.757444
4846	4	2.246991	0.014697	4.667772	6.995153	-5.639543	-6.274960	1.300497	6.538297	-0.982401	-3.448803	6.548737	5.031678
4874	4	6.783034	-5.481168	3.665036	-2.202759	6.900124	6.495106	7.085023	-5.481168	-2.772069	0.930949	-3.241832	6.386745
4888	4	-4.040707	6.198388	4.371086	5.637050	-5.273090	-4.477955	-0.037051	6.150389	1.177061	1.238210	-0.236445	4.369659
4909	4	-0.179638	6.781453	-0.059409	-1.132347	0.569511	5.479825	4.971288	-0.601588	-4.246549	-6.287033	6.798994	5.479826
5000	4	5.211354	-1.811790	-4.466080	5.197737	2.678489	-4.466066	-0.438197	5.433329	1.187014	-4.562362	5.433354	6.212730
5022	4	0.231180	6.064196	1.143959	5.251027	-1.678697	-4.803480	-5.901494	6.075038	6.763143	-1.027704	0.928428	6.763143
5047	4	7.297588	1.952730	-6.376837	7.346744	-4.193761	-6.376837	0.853006	8.275154	-3.427587	-0.587715	8.276283	4.553555
5062	4	3.055479	-0.664804	4.056651	6.325324	-4.784218	-1.286835	-3.025073	6.201412	4.469162	0.484805	6.187496	-0.738886
5064	4	3.708575	-1.936703	-4.545594	0.771069	5.823770	-2.689779	-2.687300	-0.741508	6.189238	-5.598647	5.823779	6.332472
5076	4	6.844265	-4.697727	-5.428102	-0.005948	5.237503	6.539122	5.993734	0.676408	-5.319884	1.477709	-3.102470	6.533452
5104	4	6.402115	-5.513953	-0.561412	0.031964	6.469833	-0.028801	-4.663834	6.572605	6.160033	1.713821	-0.501224	6.159804
5121	4	4.989066	-2.906069	-2.437969	0.421833	5.912801	5.946350	2.833871	5.563862	0.429870	2.948018	-0.824377	5.312844
5124	4	-0.963908	6.426555	0.089151	-6.912186	6.427440	6.271444	4.865860	-2.838645	-6.354760	-1.082408	0.063901	6.271413
5155	4	6.568175	-4.337290	-6.598354	-1.132788	8.118830	6.060545	2.372844	8.071743	-0.234134	6.489216	1.619693	-6.596458
5156	4	7.747522	-1.485655	-2.881461	-0.807245	6.447550	6.290541	1.240557	6.437719	0.384570	1.661897	1.111762	6.288852
5175	4	6.790661	-4.015531	-6.427236	-2.417749	6.781661	6.407957	4.124977	4.745758	-5.722362	-2.313535	1.010368	6.407957
5239	4	5.037755	0.483717	-6.181853	2.509769	5.219610	-5.798899	-3.877035	6.160052	6.625854	-1.321835	2.580285	6.615863
5244	4	4.890514	-3.522447	-4.426941	-0.477455	-0.055888	6.132193	-4.411520	5.483503	6.132194	0.952892	5.479946	1.150661
5248	4	-2.512060	6.190895	5.154485	6.233085	2.595173	-5.722220	6.804198	-2.555384	-6.203916	0.805082	6.190827	-0.372553
5271	4	-0.270478	7.070530	5.200595	4.761119	-3.219977	3.823213	2.703021	7.051493	-1.392084	6.792556	-3.726128	-3.611378
5273	4	0.173765	5.320032	0.614001	-4.578355	5.320100	6.054597	5.788589	-5.765129	-2.099956	-0.336475	-0.557282	5.922181
5283	4	6.074202	-5.185966	3.343517	-3.662711	7.077439	9.179639	1.885586	-0.277162	9.114313	6.412848	-5.283196	-1.305546
5294	4	0.151468	6.865250	1.988218	-3.100849	6.865482	7.265763	3.427447	-3.183749	-1.986918	-0.393301	0.484011	7.257177
5327	4	5.452858	-5.651790	-6.494820	0.424491	-0.221391	5.766147	1.307539	5.992398	-0.444576	-3.715468	6.030115	5.766175
5346	4	6.153591	-3.998266	-3.530554	-0.214250	1.877459	7.194748	0.755567	6.244682	1.734991	-5.605749	6.250265	7.210598
5365	4	-0.353322	6.769321	-0.774246	6.143553	2.913857	-7.227309	-2.519798	6.773908	5.622694	6.237014	-1.228284	-7.228930
5369	4	0.317453	5.317364	0.816161	-0.028010	-0.801064	6.662390	6.302285	-3.156308	-0.992377	-5.959476	5.317604	6.662425
5421	4	-4.152333	4.749838	4.855748	5.667367	-6.452838	-4.529242	0.438069	4.749832	-1.074015	1.237067	-1.207438	4.805764
5432	4	1.745718	0.366891	-4.527214	-4.718264	0.368085	5.893561	-0.879234	6.752276	-0.157909	-7.343077	6.752277	5.893561
5434	4	-0.268130	5.835202	0.577704	5.560772	-4.690960	-1.404285	-0.519300	-0.212937	6.102005	-6.390181	5.835463	6.231326
5439	4	2.527444	-2.795577	5.512223	7.160788	-6.741385	2.140519	7.545947	-6.741346	-1.850633	-1.264570	5.555492	6.380882
5448	4	1.107391	-0.852012	4.015244	1.951060	-0.862349	-2.222086	-0.846154	5.290822	-1.566269	-1.881916	5.290827	4.441433
5464	4	-1.053415	5.366399	0.753308	5.522079	-5.159835	-3.419873	0.974317	-0.920493	5.874617	-5.567182	5.366405	5.879318
5471	4	3.148357	0.319595	5.397504	5.910577	-1.666271	-0.211473	-2.828560	7.598678	1.696747	-3.437589	7.605242	7.185869
5494	4	5.311151	-5.036939	-4.692299	-0.439179	-1.593880	5.827610	-0.027472	4.974422	0.641853	-5.781408	4.987129	5.827622
5544	4	0.457366	-0.129484	6.066204	6.533331	-5.917317	-1.289745	5.264447	-5.916441	3.664001	-2.384093	6.163398	6.069347
5556	4	6.712483	0.499984	-4.905689	-3.806100	6.309779	4.371816	6.713202	-5.267586	-4.906161	0.283674	6.309778	-1.952906
5611	4	3.050265	8.890722	0.085511	9.152689	-2.649959	-3.350729	-1.283121	9.608600	8.492011	4.831425	-1.060314	5.112491
5622	4	1.867064	8.300559	-4.360251	-3.256540	8.383907	6.734458	6.101989	-3.084087	-5.704264	5.214204	3.660678	-5.702469
5670	4	6.767263	-4.008917	-3.066752	2.852291	7.315315	-0.739443	-2.992765	7.334650	8.258471	-0.050888	2.468140	8.044264
5675	4	7.052616	-6.532533	-4.817004	2.191583	-1.089012	6.992414	-4.376238	5.662991	7.000397	0.477496	5.637542	0.718441
5677	4	7.240366	2.835051	-3.397189	7.780895	-2.673971	-3.397189	-3.699346	6.985695	6.205088	2.643457	6.922127	-1.237639
5680	4	7.749713	-3.826134	-1.449098	2.393875	-0.575728	5.224854	2.225147	5.764195	-0.505812	-3.122276	6.465972	5.234457
5708	4	5.715940	-6.477504	-4.905187	2.992372	5.685733	-1.291135	-2.134713	5.889512	5.194937	0.590972	-0.596720	5.193291
5726	4	5.645696	-4.356521	-5.297695	-0.129541	-0.915736	6.878276	-6.439074	5.754446	6.887134	-0.585311	5.462432	0.752385
5781	4	0.745388	-1.145258	6.956810	3.546609	-3.486165	-4.119947	1.202954	5.405374	0.531656	-1.460242	5.452431	6.962120
5793	4	7.407782	-2.769952	5.349436	1.573833	7.105487	6.572060	8.321929	-2.769952	0.533160	2.466227	6.377106	1.074861
5803	4	-2.690901	6.634402	6.057865	7.976184	-5.568230	-1.115830	3.265691	-5.151198	5.864342	4.928974	-5.563417	4.694756
5883	4	5.899076	-4.205009	-3.448606	3.102598	-1.995802	6.814732	1.509174	6.734314	0.575276	-1.300096	6.860605	6.940011
5885	4	2.547321	-1.696653	3.572874	-3.475515	5.685921	3.936783	4.185622	-4.731144	-0.044242	4.457856	-5.003446	-3.305960
5889	4	3.232460	-1.601243	6.783205	5.354689	-4.903234	-1.908962	-1.429824	5.473583	7.306392	0.512899	5.439467	1.316177
5914	4	8.407720	-3.528576	-3.145995	1.955835	8.175219	-0.595509	-3.026199	8.182490	6.001563	8.337512	-3.528477	2.687533
5932	4	5.075210	-5.002742	-7.669739	1.303185	6.014214	-1.673837	-1.229044	0.654047	4.488082	-4.414820	6.028648	4.488083
5934	4	2.889371	-1.686327	-6.743440	-2.443155	0.576106	5.681713	-1.898741	6.741020	-0.990882	-7.222167	6.741300	5.689883
5952	4	5.815306	-4.667475	-4.162644	-3.484602	5.069565	5.855698	-0.702165	0.651748	5.855589	3.044674	4.670445	-0.722441
5978	4	7.042143	-4.639752	1.333737	7.044089	-4.639804	-4.675045	-1.951984	5.930005	6.989701	0.555049	0.034253	6.987703
5988	4	2.064825	6.506516	-0.448772	8.501791	-4.467798	2.368195	8.537079	-4.470020	-3.148968	-1.703913	6.989825	5.823137
6002	4	-2.190044	6.263251	-0.943382	4.362211	-3.461871	-4.461014	-3.494432	6.263251	4.836305	3.114955	-0.819334	4.650572
6012	4	1.771026	-0.055873	-1.333549	-0.340925	1.095679	4.422029	-5.032084	5.049282	4.422372	-2.921991	5.046334	-1.306283
6031	4	-2.722982	7.540011	5.934711	5.954971	4.958146	-4.380220	2.791918	-0.741323	5.913032	8.468450	-1.169974	-4.388778
6036	4	1.833635	0.381708	5.937487	7.744737	-2.162816	-3.837887	2.983621	5.833943	-0.605599	-2.374826	7.727239	6.294435
6067	4	-3.304801	5.332364	-0.484275	2.290017	0.976608	-1.154017	-2.640910	1.365305	5.287335	-8.290678	5.332366	5.316155
6070	4	-6.303406	7.021831	6.775713	0.189747	-2.755000	6.760989	6.493402	-2.827852	1.462374	6.652196	-2.827852	-3.330501
6156	4	1.428645	6.129825	-3.587377	-3.513991	7.270899	0.140866	7.193259	-3.225600	-6.102452	-4.036916	7.289873	6.133067
6161	4	-1.359830	7.107186	5.437984	8.815698	-4.910187	-5.400320	2.693495	5.756551	-0.825865	0.775012	0.534044	5.425549
6165	4	-2.963935	-1.588797	5.176374	-2.921357	4.367558	0.095257	2.689223	-2.516917	-0.951269	-8.612031	4.442592	5.176374
6171	4	7.836776	-1.201151	-4.648943	6.149502	4.690185	-4.648259	1.415656	2.453948	7.272814	-1.062106	7.257819	7.576650
6173	4	-2.390552	7.569989	6.105791	3.368208	6.741257	-2.144816	7.874675	-2.960621	-3.234734	2.155478	0.621544	3.836133
6200	4	-1.232666	5.558105	-1.298034	3.305743	-2.456086	-1.526185	1.292279	-1.633711	4.969005	-4.218238	6.568060	4.969273
6219	4	-2.144233	8.163595	5.818526	3.616218	7.017806	-2.064533	2.669227	0.967282	4.683319	8.438910	-2.108300	-5.142628
6237	4	5.740741	-7.132927	-0.762612	-1.110273	5.896266	1.509756	2.993367	-0.473373	5.540427	-3.964035	5.896266	6.158044
6286	4	-3.856638	7.520364	5.147121	6.853833	-1.663415	-5.749595	3.147964	4.548071	-1.480892	0.661341	0.906456	5.120628
6303	4	2.412741	1.892878	8.066851	6.490502	-4.484497	-1.073416	-2.716167	8.312755	9.697399	2.944701	-4.484220	7.315984
6330	4	-1.382134	-0.328251	6.477960	-4.067347	6.017274	6.477960	2.188835	5.901084	0.589541	4.904785	-6.254211	-3.640842
6341	4	5.771851	-4.109172	1.436326	-5.432493	6.896922	6.894930	1.169562	-1.731047	6.685905	5.789539	-4.109175	-4.372854
6352	4	4.982603	-2.861573	-1.510624	-6.804059	5.367442	6.812820	-1.333498	-1.304196	6.654182	-0.561609	5.269663	1.564402
6356	4	4.922135	2.203724	-5.380213	5.998383	-4.044058	-7.059512	-0.386073	4.537983	3.516112	1.684370	-3.955741	3.499671
6359	4	0.308245	-1.686368	7.149580	5.823021	-4.885726	-4.596712	-1.475431	4.999823	1.638871	-5.999665	5.098304	7.154180
6360	4	8.796971	-2.515893	-7.654875	2.632771	1.155448	5.193040	2.411450	6.993380	-1.378336	-3.739020	8.844806	5.476084
6363	4	3.311310	-2.903817	6.306372	4.504242	-2.971480	-0.529342	-2.847766	7.445221	6.900096	-2.777320	7.445221	1.303215
6393	4	6.549167	-4.032718	-1.226765	1.266322	0.913684	5.494559	1.362386	5.740516	1.683356	-3.924842	5.743990	5.823365
6430	4	-0.219713	0.513106	5.758547	0.666981	6.897669	-0.357293	5.380766	-5.564801	-7.228198	-4.900993	6.897692	5.758547
6443	4	-1.042813	6.525540	7.561444	6.820768	-4.346711	0.490641	3.882777	-0.140865	5.684001	1.809561	6.492775	1.796138
6482	4	-5.542948	6.973866	7.896772	6.414055	-1.387326	2.985068	7.088842	-1.388234	-1.939564	1.020087	6.973647	-1.925043
6484	4	2.287958	7.638476	0.132810	8.166928	-2.174752	-3.809420	1.421815	1.868741	6.361404	-4.467293	8.096904	6.368277
6530	4	4.594798	-3.287093	-1.544807	2.819465	-1.072859	5.946447	0.942042	5.911130	1.628265	-0.826444	5.967725	7.228915
6563	4	0.714711	1.376376	7.621852	7.213167	-4.223090	1.993473	7.256303	-4.256424	-3.850040	-1.605509	6.450251	7.901834
6602	4	6.519450	2.871613	-1.128146	2.517545	7.728154	7.202588	4.597752	-1.290781	6.150360	6.565871	-1.902547	-1.165460
6604	4	-0.091595	5.116453	-1.128511	5.793414	-4.383954	-6.923568	-4.245683	5.126433	5.248572	1.701026	0.192939	5.209845
6619	4	-0.812379	-0.447790	7.442257	-5.930780	5.360379	7.442262	5.382940	-6.577521	-4.775177	5.382232	-6.577428	1.796441
6645	4	6.369966	-3.532305	-2.398860	6.360317	2.598596	-2.391109	0.171781	6.840472	0.464825	-5.848997	6.840476	5.887791
6648	4	6.924840	-4.672926	-7.338323	1.344821	5.947501	-0.782031	0.870655	-0.005964	4.515906	-4.721785	6.631006	4.516636
6662	4	0.215416	-0.453084	7.376310	-5.860804	6.036338	7.385006	6.568250	-3.508701	-2.698454	0.462869	5.852137	0.924640
6697	4	5.903922	-4.971635	-4.326432	1.356867	4.996160	1.687734	1.024783	-1.454658	5.318277	-2.629694	5.037920	5.318818
6711	4	0.290126	5.732147	0.785407	5.045761	-4.676138	-3.402675	-0.999238	-0.076760	7.254549	-5.753525	5.774565	7.254655
6784	4	7.125196	-6.044070	-7.032055	0.675874	-1.213908	5.516343	2.001027	4.901090	-1.339115	-4.447621	4.906471	5.585823
6786	4	5.331670	-4.051578	3.821047	-0.493200	-1.417425	7.648159	-3.224463	5.452576	7.666662	6.003102	-4.256610	-2.198352
6822	4	3.894206	-2.121939	3.135848	5.010586	-3.807082	-2.942359	-0.040178	7.792827	6.053407	2.544025	6.387866	-2.513891
6833	4	-1.269301	-1.863368	6.923472	5.989061	-7.093486	-1.684649	-5.742170	3.662472	7.062659	0.654066	3.594142	1.828951
6854	4	3.572680	-1.009456	-0.725041	-2.884417	-0.481480	6.107446	-5.408642	5.993287	6.107558	1.022055	5.992744	-0.008590
6857	4	0.518266	6.508996	0.410959	6.276001	0.340467	-3.377450	-5.886185	6.509562	7.088835	6.263360	0.340493	2.836775
6862	4	5.146969	-2.750970	-5.022175	-1.781182	6.168134	5.983225	1.685977	6.006434	-1.226899	0.133641	0.641388	5.942643
6894	4	0.636692	7.943760	-1.930702	6.686419	-2.241369	-8.460396	6.676100	2.095334	-8.460396	-0.220185	7.976448	3.638544
6943	4	-1.159638	7.259826	7.615535	8.428358	-4.275444	-3.233065	4.531399	-1.117446	6.011775	2.600295	6.811179	0.485187
6945	4	4.280615	-2.616084	-4.644871	-1.495562	6.416550	-2.515650	3.821089	-2.611379	2.786683	-2.383471	6.416550	4.102206
6986	4	-2.502203	-4.248250	6.309961	-2.453746	2.259692	0.231572	4.089126	-5.187848	-4.168233	-9.044997	2.259731	6.309961
6988	4	-0.507392	6.136619	1.052734	-7.046951	6.136642	6.141890	4.960191	-4.589812	-3.844295	-1.603097	2.025402	6.141889
7001	4	-0.830152	7.546716	4.605944	4.979746	4.572727	-5.252891	6.203399	-1.908334	-5.742235	2.365855	-1.534984	4.588571
7026	4	7.429507	2.073559	-4.568079	2.214443	2.074033	7.774907	7.809857	-3.329544	-4.577594	2.604051	-3.329383	7.598147
7030	4	7.502361	-4.805865	-5.732132	3.246906	6.663942	-2.627596	2.077122	0.789038	3.722355	-2.540707	7.263906	4.514393
7039	4	5.232229	-5.129531	-5.478601	-3.508904	6.750949	6.240991	1.112742	-0.938550	6.240886	0.610162	6.560388	0.242067
7054	4	2.783213	-2.923336	8.028841	8.184193	-7.149302	2.706171	8.256913	-7.149302	-3.095112	0.659568	3.893972	8.109508
7085	4	5.790368	-5.051012	-5.868851	0.818808	5.880732	-0.503443	-2.851013	5.880743	5.172145	2.126742	-0.102395	5.161364
7123	4	6.840865	-2.913798	-3.697863	-5.048019	6.819529	6.676124	0.538390	6.819496	-0.102640	0.940693	1.628863	5.540602
7137	4	6.403149	-3.266610	-7.715899	0.008074	5.407970	-1.340982	6.293700	2.100789	-7.715891	-3.849870	5.613296	5.220332
7159	4	6.957067	-5.315793	-4.954675	6.956829	-5.315792	0.928945	1.097094	1.039995	6.233640	-3.418408	7.153459	6.233659
7175	4	5.511306	-2.899336	-4.146320	-0.432046	-0.625907	7.234793	-6.495123	5.581835	7.237682	-0.541998	5.490660	0.811453
7193	4	0.467566	7.797199	-0.892328	6.118848	-5.079616	-5.508620	0.108940	1.350566	5.441263	-5.519382	7.818292	5.456832
7197	4	5.650101	-6.365856	-5.058635	0.944824	0.089583	7.621200	-3.592556	6.000707	7.645764	1.111362	5.984450	1.069799
7207	4	7.335658	-3.495240	-2.498624	-2.371909	6.229800	6.254388	4.823450	4.454379	-2.476129	0.772080	-0.038946	6.254249
7217	4	1.497155	4.862256	0.474287	5.680694	-2.898546	-3.686408	-1.697027	5.955968	6.552040	2.367260	-0.904534	6.445610
7230	4	5.871596	-6.290045	-2.749585	-0.662824	-0.876616	5.369693	-7.011066	5.461365	5.453716	-2.920681	5.461365	-0.286642
7267	4	5.950409	-6.159678	-4.889293	-0.484401	5.460761	0.454367	-3.696551	5.483574	6.919337	2.737293	-1.897261	6.730727
7268	4	-0.110137	1.358595	8.242164	7.753083	-2.886535	-4.537621	-2.411687	7.018289	8.247221	7.753066	-2.886523	1.358383
7305	4	2.915989	-3.452041	0.520083	-1.391215	1.328142	6.369377	-4.171494	6.712485	6.369870	-0.492547	6.708182	1.566531
7308	4	0.585714	5.665820	-0.399719	7.033081	-2.501142	-4.556372	1.017049	-0.293228	5.943795	-5.430165	5.675171	6.192880
7330	4	7.079509	-4.331383	-3.988366	-1.584536	0.951232	6.779605	2.213639	4.498132	0.265005	-3.509143	4.760125	6.780616
7349	4	7.292267	-8.431896	3.703952	7.605895	-8.431897	-1.050255	-3.744212	4.237193	8.516829	1.251641	-2.495338	8.455897
7372	4	-8.869496	7.549893	7.209300	-2.549283	1.125374	7.209299	3.268476	0.933935	1.738482	3.367875	0.845723	-0.320962
7411	4	7.020881	-5.386491	-3.326753	6.658263	-5.386270	2.744833	-5.122986	6.012607	8.319704	0.732407	-0.305473	8.040941
7425	4	-0.306692	9.162032	-0.769644	-4.102863	9.167233	4.435387	5.419270	2.832119	-6.489929	6.321426	-3.772503	-6.838959
7462	4	1.733400	5.747552	0.394348	7.709859	-1.118248	-0.369640	6.372214	-0.757340	3.968620	-1.213542	6.251188	7.468289
7474	4	8.081115	-4.670117	-5.548939	0.386798	0.093261	5.719166	3.103805	4.207665	-2.675983	-3.520503	5.598321	5.723717
7538	4	-2.493884	0.323065	6.231086	5.689829	-4.540581	-6.119694	0.072347	5.176230	0.261457	-5.640696	5.177134	6.231087
7541	4	-0.484798	-0.504379	6.780515	6.643605	-3.492466	-2.334635	2.389130	5.579614	1.041850	-4.338100	6.192086	6.780553
7550	4	7.456642	-5.123233	-2.914749	1.876065	0.935238	8.238392	-3.415668	7.311346	8.245670	7.443022	-5.123177	2.854655
7590	4	-2.918568	7.892784	0.481568	4.129047	-0.211407	-0.953885	-0.669759	1.870631	6.709615	-7.229672	7.892784	6.797814
7628	4	2.604488	-0.706613	5.439716	1.784753	6.607622	-0.412912	5.893145	-5.660251	-3.134069	-2.036817	6.932335	6.561778
7640	4	7.808385	-4.270481	-5.523137	-3.101238	6.089621	5.303296	2.532739	5.289052	-0.737980	2.625479	-0.998442	4.078965
7641	4	0.495726	5.996428	-0.345368	1.580405	-0.567516	5.985154	6.111004	-6.197363	-4.735795	-4.003706	5.997095	6.082696
7643	4	2.619473	-1.675813	-1.976436	-3.495665	-1.054478	6.636622	-1.406806	5.162416	1.655801	-7.370985	5.165515	6.636622
7676	4	-0.024535	-1.459162	5.009626	0.338363	4.728315	-0.818012	4.881566	-4.729188	-6.303621	-4.548839	4.728382	5.014908
7707	4	-7.472474	8.699460	6.594332	-2.625958	2.117690	6.564853	3.486596	-1.186232	-1.034609	-4.956049	8.699459	0.331251
7713	4	8.860927	-2.884575	-3.088438	8.769337	-2.884547	2.714819	2.642373	0.839601	7.515691	-0.101843	6.937356	7.533130
7730	4	6.080738	0.525671	-4.690578	8.328081	-5.195141	-4.863623	-2.265351	7.000875	7.322428	2.953781	-4.949833	7.182644
7750	4	1.531390	2.642318	-0.143276	-0.753477	-2.164495	6.719777	-3.898180	2.661782	6.740133	4.629951	-5.218735	-0.155844
7770	4	4.929468	-3.359599	-4.718781	-3.338152	5.122185	6.407501	0.313411	-1.515602	6.407474	1.488957	4.702610	0.096761
7783	4	0.911342	4.912200	0.130447	6.045417	-1.109345	-3.326715	-6.489734	7.501020	6.571819	0.093375	-0.788501	6.145416
7789	4	-5.714536	6.526596	6.579637	4.869126	-5.315855	-4.819814	-1.952496	0.390378	6.579637	0.553600	6.500891	0.142858
7810	4	6.483617	-3.382727	-6.370530	-4.652481	7.892928	6.183540	4.012934	3.194824	-6.042982	0.158743	7.768059	0.159063
7828	4	6.649674	-3.500325	-4.827960	-2.189873	7.430489	1.725702	6.608124	2.104287	-4.827959	-3.424373	7.431115	6.445654
7832	4	-5.270326	5.077871	6.917319	-1.407544	0.586811	6.917318	6.043575	-2.238533	0.238979	6.043744	-2.238534	-5.788552
7849	4	-4.921981	6.014491	5.610357	5.930796	-3.563244	-5.463349	-0.084368	-0.225478	5.598668	1.159199	5.964953	-0.591856
7859	4	6.625378	-6.881536	-0.906811	1.434409	5.907692	0.774151	0.287348	-0.539029	7.324990	-3.181844	5.908052	7.458237
7902	4	-4.144576	6.448433	5.891246	5.998686	-1.327738	-4.722617	0.104492	6.361350	0.014220	1.512191	0.396453	5.887364
7916	4	5.604338	-1.181324	-4.601956	0.633025	-1.117354	6.987126	-5.157241	6.529381	7.018503	-0.204362	4.156314	2.160200
7929	4	7.176882	-6.050755	-3.741113	2.058816	-0.185798	7.394094	-4.539797	6.488513	7.483138	6.936583	-6.049859	1.727832
7930	4	-4.727704	4.765415	7.144809	6.420736	-6.869666	-3.041752	1.180311	-1.916278	6.412950	3.423996	-2.649966	3.581417
7946	4	-1.710177	6.810638	-1.626586	3.134408	-0.072931	-2.853473	2.167798	0.385840	4.215348	-3.152479	6.810638	4.657381
7950	4	2.575059	9.133270	-0.608435	6.828768	-2.197278	-5.913373	5.883143	3.239947	-5.168005	-0.543170	9.187153	4.965985
7969	4	-3.427542	7.109617	5.940821	5.651112	-2.175521	-6.236827	0.203644	0.884716	5.840510	2.242621	6.537688	-2.902725
7983	4	6.455930	-4.427826	-3.934849	5.925864	-3.847575	2.185548	-0.002370	-0.278671	6.890133	-0.372475	3.803907	6.890165
