2962	1	9.130108	-7.522630	-6.143056
2968	1	9.701988	-4.294941	-6.460836
2986	1	-3.679035	6.890235	9.040058
2996	1	-6.600357	5.646369	8.987273
2999	1	-4.507564	8.763507	4.568923
3001	1	1.339477	6.908099	4.785128
3002	1	0.783457	-2.181736	7.954076
3003	1	6.738712	2.752422	-5.397317
3007	1	-1.497906	6.764010	5.337736
3011	1	6.747654	-4.747822	-3.916192
3015	1	9.058325	-8.080439	-9.710962
3016	1	-6.940656	7.657663	7.389520
3020	1	7.508283	-6.177579	-3.332042
3022	1	7.673621	-4.972161	-4.942448
3028	1	8.330714	-6.352493	-3.216072
3032	1	6.300617	-6.070398	2.589356
3034	1	-3.794180	7.648584	8.278486
3035	1	-2.119842	6.925107	6.954883
3044	1	7.322185	-1.913127	-1.754525
3050	1	-3.125082	7.365072	5.438205
3051	1	-1.772061	6.555334	7.809804
3053	1	2.224177	-2.962032	5.326908
3057	1	8.732002	-4.536522	-5.336579
3061	1	8.088224	-8.085164	-4.157120
3063	1	6.362435	-7.635873	-6.705672
3068	1	5.575490	-6.617646	2.377208
3074	1	9.016282	-9.079043	-6.746380
3078	1	-4.563740	7.261455	8.574216
3082	1	-2.938564	6.450211	6.424468
3083	1	4.560096	-3.994918	5.334481
3090	1	-5.921242	7.231974	7.292076
3093	1	-5.891947	7.681390	8.278622
3095	1	-6.414135	7.951996	6.820902
3102	1	-4.041229	8.286223	7.607925
3104	1	-6.376255	8.549341	8.368189
3106	1	7.971331	-4.453367	-1.159888
3112	1	6.411201	-5.493500	-4.431098
3113	1	2.166253	-1.237132	6.222100
3115	1	-2.559945	-3.515729	6.655345
3117	1	6.176140	-7.984244	-7.543684
3123	1	-7.701332	7.924190	6.515208
3131	1	-6.558790	7.605602	7.900990
3138	1	-0.168029	6.406616	-1.552779
3145	1	-6.313683	6.728366	6.648905
3147	1	5.281749	-7.554455	-3.176802
3148	1	-6.349279	6.305233	6.985688
3151	1	-6.480274	7.385556	6.150389
3152	1	-4.900882	6.859442	8.454665
3154	1	-2.122730	6.674342	7.544305
3161	1	-3.800768	6.637887	5.465451
3178	1	6.493890	-4.228098	-5.236939
3179	1	-3.792083	6.106383	8.360307
3184	1	8.433595	-6.289687	-4.566092
3189	1	-4.004415	5.159275	4.811573
3197	1	-5.301913	9.342403	6.899907
3198	1	8.839282	-1.661111	-5.195740
3205	1	-5.792251	7.540707	8.772583
3207	1	-4.954482	6.725820	7.267835
3208	1	6.765600	-6.942983	-3.150640
3209	1	-0.955603	6.957975	-1.141844
3221	1	6.957483	-3.335668	-1.908572
3223	1	7.191691	-4.281420	-2.350703
3233	1	8.256537	-4.303507	-3.518935
3246	1	-4.257330	5.558383	7.397503
3249	1	4.610394	-5.783089	-4.367325
3253	1	9.585931	-6.151137	-6.584155
3256	1	-7.170766	8.211004	9.368231
3263	1	-2.958076	7.153729	4.409161
3265	1	7.566355	-5.856835	0.540633
3268	1	-0.797691	-0.841313	6.171771
3269	1	-3.115896	7.852293	6.091298
3277	1	6.087307	-5.016593	-10.118393
3278	1	6.130470	-4.295843	-3.347606
3279	1	-1.077560	6.465292	-3.635091
3283	1	8.989360	-7.911676	-8.613595
3292	1	8.447578	-3.303353	-5.448261
3298	1	8.871779	-0.357712	-6.082564
3309	1	-1.530804	7.932559	4.343380
3316	1	7.015328	-5.833593	-11.926962
3318	1	7.635442	-1.542493	-3.262605
3327	1	6.805110	-4.328087	-7.008912
3329	1	-5.867387	8.454907	5.671793
3336	1	-3.174521	9.171636	5.288063
3343	1	7.158230	-11.204326	-6.263451
3344	1	6.722635	-4.977883	-7.543341
3353	1	7.245491	-4.636573	-5.813841
3357	1	9.392160	-6.438050	-2.709634
3362	1	-4.435411	8.403842	7.375792
3363	1	9.379836	-7.014049	-3.708523
3371	1	8.284834	-7.317731	3.723549
3377	1	8.064275	-4.701369	-4.138133
3386	1	7.956054	-6.309826	-5.946453
3387	1	0.629942	8.991424	-5.718673
3390	1	-6.053598	6.407239	8.714432
3398	1	7.361064	-1.429824	-7.956120
3400	1	-6.725448	8.878608	7.964067
3401	1	6.510837	3.627457	-5.160250
3404	1	8.365539	-3.719340	-3.657562
3408	1	-1.765007	6.511723	-0.402938
3410	1	-5.231447	9.007233	7.742077
3411	1	-1.680671	6.994558	7.985152
3414	1	-5.592976	6.148140	8.612696
3417	1	7.620351	-0.706976	-6.019237
3426	1	7.229143	-6.856453	-5.246766
3429	1	5.771295	-6.161694	-2.764704
3436	1	8.985016	-6.637197	-3.593789
3439	1	-5.372877	7.517390	7.333537
3441	1	7.052226	-5.596670	-7.321072
3443	1	7.622015	-2.873488	-7.045482
3449	1	7.460409	-3.350679	-5.973287
3450	1	-3.559653	8.099794	6.548503
3451	1	6.140665	-5.093742	-5.620404
3452	1	-4.344204	6.472547	6.460462
3454	1	2.886982	-4.085415	5.511893
3459	1	9.239394	-4.284817	-8.181931
3463	1	8.555224	-4.311270	-4.239397
3466	1	7.186551	-0.857717	-6.067133
3469	1	6.186303	-5.719404	-2.355276
3471	1	-5.064806	6.882550	6.590514
3476	1	5.150445	-7.074053	1.543341
3477	1	-4.821720	7.897289	7.856805
3482	1	5.067128	-5.893872	-9.707951
3483	1	-1.281105	4.732133	7.316503
3486	1	-3.423899	8.176178	7.896475
3491	1	-3.781089	5.544252	9.746121
3497	1	-7.719316	6.869690	7.777680
3501	1	-3.352415	5.190437	7.735032
3502	1	7.612471	3.180916	0.657416
3507	1	-5.022687	8.244194	5.688391
3509	1	8.758718	-0.952522	-7.636260
3514	1	-12.224780	5.997283	6.727705
3518	1	-3.945719	-5.020332	6.521816
3527	1	-5.662952	6.288292	7.700225
3537	1	1.021632	9.021655	-0.980122
3539	1	9.213029	-5.146679	-3.932279
3542	1	-8.778519	5.057630	8.388733
3543	1	7.970971	-2.984594	-3.600931
3550	1	-2.320932	6.142467	7.812185
3552	1	7.177199	-6.826606	-2.861384
3556	1	5.910594	-5.456784	-6.067685
3571	1	-4.475163	9.103431	8.468442
3575	1	-3.117506	9.573787	8.927624
3582	1	-6.958504	7.804143	7.056959
3583	1	6.953133	-5.575668	-3.986316
3594	1	8.846701	-3.842929	-1.662015
3596	1	6.190894	-3.552804	-3.893981
3598	1	8.044244	-7.077804	-5.254712
3606	1	5.411255	-7.847293	6.717485
3608	1	-6.057251	7.299042	6.786384
3611	1	7.640278	-3.061865	-3.379840
3622	1	7.123601	-5.477410	-6.003029
3628	1	-2.544258	5.756580	5.626415
3640	1	-5.757395	6.084844	7.274310
3641	1	-3.196063	6.804795	3.953334
3654	1	6.599452	-1.425664	-3.304513
3661	1	-1.202652	6.541478	-2.742144
3665	1	-7.711180	5.209042	7.636777
3696	1	-3.324832	7.853563	5.877546
3698	1	7.903776	-5.910940	-6.703370
3700	1	7.515637	-3.487472	-9.300754
3702	1	4.071585	-10.998711	-2.735708
3703	1	-7.607112	6.850308	7.814286
3706	1	-0.154522	7.270885	-3.236819
3708	1	8.254673	-4.635699	-5.355476
3712	1	7.920437	-8.810471	-2.518568
3715	1	-9.230801	6.628521	6.714691
3717	1	-3.790303	6.123479	7.600459
3725	1	-5.014701	7.230845	7.107887
3738	1	-4.872463	6.649602	7.004140
3745	1	0.888079	-1.075273	9.778375
3755	1	8.524156	-0.898264	-2.315029
3757	1	7.605105	-8.820286	-6.039868
3760	1	-3.601629	6.057605	9.686736
3763	1	-3.116629	6.924288	7.347257
3767	1	8.550791	-3.249385	-6.932219
3769	1	8.661795	1.103165	-3.667475
3772	1	-4.286515	7.313290	8.551529
3775	1	-4.727377	7.943815	8.100101
3783	1	7.046823	-4.508619	-4.788560
3789	1	7.964814	-5.917724	-8.084366
3801	1	6.406040	-5.159318	-5.758026
3804	1	-4.041222	6.652116	7.501606
3805	1	-6.341907	5.206287	5.352966
3808	1	-5.322587	6.990335	7.369359
3825	1	-3.819530	8.689027	8.802382
3831	1	5.284151	-4.664027	-4.813393
3833	1	5.262607	-9.297928	-9.001526
3835	1	5.055597	-2.076125	-8.375728
3839	1	-2.260687	5.067072	7.108048
3844	1	6.078132	-0.445907	-7.233302
3850	1	6.957135	-4.543979	-8.513197
3856	1	-9.063928	9.229688	7.953638
3859	1	-4.635571	5.058038	6.520284
3867	1	-6.159706	6.467737	7.584173
3872	1	6.321332	-5.052063	-9.136755
3885	1	7.405859	-3.745334	-3.551021
3886	1	8.282122	-3.081752	-3.897758
3893	1	8.213319	-6.064615	0.260506
3901	1	-6.808858	9.098259	5.425226
3903	1	-6.383285	7.597211	6.992210
3912	1	6.417010	-5.220235	-5.852181
3922	1	-3.014476	7.242201	-0.732357
3931	1	-2.605183	6.839806	8.076764
3932	1	2.393652	8.213900	-5.254221
3935	1	-3.969075	8.103230	4.536280
3943	1	-3.369608	7.900332	6.895399
3944	1	7.503134	-7.025653	-1.989482
3955	1	1.943482	5.276454	-3.155494
3958	1	-7.033161	8.084785	7.781018
3960	1	-7.551712	6.342938	6.558583
3963	1	-5.582492	5.975127	6.036406
3985	1	-1.265607	6.204148	4.515820
3988	1	-4.747824	9.368665	6.975164
4003	1	-2.152328	8.071673	6.524017
4007	1	-1.606935	-3.119184	8.140157
4019	1	8.772960	-5.245447	-5.766376
4022	1	6.327399	-8.717474	-3.670837
4023	1	4.413960	-8.598428	-2.265088
4026	1	-6.455823	8.318944	7.095650
4029	1	-3.692676	7.062172	6.992117
4035	1	0.685737	-3.706562	7.670553
4037	1	-2.721216	5.033282	-2.680984
4047	1	-5.834942	7.740970	6.609001
4048	1	-4.974119	9.511090	7.982649
4068	1	-5.716146	7.328732	6.089249
4072	1	-4.455908	7.570782	8.867939
4073	1	-6.066710	6.825921	8.321447
4074	1	6.858742	-2.946715	-6.482854
4080	1	8.335506	-3.374250	-6.770175
4086	1	6.953556	-8.364223	-5.558347
4087	1	-2.487745	9.399205	5.341380
4089	1	6.796157	-0.134150	-5.271763
4093	1	-7.702042	6.450342	6.788766
4094	1	7.791854	-6.179440	-2.872757
4098	1	7.345752	-2.385758	-7.146827
4102	1	-8.316657	8.060880	8.471126
4109	1	4.964175	-2.752584	-8.819704
4110	1	0.106707	8.650223	-5.805333
4115	1	8.617126	-4.180883	-5.257745
4117	1	4.353444	-1.465842	-5.824279
4118	1	4.205839	6.182050	-2.554672
4123	1	7.019116	-6.108825	-2.172875
4131	1	6.597995	-4.495006	-1.024242
4140	1	6.484836	-3.612770	-4.368277
4144	1	-1.649825	6.164343	8.622185
4148	1	-2.972035	5.847382	6.489826
4151	1	-4.378225	5.476828	7.704232
4160	1	5.961436	-8.332589	-6.609141
4163	1	8.482213	-9.606024	-5.898576
4166	1	-5.117493	6.462493	8.571959
4172	1	0.674593	6.455145	-3.082476
4176	1	-1.365322	5.347437	6.236470
4180	1	8.571189	-5.145435	-6.363775
4192	1	7.309099	-8.798945	-4.056818
4195	1	7.011770	-5.025358	-7.459743
4201	1	-9.041482	7.362423	6.619660
4202	1	0.501720	-1.365826	7.236997
4206	1	-2.993635	7.703140	5.630448
4211	1	7.109996	-4.776055	-7.400908
4213	1	6.969607	-8.075924	-4.617899
4220	1	-5.623425	4.756971	6.323503
4221	1	8.464930	0.489282	-8.027678
4228	1	7.566440	-6.009893	-5.078835
4229	1	6.691931	-8.784090	-4.265341
4233	1	4.897436	-4.492388	-0.667666
4242	1	5.189077	-5.425575	-5.487653
4244	1	-1.346165	6.311060	3.999709
4252	1	7.302915	-4.037111	-5.856127
4259	1	4.129408	-7.138816	3.764956
4264	1	6.739297	-2.891118	-5.165764
4266	1	8.428540	-5.687346	-7.077993
4267	1	7.421427	-5.148785	-8.945739
4274	1	-4.661433	7.352526	7.020376
4278	1	7.348772	-7.710010	-4.468866
4287	1	-8.041695	8.562443	8.876610
4295	1	-0.089632	-3.565930	6.159944
4307	1	-4.311398	8.624522	6.620438
4309	1	-7.349996	5.599266	8.980497
4311	1	8.395290	-8.214169	-5.908607
4324	1	9.507229	-2.542328	-8.265428
4329	1	6.763272	-5.618985	-5.885692
4330	1	-4.454476	7.682694	8.461266
4335	1	5.014485	-7.072741	-4.844689
4348	1	-7.449797	6.198012	9.623954
4349	1	-5.540151	7.965003	5.992220
4351	1	3.821427	-4.865363	-4.995649
4361	1	7.957958	-4.283524	-6.113885
4370	1	7.168455	-4.810534	-8.772182
4376	1	-7.571561	6.729196	7.851648
4377	1	-7.924306	7.736278	7.975913
4380	1	6.261792	-3.779481	3.521069
4389	1	8.339179	-1.070612	-5.203660
4399	1	6.833622	-5.925137	-4.530890
4401	1	-2.029291	6.662422	-3.588765
4402	1	6.786706	-3.311780	-4.933049
4403	1	-7.159147	4.900986	5.373380
4409	1	7.383455	-8.833084	-5.506579
4410	1	0.240299	6.292644	1.881343
4411	1	-6.455634	6.293493	6.216257
4418	1	-5.781406	7.130832	6.825726
4421	1	6.563988	-6.123692	-7.550054
4428	1	7.562544	1.377526	-0.766360
4432	1	6.522593	-6.585915	-8.089993
4437	1	-8.524872	9.645157	6.681877
4445	1	9.025041	0.358947	0.685927
4446	1	4.978074	-5.354911	-9.004778
4450	1	9.527664	-7.100823	-7.499707
4451	1	8.464897	-7.379334	-6.339682
4459	1	7.644222	-7.645601	1.047189
4461	1	-4.364877	6.454880	7.042825
4468	1	-9.585184	8.001004	5.975000
4470	1	8.792787	-5.007292	-8.507883
4476	1	8.612289	-4.818141	2.881179
4478	1	6.879756	-4.170826	-10.068296
4485	1	-3.326547	-3.677154	7.095813
4486	1	-4.648093	9.474967	6.975363
4487	1	-8.458778	7.629390	6.928349
4492	1	8.590669	-5.321240	-4.412907
4497	1	6.180479	-3.423350	-4.790433
4498	1	7.791752	-6.888108	-5.068092
4499	1	-0.044772	8.826603	6.907266
4508	1	6.453117	-6.901498	-1.444487
4517	1	8.183604	-6.898030	-6.239421
4519	1	8.785227	-9.142281	-6.987363
4531	1	-10.212078	6.799511	6.465222
4536	1	5.885460	-0.726800	-6.585538
4537	1	-5.645275	8.412371	7.801419
4540	1	6.252167	-7.236099	-8.246174
4541	1	-6.371162	8.578827	6.414602
4545	1	-7.227632	8.720059	5.530738
4549	1	-4.280977	6.666496	7.006358
4560	1	-4.426028	6.852028	9.021775
4561	1	-9.501507	6.178124	5.071260
4563	1	-5.392193	4.792844	8.721711
4567	1	9.318433	-0.730469	-3.210980
4578	1	-10.136205	3.223673	6.351950
4597	1	2.612715	6.873217	-6.808685
4612	1	7.170283	-6.166074	1.641355
4622	1	7.840710	-8.931648	-2.081683
4623	1	-7.858238	6.303845	8.345569
4625	1	-3.677848	6.604474	-2.594280
4630	1	-5.552147	8.449843	9.209241
4631	1	5.597337	-0.478875	1.189072
4635	1	9.090895	-2.262515	-6.139722
4638	1	-5.989499	8.129614	8.789318
4656	1	7.388072	-8.907122	-7.818917
4657	1	7.708539	-6.146241	-3.946026
4660	1	4.710508	-3.141366	-6.658755
4668	1	6.951085	-8.400210	-4.466650
4677	1	2.655258	5.345502	3.334126
4679	1	-0.971318	6.636092	6.908690
4681	1	-5.471837	6.201385	4.911802
4683	1	8.055897	-7.250603	-3.580858
4686	1	-4.718211	9.148332	6.476704
4691	1	8.920501	-8.512822	-4.858896
4692	1	-1.419653	6.293437	4.961354
4694	1	5.510276	-5.749570	-1.840122
4695	1	9.102697	-4.840220	-8.392430
4700	1	-6.582233	6.853661	4.537150
4711	1	-9.632337	7.583793	4.776633
4712	1	0.658619	7.080722	5.791605
4714	1	-7.277515	7.062109	5.604158
4716	1	-7.405267	6.072987	8.175760
4718	1	6.948777	2.991271	-5.235356
4719	1	7.673971	-4.956185	-3.757105
4727	1	6.467277	0.380606	-5.958353
4729	1	8.316071	-7.609189	-6.176359
4736	1	6.836564	-4.130345	-4.805791
4744	1	9.186041	-6.135288	-5.209413
4750	1	7.480676	-2.849700	-7.408358
4758	1	8.317625	-4.285661	-3.917889
4767	1	0.690119	7.917948	-2.925902
4770	1	-4.954283	6.324640	3.616541
4771	1	-3.995669	5.974842	7.587106
4774	1	6.375462	-3.001312	-9.752422
4777	1	2.853665	-0.618638	5.969255
4778	1	-3.734297	7.724056	8.752820
4782	1	-5.389052	6.380726	6.533427
4783	1	-6.899277	7.617927	6.710404
4784	1	0.822749	-0.177790	6.925412
4787	1	8.696201	-2.764461	-4.236249
4789	1	-4.125604	6.574077	5.390523
4790	1	6.724642	-8.124799	-6.248903
4793	1	7.181807	-7.678980	-6.452165
4795	1	-4.266526	6.287196	7.343060
4802	1	5.971272	-4.880843	-3.066684
4808	1	8.005559	-3.864255	-3.433318
4810	1	7.293087	-6.337191	-3.173893
4815	1	8.680130	-3.285107	-2.258055
4822	1	-6.161379	7.535098	6.882826
4830	1	-3.491768	6.515458	8.561063
4833	1	6.240880	-5.171875	-5.821041
4835	1	6.508663	-9.353959	-5.728313
4838	1	-3.644884	8.004602	-4.090050
4844	1	-1.160167	6.607467	6.208232
4845	1	-7.375042	8.076726	6.608276
4851	1	-2.978452	7.009819	6.883680
4866	1	8.265963	-4.102606	-7.314839
4870	1	1.273203	5.901962	4.822501
4875	1	4.812601	-3.802232	-6.720931
4883	1	5.771434	-7.174107	-6.361573
4892	1	-2.451448	7.819896	6.241551
4900	1	7.872357	-4.500644	-7.874243
4901	1	-6.309630	8.776529	9.330705
4923	1	-4.608440	8.499182	7.164596
4929	1	7.142744	-7.449728	-1.915375
4930	1	7.543683	-5.217380	-4.852270
4931	1	-4.016219	7.426549	5.637848
4932	1	8.040248	2.893681	-5.126287
4946	1	9.408754	-5.440756	-6.231846
4947	1	7.964548	-4.113261	-5.449859
4950	1	6.521879	-5.973981	-5.285974
4951	1	8.747053	-9.180111	-6.412569
4956	1	-1.832616	8.549418	7.302403
4958	1	5.464141	-8.298984	-5.883797
4967	1	7.797781	-7.641640	-3.771644
4975	1	-8.689565	6.589861	6.820138
4978	1	-1.814416	6.569997	6.741656
4982	1	-5.573682	6.839701	7.003858
4988	1	4.606618	-3.581548	7.216138
4989	1	-2.662385	7.077118	7.158286
4991	1	-5.975721	7.097052	6.737072
4992	1	-11.635745	6.410052	7.652065
4993	1	-9.661873	7.783608	7.564814
4998	1	8.301571	-8.187843	-6.449055
5002	1	-7.383095	7.066880	7.131391
5012	1	9.101656	-2.868851	-3.115851
5014	1	-3.992578	8.329076	6.494298
5019	1	9.104959	-6.829353	-6.856130
5026	1	8.776485	-1.351242	-3.589202
5031	1	-5.693342	8.629501	8.480588
5034	1	9.091868	-5.707009	-7.374092
5040	1	9.535070	-6.065153	-3.824154
5049	1	-5.210621	5.259440	7.339120
5051	1	6.465447	-7.896673	-6.420666
5055	1	7.098530	-7.853813	-3.716702
5058	1	-8.232902	8.465402	7.813720
5066	1	-8.368782	6.152885	7.534999
5067	1	-2.555128	7.225662	3.446823
5071	1	7.472075	-5.728293	-4.010927
5073	1	-7.895155	7.816026	9.134651
5075	1	9.697926	-4.968962	-1.579411
5084	1	-6.411853	9.440711	7.704905
5085	1	-1.006267	-0.868423	6.509535
5087	1	2.374546	6.987039	6.238671
5094	1	6.969015	-6.194122	-1.512535
5096	1	7.233295	-4.531447	-5.627774
5098	1	6.917857	-8.308074	-6.371425
5099	1	-3.308702	8.775928	7.104532
5100	1	-10.012582	8.568142	6.813558
5103	1	6.189829	-2.135414	-5.567812
5108	1	6.675304	-7.295728	0.476084
5111	1	6.207799	-4.609007	-4.151731
5115	1	7.536454	-4.724864	-4.749898
5122	1	7.801084	-7.469869	-3.077665
5126	1	1.628861	-2.785349	9.836807
5128	1	-5.594540	8.170006	6.967238
5132	1	8.502060	-4.695318	-6.892597
5133	1	8.319879	-4.117667	-5.399042
5148	1	-7.080789	6.812087	6.576326
5154	1	7.469887	-3.716750	-4.286873
5162	1	7.318719	-6.131737	-0.104176
5168	1	-5.145952	8.963186	7.654600
5173	1	6.209134	-7.905321	3.231442
5177	1	6.519280	-7.209093	-2.189663
5180	1	8.193796	-2.442920	-7.029867
5200	1	-3.020837	5.152067	8.380851
5205	1	-6.359909	8.533651	5.280481
5208	1	6.933630	-4.121531	-6.298941
5213	1	5.099865	-7.541334	-0.511705
5216	1	-3.932377	8.124829	6.483626
5222	1	7.573117	-6.752866	-5.155840
5223	1	-0.057629	7.403538	3.488131
5224	1	6.611353	-5.890020	-3.004367
5225	1	-2.239334	4.232458	9.158118
5227	1	3.862443	5.104478	-5.195669
5232	1	-5.894395	8.645749	7.744149
5240	1	8.603810	-5.009851	-6.859974
5249	1	-4.993920	6.885661	8.358380
5255	1	0.101497	6.340233	2.098816
5264	1	8.580316	-5.224133	-4.975771
5270	1	-0.936816	4.875294	-4.001274
5277	1	-7.226486	7.540649	7.381641
5280	1	-5.377025	7.325529	7.409283
5282	1	8.316015	-6.666567	-8.507565
5284	1	-4.027463	8.421370	4.548773
5289	1	9.236133	-10.186880	-4.634758
5297	1	7.153708	-6.400718	-3.836560
5298	1	8.157507	-6.323557	-5.664420
5300	1	7.269155	-8.591548	-5.297157
5303	1	-0.337661	4.244062	7.603510
5322	1	-2.114356	7.050568	4.388782
5323	1	-5.406560	6.576537	7.258938
5325	1	5.932291	-6.126246	-9.525993
5332	1	7.581983	-3.488725	-3.425846
5340	1	6.240234	-7.093839	1.145032
5343	1	8.908622	-7.753554	-3.499356
5345	1	8.301088	-0.822210	-7.575457
5350	1	9.113312	-6.179276	-2.433733
5355	1	-4.052228	8.896703	7.737349
5363	1	8.711360	-2.494538	-3.436087
5366	1	0.584219	-0.763619	9.236074
5373	1	-5.699687	6.233746	6.829509
5374	1	-9.299672	8.022761	8.792741
5376	1	8.377656	-1.460918	-5.494877
5379	1	6.066794	-5.354461	-5.084301
5380	1	4.944361	-1.049215	-3.724003
5381	1	-6.897307	6.987436	8.718641
5383	1	-1.030308	6.800488	-2.124400
5393	1	7.993376	-4.539644	-3.988372
5394	1	5.850582	1.537598	-8.579234
5398	1	9.398959	-6.116007	-5.097226
5399	1	3.124877	-3.417656	7.220345
5404	1	7.546497	-0.610999	-5.831157
5405	1	-0.272082	6.813708	7.380638
5407	1	-4.059297	7.129115	6.842470
5409	1	6.586088	-6.132731	-7.203754
5414	1	6.237252	-3.949028	-2.434345
5422	1	7.585979	-6.750312	-2.599445
5425	1	8.205044	-4.290834	0.196485
5430	1	6.948528	-9.067211	-6.296801
5436	1	0.047892	8.907262	7.225281
5441	1	4.878193	-6.333195	-2.733178
5443	1	-7.302284	6.466230	7.634529
5447	1	-3.634537	5.606636	6.397878
5449	1	5.016802	-6.914594	-8.579062
5450	1	6.936632	-5.662839	3.360638
5455	1	7.361559	-4.932977	-6.390187
5459	1	-6.867114	7.139270	4.964774
5461	1	-3.017309	6.986222	7.479887
5462	1	8.711904	-3.135033	-3.322197
5465	1	-5.816499	8.651222	8.339401
5467	1	-3.280565	5.945964	8.446885
5474	1	-8.499047	6.260361	9.091170
5485	1	8.830093	-8.174334	-3.672831
5486	1	-4.556467	6.589076	8.731022
5489	1	7.357209	-3.538370	-8.058984
5496	1	6.074659	-5.224573	-7.326435
5501	1	5.099642	-7.844871	-3.300499
5504	1	-3.303564	8.156004	4.956702
5511	1	6.662502	-7.941386	-5.958621
5512	1	7.199887	-3.009255	-8.826904
5521	1	-6.537317	7.604991	8.459798
5522	1	-4.139760	7.799933	7.629884
5525	1	-1.823928	5.332354	7.001615
5527	1	4.202851	-3.886253	4.346178
5532	1	-7.595127	6.279422	6.310300
5533	1	6.663411	-3.843237	-5.559589
5534	1	-10.977050	6.411326	8.507778
5536	1	-0.039369	5.348170	0.691734
5541	1	-3.459831	7.253403	7.367790
5552	1	-6.131873	7.418377	6.063517
5559	1	-4.225782	6.775027	9.152694
5566	1	-5.332224	7.238770	7.880630
5573	1	5.161017	-6.565024	-4.611852
5576	1	6.734471	-5.524795	-4.741845
5578	1	-7.612209	5.279848	8.888565
5586	1	-3.344912	9.682652	0.580255
5600	1	2.828817	-3.032350	7.926984
5604	1	7.154006	-1.181385	-1.156380
5606	1	0.957814	-1.331051	8.041124
5609	1	8.247500	-8.562000	-5.058119
5615	1	3.235099	4.436974	-5.092164
5617	1	-2.534701	8.995016	6.051452
5619	1	6.576111	-7.112318	-9.194651
5620	1	5.291786	-1.630979	-6.873384
5629	1	8.138895	-2.492290	-4.305391
5632	1	-6.957158	8.347910	8.999188
5639	1	5.390909	-6.181856	-3.459874
5640	1	-3.816936	8.833359	9.175745
5647	1	7.608154	-5.038438	-4.106815
5651	1	8.392061	-2.232963	-7.986072
5652	1	8.099696	-6.150072	-7.376601
5654	1	-6.114274	6.317024	7.534499
5655	1	-3.684495	6.820781	9.629314
5663	1	-6.484876	7.850977	8.976876
5667	1	-3.500518	6.702485	6.104143
5678	1	-7.711256	9.513762	7.032239
5684	1	-4.408498	5.910384	9.042323
5686	1	-8.457019	6.073905	6.802444
5688	1	-2.190653	8.509593	5.179635
5690	1	8.341833	-4.275489	-7.250136
5692	1	2.181503	5.385222	-5.688864
5694	1	6.422842	-4.899435	-3.575842
5697	1	6.610856	-1.406232	-7.199774
5698	1	-2.597881	6.084746	6.214248
5706	1	6.853128	-5.326394	-4.534550
5707	1	-2.964274	9.672731	6.576139
5709	1	-6.615249	5.908585	6.660485
5711	1	8.911644	-3.628000	-7.796742
5724	1	5.556305	-6.947538	-5.430802
5725	1	9.665234	-3.002489	-7.305078
5728	1	6.764518	-6.066875	-3.760892
5731	1	5.568977	-7.673113	-7.159043
5733	1	6.249863	-5.245129	-7.455321
5734	1	8.068905	-1.612331	-10.229348
5738	1	-5.378975	7.646244	8.809435
5739	1	8.970897	-5.948902	-4.368573
5740	1	8.012193	-3.131461	-5.482588
5741	1	-8.123333	6.610140	7.293993
5743	1	-5.020183	8.896012	9.056973
5744	1	7.372581	-12.440321	-5.262798
5746	1	2.314679	-4.152543	7.078542
5747	1	-5.570779	6.267032	9.154703
5757	1	8.614410	-11.196186	-1.250537
5773	1	-5.120496	6.120627	7.822145
5777	1	-9.255758	7.180988	9.634268
5778	1	9.040142	-11.199497	-0.100974
5782	1	6.782882	-3.106895	-5.954005
5784	1	-6.441400	8.612559	9.045981
5785	1	7.904880	-4.969703	0.807046
5786	1	-4.452111	6.710162	5.611070
5787	1	-8.533824	7.182601	8.431335
5797	1	-5.902041	5.822773	7.494700
5807	1	4.843942	-3.179898	-1.052572
5809	1	-5.449450	5.066295	7.707266
5814	1	9.698362	-6.678024	-5.230920
5816	1	2.156327	-10.234285	8.543298
5819	1	8.502154	-5.984964	-8.579053
5821	1	5.754159	-1.859915	-5.557131
5824	1	-7.904856	7.350979	8.077568
5825	1	8.564405	-4.125391	-9.435417
5828	1	6.425102	-4.883596	-4.515906
5830	1	7.242707	-3.544991	5.075325
5834	1	5.836878	-5.361825	-1.431008
5835	1	4.756335	-4.048619	-4.822983
5839	1	8.654956	-2.745804	-6.257465
5840	1	8.068012	-9.909997	-1.176111
5841	1	0.905073	-0.459022	6.972730
5843	1	6.513871	-4.877222	-8.779372
5846	1	-6.265370	9.288695	7.115966
5851	1	-2.478242	9.204588	5.203596
5853	1	-5.697307	6.591823	8.412688
5865	1	-6.711474	7.832650	7.783634
5868	1	-4.814430	6.062104	6.681381
5870	1	-5.623997	-0.068549	7.938640
5871	1	-5.434668	6.781255	7.527271
5872	1	-1.153659	9.795205	5.896103
5887	1	-7.803277	9.048628	6.611249
5892	1	7.933744	-2.937662	0.059862
5894	1	8.189737	-3.220262	-4.034093
5895	1	-2.922785	9.614226	5.101948
5898	1	-3.614894	6.615477	7.242076
5901	1	6.216358	-9.846596	-0.999854
5909	1	6.320326	-3.372964	-5.140706
5917	1	-6.044338	7.679120	6.520877
5918	1	7.816986	-6.973354	-6.098927
5923	1	-4.495709	8.424990	9.727810
5925	1	-0.718750	5.980868	6.466229
5927	1	-5.613723	7.101030	7.212155
5935	1	7.064636	-8.197714	-6.068629
5938	1	9.587438	-0.911602	-3.710671
