2675	1	100	8.206216	-7.713025	-6.539185
2676	2	85	8.155379	0.132559	-7.434328
2676	2	15	2.126068	5.714919	-2.529860
2677	1	100	-4.636059	7.667413	5.358080
2678	3	54	4.475367	-3.262440	-5.046949
2678	3	19	-5.497403	6.016380	5.923912
2678	3	27	-1.427159	6.016380	-0.429675
2679	3	30	0.912169	-0.488294	6.390972
2679	3	50	7.083536	-6.476587	-6.226157
2679	3	20	-5.690707	4.471029	6.414177
2680	2	69	-8.887844	7.103687	7.523819
2680	2	31	2.695988	-0.423014	0.627140
2681	3	16	-1.045331	7.403449	6.768749
2681	3	26	1.820141	7.228263	0.574217
2681	3	58	7.927904	0.011351	-5.622531
2682	2	69	6.420996	-3.821132	-10.852501
2682	2	31	2.370891	6.460057	-5.477452
2683	3	34	7.117580	-7.356806	-1.675652
2683	3	58	0.537931	-1.241074	8.554174
2683	3	8	-2.847717	4.795069	8.588673
2684	2	87	-4.169069	6.903611	6.186007
2684	2	13	6.280489	-5.021670	-1.672505
2685	3	66	8.342028	-4.522347	-8.997034
2685	3	26	2.040805	-4.253290	3.753496
2685	3	8	-0.219015	3.657208	3.789014
2686	3	78	1.326707	6.099554	7.435634
2686	3	3	5.018632	-3.803110	-0.763438
2686	3	19	4.652697	2.372448	-0.018131
2687	1	100	7.451581	-8.079418	-5.904101
2688	1	100	-6.462790	5.827584	7.336350
2689	3	29	7.926687	-2.315121	2.561878
2689	3	55	-3.020588	6.535176	8.698896
2689	3	16	8.001213	-2.318849	-1.418108
2690	2	90	6.464292	2.133165	-5.532803
2690	2	10	-0.551421	5.368596	5.796336
2691	3	53	-0.014042	6.448122	1.272583
2691	3	22	-5.672427	6.448124	6.643401
2691	3	25	6.356732	-5.567754	-3.654055
2692	1	100	-4.751042	7.832042	5.911392
2693	2	72	-7.148122	7.107155	6.311696
2693	2	28	3.256129	-1.124527	-3.207550
2694	1	100	-3.501820	6.985547	5.414871
2695	2	78	6.834125	-4.266262	-7.973737
2695	2	22	0.567610	6.736194	-1.469260
2696	2	56	-2.317010	7.408839	7.423808
2696	2	44	5.636914	-3.313483	-4.458094
2697	1	100	-2.934425	6.827685	8.309531
2698	1	100	7.032972	-6.128985	-5.117995
2699	2	29	6.387442	0.029229	-5.168697
2699	2	71	-5.831904	8.487754	6.520673
2700	3	63	6.876896	-3.340080	-5.596748
2700	3	22	-1.937013	8.629438	5.515839
2700	3	15	2.226762	-1.749015	5.509559
2701	1	100	7.933987	-6.167164	2.557083
2702	4	38	7.911290	3.535877	-3.414905
2702	4	31	-0.851869	6.375524	8.775556
2702	4	25	9.154559	-2.861203	-3.418040
2702	4	6	3.413525	-2.656277	6.915248
2703	3	8	6.829187	-0.779441	1.467839
2703	3	75	-2.834531	7.928692	6.955422
2703	3	17	0.717154	7.728420	1.787521
2704	2	42	6.492725	-3.204905	-4.223793
2704	2	58	-3.660023	6.973044	7.690249
2705	1	100	-8.304456	8.089181	6.024628
2706	2	66	-0.991333	9.243490	0.755246
2706	2	34	-4.268413	9.243494	5.825189
2707	2	67	5.712320	-1.772258	6.897160
2707	2	33	-1.049462	7.062893	8.427460
2708	2	74	6.051263	-5.460670	-5.227973
2708	2	26	-0.132722	-2.981040	7.210218
2709	2	74	-3.726959	5.342783	8.247763
2709	2	26	4.845987	3.494052	-3.044461
2710	1	100	-0.074013	7.320667	-1.430122
2711	2	50	7.355428	-2.936869	-1.531908
2711	2	50	-2.002022	6.173044	7.194675
2712	4	5	1.167511	5.772303	0.260392
2712	4	69	7.387657	-5.096403	-4.197176
2712	4	13	-5.013999	5.773793	6.686605
2712	4	13	1.130765	-0.050267	6.602779
2713	3	71	7.319008	-6.441823	1.695863
2713	3	24	7.320803	-6.442401	-3.905346
2713	3	5	-1.558172	5.427135	5.908952
2714	2	67	6.098782	-6.779911	3.083036
2714	2	33	-4.349153	5.206087	9.014056
2715	1	100	4.261035	-6.577692	-9.394407
2716	3	63	7.939256	0.241764	0.048406
2716	3	12	-1.316176	6.686189	6.110210
2716	3	25	3.262876	0.254804	5.038613
2717	2	35	-0.720283	-0.665776	7.570426
2717	2	65	5.041756	-4.161796	-3.697304
2718	3	65	8.084100	-3.420720	-0.795767
2718	3	15	1.491430	0.256089	6.980691
2718	3	20	-0.733756	6.840390	6.981225
2719	2	19	6.598164	2.175596	-3.649290
2719	2	81	-6.587277	9.392310	7.499000
2720	2	19	-1.738514	6.184817	7.970053
2720	2	81	7.707399	-3.091080	-4.755749
2721	1	100	7.433604	-5.373596	-4.352687
2722	3	38	6.575346	-0.171182	-1.910687
2722	3	20	2.299610	6.636830	6.141765
2722	3	42	4.906459	5.328364	-0.733128
2723	2	36	-3.241312	6.149789	7.669424
2723	2	64	7.999782	-5.082750	-4.485474
2724	3	67	6.533343	-4.806300	-8.049673
2724	3	29	0.777291	7.409398	-2.488970
2724	3	4	-0.751547	7.411300	3.652117
2725	3	54	0.487791	0.081858	8.076801
2725	3	25	6.951971	-6.205943	-1.460235
2725	3	21	-0.625497	6.516336	8.192639
2726	2	33	1.924464	6.144894	-0.549508
2726	2	67	5.628541	-2.761275	-6.758900
2727	2	90	8.343047	-2.705675	-3.846036
2727	2	10	-2.707254	6.415147	7.074501
2728	4	27	3.195293	5.725276	-4.450822
2728	4	58	5.723977	-3.157391	-5.267729
2728	4	7	-1.227408	6.487600	6.785643
2728	4	8	1.293513	0.257977	6.637732
2729	2	64	6.550485	-1.717420	-6.800187
2729	2	36	0.608951	7.749676	-0.219561
2730	2	15	-2.115365	5.387361	7.092859
2730	2	85	7.524462	-6.214094	-4.975756
2731	3	75	6.438802	-3.867879	-4.832452
2731	3	4	-2.924556	6.521378	6.400824
2731	3	21	2.708121	5.133288	-4.832271
2732	1	100	7.964701	0.191272	-10.933875
2733	3	32	0.739876	6.839001	-5.148511
2733	3	59	4.906378	-6.190709	-6.378390
2733	3	9	-3.994947	6.850958	5.925058
2734	2	72	1.084440	-0.080762	9.234047
2734	2	28	-1.865223	6.461057	9.259142
2735	4	32	5.629766	6.005003	-0.496825
2735	4	11	2.182539	0.981876	6.240364
2735	4	41	-0.751542	8.024304	6.705411
2735	4	16	7.914797	-0.110897	-1.696116
2736	4	37	3.091764	-0.466965	-4.710997
2736	4	28	-1.671824	0.314811	7.625360
2736	4	16	-7.999545	6.713255	7.625367
2736	4	19	-3.791569	6.713255	1.297568
2737	3	42	-1.329741	7.138410	0.237757
2737	3	14	5.142589	-3.327891	-3.886351
2737	3	44	-6.435519	7.138410	6.149324
2738	3	47	2.316404	-0.203492	6.760771
2738	3	42	7.582587	-3.009948	-3.433160
2738	3	11	-1.144603	6.349954	6.907620
2739	3	54	6.666311	-5.689970	-3.051818
2739	3	29	-4.830889	6.773191	6.804444
2739	3	17	1.068657	6.769899	1.076729
2740	2	41	6.520083	-2.314930	-2.418917
2740	2	59	-4.071503	7.867626	8.265869
2741	1	100	6.438431	-5.296723	-5.428034
2742	3	70	8.569273	-3.049655	3.244313
2742	3	24	8.864961	-3.049655	-2.555527
2742	3	6	-0.280114	7.244796	6.575657
2743	2	42	6.765683	-3.300454	-2.402828
2743	2	58	-5.203688	8.314989	8.406829
2744	1	100	9.101943	-2.477118	-3.463396
2745	2	73	0.160014	7.290281	-2.254245
2745	2	27	-2.398441	7.846662	3.883867
2746	1	100	6.817979	-6.305418	-8.972326
2747	2	63	6.989744	-3.859813	-4.047869
2747	2	37	-4.965729	6.438371	6.747156
2748	1	100	1.686473	5.514131	-2.592689
2749	1	100	9.108900	-6.583985	-4.976173
2750	2	67	-4.767335	6.978944	6.673780
2750	2	33	5.617781	1.201874	-4.159313
2751	2	98	5.896807	-3.537278	-2.551273
2751	2	2	-3.149043	5.566212	8.136273
2752	2	79	-5.328896	9.553893	7.530956
2752	2	21	5.910870	-2.393975	-0.240144
2753	3	23	0.287372	7.585032	-4.500278
2753	3	69	6.552008	-4.140046	-6.189310
2753	3	8	-3.899381	7.585220	6.064914
2754	1	100	6.869961	-12.226719	-4.038427
2755	3	91	-6.346013	6.544086	7.929200
2755	3	7	5.852269	-4.903533	2.154621
2755	3	2	5.884398	-4.908923	-2.105944
2756	2	41	-5.266390	3.476129	7.032817
2756	2	59	6.511736	-4.224095	-5.051978
2757	2	55	-3.847199	5.916192	6.829073
2757	2	45	6.715845	-4.043327	-3.140920
2758	2	85	6.638580	-1.545854	-6.263243
2758	2	15	1.238132	-0.333811	6.798671
2759	2	21	-0.220740	7.025349	6.433748
2759	2	79	8.648352	-3.741753	-3.993473
2760	3	35	-3.785270	7.283769	6.139798
2760	3	29	6.662623	2.672454	-2.124695
2760	3	36	6.695315	-3.824028	-2.124695
2761	2	56	1.368505	0.187242	7.003980
2761	2	44	-3.570510	6.746333	7.005080
2762	2	65	6.442157	-2.501862	-5.127459
2762	2	35	-3.181308	6.379867	6.963573
2763	2	92	-1.736986	4.847032	7.970155
2763	2	8	4.836958	2.920352	-4.752528
2764	3	20	7.792640	0.928214	-6.414493
2764	3	59	1.878330	9.269165	-3.008015
2764	3	21	1.718858	9.290392	2.692355
2765	3	77	8.272011	-3.710082	-5.707570
2765	3	13	2.168914	6.466172	-0.494905
2765	3	10	-3.405284	6.621245	5.736771
2766	1	100	6.000790	2.181043	-3.117891
2767	2	58	-1.264557	9.163946	-3.387291
2767	2	42	4.499161	-2.385682	-9.569193
2768	3	53	4.195589	-3.515877	-4.660405
2768	3	21	-0.869045	6.267447	0.300417
2768	3	26	-5.960987	6.267451	5.835452
2769	3	35	-2.110193	7.907463	6.769244
2769	3	36	2.095083	7.487614	1.137862
2769	3	29	5.805293	-0.716634	-2.815519
2770	2	99	4.698425	-7.538858	7.406316
2770	2	1	-1.215901	4.147544	9.180255
2771	2	67	-1.504084	9.087108	-0.113969
2771	2	33	-5.081810	9.087186	6.408189
2772	3	46	-0.197479	9.483541	-0.084803
2772	3	18	6.161025	2.035228	-2.440939
2772	3	36	-4.559477	9.559070	6.259743
2773	2	25	4.685712	-3.433445	-0.931381
2773	2	75	-6.887741	7.003028	7.459551
2774	3	44	1.645178	6.537237	0.532135
2774	3	37	-2.403215	6.551415	6.611710
2774	3	19	5.057381	0.889907	-0.913402
2775	2	71	6.165074	-4.938185	-7.352381
2775	2	29	-0.410033	6.955233	-4.550188
2776	1	100	6.106815	-6.747986	-8.998199
2777	1	100	7.784795	-5.467410	-3.492804
2778	3	68	-5.305399	7.442154	6.877224
2778	3	23	6.780231	-3.209242	-2.685057
2778	3	9	6.597246	-3.100824	3.549337
2779	1	100	-6.664436	7.877741	8.957134
2780	2	70	8.092664	-4.460126	-4.601515
2780	2	30	-0.242538	7.410041	6.573267
2781	4	18	-1.624447	-1.490807	6.996873
2781	4	28	0.975434	5.005422	1.196780
2781	4	12	-4.851616	5.061312	6.997025
2781	4	42	4.300312	-5.620871	-4.893285
2782	2	84	-2.801944	7.755160	5.050762
2782	2	16	4.786696	-2.368828	-0.667242
2783	2	78	6.519146	-3.350779	-3.676443
2783	2	22	-0.187479	4.072939	6.452800
2784	3	20	0.670982	6.279185	-1.794971
2784	3	78	6.534901	-2.680382	-7.562928
2784	3	2	-1.649440	7.962423	4.498295
2785	1	100	-3.357594	6.373569	9.876669
2786	1	100	5.123345	-7.467949	-1.796364
2787	3	76	3.637767	-1.550141	-1.794891
2787	3	20	-1.753248	5.711948	-0.208451
2787	3	4	-5.013583	5.712714	5.825232
2788	2	63	-4.013527	6.970945	6.838295
2788	2	37	5.459187	-1.915600	-4.214703
2789	2	99	-0.392729	4.215493	2.048727
2789	2	1	5.394562	-4.124543	-9.318001
2790	1	100	-6.021425	6.629175	9.321566
2791	3	54	4.603166	-3.588466	-4.197055
2791	3	20	-3.988673	4.732168	5.210459
2791	3	26	1.200955	-1.797624	5.209194
2792	2	96	6.197752	-2.844247	-7.619139
2792	2	4	2.307809	-1.075320	4.369937
2793	3	38	6.947237	-5.708584	-3.603314
2793	3	32	0.758331	0.813499	6.407408
2793	3	30	-4.164244	6.867724	6.407556
2794	2	37	-1.681280	6.507847	6.070063
2794	2	63	7.615183	-0.439217	-6.543936
2795	4	24	2.542961	7.155725	0.610461
2795	4	33	8.404866	0.907391	-3.681291
2795	4	41	-3.482103	7.194931	7.493456
2795	4	2	8.414821	-1.812036	-3.681296
2796	1	100	8.046087	-6.268017	-4.911521
2797	3	81	-0.218821	-1.281918	6.287171
2797	3	15	-5.918424	5.092149	6.288761
2797	3	4	3.855407	-2.267133	-4.789945
2798	2	51	0.346722	-1.494218	7.154888
2798	2	49	5.074355	-6.415350	-2.846679
2799	2	35	-2.239321	4.419873	6.208425
2799	2	65	5.565634	-6.305488	-3.057787
2800	2	28	6.567867	1.956329	-5.355876
2800	2	72	-2.069211	8.825335	6.619545
2801	3	28	-2.050181	6.258319	6.807312
2801	3	46	5.330670	-6.244961	-2.824924
2801	3	26	3.174726	-0.213782	6.053795
2802	2	70	4.011051	-4.024310	6.023532
2802	2	30	-2.796969	7.709617	7.201117
2803	1	100	7.532601	-6.048964	-2.076600
2804	2	76	-2.789605	7.069039	-1.382612
2804	2	24	-6.926536	7.069043	5.031062
2805	3	58	6.390989	-1.778786	-1.768761
2805	3	32	-5.381377	7.562710	6.907614
2805	3	10	1.125133	-1.397503	6.881169
2806	2	96	5.769305	-5.260921	4.590722
2806	2	4	0.866735	5.954205	6.627377
2807	2	85	-7.913684	6.829360	7.153680
2807	2	15	4.865482	-3.838482	-3.260465
2808	2	84	7.562987	-8.520526	-3.023553
2808	2	16	2.171126	-2.111905	6.553562
2809	3	71	6.692422	-6.703493	-2.456930
2809	3	8	-5.542207	4.081701	8.002391
2809	3	21	0.700040	-2.136627	7.778684
2810	2	77	-6.456069	6.713687	6.687136
2810	2	23	6.197441	-3.427929	-4.578963
2811	2	77	4.964344	-5.091809	-4.348159
2811	2	23	-4.495596	6.288774	8.638277
2812	2	31	5.639811	-3.171277	-3.069662
2812	2	69	-2.620878	6.204384	7.512720
2813	3	72	5.633828	-3.106286	-2.626322
2813	3	9	-3.283071	6.573886	7.923761
2813	3	19	1.103562	6.534831	-0.310879
2814	3	49	6.844683	-1.049234	-3.038965
2814	3	20	0.383299	6.830416	-0.238657
2814	3	31	-3.526913	6.847346	6.223436
2815	1	100	-4.039183	5.675473	6.939143
2816	2	59	5.026428	6.668783	-1.151864
2816	2	41	-0.732537	6.739489	7.992026
2817	2	43	3.930395	-2.164287	-4.476591
2817	2	57	-1.476024	6.956743	-1.754059
2818	2	62	-2.325646	6.927410	8.519710
2818	2	38	7.156249	-3.898403	1.382178
2819	1	100	7.756794	-5.539803	-5.250024
2820	1	100	6.798355	-5.084411	-7.382819
2821	1	100	2.731036	-4.062439	6.094911
2822	3	54	-2.867435	6.512059	8.278114
2822	3	32	1.877263	-0.016441	7.880159
2822	3	14	5.312863	-1.388205	1.992418
2823	2	45	-1.263311	7.776602	5.474442
2823	2	55	3.622547	5.952027	1.031489
2824	3	40	4.204429	-4.462229	-0.337740
2824	3	4	-1.303186	6.144332	0.586991
2824	3	56	-6.371104	6.144541	5.908787
2825	4	39	-1.765840	8.550272	9.301202
2825	4	27	3.658223	4.282744	-1.058397
2825	4	24	3.120204	-1.937206	6.984113
2825	4	10	8.529984	-1.937212	-2.574876
2826	3	48	6.552813	-2.615650	-3.509950
2826	3	33	-2.622510	6.150823	6.411476
2826	3	19	2.499702	5.616339	1.305306
2827	2	85	6.484895	-4.501603	-5.212875
2827	2	15	-2.748152	6.542226	5.931616
2828	3	68	6.685995	-3.062364	-6.168358
2828	3	24	0.216173	6.300467	0.018474
2828	3	8	-5.703463	6.301244	4.017174
2829	2	90	-0.072723	8.158621	-3.200512
2829	2	10	-3.514898	8.288858	2.405962
2830	2	99	-7.523581	8.242394	7.881402
2830	2	1	4.330096	-3.127877	-3.274619
2831	2	78	7.052230	0.655949	-4.038249
2831	2	22	-1.827913	6.912945	5.258776
2832	2	2	5.821151	-0.184051	-1.176605
2832	2	98	-5.277943	5.776735	6.798922
2833	3	22	0.910401	-0.664104	6.475190
2833	3	71	6.075781	-4.028109	-0.519950
2833	3	7	-1.660251	6.485470	6.536725
2834	3	45	-3.844399	7.082312	6.574160
2834	3	41	6.788630	-5.694367	-4.298525
2834	3	14	1.836917	0.737953	6.440568
2835	2	91	7.373795	-5.092891	-4.326329
2835	2	9	-0.142686	6.485680	5.487881
2836	1	100	-4.154753	6.992952	7.463111
2837	3	73	6.424900	-1.557099	-3.951720
2837	3	21	-4.077036	5.957948	6.488589
2837	3	6	0.636474	5.545666	-0.434026
2838	1	100	-7.649192	8.048677	8.081620
2839	2	78	5.317829	-7.961966	-2.919752
2839	2	22	1.246666	-3.884752	5.774563
2840	2	71	4.581242	-7.402650	-3.565717
2840	2	29	1.425718	2.099863	6.560421
2841	2	19	-1.915531	6.906521	7.106014
2841	2	81	9.061701	-1.173101	-4.006377
2842	1	100	-5.194273	6.122244	7.879721
2843	3	64	6.510366	-7.634743	-6.068594
2843	3	22	0.958166	-1.564082	4.995765
2843	3	14	-2.165175	4.537973	4.996351
2844	3	81	8.265017	-4.833312	-3.400062
2844	3	17	2.123362	-3.430966	6.234873
2844	3	2	0.329059	5.469611	6.496725
2845	1	100	-3.272954	5.690691	6.793260
2846	3	40	-8.011167	7.400624	7.964460
2846	3	36	5.062007	-0.868848	-1.992709
2846	3	24	-1.538912	0.871240	7.955405
2847	3	46	6.545565	-3.434882	-4.841105
2847	3	45	-2.464783	6.779244	6.662563
2847	3	9	6.271783	2.347853	-4.824475
2848	2	34	-2.155793	7.504915	9.224247
2848	2	66	5.593474	-1.726310	1.381265
2849	3	64	7.167551	-6.955684	-5.258730
2849	3	23	-5.475745	6.196523	6.946581
2849	3	13	0.747179	6.196196	1.241126
2850	3	70	-1.420287	6.449992	-0.930318
2850	3	22	4.535889	-6.597744	-6.309060
2850	3	8	-4.441187	6.449994	4.418698
2851	1	100	-7.707949	6.480418	9.054745
2852	3	53	7.611473	-4.084026	2.028490
2852	3	45	7.613059	-4.084045	-4.478326
2852	3	2	-0.309521	6.060829	7.123696
2853	2	64	-5.216140	6.738585	8.413653
2853	2	36	6.764550	-0.927564	0.101622
2854	2	95	-3.368344	6.048878	6.950586
2854	2	5	5.655774	-5.219998	3.168657
2855	1	100	6.243349	-3.406811	0.883490
2856	3	25	8.030554	-1.746284	-2.796786
2856	3	39	3.736705	-1.608771	3.754191
2856	3	36	-2.636103	7.197394	8.701509
2857	1	100	8.365270	-6.892092	-5.518436
2858	2	86	1.550907	-1.038600	8.339088
2858	2	14	7.016289	-6.844619	-2.794107
2859	3	30	2.853796	-0.278873	6.009090
2859	3	51	7.607460	-3.648194	-4.922033
2859	3	19	0.026491	7.420847	7.101567
2860	1	100	-2.140123	7.540960	0.417330
2861	2	41	-1.914001	6.649144	5.671210
2861	2	59	3.068264	6.148178	-0.694922
2862	2	70	6.124490	-3.464714	-9.338052
2862	2	30	-0.407579	6.744903	-2.938074
2863	3	18	2.263018	0.350361	5.793655
2863	3	33	-3.971119	6.257231	6.352398
2863	3	49	5.820652	-1.801143	-2.975281
2864	2	97	8.319021	-2.863837	-3.020922
2864	2	3	-0.321081	7.348812	6.661447
2865	1	100	6.952023	-2.524204	-7.654842
2866	2	50	7.445112	-4.014797	-3.804570
2866	2	50	-4.787860	7.571275	7.885825
2867	2	65	5.669759	-6.919655	-3.572395
2867	2	35	-3.609681	4.710577	6.954781
2868	2	93	7.630576	-6.941451	-3.220465
2868	2	7	-0.888030	4.765845	6.900366
2869	2	27	-3.290820	7.179960	5.056160
2869	2	73	6.965310	-2.793115	-3.670293
2870	1	100	7.424016	-2.143158	-2.718344
2871	2	77	7.455175	-6.186423	-3.722138
2871	2	23	-3.170424	6.068122	3.888600
2872	4	23	4.284812	-0.741325	4.303059
2872	4	33	1.392614	7.197354	5.686360
2872	4	17	3.384651	6.588530	-1.161252
2872	4	27	5.418210	-2.884791	-1.741302
2873	4	58	5.715448	-3.431974	-4.207168
2873	4	17	-0.798633	0.520654	7.235433
2873	4	11	-6.242174	6.765832	7.282581
2873	4	14	0.206704	6.749579	0.813838
2874	2	39	2.085323	-0.130103	7.541210
2874	2	61	-2.724048	5.947951	7.542161
2875	1	100	-6.090860	6.059612	5.702232
2876	4	19	2.256202	0.412503	6.861314
2876	4	47	5.624525	-4.824257	-3.823142
2876	4	20	-0.969364	6.383318	1.483751
2876	4	14	-4.121062	6.383451	7.359828
2877	2	60	-2.873268	8.706290	5.044867
2877	2	40	5.448789	-0.517247	-2.250040
2878	2	46	4.807197	4.151625	-8.036419
2878	2	54	6.195212	-1.281893	-8.037840
2879	2	49	-3.714364	6.882108	-2.719222
2879	2	51	1.143355	1.322472	-2.907319
2880	2	60	-5.009376	9.242829	4.435988
2880	2	40	5.651898	-0.810013	-7.393323
2881	2	77	-2.530887	6.788039	4.767547
2881	2	23	6.100493	-5.423021	-3.545593
2882	1	100	9.420680	-6.143494	-5.003483
2883	3	27	-3.484640	8.380810	7.834475
2883	3	30	1.550996	8.380511	-1.300191
2883	3	43	7.599272	-2.327956	-3.474380
2884	3	79	6.383732	-4.154625	-4.891291
2884	3	13	0.101771	5.874248	-1.035448
2884	3	8	-5.446223	5.874555	6.238792
2885	3	62	7.611092	-4.355882	-2.400871
2885	3	29	-4.520551	8.093385	6.340433
2885	3	9	2.118174	0.612025	6.288207
2886	2	95	-5.298743	6.083443	6.295352
2886	2	5	5.008285	-2.419634	1.766865
2887	3	88	6.530524	2.692610	-4.979638
2887	3	10	0.795447	6.710729	-4.932011
2887	3	2	-3.171005	6.865604	6.995506
2888	2	32	6.664304	0.016745	-2.529816
2888	2	68	-0.674227	8.644619	6.647192
2889	2	47	6.027768	-1.869646	-2.804023
2889	2	53	4.425898	-1.869612	5.380529
2890	1	100	9.723784	-1.123113	-8.158078
2891	2	96	1.684566	-2.498942	7.078871
2891	2	4	0.866464	3.836002	7.081653
2892	1	100	8.513650	-6.026556	-7.674726
2893	2	7	1.509674	5.507390	6.035214
2893	2	93	6.201257	-3.365555	-3.791406
2894	3	22	0.117771	6.624199	7.219336
2894	3	48	9.451763	0.449565	-4.397676
2894	3	30	4.630241	5.252109	-2.464630
2895	2	89	-6.482414	6.862869	6.988774
2895	2	11	6.285241	-1.099137	-2.766859
2896	1	100	-1.896640	8.078649	6.338618
2897	4	40	5.343505	-5.761322	-3.643654
2897	4	23	-0.212516	5.226415	0.764066
2897	4	14	-4.756626	5.226469	7.149904
2897	4	23	0.799195	0.358223	7.077674
2898	2	93	0.941582	8.029521	-3.271491
2898	2	7	-4.875167	8.299979	5.299073
2899	1	100	-3.221753	8.714296	6.924749
2900	3	55	8.667427	-4.762472	-2.177864
2900	3	26	-1.150657	6.594567	8.251480
2900	3	19	3.171122	-2.961820	7.922843
2901	2	64	6.815626	-6.480308	3.685196
2901	2	36	-0.487785	5.640547	6.754563
2902	1	100	-7.187011	7.135244	6.600157
2903	1	100	-4.963405	6.221875	6.784337
2904	1	100	-6.314604	7.724952	5.764699
2905	2	78	5.361375	-3.468710	6.368901
2905	2	22	-0.028892	5.135888	7.537721
2906	2	63	7.216649	-3.476514	-7.020153
2906	2	37	-0.761754	6.599902	2.880717
2907	2	94	-4.142831	8.503024	8.879058
2907	2	6	6.958505	-1.505293	0.005719
2908	2	73	6.645840	-5.437793	-3.638242
2908	2	27	0.200367	-1.998581	5.260190
2909	2	65	8.453978	-4.035341	-3.397448
2909	2	35	-1.409062	6.733153	8.264863
2910	4	55	8.738642	-4.613810	-4.539183
2910	4	24	3.792670	-0.004839	5.061986
2910	4	14	-2.329863	6.343896	5.951953
2910	4	7	2.621668	6.326879	-1.047185
2911	3	81	6.226619	-2.330604	-6.380134
2911	3	18	0.394751	4.375256	-0.986091
2911	3	1	-3.228120	4.725449	4.377774
2912	1	100	-2.243858	7.231633	6.957328
2913	3	10	-0.328957	5.946455	6.438210
2913	3	83	6.264112	2.647806	0.370880
2913	3	7	6.460622	2.647806	-3.846340
2914	2	78	6.502592	-6.647004	-7.345400
2914	2	22	-2.759714	6.032247	3.341266
2915	3	21	-4.638228	6.456309	6.181957
2915	3	57	5.634879	-5.562574	-4.833221
2915	3	22	-1.334760	6.456308	0.633169
2916	1	100	5.671904	5.982151	-4.383341
2917	2	87	5.890493	-2.731426	-4.888064
2917	2	13	-0.395821	5.548011	6.139315
2918	2	52	-4.692644	9.048075	6.454535
2918	2	48	5.236934	-1.358871	-6.543170
2919	1	100	4.725966	-3.707561	-5.123908
2920	4	77	6.407611	-6.611120	-5.036240
2920	4	9	0.720586	5.689296	1.620167
2920	4	11	2.719624	-0.735835	6.663982
2920	4	3	-2.938176	5.689362	6.988838
2921	3	17	-3.993297	6.595670	5.793448
2921	3	30	2.471986	6.575225	-0.839149
2921	3	53	5.981453	-3.445015	-7.204639
2922	2	75	-4.573866	7.563074	6.698073
2922	2	25	7.480868	-2.677912	-1.671774
2923	2	85	6.681954	1.445066	-2.530299
2923	2	15	-2.794076	6.553935	5.665704
2924	2	85	2.473478	7.655750	-1.043875
2924	2	15	-3.638384	7.947186	4.009257
2925	1	100	7.802061	-3.361773	-1.572368
2926	3	8	6.289708	-6.928506	1.326683
2926	3	91	-0.258078	-2.774613	8.415068
2926	3	1	-6.498697	4.513828	8.415068
2927	2	97	8.840023	-6.029334	-4.888330
2927	2	3	0.220223	5.581879	6.058651
2928	2	36	-3.779307	8.643982	5.663965
2928	2	64	2.399329	1.592934	5.516324
2929	2	86	-4.233661	8.024785	5.912663
2929	2	14	7.134583	-0.557454	-0.952894
2930	4	16	-2.614066	7.379552	8.025938
2930	4	36	2.287365	1.099808	7.609901
2930	4	33	6.563643	-3.920583	-1.011538
2930	4	15	1.210442	7.330473	1.482309
2931	1	100	-8.376494	6.965111	6.774830
2932	3	63	1.047207	6.638725	1.458702
2932	3	34	-5.229903	6.748463	6.699275
2932	3	3	5.422739	-1.122735	-4.198968
2933	3	29	5.742029	-5.080635	-3.818821
2933	3	33	0.381968	1.165296	7.705479
2933	3	38	-1.378810	7.574475	7.705623
2934	2	62	7.340620	-0.505016	0.495020
2934	2	38	-3.042389	7.042034	6.730189
2935	1	100	6.870653	-2.407913	-7.489116
2936	3	34	-1.126190	-0.660714	8.202871
2936	3	24	5.071500	-4.937407	-3.885711
2936	3	42	-6.425454	6.566949	8.202871
2937	2	79	-6.633835	6.080080	6.255853
2937	2	21	4.307618	-3.963360	1.823504
2938	3	14	8.617412	-3.497176	0.845037
2938	3	82	-2.981629	7.256929	7.554246
2938	3	4	8.617432	-3.497176	-4.550046
2939	3	71	7.655635	-4.674314	-3.867830
2939	3	17	1.475021	0.573479	8.163666
2939	3	12	-3.044577	6.672250	8.170063
2940	2	95	6.864722	-5.703570	-6.237753
2940	2	5	-1.835622	5.201293	5.196507
2941	1	100	7.380619	-8.227069	-3.062950
2942	1	100	6.799829	-9.920998	-2.207787
2943	1	100	6.393631	-5.078958	-5.634240
2944	3	39	6.502125	-4.005532	-0.669551
2944	3	55	0.351564	-0.731316	7.318743
2944	3	6	-2.406635	4.553906	7.409068
2945	1	100	6.121768	-5.768286	-6.011500
2946	2	69	-3.702732	8.444746	6.651201
2946	2	31	6.049432	-0.442322	-4.969201
2947	2	28	4.271923	-5.264460	-1.911371
2947	2	72	-1.879735	4.864965	8.452860
2948	1	100	-2.757399	8.053231	7.085224
2949	3	67	6.518988	-4.834290	-1.780814
2949	3	24	3.395814	-4.833678	6.542316
2949	3	9	-2.326812	7.349731	7.355740
2950	2	79	-2.378481	9.024308	6.232915
2950	2	21	7.388006	-0.552469	-1.540816
2951	2	83	5.447268	-5.556247	-2.444853
2951	2	17	-1.670324	5.572950	6.754117
2952	3	60	1.546851	1.859342	6.671840
2952	3	21	0.736764	7.176036	7.170881
2952	3	19	6.166717	-4.185536	-2.142314
