3960	5	-1.544117	-0.703285	2.428586	7.581667	7.374919	-1.483085	-5.846845	6.571142	7.849766	7.374918	4.372890	-7.825256	6.571142	7.849766	1.684768	-6.088104	5.318850	2.428586	1.640218	7.374919	4.371877	-2.686174	2.428586	7.849460	1.686702
4085	5	6.329350	1.518935	-0.106806	6.763333	1.361255	1.971572	8.004167	-0.106806	2.221429	1.361601	5.281431	3.292675	5.860932	2.987178	1.361255	6.651579	0.686213	5.860932	7.080941	1.361255	2.404185	7.191178	5.860932	2.221448	1.361332
4087	5	1.293444	-5.697584	8.890656	7.270587	7.543841	7.196693	-7.429848	8.890656	7.270587	2.214666	-1.751413	6.977762	2.543736	0.679862	7.575950	7.196693	-2.088803	2.543738	7.270586	2.214666	1.292947	-0.355060	2.543738	7.270269	7.543874
4090	5	7.704795	-3.441880	1.522587	5.758995	3.427660	7.704798	-4.959881	7.245881	5.758995	3.427660	1.813953	5.463363	1.522587	0.200272	3.430754	-4.446732	5.496956	1.522587	0.200272	8.352771	-1.368929	0.845253	1.522584	5.657225	8.319146
4182	5	-3.333000	4.881846	6.365070	0.747077	6.187598	-3.349682	6.801855	1.044137	0.747068	6.187617	5.898945	-1.743358	6.365070	3.379066	1.486758	4.649376	0.209722	1.044137	0.885442	2.098964	6.063581	-4.689063	1.044137	6.286831	1.452151
4184	5	-0.645112	5.678593	0.378310	0.762771	6.914822	1.181362	-1.749044	6.579865	6.557943	6.913999	5.130005	-7.667905	6.579865	6.557944	2.349389	1.111392	0.013522	0.378309	6.556654	6.914145	5.130005	-5.905792	0.378308	6.557944	2.349389
4202	5	-8.003691	4.086210	1.936344	-0.549902	8.174372	-1.650054	-5.490607	5.034796	5.672522	8.174368	-1.650070	-2.228909	1.936344	5.672508	8.174368	4.765990	-11.189340	5.034796	5.672522	2.904640	4.765990	-7.927656	1.936344	5.672522	2.904640
4251	5	0.997770	-0.427837	4.052933	7.194879	7.748072	1.158297	-5.279108	6.866509	7.316861	7.672580	-4.071440	4.492886	4.052933	1.922769	8.099539	7.348616	-6.122773	4.052933	7.316966	1.728104	7.348683	-10.973883	6.866509	7.317014	1.728098
4263	5	-3.581989	8.313608	1.814335	-0.824386	6.573975	-3.581983	6.103718	7.276328	-0.812440	6.573975	-2.335401	-0.006299	7.276328	4.710617	6.573975	5.878439	-5.093587	7.276328	4.733942	1.097133	5.681923	-2.856773	1.814338	4.733880	1.097133
4264	5	-2.778571	6.755405	1.448972	0.313720	6.541979	7.527905	-4.324528	1.448972	5.705116	0.208403	0.984214	-3.398700	7.453945	5.630380	6.537729	7.527905	-9.138349	7.453945	5.789930	0.208403	-1.572310	1.904551	7.453945	3.360009	6.541976
4278	5	0.571312	-0.471263	0.414901	7.180329	7.419720	0.571363	-5.366767	6.746389	7.180613	7.419713	5.174511	-11.462386	6.746389	7.180613	1.872200	-1.660124	4.020597	0.414901	1.737359	7.483892	5.174511	-6.567001	0.414901	7.180613	1.872200
4309	5	7.104538	-2.030256	5.881887	6.979497	1.139142	7.098110	0.169198	0.230157	6.947927	1.140371	0.720018	4.664762	5.881887	1.070740	6.637029	0.719309	6.861894	0.230157	1.056105	6.637121	3.517127	5.965718	0.230157	1.056471	4.675520
4315	5	1.715690	-0.837867	3.441001	7.816780	7.847382	1.801684	-2.977734	6.554927	7.817012	7.843678	7.680614	-6.664521	6.554927	7.817012	2.041435	7.680614	-4.534336	3.441001	7.817012	2.041435	-3.498075	4.109174	3.441001	2.989167	7.861225
4341	5	6.385653	-6.652882	7.256083	7.108348	0.704895	6.385651	-3.202509	1.617911	7.108348	0.704895	-3.902820	4.283849	7.256083	1.283789	6.693646	2.566468	6.573551	1.617911	1.254064	0.727889	-3.902921	7.734707	1.617911	1.254054	6.693646
4404	5	0.521520	-0.227214	4.372185	6.473050	8.819586	6.360687	-6.634243	4.372186	8.367746	2.209608	0.734345	-6.383565	7.337428	8.367746	8.819571	-3.449925	5.324768	4.372185	3.202702	8.819599	6.360719	-12.693990	7.337428	8.367746	2.209605
4454	5	-1.304614	-0.959375	2.398907	7.145577	7.133955	-1.304565	-7.061262	8.999091	7.145863	7.133955	2.896281	-8.027207	8.999091	7.145863	1.927680	2.896278	-1.925358	2.398907	7.145853	1.927686	-7.788252	4.214184	2.398907	1.721020	7.134703
4494	5	0.093741	0.975510	-0.142618	6.777618	6.987347	-5.147179	7.666092	-0.142618	1.988009	6.987549	-5.147150	6.463115	5.935572	1.988042	6.987549	6.749850	-3.959859	5.935572	7.227109	4.231950	0.882922	-0.451909	5.935572	7.216969	6.985753
4589	5	6.162279	-6.385678	0.862486	6.140718	1.927686	-3.960657	6.371357	0.862486	-0.417398	5.922145	-1.156559	1.951780	7.209064	0.037997	5.920660	2.022221	-4.328606	7.209064	6.140708	5.803172	6.212030	-10.805478	7.209064	6.140718	1.876431
4602	5	-3.499542	6.413275	1.306636	2.342318	6.749767	5.152553	-3.521001	1.306636	7.253571	1.316666	-2.643105	3.433308	6.811139	2.718891	6.749767	2.913015	-0.786755	6.811139	6.924534	6.725591	5.152554	-6.498963	6.811139	7.262075	1.316666
4637	5	5.597884	2.042508	2.886725	3.063408	-2.382916	6.648042	-6.514158	6.883161	9.054244	-2.382927	6.648040	-4.348324	2.886725	9.052512	-2.382927	0.710988	5.464872	2.886725	3.061919	3.337925	6.631514	-0.145032	6.883161	3.589527	-2.382927
4661	5	0.144280	-0.915236	-0.556172	7.522954	7.325228	6.076288	-6.005421	-0.556172	7.752490	1.829918	-6.065651	5.052871	-0.556172	4.660894	7.466760	0.433246	-1.819545	5.966003	7.628111	7.218641	6.076524	-6.896236	5.966003	7.755988	1.829916
4811	5	7.379622	-6.447167	6.745421	5.797111	2.413210	1.439116	-2.061174	6.745421	5.793766	6.883924	-3.650800	4.305339	6.745421	0.086369	7.086229	7.379622	-4.439401	1.631713	5.797088	2.413210	-3.651242	6.333998	1.631713	0.030333	7.086229
4844	5	3.454250	-8.441014	7.016680	5.688253	7.410681	3.454233	-6.759203	0.867327	5.688253	7.410712	-2.982762	4.966015	0.867327	0.951271	8.793345	6.194392	-7.297455	0.867327	5.688253	2.741885	-2.974492	3.283356	7.016680	1.047493	8.793345
4849	5	-4.481792	5.165737	1.043551	3.309822	6.771628	6.508741	0.448890	1.043550	3.758455	1.669649	0.534714	0.451800	1.043550	3.756217	6.771624	6.847298	-5.685705	7.090560	6.688884	1.669425	0.874478	-5.685352	7.090560	6.688884	6.771612
4851	5	-4.637521	6.121447	6.803030	3.053403	7.110929	-4.637545	7.724560	1.492020	3.039876	7.110929	1.003398	0.220828	6.803030	9.119151	7.110849	5.933692	-2.026463	6.803030	9.164924	3.000106	5.854473	-0.358171	1.492020	9.151339	3.000300
4910	5	-0.681928	5.140498	1.346112	6.923246	5.774253	1.908169	1.475313	1.346112	7.065171	5.646295	4.449065	-5.636976	7.502864	7.195611	3.784574	8.029034	-5.670034	7.502864	7.195649	0.655793	6.105080	0.616175	1.346112	7.106624	1.598571
4967	5	-1.431584	6.616880	0.764361	4.304173	6.649185	-1.426071	4.192898	6.465513	4.494588	6.649185	0.793024	-3.496389	6.465513	6.963173	6.649171	6.432857	-4.150832	6.465513	6.963775	0.352055	6.200330	-1.767665	0.764361	6.953144	0.353251
4978	5	-4.753555	6.842534	0.810616	4.005145	7.473089	-1.419358	2.132986	0.810616	6.262417	7.473088	6.312138	-3.990842	0.810616	7.869592	2.612405	6.335984	-5.042188	6.881676	7.869592	2.612395	-4.135662	5.793050	6.881676	4.005168	7.473089
4979	5	-4.660150	6.262921	1.947428	-0.007795	6.407620	-0.412761	-3.708795	6.431597	4.723496	6.407609	4.751932	-7.443606	6.431597	4.724355	3.860761	-0.414140	-0.943254	1.947428	4.685004	6.407609	4.751932	-4.684902	1.947428	4.724137	3.860761
5042	5	-3.486727	7.745557	1.877036	-0.173782	6.510134	6.511068	-7.394628	8.073435	6.032662	0.038926	6.510752	-3.795933	1.877037	6.032086	0.038926	-3.472760	4.115352	8.073435	1.804691	6.510134	1.442625	-1.262194	8.073435	6.013352	5.001502
5089	5	0.584736	6.324558	-0.804964	0.684067	-0.168031	6.677767	0.676534	-0.804964	0.684884	-0.543027	6.683578	-0.081110	5.501184	0.703028	-0.543027	-4.501450	6.335244	-0.804964	0.684067	5.790298	-4.501417	5.578630	5.501184	0.684067	5.790298
5159	5	-2.711178	5.717126	1.546462	2.911235	7.585347	6.213717	-1.016818	1.546462	4.995026	1.438612	-0.351585	2.388297	8.066180	3.468918	7.585210	3.002075	5.486308	1.546462	2.925119	2.144355	6.367569	-4.608564	8.066180	5.826943	1.438614
5179	5	7.258263	-0.885202	3.389841	6.577539	2.768806	1.684476	-6.409781	8.490881	6.584869	6.733388	-4.318421	5.229960	3.389841	3.434363	6.753839	7.258416	-7.397380	8.490881	6.584869	2.768806	1.672361	0.147332	3.389841	6.462852	6.734385
5189	5	-2.244590	2.789749	6.609203	4.779632	7.172849	6.520207	-7.684546	6.609203	8.446351	1.716363	2.198879	-1.293913	6.609203	8.441799	7.127648	-2.918837	7.573321	0.003400	4.779425	7.172852	6.520207	-2.901076	0.003400	8.446345	1.716364
5226	5	4.943753	-5.551363	0.549862	7.745660	-0.355735	4.943893	-7.034977	5.720671	7.745685	-0.355744	-4.035804	3.859653	0.549862	1.820662	6.040584	-1.976426	2.376191	5.720671	1.820662	6.040584	0.814699	-3.217789	5.720671	7.391621	6.040200
5318	5	0.642971	-1.218272	2.101085	6.812170	8.100354	0.773871	-5.890753	7.515695	6.812512	8.100352	6.606337	-4.664592	2.101085	6.812512	1.769464	6.607493	-9.282203	7.515695	6.812512	1.769459	-4.043613	3.845308	2.101085	0.674808	8.100357
5354	5	7.376714	-4.300855	8.086956	8.201865	3.435406	-4.661611	7.608711	1.820339	3.300187	7.754173	-4.652895	5.285141	8.086956	3.300199	7.754172	7.376689	-1.977286	1.820339	8.201865	3.435407	1.261222	-0.099881	8.086956	8.200976	7.622284
5357	5	5.430620	0.744938	-0.923663	2.891632	-1.630904	7.314430	-0.185933	4.850240	3.376242	-1.630911	-4.359795	4.311825	-0.923663	-1.866256	4.845861	-4.355747	3.405776	4.850240	-1.540130	4.845860	0.867383	4.255648	-0.923663	-1.858102	-0.260132
5519	5	0.100155	-6.664056	8.032632	6.993321	7.320596	0.004386	-1.686827	1.945061	6.993251	7.320597	5.547655	-8.076636	1.945061	6.993321	1.931006	5.547670	-13.053835	8.032632	6.993321	1.931001	-4.751770	2.890561	1.945061	3.480133	7.320601
5524	5	8.698042	-6.355774	5.483820	8.420122	1.668436	-3.129671	5.146473	5.483820	2.232292	6.896047	-3.129784	5.428965	-0.740503	2.232268	6.896051	8.698042	-6.073282	-0.740503	8.420122	1.668436	3.198622	-1.077570	-0.740503	8.418473	5.148595
5528	5	0.603258	-5.972289	7.004469	7.126403	6.255394	0.603246	-1.734613	1.526307	7.125875	6.255394	-4.311010	4.149270	1.526307	0.542029	6.255402	6.082683	-8.171157	7.004469	7.126403	1.459746	6.082683	-3.933482	1.526307	7.126402	1.459746
5530	5	0.770286	-5.188313	6.777811	8.127068	6.409305	-3.465499	6.859394	1.478603	1.689251	6.410146	6.870881	-8.645958	6.777811	8.127099	0.206282	6.836242	-3.349649	1.478603	8.125698	0.207088	0.412785	0.198138	1.478603	6.790255	6.409834
5575	5	2.275541	0.840032	-0.408231	5.752814	6.101149	7.891609	-0.412685	-0.408231	6.178230	0.116010	2.504394	0.219360	5.053056	5.993306	5.960710	7.937496	-0.983937	5.053056	6.301033	0.107709	-0.381283	6.127717	-0.408231	1.996313	6.552009
5586	5	7.049040	0.224730	0.124281	-0.300304	2.875365	7.050253	-0.586450	4.732823	2.702669	2.875365	-1.419832	5.223022	4.732823	-1.515489	6.505392	-1.419838	6.032611	0.124281	-1.515489	6.505392	7.050296	-2.093455	4.732823	4.852805	2.875365
5628	5	-2.014863	6.015944	0.320278	0.404320	8.237337	7.602667	0.565509	6.258901	1.561481	3.520743	3.075716	-1.828014	0.320278	4.869968	8.102512	3.085685	-5.720569	6.258901	6.165694	8.098013	2.575225	1.145049	6.258901	1.043631	8.212531
5648	5	7.229214	-6.850592	6.564527	8.856934	1.062523	7.167591	-1.788611	3.350192	8.767938	1.062523	1.666802	-3.189023	6.564527	8.855043	7.095945	-4.597681	6.819160	3.350192	2.597018	7.108653	-1.038173	1.758051	6.564527	2.684901	7.108653
5663	5	-4.641913	6.367941	-0.174805	1.968969	7.545515	-4.641913	5.086653	6.102768	1.968994	7.545515	0.592312	-1.272452	6.102768	8.582797	7.531379	-2.635962	0.009181	-0.174809	8.577278	7.545515	5.133750	-4.086251	6.102768	8.582824	1.700247
5821	5	-2.638632	6.195293	0.568142	1.265124	6.719342	5.755054	-9.798087	6.947722	6.808023	0.546842	-0.480890	1.962436	6.947722	3.249088	6.719342	0.412577	-3.791513	6.947722	6.808021	6.719339	5.747990	-5.566216	0.568142	6.808023	0.547298
5896	5	-6.343312	7.084383	2.175789	1.645915	7.882704	-0.601198	1.146749	6.361225	1.708065	7.843324	5.011478	-8.461489	6.361225	8.250348	2.760904	-0.557743	-4.876892	6.361225	8.250348	7.840914	5.011478	-2.531121	2.175789	8.249637	2.760904
5904	5	7.019098	-11.922004	7.993218	7.538421	1.118829	1.058550	-6.018149	7.993218	7.538362	6.602113	7.014948	-6.865760	2.244856	7.538403	1.123269	0.828323	-0.952008	2.244855	7.473685	6.610275	-1.027658	3.302835	2.244855	3.608624	6.630528
5915	5	-3.231527	4.404823	0.597945	2.596924	6.358013	5.731710	-7.270447	0.597945	6.932612	1.182916	0.743481	-5.786108	7.186722	6.932574	6.281982	0.725306	-1.797642	0.597945	6.921819	6.283833	5.731719	-11.256475	7.186722	6.932617	1.182905
5958	5	-4.824360	7.872803	-0.036088	1.828324	2.748744	6.418930	-6.420657	5.701894	6.898553	-2.721312	6.418831	-2.019822	-0.036088	6.898294	-2.721206	-4.820583	3.472186	5.701894	1.829700	2.748743	0.315357	-5.841525	5.701894	6.898553	2.725011
5970	5	-5.463362	4.583737	7.283404	-0.054931	7.178196	0.779198	7.169261	0.673924	-0.434758	3.130481	0.969043	2.736501	7.283404	1.823300	2.484043	-5.478959	8.554292	0.673924	-0.445435	7.178196	3.290147	0.145020	7.283404	5.075182	1.021601
6054	5	-1.127693	-3.450057	6.884151	4.429227	5.846640	-1.127695	-2.006210	2.417175	4.429223	5.846640	4.995147	-4.371020	2.417175	4.429227	0.707766	-1.195430	3.305214	2.417175	1.037721	5.846640	4.995147	-5.814653	6.884151	4.429227	0.707766
6075	5	1.490157	-4.888554	6.795631	8.241544	6.436839	0.729700	-0.701620	0.862490	8.241389	6.436992	6.747356	-8.167953	6.795631	8.241544	0.195578	6.628521	-3.985634	0.862490	8.241544	0.195775	-0.998324	4.897093	0.862490	3.811257	6.436999
6126	5	-7.047677	6.752226	4.241838	2.534887	4.756661	-0.532607	-1.606334	7.097632	7.599823	4.750766	-7.047677	4.711159	7.097632	2.534921	4.756661	-4.031929	0.544209	4.241838	7.542240	4.756657	3.451191	-0.667739	4.241838	7.599450	1.016689
6140	5	6.517521	-2.312310	1.716646	5.432103	1.520876	4.245824	4.676351	1.716644	0.708614	2.674287	0.438842	-0.675172	7.858303	5.432066	6.350047	-1.953079	6.997143	1.716644	0.708316	6.360787	6.520531	-5.102733	7.858303	5.432103	1.520773
6144	5	1.868251	0.542789	3.968400	7.292686	7.699968	6.197558	-5.972295	3.968400	7.301483	2.915779	6.197558	-11.243518	6.984728	7.301483	2.915779	-3.674147	4.919998	3.968400	3.749225	7.704661	2.003399	-4.740898	6.984728	7.301483	7.696440
6193	5	6.722294	-9.065835	8.875170	7.909127	1.630262	-3.510796	7.853683	2.458350	1.763561	7.298544	3.041667	-6.816362	8.875170	7.909127	7.230915	6.722294	-4.188206	2.458351	7.909127	1.630262	3.041636	-1.938856	2.458351	7.909127	7.230924
6194	5	-1.003999	7.679192	2.649398	-0.833928	6.154150	8.060148	-1.021576	2.649398	5.167169	1.021400	6.560603	2.022326	2.649398	-0.145977	1.021419	0.587018	3.819405	5.886432	-0.812913	6.154090	8.492626	-4.973172	5.886432	5.453675	1.021400
6245	5	8.256071	-4.892658	0.956590	7.000563	0.132297	-0.861026	7.681924	0.956590	1.435698	6.466122	-0.861026	6.556122	6.685233	1.496653	6.466122	8.257516	-6.018511	6.685233	7.000684	0.132262	-0.752866	0.040405	6.685233	6.864683	6.461151
6367	5	2.244469	5.476535	5.564995	0.144026	6.029360	5.955053	0.433759	0.645781	0.832330	1.132661	2.239872	6.516129	0.645781	0.144025	6.032123	6.014996	-0.809847	5.564995	4.194163	1.131275	6.019939	-2.716990	5.564995	6.441415	1.131171
6389	5	-1.319406	1.426241	7.022599	0.834607	9.146449	5.588815	-4.317126	2.546150	6.371639	2.980169	5.588815	-4.603212	7.022599	6.371639	2.980169	-1.324185	1.725800	2.546150	0.621135	9.146449	1.904976	-1.836919	7.022599	6.367941	9.104082
6411	5	6.641601	-11.157391	6.648392	6.501630	-0.897286	2.067507	-1.984533	0.128846	6.501423	4.501921	2.096740	-5.888593	6.648392	6.501630	4.501832	6.641582	-7.262587	0.128846	6.501630	-0.897286	-3.079978	3.798328	0.128846	0.936359	4.502616
6415	5	-5.141822	6.563292	4.213255	0.671405	9.237001	-0.865516	0.432784	-2.179850	7.033477	9.237000	6.142185	-5.888332	-2.179850	7.156903	3.109300	-5.141961	7.035272	-2.179850	0.671405	9.237001	-0.526749	-0.040120	4.213255	7.132076	9.236998
6427	5	7.043779	0.973141	2.199356	3.071135	1.470364	-4.662083	6.110531	2.199356	0.553622	7.846655	7.111017	-4.474228	2.199356	6.653768	1.470364	7.111017	-8.371318	6.570762	6.653996	1.470363	-0.227255	1.790165	6.570762	1.492107	7.846439
6452	5	-4.075642	6.607144	0.955034	3.855061	7.059031	0.389080	0.093224	4.947600	7.350351	7.057857	0.366941	0.197475	0.955034	7.349935	7.057960	-4.075639	6.502921	4.947600	3.855061	7.059031	4.235228	-3.903662	4.947600	7.351118	1.644620
6623	5	-4.070895	5.037429	2.874166	3.261674	8.806980	6.432931	-5.852883	7.023586	5.551224	3.227568	6.432907	-3.816073	2.874166	5.551224	3.227568	-3.336745	3.000532	7.023586	3.262798	8.806839	0.115014	-1.122900	7.023586	5.547674	8.589385
6624	5	-0.319165	2.026990	-0.146957	6.350640	5.749439	6.488435	-4.500711	-0.146957	7.688173	3.428639	-3.420562	7.016726	-0.146957	2.512823	5.749439	6.559623	-8.062999	6.413903	7.688176	3.428630	1.996643	-2.950929	6.413903	7.688103	5.748017
6637	5	-6.005693	5.507536	0.860700	-0.119156	7.759546	6.330740	-4.108648	0.860700	5.976031	2.862804	0.411905	-2.307728	6.387528	5.969604	7.759499	0.404123	-0.004333	0.860700	5.815118	7.759500	6.330741	-6.411942	6.387528	5.976585	2.862804
6668	5	-2.814804	4.646629	6.601925	0.347659	7.211643	6.844203	-5.853023	6.601925	6.526665	1.537143	1.916896	-1.008283	6.601925	6.523758	7.210352	-2.814830	6.949569	1.578261	-0.110026	7.211643	6.844203	-3.550525	1.578261	6.526650	1.537143
6689	5	6.314711	-5.834890	0.502826	6.846972	-0.854160	6.314711	-7.856679	5.390634	6.846972	-0.854160	1.422470	-2.701529	5.390634	6.846972	5.306409	-4.639066	3.720208	0.502826	0.243404	5.306506	1.421928	-0.678932	0.502826	6.846740	5.306409
6809	5	6.387159	2.316492	3.301533	2.099996	0.425989	0.772756	7.396845	3.301533	1.899722	5.991351	8.366567	-2.748330	5.715837	6.961771	-0.036353	8.331789	-1.084701	3.301533	6.961553	-0.034494	1.062967	5.733114	5.715837	1.899722	5.945710
6847	5	-2.479955	5.294518	-0.140057	3.408127	7.189800	9.382556	-5.799831	-0.140057	8.766564	1.589066	2.775080	-2.535739	6.206417	8.760045	6.143512	9.382557	-6.702256	6.206417	8.766570	1.589066	2.771897	-1.632073	-0.140057	8.724390	6.145176
6849	5	0.195806	-6.748593	6.841451	6.801657	6.529434	5.443994	-10.427432	6.841451	6.801657	3.808530	-3.208043	5.221595	0.951190	0.968195	6.532618	5.413723	-3.938286	0.951190	6.801657	3.812197	-0.162228	-0.217169	0.951190	6.760506	6.531106
6851	5	-4.776671	6.183357	-0.230858	3.123010	8.293693	-2.566532	1.318976	-0.230858	6.667765	8.293693	5.682919	-5.999616	5.535606	8.088269	1.877462	4.879413	0.023328	-0.230858	7.334824	1.888609	0.753639	-4.804021	5.535606	8.068289	8.284745
6961	5	6.328065	-2.857389	-0.013661	8.146878	1.767055	1.868078	6.614513	6.195217	3.391071	4.091805	6.376904	-4.201157	6.195217	8.147533	1.767055	-3.601278	8.164485	-0.013661	3.390871	6.895780	-3.107628	6.823467	6.195217	3.390998	6.895779
6964	5	-6.414411	6.228360	1.915024	0.604109	5.197809	-6.397021	3.931994	6.795600	0.604563	5.197792	0.017978	-1.437397	6.795600	6.502660	5.083122	6.110590	-3.085824	6.795600	6.595002	2.525512	6.110501	-0.784364	1.915024	6.103961	2.525583
6989	5	6.684497	-4.250907	6.279312	7.804657	2.202915	-3.017277	3.068576	0.898321	2.799155	6.235284	-2.719326	0.537784	6.279312	6.684709	6.235284	2.524326	1.511380	0.898321	4.155258	2.462160	6.684466	-3.065512	0.898321	7.804580	2.202915
7007	5	6.366051	-6.582540	-1.594812	7.155220	0.264613	-4.022433	5.663860	-1.594812	0.886604	6.440164	-2.338955	-0.252156	-1.594812	7.128766	6.440164	6.366133	-8.595543	3.611873	7.155220	0.264613	-4.021460	3.648939	3.611873	0.999052	6.440164
7022	5	7.011159	-10.185127	6.119761	4.791714	1.622714	2.059653	1.611932	6.119761	1.004982	6.367622	-2.139059	6.846357	0.723268	-0.970269	6.420833	7.011158	-4.975239	0.723268	4.791687	1.622714	2.760832	-3.977817	6.119761	4.791496	6.205758
7033	5	0.758622	-2.544751	7.343581	8.684772	6.954678	7.064879	-5.629661	7.343581	8.684781	1.993356	-4.225458	5.169028	1.547913	3.108352	6.954700	7.056891	-1.748750	1.547913	8.684544	1.993356	0.384905	1.125467	7.343581	4.555624	6.954695
7051	5	5.864431	-3.433637	1.540114	6.585155	0.019256	-6.141968	4.721054	1.540114	0.924648	5.924593	5.864431	-9.068322	7.933014	6.585155	0.019256	0.308088	-6.852812	7.933014	6.585155	5.924590	0.308011	-1.218014	1.540115	6.584657	5.924590
7189	5	2.175764	-5.583663	1.496392	7.325006	6.814129	5.996957	-9.618386	7.080398	7.381669	4.674544	2.177069	-7.193749	7.080398	7.365349	6.813770	5.996934	-8.034897	1.496392	7.374186	4.674562	-4.253673	3.611832	1.496392	3.111720	7.274679
7214	5	0.553489	-1.069462	2.953445	6.571553	8.631610	6.290061	-5.186151	2.953445	6.571897	2.113199	1.540968	-5.596509	7.353676	6.571897	8.407490	-3.195672	4.207876	2.953445	2.290209	8.639830	6.360366	-9.440035	7.353676	6.571897	2.113188
7219	5	-0.049718	-0.950966	8.559444	8.501497	5.107668	-6.505858	4.717901	8.559444	2.410406	5.113383	-6.506522	8.055323	2.127905	2.394513	5.113383	6.619564	-4.434489	8.559444	8.569196	-1.412178	6.575667	-1.097134	2.127905	8.518940	-1.412178
7235	5	-2.467366	-4.108848	5.875029	6.712091	5.133747	-8.186486	5.138875	-0.485894	2.037700	5.446968	-2.530967	-0.674774	-0.485894	6.690575	5.146139	3.550845	-4.913120	5.875029	6.712093	1.620650	3.526761	-1.449596	-0.485894	6.709564	1.639043
7247	5	-3.035815	5.751912	6.179987	0.500438	6.993724	-3.112577	8.375095	0.880822	0.500437	6.993724	5.664688	0.723621	0.880822	6.032347	0.942085	1.307967	-2.035949	6.179987	6.117208	6.993675	6.060517	-2.070592	6.179987	6.117208	0.911576
7300	5	-4.775033	5.185340	6.843574	1.623827	5.745504	-4.775033	6.990211	1.362339	1.623439	5.745504	5.046040	-2.689352	6.843574	7.835210	0.129750	-1.584282	0.228006	6.843574	7.821885	5.745500	4.874285	-0.884431	1.362339	7.834927	0.129773
7314	5	-4.319101	6.833050	0.579768	3.491288	7.817819	-0.850014	2.849283	6.602842	3.491483	7.817817	5.134562	-3.461137	0.579768	8.805767	1.516218	1.804618	-2.993518	6.602842	8.805757	7.800448	5.134581	-7.444020	6.602842	8.805768	1.516212
7353	5	6.251814	-2.001463	0.435422	7.252555	1.287728	6.253044	-7.462147	5.261121	7.252563	1.287718	-3.126365	6.327984	0.435422	1.988694	7.820114	2.240703	-5.342137	5.261121	7.252563	7.814334	1.743762	0.229804	0.435422	7.173203	7.819381
7357	5	-0.762538	-0.350773	3.944126	7.016425	5.954855	5.326220	-11.814470	7.923840	7.889759	-0.080384	-0.673345	-6.545789	7.923840	7.889756	5.953948	5.326220	-5.620362	3.944126	7.889737	-0.080384	-5.007868	3.044166	3.944126	3.717191	5.959315
7394	5	7.382261	-8.080647	7.995881	6.767572	-0.273559	7.382261	-5.449821	2.648656	6.767572	-0.273559	3.434950	4.135022	2.648655	0.502170	-0.273528	-1.250016	4.611838	7.995881	0.501622	5.485529	-1.252909	7.242706	2.648654	0.501493	5.488646
7408	5	-3.671860	5.420331	0.758318	1.693812	7.254814	5.520793	-5.024957	0.758318	5.663220	2.597009	-3.545714	4.606006	6.311970	1.693828	7.254787	5.520794	-5.839278	6.311970	5.663220	2.597008	1.787716	-0.901126	6.311970	5.663027	7.001317
7426	5	-3.794667	3.098398	6.966338	1.595368	5.955732	6.812430	-3.517688	0.331810	6.589066	0.385273	0.869593	-2.457960	6.966338	6.589066	5.955692	6.818403	-8.714996	6.966338	6.589066	0.385272	-5.158060	8.298125	0.331810	0.065130	5.955732
7438	5	6.893300	-5.568938	7.491943	6.028153	3.446656	-1.679574	4.323418	7.491943	-0.242998	7.767400	6.893267	-1.980767	2.413851	6.027309	3.446656	-1.816627	7.911203	2.413850	-0.242999	7.767407	5.971533	1.836250	2.413850	-0.219530	3.447645
7484	5	-1.162326	4.861605	5.469133	3.605342	7.271257	6.104794	-4.229918	-0.180739	7.026863	2.288780	6.104794	-5.388928	5.469133	7.054479	2.288780	2.094640	4.729720	5.469134	3.668871	3.615169	2.094586	5.950307	-0.180739	3.177459	3.615351
7490	5	0.290208	8.440298	4.969465	1.012452	7.996865	5.198759	5.588013	4.969465	1.012461	1.635120	7.227816	-1.272244	-0.022848	6.630051	1.633328	5.197737	5.619130	-0.022849	1.012460	1.635125	7.228425	-1.302465	4.969465	6.635089	1.633328
7522	5	-6.803902	3.451861	3.425090	0.276904	8.510969	-1.257114	-1.777729	6.934820	1.782349	8.509959	4.970848	-13.186917	6.934820	6.718645	3.125797	-1.257109	-7.402536	6.934820	6.718645	8.509959	4.970848	-7.957410	3.425090	6.718645	3.125797
7528	5	-5.311418	7.305756	-0.529317	0.138772	7.177002	-5.310821	6.770868	5.112824	0.138772	7.177002	-2.519260	0.283863	5.112824	5.019601	7.177002	-3.340856	0.820859	-0.529317	4.150177	7.177002	7.661611	-6.057427	5.112824	5.267185	1.246749
7529	5	-3.126821	1.510294	7.522332	2.130409	6.673883	-7.017355	7.365142	2.296836	1.058933	6.673883	-2.257103	-4.394942	7.522332	7.521998	6.673883	4.097543	-7.607327	7.522332	7.522006	1.699578	4.096111	-1.752598	2.296837	7.508933	1.700442
7594	5	3.133411	-11.717739	7.027993	6.525098	6.745070	6.043283	-11.740156	7.027993	6.525098	5.643002	6.043195	-5.505485	1.649959	6.525098	5.643006	3.132902	-5.483036	1.649959	6.525098	6.745211	-2.582988	5.906905	1.649960	0.151055	6.897688
7608	5	2.165116	-0.092498	1.160220	6.996227	7.461054	2.166673	-4.244447	7.377576	7.084337	7.459897	0.712236	2.094698	7.377576	2.730515	8.126953	5.227670	-4.596111	1.160220	7.084337	5.746724	-2.869545	6.300768	1.160220	0.960009	8.287486
