249	4	-2.145949	7.539426	0.783513	1.128733	7.945366	7.055562	-7.114070	6.911571	6.746682	1.655804	6.879769	-1.263746	0.783513	6.746672	1.733353	5.681769	2.314303	0.783513	2.795812	2.745265
268	4	-0.009998	8.692063	-1.399202	2.553816	5.351418	6.485819	-0.386567	-1.399202	7.785419	-0.082156	0.093382	6.588158	4.312011	3.626181	5.351295	6.546299	-2.527709	4.312011	8.019120	-0.109485
277	4	6.550496	-2.840267	1.711300	6.649288	3.366373	-2.374293	6.144643	1.711300	3.341549	6.462735	6.551188	-4.976362	6.608488	6.659978	3.366373	-2.374293	4.014272	6.608488	3.342535	6.462735
290	4	6.406152	1.452571	0.464180	-2.354885	0.272910	-4.828231	5.908163	0.464180	-4.328611	6.466118	0.670923	0.909428	6.034239	-1.519734	6.224779	6.566094	-3.114019	6.034239	2.130426	0.272885
291	4	-0.396146	-0.865884	7.913616	8.137678	7.346016	-0.764906	6.679711	2.137809	3.089735	7.346697	5.961750	-7.252576	7.913616	8.140912	0.989275	5.961740	-2.606955	2.137810	8.140904	0.989280
300	4	3.458823	2.945977	6.379553	3.535287	-1.925612	3.458823	7.269453	1.010141	3.532868	-1.925612	6.723424	-3.295655	1.010141	8.859364	-1.925754	6.748752	-7.618886	6.379553	8.860366	-1.925754
305	4	-1.460230	2.573926	6.327726	1.348687	6.657291	-3.363285	6.134507	1.389292	0.398003	6.658408	7.129570	0.966826	1.389292	3.519796	2.106521	7.167177	-5.488608	6.327726	6.314914	2.093731
327	4	7.096148	-3.350217	-0.018127	8.166474	0.959461	-3.171225	3.644006	-0.018127	5.816409	6.829021	-1.283010	1.103032	6.296765	7.233115	6.829021	7.316265	-4.545545	6.296765	8.204999	0.959117
331	4	7.613804	-1.863680	1.725977	3.897054	1.359996	-2.842970	4.816171	1.725977	-0.037647	6.776692	7.614104	-4.965530	7.159849	3.899721	1.359996	-1.335571	1.652780	7.159849	2.164529	6.776692
336	4	7.326041	-6.736801	5.986159	7.751990	2.742116	2.690099	8.620281	0.167403	2.031259	8.000553	2.700362	4.999934	5.986159	2.133243	7.996718	7.326006	-3.116273	0.167403	7.739253	2.742138
337	4	7.207309	-7.499587	6.854422	6.478385	-0.390963	-0.195282	6.476989	0.358452	1.735388	5.635022	7.207309	-4.398444	0.358452	6.477123	-0.390963	-0.194239	3.380211	6.854422	2.376716	5.635022
348	4	2.879315	7.261675	-0.915802	0.661038	0.411670	-2.135825	7.846005	-0.915802	0.661038	5.468923	2.879316	6.295598	5.724358	0.661038	0.411670	-2.135824	6.879929	5.724358	0.661038	5.468923
353	4	6.847119	-2.710598	1.723334	7.785595	-0.744257	6.924977	-3.802734	6.538888	7.785618	-0.749459	-1.845289	5.315335	6.538888	3.032645	4.596621	-1.858994	6.344948	1.723334	3.032194	4.596795
355	4	7.517612	-3.139641	1.317764	8.137627	2.267111	7.556397	-7.933042	7.282380	8.137627	2.267111	1.104636	-2.730417	7.282380	8.137626	5.813999	-4.281580	4.488285	1.317764	2.952539	5.823502
358	4	-1.579297	-2.064050	6.312133	3.764497	6.342314	7.866555	-8.003564	6.312133	3.852651	0.596396	1.628738	0.134017	1.773177	3.485830	2.803205	-1.678082	3.938284	1.773177	1.712252	6.346846
359	4	6.336333	-6.869740	7.202654	6.334356	2.636379	6.336262	-5.439357	2.783277	6.334355	2.636379	0.656103	-1.740216	7.202654	6.333705	7.012895	0.571996	-0.308240	2.783277	6.321653	7.013292
365	4	5.874823	-2.344654	-0.240233	7.967051	2.004524	-1.728221	6.904890	5.668724	2.355916	6.616863	5.887477	-3.029169	5.668724	7.967051	1.990522	-1.742037	7.588019	-0.240233	2.355916	6.616863
369	4	5.565187	-9.209428	5.996489	5.865114	3.097179	-4.191214	7.100808	3.676802	0.088033	7.330140	0.183994	-3.817376	5.996489	5.865098	7.330011	5.565187	-3.540933	3.676802	5.865085	3.097179
402	4	6.828275	-8.202360	8.014659	5.879797	0.593746	1.489901	-6.478271	8.014659	5.879797	6.942113	1.489901	-3.500049	2.795802	5.879796	6.942113	6.828275	-5.223933	2.795803	5.879797	0.593746
405	4	5.643887	-3.202172	7.084300	5.675258	-0.806678	5.643244	-1.145904	2.578788	5.675254	-0.806677	-0.059917	4.469948	7.084300	-0.889171	4.165115	-0.084733	6.528738	2.578787	-0.892551	4.165122
412	4	8.501414	-0.373484	1.622167	6.369492	1.272266	1.021754	5.205868	1.622167	2.423799	6.483505	8.516685	-0.575891	7.066604	6.468045	1.272266	1.021754	5.003431	7.066604	2.545067	6.483505
414	4	-3.298994	6.569290	0.597505	-0.946120	6.570708	-3.246503	5.425785	6.095205	-0.946002	6.570708	7.919491	-3.634631	6.095205	5.303053	2.271139	7.896907	-2.491093	0.597505	5.302701	2.271140
416	4	0.352257	7.994135	1.303933	-0.007654	4.632373	0.392795	5.344926	7.378228	-0.005572	4.631533	5.943579	-5.032575	7.378228	6.287958	-0.781212	5.943341	-2.383893	1.303933	6.287920	-0.781173
446	4	-5.194939	7.382554	1.061128	1.778732	6.154563	1.427258	-5.375796	6.545631	6.671937	6.073704	7.213569	-5.176151	1.061128	6.671937	0.532480	7.213570	-11.655012	6.545631	6.671937	0.532479
464	4	8.286888	-4.945388	2.517533	7.411167	0.917188	8.286893	-9.725124	8.843293	7.411168	0.917188	-4.208091	5.236347	2.517533	5.546838	7.284899	-3.108076	1.064644	2.517533	7.176723	7.284342
528	4	0.698043	1.420332	-0.219111	9.442494	3.585969	0.444411	7.058640	-0.219111	3.609755	3.592872	6.085117	-4.036415	-0.219111	9.664150	-2.808033	6.085208	-7.434582	6.332225	9.664150	-2.808060
536	4	6.422676	-7.350752	8.310544	6.331827	1.043853	0.837739	-2.391104	8.310544	6.331826	7.373977	-5.141511	6.157888	3.706296	0.030875	7.412984	6.405499	-0.796200	3.706296	6.331699	1.043892
537	4	1.435664	3.067063	5.468696	5.647747	4.326426	8.051754	-6.549079	5.468696	7.525350	-1.755377	8.051754	-4.928032	-0.139812	7.525350	-1.755377	1.433724	4.689343	-0.139812	5.647593	4.326429
550	4	-1.899815	9.055032	3.225943	-1.411572	6.510736	7.767315	0.292235	3.225943	4.946384	0.131176	-1.899471	6.003363	6.566740	-1.411571	6.510736	7.814948	-2.777619	6.566740	4.958221	0.131158
552	4	6.846370	-0.316836	2.288890	6.761942	0.210921	-1.449892	3.149601	2.288890	5.311282	5.578293	-1.285774	2.890700	8.108427	5.466314	5.578292	6.846677	-0.522091	8.108427	6.800513	0.210921
553	4	-6.733898	8.751258	1.686151	2.434217	8.359376	-6.712298	2.604443	6.784657	2.434217	8.359376	5.119824	-9.231171	6.784657	7.918039	2.630924	-0.312249	-3.696652	6.784657	7.866776	8.358745
578	4	5.975853	-14.091487	8.021943	8.699001	3.338808	1.337743	-4.003110	2.184555	8.699001	7.703203	5.975853	-9.056055	2.184555	8.699001	3.338808	1.337892	-9.038559	8.021943	8.699001	7.703168
580	4	-6.536502	3.788657	5.856908	1.654027	8.003354	-6.545973	4.468256	-0.640788	1.581914	8.003354	5.056215	-3.331879	-0.640788	5.949049	2.868354	5.056215	-4.039196	5.856908	5.959420	2.868354
616	4	-2.400209	5.922598	0.495685	-0.524692	5.745056	6.821356	0.549826	0.495684	3.558141	1.611698	-1.781078	3.402439	6.909281	0.135067	5.716849	6.905312	-1.991542	6.909281	4.479926	1.552302
628	4	8.585060	-3.749286	8.416185	5.064377	2.021478	-1.768057	5.362399	2.049643	1.277892	7.056902	-1.768039	3.476499	8.416185	2.590241	7.056902	6.947532	-1.427475	2.049643	4.877154	2.423051
659	4	-1.508132	7.206553	-0.683337	0.087197	5.840280	5.137075	-2.624291	-0.683337	4.853730	-0.538333	-1.435954	0.642965	-0.683337	4.319691	5.840280	1.754584	-1.539773	-0.683337	4.771604	5.831538
668	4	5.958412	1.185541	2.738287	4.012665	1.647253	7.672029	-2.008501	7.594447	5.362005	1.646677	-4.799299	6.089993	2.738287	0.667541	7.914343	-4.709333	3.500143	7.594447	2.298396	7.914343
686	4	4.852387	-4.048374	-1.055754	6.905372	0.797151	-1.274203	5.806364	5.386260	0.715636	7.095322	-1.274292	5.959774	-1.055754	0.715636	7.095322	4.852399	-4.201802	5.386260	6.905379	0.797143
693	4	-2.465870	3.038616	-1.586241	5.486916	2.908952	4.362847	-5.793106	-1.586241	7.328537	-0.602022	4.362856	-6.551228	4.888376	7.349730	-0.602034	-2.446802	1.637035	4.888376	5.722650	2.908907
708	4	-2.930198	7.620885	-0.134179	-0.878329	4.466562	6.866990	0.950513	-0.134179	4.846037	-1.912813	7.241259	-2.623068	5.649301	4.929766	-1.912817	-1.126510	4.060410	5.649301	-0.661532	4.466562
730	4	6.479492	-2.550481	0.898289	4.487034	2.269866	-5.744051	6.659833	0.898289	-1.842909	6.768665	6.480009	-3.905738	5.478471	4.487048	2.269866	-5.743939	5.304593	5.478472	-1.842909	6.768665
736	4	8.348319	-9.079695	7.320617	5.474591	2.007428	-1.336915	4.569485	2.042516	-0.660586	7.556602	7.663525	-1.576662	2.042516	0.863999	2.171500	2.176686	-5.845257	7.320617	5.474572	7.403345
757	4	-5.549209	8.186298	-0.326937	3.214785	9.590290	6.530502	-3.675796	5.332150	8.077677	3.301885	-5.548175	6.023659	5.332150	4.373780	9.590290	6.530481	-2.196585	-0.326937	8.027816	3.301885
762	4	0.395035	6.097886	2.359870	2.194101	8.138538	6.462019	-3.175771	2.359870	6.659447	3.224981	0.895517	1.517594	2.359870	5.298841	8.137672	6.472267	-6.796277	8.652810	6.663077	3.224981
782	4	-4.334273	5.179650	1.600808	0.947404	4.146604	7.691841	-1.957659	1.600808	7.362175	-0.788621	1.360850	-4.653154	7.075439	7.362201	3.296344	7.691847	-8.101786	7.075439	7.362201	-0.788624
799	4	-5.039653	4.377971	1.004617	-1.597383	6.070349	7.415530	-4.116048	6.239191	4.854932	0.442503	-4.914248	3.113948	6.239191	-1.331772	6.070349	7.415530	-2.779544	1.004617	4.739584	0.442503
800	4	6.001653	-5.914092	1.785201	5.678007	0.967776	6.007517	-6.946565	8.049102	5.678007	0.960970	0.329718	3.605502	1.785201	1.063430	5.993543	1.296204	2.389917	8.049102	3.833021	5.913440
808	4	5.407769	2.198665	-0.145043	-0.840505	2.668847	-0.750030	4.833010	-0.145043	-0.848571	7.029082	-0.591723	4.627894	5.335849	-0.848571	7.029078	5.574518	1.973084	5.335849	-0.828050	2.581327
812	4	-0.704463	7.413680	-0.268356	1.364864	6.593517	4.144074	3.447901	-0.268356	2.863012	3.470605	-0.704461	5.181996	6.046731	1.595069	6.593517	6.502880	-1.828674	6.046731	5.699424	-0.003034
817	4	8.424885	-1.389596	2.964578	3.448035	1.111117	8.426981	-4.573606	8.326848	3.458880	1.111093	-0.959000	5.204697	2.964578	-2.493845	7.238645	-0.295376	1.897734	8.326848	0.588933	7.182683
820	4	-7.535536	5.755574	0.442498	0.980599	8.634678	-0.991888	-3.330959	6.377010	6.868608	8.634500	-6.816594	3.000443	6.377010	1.246190	8.634678	-0.992731	-0.574335	0.442498	6.866915	8.634500
849	4	7.293456	-5.469745	1.038009	7.142344	0.457137	7.319340	-7.839204	5.852020	7.142344	0.457137	2.250317	6.575419	1.038009	4.979473	2.640482	-0.984046	6.599629	1.038009	4.979473	6.779480
861	4	-1.176375	0.050196	1.828808	9.010863	6.931520	4.419869	-1.894825	1.828808	9.263844	1.605430	-0.959066	-6.447128	6.010883	9.360349	6.931505	4.435758	-8.386569	6.010883	9.363642	1.568843
862	4	-5.734789	1.805482	6.727925	2.542823	8.128209	-5.812052	7.233777	1.592405	-0.120278	8.128209	-2.370257	-3.239630	6.727925	6.383650	8.128197	3.403110	-4.054185	6.727925	6.383650	1.785566
870	4	-4.783769	8.730600	-0.182262	1.708721	7.840351	-4.783769	6.630759	5.926255	1.712071	7.840351	7.370339	-1.165201	-0.182262	5.853068	2.394412	7.372237	-3.261414	5.926255	6.043094	2.394412
871	4	7.287352	-3.981860	4.846918	8.190764	1.868890	-1.414296	-0.253401	4.846918	7.768892	7.414691	7.249739	-2.898591	-0.463190	8.146485	1.868897	-3.505164	0.834345	-0.463190	7.385015	7.430057
879	4	7.030814	-5.132516	6.299693	5.517139	0.903159	-1.394629	6.233839	0.555127	-0.916894	6.908588	-1.392989	3.571653	6.299693	-0.911787	6.908588	7.030704	-2.399535	0.555127	5.385337	0.903159
932	4	7.336667	-3.741311	1.651452	5.620434	1.478951	7.336679	-8.884324	7.052929	5.623269	1.478951	1.296349	-5.274197	7.052929	5.622932	7.440869	-3.666920	6.255565	1.651452	2.012490	7.481693
945	4	-8.180939	8.420079	0.848495	0.877214	5.795996	3.505609	-1.372336	0.848495	6.532776	-0.678888	3.505643	-6.218985	7.438486	6.535615	-0.678888	-8.038063	3.575042	7.438486	0.915895	5.795996
949	4	0.840235	-7.709745	7.899834	6.957582	6.308466	-5.343865	-1.875372	1.616129	6.955769	6.308924	4.655121	-10.360363	7.899834	6.957582	4.628779	-5.486944	2.507952	1.616129	2.034696	6.308924
951	4	6.357802	1.481524	1.941132	5.573703	2.247227	-0.533511	6.884796	1.941132	3.574379	8.344688	-0.064676	-1.800488	8.168042	7.182706	8.344283	6.494780	-4.969145	8.168042	7.608085	2.245776
962	4	0.199793	4.649826	-0.444516	0.348976	6.209608	0.200041	4.508478	5.359111	0.371081	6.209579	4.763706	-0.553408	5.359111	6.591246	4.453611	4.763227	-0.411398	-0.444520	6.590381	4.453927
983	4	7.575120	-4.034357	-0.896424	8.662296	-0.862062	1.490152	5.552684	-0.896424	2.873136	0.193356	1.491019	5.114320	4.516548	2.873304	0.191596	7.575120	-4.472675	4.516548	8.662300	-0.862062
996	4	0.925529	2.284079	6.176088	1.919443	1.883614	0.908579	6.169320	0.952268	0.780701	1.888044	6.634535	-6.698438	6.176088	6.193897	-4.073618	6.634531	-2.816351	0.952268	6.193863	-4.073617
1016	4	6.652858	-6.158170	3.203848	7.974605	0.838530	-0.721879	5.044391	6.356737	1.448003	5.140049	-0.789036	6.514717	3.203848	1.447641	5.140304	6.652858	-7.628496	6.356737	7.974605	0.838530
1032	4	1.060184	6.559164	0.366415	0.646671	5.515787	8.105580	0.655253	0.366415	3.680949	0.888723	8.315182	-5.601625	0.366415	6.549049	0.870196	8.315182	-10.615182	6.259065	6.683895	0.870196
1043	4	-4.593351	7.922908	0.294423	-1.118398	7.580995	6.366292	-1.848017	5.716748	5.184361	1.346687	-4.582650	5.890093	5.716747	-1.118384	7.580995	6.267186	0.406962	0.294423	5.124125	1.347176
1047	4	1.901465	-5.843932	9.859706	5.656956	5.765240	-3.443587	5.173542	4.393131	-0.376473	5.821390	4.539228	-8.467829	9.859706	5.656956	0.836050	4.537854	-3.706946	4.393131	5.656956	0.838793
1065	4	6.837794	-6.397018	6.560677	8.068393	1.407458	-2.474737	6.509741	0.282931	4.674881	7.655250	-0.100725	3.477291	6.560677	4.675171	7.655181	6.786964	-3.360382	0.282931	8.068393	1.407459
1067	4	6.925384	-0.308278	3.105607	2.731208	3.311436	6.983785	-4.938845	3.105607	6.706862	3.264307	6.983882	-9.510363	7.925708	6.726265	3.264229	-2.185323	5.976595	3.105607	2.629122	6.784040
1072	4	-2.676099	9.729529	0.774274	0.691357	6.684713	6.730282	-2.331844	0.774274	6.758944	0.580400	6.730730	-5.469021	5.661161	6.795411	0.580400	-2.676096	6.617022	5.661161	0.706285	6.684713
1073	4	-4.511521	4.655521	0.790843	2.791553	7.783044	0.567598	-2.318944	7.057081	5.771912	7.769744	6.352555	-7.891906	7.057081	5.864656	1.383201	6.352553	-2.845678	0.790845	5.800230	1.383202
1092	4	0.737915	6.818096	0.645323	2.629796	6.088525	7.412431	-4.290690	6.904545	8.015083	1.530918	7.407202	-2.865296	0.645323	7.918450	1.530989	0.884259	5.224258	6.904545	3.531028	6.086231
1130	4	0.446644	4.601131	0.478560	2.483642	2.099090	6.732018	-9.822203	6.747496	7.659644	-1.148342	6.732017	-5.853677	0.478560	7.659573	-1.148342	1.841245	0.612068	6.747496	2.499841	-1.041317
1145	4	1.250350	-2.583197	7.078216	1.736579	8.671731	-1.185875	3.971924	1.220342	-3.882074	8.673232	6.987883	-2.763958	1.220342	1.736579	2.158610	7.052914	-8.852842	7.078216	1.736579	2.156088
1150	4	-2.678951	7.534321	0.910899	2.114145	7.443546	-2.663325	0.999424	0.910899	7.963844	7.443536	0.555490	-3.300423	6.131094	8.068045	7.404859	-2.678801	3.234357	6.131094	2.540884	7.443546
1176	4	1.478378	-0.604942	6.915152	3.335616	5.830165	7.589166	-6.126409	6.915152	3.382751	1.724685	-2.298985	6.241882	0.367414	-2.527961	5.830944	7.173438	0.257953	0.367414	3.120649	1.724768
1181	4	7.555326	-3.362836	1.541726	8.729099	1.546399	-2.738896	3.712123	1.541726	8.073876	6.997333	1.065629	-0.671303	6.174382	8.724043	6.997220	7.555366	-6.897907	6.174382	8.729099	1.546399
1184	4	-6.915517	6.986471	0.335906	-0.514848	6.607157	-6.915301	2.970643	6.425357	0.271084	6.607157	-0.637579	-2.411067	6.425357	5.313074	6.597732	5.573144	-2.346405	0.335906	5.313067	2.218881
1201	4	7.064163	-1.626840	0.803421	6.583535	1.103154	-4.613185	5.341829	0.803421	0.658837	6.483673	1.149257	-2.021448	6.943024	6.583542	6.482888	7.064169	-7.698642	6.943024	6.583543	1.103154
1208	4	6.600066	-2.637201	0.440802	6.157709	2.070612	6.600066	-4.252813	6.276768	6.157757	2.070612	0.536785	5.237870	0.440802	0.315860	7.643485	0.591444	3.622275	6.276768	0.316766	7.618071
1209	4	-5.965196	6.749892	2.233027	1.508940	6.516785	0.522748	-5.452521	7.874480	8.010833	6.506077	6.267256	-3.608295	2.233027	8.010831	0.008098	6.302169	-9.416673	7.874480	8.010833	0.000238
1216	4	5.831852	-2.533474	-0.975490	6.590162	0.898912	5.831852	-2.656646	4.471952	6.590171	0.898912	1.090067	3.516113	-0.975490	0.357447	6.152023	1.092167	3.385630	4.471952	0.461705	6.151665
1233	4	0.590024	7.408138	2.357364	-1.110170	6.718316	7.284465	-4.118404	6.715166	5.455265	1.963451	5.421930	-0.197825	2.357363	5.452613	2.035899	0.612751	3.616180	6.715166	-0.983909	6.718312
1234	4	4.338539	2.813446	1.686602	3.195181	1.763333	8.937829	-6.935926	7.723438	7.574824	1.229292	8.937829	-3.240741	1.686602	7.574822	1.229292	0.525802	5.426463	1.686602	2.073455	6.061959
1240	4	-2.620009	3.032226	6.965625	0.997585	7.211613	7.647712	-4.018898	0.417257	6.800633	4.374586	7.647712	-7.025683	6.965625	6.800634	4.374586	-2.681800	6.039012	0.417257	0.997566	7.211613
1245	4	0.040416	5.818873	-0.035925	0.869109	6.399516	7.412653	-7.090712	5.882980	6.670898	1.836857	7.412653	-4.353100	-0.035925	6.669512	1.836857	0.297811	3.003689	5.882980	0.887219	6.395516
1259	4	6.334906	4.107292	3.737469	-2.560035	0.305338	6.421990	0.815562	6.438592	-0.473683	0.305329	0.822030	7.932417	3.737469	-2.560092	6.823582	0.822030	4.640770	6.438592	-2.560083	6.823582
1274	4	7.533183	-3.876749	3.311522	9.098298	4.425144	-0.563200	6.335848	3.311523	4.304890	7.448849	7.533183	-6.106778	8.811104	9.098298	4.425144	-0.563145	4.105806	8.811104	4.305155	7.448849
1281	4	0.232114	2.291501	7.132866	3.513828	4.358147	0.222278	7.225084	0.720965	2.678232	4.358148	6.696468	-1.320115	0.720965	6.119567	-1.890077	6.744931	-6.217570	7.132866	6.120246	-1.890278
1295	4	-0.157703	8.606907	0.985668	0.546534	6.037938	6.055909	-2.452693	0.985668	6.444526	3.793219	-0.157703	5.874986	7.029718	0.546587	6.037938	6.056753	-5.185652	7.029718	6.444527	3.792774
1331	4	2.972705	-2.144560	0.294607	7.305026	8.705400	2.840252	-0.083874	6.454533	3.861222	8.763448	-1.266961	3.979292	0.294607	1.028911	9.518949	2.980222	-3.703058	6.454533	7.543796	8.702020
1339	4	-3.230806	6.263726	6.309373	-0.538367	9.065708	-3.239769	7.505409	1.280435	-0.538398	9.065708	5.658533	-4.537185	6.309373	5.767781	5.039549	5.658500	-3.295502	1.280435	5.767781	5.039551
1349	4	-5.004209	6.808139	1.069076	0.049043	8.857056	-3.165088	-1.849545	7.069463	4.698524	8.857056	5.406634	-4.755293	1.069076	4.805720	2.290234	5.805937	-8.679791	7.069463	4.821832	2.285714
1374	4	-1.831529	6.585743	7.031844	1.652731	5.310444	-2.862279	8.435655	1.660365	1.648464	5.310449	4.726798	-3.225422	7.031844	7.153861	1.416168	4.589909	-1.345084	1.660365	7.152465	1.416174
1391	4	8.681105	1.521506	1.701867	3.141399	0.493223	8.934765	-2.254419	6.817569	5.546619	0.484936	-0.132482	7.012418	1.701867	1.951667	6.198715	-0.131287	4.088927	6.817569	1.961634	6.198684
1404	4	1.543121	6.631186	1.317026	0.665338	4.931495	1.607747	4.167533	6.899447	0.956526	4.930346	6.139641	-1.133912	1.317026	6.545937	0.618551	6.148570	-3.603345	6.899447	6.551844	0.618521
1417	4	-11.052816	5.884170	2.227184	2.215585	6.633493	-9.386003	2.889787	6.766522	2.737739	6.633492	-4.894723	-0.636080	2.227184	7.486338	6.633464	-4.892187	-3.627888	6.766522	7.486929	6.633464
1419	4	8.185093	-4.303932	7.555993	3.831435	1.219051	1.027428	1.906176	7.555993	-1.397787	5.732811	7.991227	0.202634	2.031833	3.314824	1.220516	-2.953284	6.208384	2.031834	-1.764600	5.737880
1494	4	-4.330404	5.770208	1.050931	2.513922	7.044791	-0.716239	-3.258124	6.048325	6.118877	7.044791	5.708078	-2.050078	1.050931	6.118749	1.058097	5.796643	-7.225541	6.048325	6.118881	1.054574
1506	4	6.064469	1.270490	2.189564	-0.610926	1.487089	8.195463	-4.439318	8.668390	4.973928	1.477463	0.873794	1.522570	8.668390	-0.613653	7.663438	-0.645520	6.883498	2.189564	-0.617620	7.663671
