1559	2	5.934571	-5.351546	6.699510	6.504516	4.951826	1.388886	-2.538993	6.699510	6.504516	6.944625
1562	2	0.785437	0.175034	8.763810	0.336955	7.454924	5.594837	-1.545421	8.763810	2.918489	2.398976
1564	2	-5.837229	5.924720	1.079473	4.682810	6.676532	-5.449882	5.165032	6.159358	4.686467	6.676532
1565	2	-4.050569	5.184156	5.337411	0.377066	7.740096	7.043990	-1.331485	5.337411	6.570555	3.792037
1568	2	1.105346	-3.903144	7.756672	8.486817	5.859611	4.441805	-5.401744	7.756672	8.486832	-0.268890
1569	2	7.374400	-2.149265	7.617335	7.240302	1.096193	-2.239795	3.688244	7.617335	1.816593	5.846023
1578	2	7.170837	-2.130765	6.881168	5.816005	1.611069	6.638406	1.713580	0.261375	4.484630	1.611272
1579	2	1.358702	-4.039117	8.386026	8.411681	6.582655	-4.830003	7.502001	2.014591	1.983687	7.125849
1583	2	-9.495643	4.602376	6.637207	2.022272	7.423341	-9.511956	6.340395	4.308587	2.021481	7.423341
1586	2	8.801447	-0.875775	7.344116	7.305930	3.009788	-3.153120	6.800661	7.344116	2.342594	8.248833
1587	2	6.974776	-1.707610	-2.389155	6.138690	0.955266	-2.030902	9.190334	-2.389155	0.578888	6.265836
1588	2	6.318568	-1.249863	-1.007469	7.447370	2.334588	-6.053894	9.288434	-1.007469	1.626074	6.768426
1591	2	4.663172	-6.873063	7.566398	6.927247	-3.833026	-1.789025	5.360616	7.566398	0.462469	1.401569
1592	2	0.335012	0.205187	6.435858	5.879666	5.537475	6.880795	-1.419110	6.435858	6.049246	1.299029
1595	2	-3.246041	6.779249	2.076219	2.019502	6.116369	2.828014	-4.358874	7.737123	8.445370	6.050932
1598	2	-4.620562	2.045261	6.881971	1.619069	6.693562	-0.809272	-3.445357	6.881971	7.140731	6.693488
1603	2	5.866822	-5.767931	7.259945	7.286167	2.722328	-0.730777	3.273045	7.259945	3.570424	8.505841
1604	2	-0.644680	6.619761	0.074982	1.425483	6.090937	5.648229	2.502429	0.074992	1.623729	-0.260910
1605	2	-3.612886	5.452467	6.008405	3.386628	6.540391	-4.230604	6.462148	0.363499	2.606788	6.540391
1606	2	6.963561	-11.745109	4.076495	6.515906	4.021408	6.963561	-12.227513	8.264161	6.515906	4.021408
1610	2	1.867430	-6.363326	7.295824	8.647908	6.955001	6.586619	-10.168232	7.295824	8.647908	1.790131
1618	2	-3.708424	5.237706	2.944456	-0.010900	7.798194	1.237780	-3.196843	8.490196	5.459671	7.168446
1619	2	-1.186182	5.757654	2.040538	-0.836164	5.746820	6.210267	-1.671030	2.040538	5.053908	3.613749
1621	2	-1.374829	3.122502	8.070998	1.382074	4.891321	5.052033	1.960482	8.070998	3.199066	-0.342706
1625	2	1.354872	-6.158636	7.506863	6.905474	6.815554	7.334494	-6.299589	7.506863	6.906079	0.781211
1627	2	-2.264107	5.918701	-0.456439	1.693928	8.681597	5.908982	-5.920427	-0.456439	7.379291	5.531974
1630	2	6.706744	-8.341736	6.812184	7.137456	2.550514	0.003669	-0.405171	6.812184	2.615688	6.520515
1632	2	7.440282	3.491355	0.425877	1.930656	-1.786699	9.417663	-6.711071	6.437642	6.003693	-1.786700
1633	2	6.535525	-7.111293	0.976867	6.737862	1.933769	-1.801436	3.365948	0.976867	0.149873	7.239706
1636	2	0.057395	5.261138	6.524545	1.857344	7.633699	7.460649	-7.011335	6.524545	8.280958	1.015888
1639	2	-6.594255	6.475083	3.792536	-4.215975	6.459002	-6.594255	6.475203	-2.598401	-4.215975	6.459002
1640	2	-4.116610	4.637003	0.065163	-1.543977	6.238115	-3.999093	3.498528	6.025562	-1.427531	6.237649
1641	2	-4.419498	6.817444	-1.746549	0.480613	5.062098	5.602261	-3.268436	-1.746532	5.715152	-0.871657
1642	2	-6.074419	5.471878	5.366291	-0.201998	6.478267	6.401304	-0.020041	5.366291	0.288432	0.385318
1645	2	8.066406	-8.952125	8.486366	8.346161	-0.401806	8.066406	-7.642322	3.587158	8.346161	-0.401806
1646	2	1.020707	-2.706739	0.835989	7.615528	6.755285	-3.021144	6.727629	0.835989	2.276278	6.791349
1647	2	8.975788	-6.850752	0.745635	6.299880	-1.300768	8.980791	-9.214863	7.167637	6.299880	-1.300768
1652	2	-5.374115	6.327218	1.884822	0.123403	6.641696	7.050469	-0.642518	1.884822	5.822880	1.050401
1656	2	-1.476035	2.638419	7.940508	1.551736	5.632024	4.506180	-4.418867	7.940508	6.122239	1.298131
1657	2	-6.898354	7.627290	1.160260	-0.694376	7.850680	-5.537838	4.061986	6.881152	-0.451085	7.850680
1660	2	-4.469248	0.977158	-0.700587	6.570361	6.606377	7.223788	-3.732378	-0.700587	7.082115	1.855906
1662	2	3.547571	5.711294	6.948071	1.266133	3.667060	3.547571	7.078028	1.375903	1.222296	3.667060
1664	2	6.750693	-6.368182	-0.636395	7.523418	1.735583	6.750693	-6.658738	5.690219	7.523418	1.735583
1666	2	-1.007260	-5.666972	8.144049	7.808072	6.612097	-7.589596	3.892833	2.260113	4.819180	6.612097
1668	2	7.091991	-1.529901	5.254838	3.425994	0.007027	-0.899928	5.264139	5.254838	-2.386744	6.452899
1669	2	2.813378	2.912723	-1.501437	0.935610	1.582595	5.140558	-5.634286	-1.501437	6.687195	-3.201063
1670	2	1.756860	0.875311	7.833146	4.372094	7.361330	4.207599	-3.685927	7.833146	4.795809	2.989513
1672	2	0.482160	-1.030457	-0.682514	7.614075	4.623231	6.265928	-6.941946	-0.682514	7.767309	-1.256197
1674	2	-2.895905	7.115762	-2.802217	1.716676	5.576391	5.917606	-2.166268	-2.802217	8.222370	-0.875453
1676	2	2.445021	0.028603	6.539579	-1.549958	2.123720	-2.315647	0.420142	6.539579	-2.045364	5.972651
1678	2	2.777934	6.704829	-1.022897	0.098184	1.258123	2.785647	4.584107	5.468633	0.107154	1.258120
1681	2	-1.802090	3.224570	6.185212	3.824514	6.932726	-0.134046	-2.569637	6.185212	8.569382	6.930871
1683	2	6.843531	-2.256061	0.928198	8.441210	0.347163	1.131156	6.326962	0.928198	2.211424	3.440703
1685	2	0.563545	3.651137	-0.931445	0.690922	5.324949	6.142487	-2.173895	-0.931445	5.834135	-0.202257
1690	2	9.737957	-7.893186	1.068151	6.811628	0.984655	9.737957	-10.803474	6.690429	6.811630	0.984655
1694	2	-0.907995	-3.963343	7.904705	6.205712	8.473592	-7.283325	7.002005	2.306699	3.908673	8.473675
1695	2	0.582620	1.589906	6.281343	1.274959	5.524868	6.322997	-5.847478	6.281343	4.805080	-0.290378
1697	2	-1.320491	-3.526060	5.163740	7.960416	5.941551	-1.862174	0.194949	5.163740	2.039710	5.955591
1700	2	6.674263	-2.114642	-2.625046	5.120473	0.475480	-0.004522	6.501035	-2.625046	0.633447	4.990420
1707	2	-2.236137	5.515620	6.193502	3.498858	6.309831	6.583908	-4.997189	6.193502	7.409475	3.237191
1709	2	7.070631	-11.339015	7.502286	8.468298	1.662417	0.768531	-5.179393	7.502286	8.468298	6.755876
1710	2	2.522729	5.276635	-0.082190	-0.870382	4.356116	-2.263814	6.423771	-0.082190	-0.870515	6.298277
1713	2	9.069610	-1.934901	3.152363	6.505427	-4.688515	9.077734	-7.703045	6.715746	6.506202	-4.688517
1715	2	6.216066	-8.673856	7.627941	6.861488	0.687615	2.584422	-5.214798	7.627941	6.861488	6.677004
1717	2	0.823657	-3.562593	5.791099	7.770441	6.634957	-3.809078	5.161215	-0.472029	3.824435	6.635403
1718	2	2.830505	-2.926987	6.723313	5.510258	5.624686	5.745506	-5.023282	6.723313	5.510258	-0.552519
1721	2	6.534505	-3.053456	-4.037749	3.353990	3.034769	-4.352559	3.019082	-4.037749	-0.929488	6.548917
1722	2	-0.417312	4.017957	6.622832	0.398840	7.787826	7.197686	-3.509100	6.622832	6.591076	3.428647
1729	2	-1.669585	7.045176	-3.247332	1.748512	7.237635	6.594896	-1.218350	-3.247332	7.119434	0.914985
1732	2	2.153204	-5.857419	7.532607	7.956769	7.002388	8.079746	-10.506070	7.532607	7.956842	1.629182
1735	2	-0.570496	4.690192	6.317230	2.521234	0.910038	6.045473	-5.806613	6.317230	7.023729	-3.395120
1736	2	-4.094526	5.700473	-0.117278	-1.742334	6.979101	-4.067699	3.808719	6.395378	-1.742219	6.978760
1737	2	-3.244079	6.176089	-3.107419	-0.914141	6.437041	5.715914	0.919015	-3.107419	5.466578	2.189642
1739	2	-3.307792	4.338882	7.126848	-0.165797	7.969046	5.792254	1.481902	7.126848	1.285505	2.914795
1740	2	7.739516	-2.722859	7.461225	6.104272	-0.632996	-2.052431	4.473174	7.461225	0.852423	5.740951
1743	2	7.640212	-6.478035	7.508941	8.491722	0.381506	-2.987241	3.847356	1.615169	4.927286	6.857661
1746	2	-1.027836	0.843828	-0.324199	7.758148	7.337577	5.807556	-5.358723	-0.324199	8.405991	3.006084
1750	2	-1.904050	4.351017	6.359743	0.394073	7.543284	-1.904761	6.492825	-0.163142	0.394072	7.543286
1756	2	7.413823	-3.932009	-0.754793	6.454026	0.964889	0.389753	4.037290	-0.754793	0.010376	6.844563
1760	2	6.223623	-4.953176	5.746443	8.532651	-1.309138	1.159543	-3.821033	5.746443	8.532650	5.132710
1762	2	8.447531	-11.165883	8.148295	6.281516	0.628769	8.426150	-4.258816	1.944919	6.126694	0.628770
1768	2	-2.378098	7.318238	1.537339	-1.094255	7.586709	8.207516	-3.365074	1.537344	5.452393	1.691494
1771	2	4.097907	-1.142388	8.671789	5.393653	6.414544	-3.603592	4.560966	2.350913	0.203266	7.360883
1772	2	-1.893970	1.825563	8.254511	2.778196	5.918327	3.548197	-3.878493	8.254511	4.971208	4.963443
1773	2	-0.349187	4.782939	6.751173	3.173859	8.230780	6.116794	-4.934617	6.751173	6.455100	5.258591
1774	2	-0.834008	0.099873	6.485556	6.783381	8.323755	-5.607894	6.119817	1.908991	1.205002	8.327155
1776	2	7.497360	-6.116236	6.876154	6.097528	2.115716	-2.256518	3.653778	6.876154	-0.486139	7.228676
1784	2	5.812525	-1.450906	1.408483	5.199586	1.470987	-0.950372	5.868710	1.408483	-1.354545	6.304066
1786	2	6.783239	-7.851054	6.776618	6.653198	1.574156	0.863315	-4.084086	6.776618	6.653198	7.105603
1789	2	-4.681404	3.095920	7.135720	4.251831	7.012315	5.451534	-4.383402	7.135720	6.543494	2.777784
1790	2	-0.496802	-2.946854	7.221008	7.746549	6.805474	5.550433	-5.106733	7.221008	7.746568	1.752580
1792	2	7.431711	-1.500088	-0.440461	6.971418	1.493726	6.490224	2.502689	-0.440461	5.186890	1.494346
1795	2	-2.249707	5.369427	5.307207	1.461881	7.459536	4.866440	-0.694583	5.307207	6.473777	1.536943
1797	2	-2.185730	-2.855234	7.143751	5.258099	6.964608	-5.325141	4.503212	0.944383	1.671587	6.964614
1799	2	-2.333961	7.920397	-1.530943	3.557122	7.841010	6.945185	-0.066898	-1.530943	6.806229	2.042236
1807	2	-3.017106	4.944473	-0.970958	-0.947670	7.259596	6.677163	-1.510095	-0.970958	3.700606	1.149387
1811	2	-1.796632	7.795182	0.023825	-3.154365	4.111147	-1.119371	4.320107	6.493189	-3.142251	4.110123
1812	2	7.488123	-1.931196	0.134713	6.996367	4.858122	-1.805269	5.435756	0.134713	1.231068	9.287251
1815	2	0.758214	2.405858	7.181410	1.336105	7.397046	4.309144	-6.771337	7.181410	7.324057	4.216939
1816	2	0.711207	1.144625	6.922092	0.103434	8.337332	7.020809	-5.228675	6.922091	2.052583	1.981525
1819	2	-6.192434	7.624328	2.574361	-2.037004	7.247853	-5.043514	1.579223	6.950755	-2.037016	7.247853
1820	2	0.710740	3.982027	6.129614	2.291215	3.251884	3.923433	-3.302317	6.129614	7.691948	-2.997221
1821	2	3.048345	6.632015	-1.484947	-0.033081	2.815516	-2.131286	7.389325	-1.484947	-0.483351	9.353546
1825	2	6.922579	-3.422082	-0.841202	6.149653	-0.659501	-3.560616	4.870043	-0.841200	1.238472	4.258683
1826	2	-1.148841	3.833869	0.515914	4.855960	5.436804	4.983655	-0.429674	6.963442	5.637281	-0.405236
1833	2	7.399983	-5.245198	0.993802	5.890052	1.639316	7.400508	-5.555343	5.825584	5.890053	1.639316
1834	2	-1.728854	0.327868	7.114363	-0.594031	5.569340	6.216647	-5.359149	7.114363	3.536515	3.596317
1835	2	8.061670	-2.368773	0.239122	5.741063	2.104242	-0.943418	4.383422	0.239122	5.398959	8.206769
1837	2	4.471001	-4.724907	-1.326209	6.337303	-5.119987	-1.945984	5.852793	-1.326209	1.193848	1.222206
1840	2	-3.502429	6.583426	-0.293162	3.958370	4.353235	7.831504	-4.868322	-0.293162	8.132777	-0.007269
1842	2	8.163722	-8.319775	6.606518	8.306755	0.184170	8.163722	-7.589504	2.425492	8.306748	0.184170
1845	2	7.459515	-14.728773	8.025610	5.967169	1.253767	2.501246	-11.304041	8.025610	5.967169	7.578642
1846	2	-1.965623	6.919600	-0.201186	3.122478	7.789851	6.142468	-3.069811	-0.201186	7.433812	1.597889
1851	2	8.454444	-2.660025	4.801073	5.966572	0.157325	2.283041	5.612509	4.801073	0.826736	5.183983
1852	2	5.902584	-9.025500	6.279297	8.977720	5.200142	-1.493365	2.810116	6.279297	3.294146	8.504298
1853	2	2.610998	3.852668	1.043948	-1.975312	-1.268703	5.686805	0.796361	1.043948	-1.854897	-1.756213
1855	2	6.818092	0.588381	-3.190524	0.868273	-0.851822	0.448683	6.835079	-3.190524	0.860024	4.488014
1856	2	1.127473	9.893508	0.565418	0.128768	7.297633	7.362327	-5.966176	6.465239	6.256140	2.622395
1863	2	5.629468	-13.248674	9.217632	4.760154	-1.035165	5.629468	-6.994369	2.660749	4.760154	-1.035165
1865	2	-3.376028	7.493061	-0.121368	0.856054	6.891715	5.804905	-0.799994	-0.121368	7.031844	0.419155
1866	2	-6.678911	2.879361	7.527892	1.127675	7.120298	-3.230243	-2.366783	7.527892	6.986014	7.120298
1870	2	-3.254679	3.939353	6.745311	2.096161	5.027589	5.165828	-6.929758	6.745311	5.778761	3.230962
1871	2	-7.559737	5.334465	6.062537	-0.582385	7.969140	-7.560266	6.356647	2.421656	-0.646785	7.969140
1872	2	-1.082442	7.304554	0.307332	1.147742	6.802521	-1.082224	6.917751	5.857829	1.147742	6.802513
1874	2	7.075584	-4.971910	-2.072661	5.617104	1.670593	0.102319	3.832975	-2.072692	0.716265	6.923010
1880	2	6.888266	-4.999976	-0.879001	6.506683	1.031548	-0.132735	6.135865	-0.879006	0.084459	7.114355
1882	2	-1.221057	4.875389	3.497906	-0.009138	7.919475	6.471230	-1.276066	3.497906	5.634939	2.602470
1886	2	1.015968	-0.104279	6.940722	3.733750	6.133726	4.977282	-1.628273	6.940722	3.734004	3.571062
1887	2	5.433825	-2.238736	-0.405489	6.040333	0.824697	-7.582306	5.027953	-0.405489	2.715839	7.367321
1889	2	5.528321	-7.327810	7.335378	7.269215	-2.656324	-1.274843	4.336026	7.335378	1.907412	1.444530
1890	2	1.577676	-4.789286	7.595285	3.839614	6.487286	5.140723	-4.864387	7.595285	3.839614	4.347157
1896	2	5.815980	1.551594	2.051201	2.459758	0.443759	6.853041	-2.138498	2.051201	6.108057	0.421454
1899	2	2.785776	-3.055476	7.000097	6.885403	8.379808	6.413963	-3.438705	7.000097	6.994207	3.037446
1903	2	7.502995	-0.887405	0.933539	6.254649	4.461692	7.507582	-7.345856	7.267880	6.502722	4.461407
1906	2	5.569702	-6.565615	7.011950	6.830456	-1.714623	1.527589	5.027705	7.011950	1.667372	2.491098
1909	2	4.274789	-2.610768	-3.006478	6.055714	3.854384	-2.360619	7.311345	-3.006486	2.275398	6.314269
1911	2	-2.505035	6.212832	5.598221	-0.215846	7.661137	7.011399	-4.109727	5.598221	5.953547	2.718005
1917	2	6.077565	-2.568366	-1.023169	8.732009	1.642900	-0.403488	2.450015	-1.023169	7.590352	6.006068
1918	2	8.141456	-3.018712	1.205825	5.423601	-0.305261	8.141764	-8.619757	6.358663	5.466269	-0.305310
1919	2	7.913209	-3.090296	-0.421323	5.988195	-0.363628	-2.019622	7.007964	-0.421322	-0.127381	4.910518
1922	2	2.785647	6.253276	0.763741	-0.139075	-0.201845	5.993818	-2.521757	6.684249	3.474704	-2.430778
1923	2	9.801807	-5.046264	6.554623	8.825323	2.015639	0.311386	4.089631	6.554623	2.364492	6.622682
1924	2	-4.904642	6.021138	2.809668	0.654556	7.864989	6.754653	-3.250781	2.809669	6.519010	1.969398
1925	2	2.899997	4.527594	8.397035	1.172425	2.937037	6.277867	-4.291457	8.397035	6.503555	2.884266
1931	2	-4.350169	-2.520935	8.301535	6.814143	5.904536	-9.021957	6.329967	2.054964	0.646841	5.904537
1935	2	8.654311	-6.694908	9.048979	5.263136	0.670144	2.391746	-2.954116	9.048979	5.203329	6.289215
1936	2	6.553528	-7.109987	8.365235	7.746440	1.179584	6.553523	-3.829289	3.369184	7.746438	1.179584
1937	2	1.324991	6.913124	-1.346858	0.743251	1.611681	6.351031	-3.770180	-1.346850	7.010761	-1.975416
1938	2	6.199328	-0.584110	1.842801	4.685205	-0.082396	-1.684150	5.659813	1.842801	-1.577546	6.471323
1940	2	6.510002	1.417593	-2.396292	1.461084	-0.135495	6.537915	-1.609471	-2.396297	6.735525	-0.135495
1942	2	1.088756	7.086145	1.920289	2.307273	5.403411	8.919147	-2.111259	1.920289	6.949796	0.444689
1944	2	0.773781	-3.133995	7.636376	7.464948	8.119084	6.066378	-6.759928	7.636376	7.464954	2.573635
1947	2	-1.601477	-3.598827	8.594421	8.002698	6.915122	4.657482	-7.892144	8.594421	8.002824	4.460590
1950	2	-1.306949	5.855486	-0.554096	0.080745	5.654895	3.922935	0.480963	-0.554096	0.081645	-0.089950
1951	2	-0.576131	7.047648	0.201175	0.351364	7.768830	6.414084	0.191329	0.201175	6.044384	1.592607
1953	2	5.997097	-5.083247	4.603546	4.009729	2.420680	-0.190852	-0.615035	4.603545	0.755380	6.828029
1954	2	8.103406	-10.025299	7.855994	7.767954	0.846415	8.092518	-4.206961	1.835274	7.751446	0.846415
1955	2	0.643729	5.032406	8.336402	-0.080502	5.319631	7.472471	-2.395913	8.336402	5.872667	0.115418
1956	2	2.108368	6.863670	3.480993	-5.234691	1.020724	-2.152714	6.971468	3.480993	-5.234691	6.750917
1958	2	7.078969	-3.552850	0.280180	6.753517	0.046659	-0.604953	5.030916	0.280180	0.973679	6.358571
1959	2	-1.688810	5.598628	0.063269	2.044204	7.024632	5.426203	-2.128466	0.063269	5.548506	1.237496
1962	2	8.177584	-6.960823	0.495584	8.541091	0.218838	-0.900803	5.420077	0.495584	2.498195	6.790381
1967	2	0.203465	-3.733956	9.506262	6.769446	6.767488	6.380269	-7.924904	9.506262	6.842480	0.176935
1969	2	-7.985059	4.737072	1.569596	0.472069	7.304517	-4.577955	-3.275260	5.748070	6.422112	7.304516
1970	2	-2.109502	6.652516	0.473611	3.079647	6.458755	5.113111	1.731946	0.473611	3.347806	2.365488
1971	2	-3.042195	5.840735	6.215124	0.673356	7.403220	7.218069	-2.490684	6.215124	7.287601	1.410467
1974	2	8.063196	-10.576346	7.290819	7.340606	3.909441	8.063196	-4.024888	0.676853	7.340591	3.909441
1979	2	-1.731933	0.207172	0.199570	7.540190	8.132464	-7.725965	2.481353	0.199565	5.435249	8.333181
1980	2	-3.264563	6.188604	1.927336	1.681737	7.345801	6.154608	-5.480243	1.927336	6.187109	1.236621
1981	2	2.224199	-2.266892	7.603317	5.054567	5.780908	-2.799604	4.305617	1.225841	1.243502	5.826335
1983	2	4.598471	2.606512	0.815079	1.037284	-0.711220	1.641336	7.993637	0.815074	1.034207	5.414576
1985	2	2.245305	6.383154	-1.922993	0.311202	3.089354	6.745502	-1.469597	-1.922993	6.363956	-2.631158
1990	2	5.496768	-5.434504	-0.379130	6.030877	0.608099	-1.373321	7.110640	-0.379130	0.277833	6.227804
1992	2	-0.110012	-0.127023	-0.257475	6.236336	7.788968	-3.832522	5.811810	-0.257475	0.198198	7.819365
1993	2	7.261424	-5.665309	6.653001	6.546076	-0.280116	7.261424	-3.789195	4.296972	6.545218	-0.280116
1995	2	8.400116	-5.365797	6.573823	5.847238	0.273714	0.893118	6.081220	1.210128	-0.258876	6.636409
1996	2	-0.480048	-3.368864	7.532125	7.064199	8.300557	5.473560	-9.929776	7.532125	7.064199	2.609912
1997	2	8.495104	-1.617626	6.811939	7.388482	0.043955	-2.411700	5.687414	6.811939	1.923302	6.017584
1999	2	-0.213030	6.561474	-0.033545	3.606839	6.653188	8.108591	-4.489218	-0.033545	9.338493	2.647249
2003	2	7.108059	-2.315231	2.625666	5.532575	0.197778	-2.181382	3.170520	2.625666	0.265279	6.684763
2004	2	7.933605	-1.885428	0.298786	7.413953	3.143299	-0.826876	5.292896	0.298786	3.774959	7.364576
2005	2	-3.492982	5.645464	0.368617	-0.388227	7.949795	6.727889	-4.050671	0.368617	4.098503	1.489241
2006	2	-2.133294	4.010040	7.662535	1.888171	8.652132	7.960542	-2.761607	7.662535	5.572065	5.168151
2012	2	0.226197	1.303346	-0.828351	4.384538	6.382602	5.899832	-3.102395	-0.828351	5.039264	1.501711
2014	2	-0.248847	6.614402	-0.624289	0.262017	5.471875	6.112531	-1.314865	-0.624288	5.605453	0.487314
2017	2	2.570163	4.359907	4.700410	0.576537	2.996991	8.329395	-3.796869	4.700410	6.487278	0.223135
2018	2	8.871618	-4.964680	0.863508	5.863206	-2.557895	8.902861	-10.338919	6.689370	5.863211	-2.557895
2019	2	0.240769	4.583083	6.859214	0.484884	6.604283	6.770466	-3.927985	6.859214	6.398376	0.314086
2023	2	6.804697	-0.120062	-0.499427	3.364485	-0.334883	-1.448864	6.392440	-0.499427	-2.573593	6.101231
2027	2	-2.704760	4.713473	0.872394	1.770348	8.140970	7.244360	-2.947981	0.872394	6.653749	2.782135
2028	2	-2.716446	3.271982	6.618373	1.145746	4.605703	8.194192	-3.492574	6.618373	6.173399	-0.208338
2030	2	-5.291672	7.254329	6.803283	-2.601673	6.860721	-5.503562	9.122576	0.449627	-2.601673	6.860721
2032	2	-3.536259	3.258872	1.104899	1.114673	3.085571	-3.502541	-0.916168	7.210930	3.196007	3.085571
2039	2	-2.650975	5.503489	-0.416374	2.862980	5.949296	6.218116	-0.974259	-0.416374	6.140785	1.457148
2041	2	6.872541	-4.217459	7.399482	7.442983	3.385250	-4.419528	5.744108	0.919539	1.493544	6.602694
2048	2	-1.920959	6.699724	5.871814	5.029597	6.475534	6.762300	-1.187954	5.871814	9.241843	0.948537
2052	2	-0.484236	-3.031241	7.998602	6.370417	8.737724	-5.458406	6.130654	2.578481	2.547607	8.737734
2056	2	-8.527147	8.173802	0.466921	0.644566	6.661083	-8.459148	3.597515	6.641554	2.102869	6.661083
2060	2	3.728577	-4.543311	3.874562	6.335263	3.210097	3.728580	-7.081912	7.643713	6.338086	3.210083
2068	2	6.215099	-3.489251	0.123713	6.004496	-0.989759	6.215099	-5.896276	5.901140	6.010774	-0.989759
2069	2	3.204533	1.948767	-0.316783	2.893595	-3.477476	6.825615	-0.071050	-0.316783	5.090032	-3.477814
2072	2	8.197042	-5.560268	6.173170	6.074756	-2.145990	1.854342	3.952260	6.173170	0.214622	3.691562
2074	2	-5.473052	6.037809	2.277764	-0.093405	8.760186	-4.002064	2.152274	6.397332	-0.093279	8.760163
2078	2	7.621158	-4.347680	2.596489	7.119230	-4.899467	1.138945	6.161436	2.596489	1.988919	-3.271754
2079	2	-4.430021	6.721863	-0.599320	-0.778897	9.485651	-4.383297	2.592412	5.892719	3.153932	9.485425
2080	2	3.703864	4.650171	-1.179449	-0.993141	-0.155123	3.899525	2.931592	5.131249	-0.572624	-0.155284
2081	2	3.899546	2.957611	2.319829	3.604257	-0.138914	5.651218	-6.402063	6.219048	5.562269	-1.690627
2085	2	-3.872989	6.887630	-0.056474	1.632215	7.183085	-1.936988	3.641033	6.316801	3.998727	7.181665
2089	2	-2.610088	7.100498	-3.010232	1.921244	7.422418	6.438489	-0.007009	-3.010232	5.286138	2.884546
2098	2	6.793561	-7.940276	2.129809	6.902222	1.520960	6.793561	-9.298246	7.657986	6.905823	1.520960
2101	2	-3.940021	6.090721	-0.139594	0.924047	6.677234	6.474922	-3.594405	-0.139594	7.219295	3.477570
2102	2	6.147063	-8.126797	1.145063	6.267033	2.273447	6.147063	-10.204216	7.603719	6.267033	2.273447
2111	2	0.965816	3.322393	6.608162	3.693386	4.222712	5.446433	-3.453074	6.608162	5.679084	-0.200813
2112	2	4.977607	-1.295222	6.816215	5.872889	7.395999	-0.811767	3.055181	6.816215	0.825975	8.622295
2114	2	7.239287	-6.087208	1.565040	7.910697	0.324853	1.562405	5.683106	1.565040	1.605198	1.844653
2116	2	-4.989114	6.620809	0.659329	-0.056028	6.745627	6.668439	-1.569737	6.227403	4.424299	2.112610
2123	2	-3.260435	3.625566	8.229809	1.749022	6.957378	7.264013	-2.040154	8.229809	5.035885	0.703696
2125	2	-4.810624	-1.340935	6.046807	7.387595	8.357533	-10.175830	8.744269	2.363765	1.592898	8.360906
2128	2	5.477630	-7.651136	1.584836	7.513669	2.322213	-0.278617	3.878775	1.584835	1.070893	4.065010
2132	2	-0.277509	-3.728706	8.608257	6.607034	7.939654	-0.290017	-1.258503	2.451774	6.395958	7.939654
2133	2	-2.567288	2.791211	-0.370872	4.189253	7.009085	6.880452	-6.562239	-0.370872	5.736658	0.653437
2136	2	4.327812	1.028683	0.961577	6.451757	0.341662	5.792862	-2.365524	0.961577	7.040666	-1.895247
2138	2	6.212838	-10.584901	7.635195	5.838092	-0.424908	6.212248	-9.206935	2.780914	5.838092	-0.424907
2139	2	2.496718	4.253466	3.914610	1.829697	4.145347	5.177499	-0.049942	3.914610	6.860298	1.047313
2150	2	-0.900796	5.769551	-3.215580	1.130672	6.444902	7.104078	-2.174785	-3.215580	6.920588	0.798363
2151	2	-4.483922	6.100468	1.095853	0.792146	6.361324	-2.872886	3.657458	7.661265	0.926596	6.349531
2152	2	0.099133	4.551350	1.452217	0.101730	5.246558	4.812824	-2.317548	6.385571	3.938688	0.362165
2154	2	1.199263	4.970952	-3.917980	0.220804	4.592394	6.934882	-6.063839	-3.917980	5.018673	-1.375735
2157	2	-2.853115	5.140967	2.050786	-0.304170	6.465415	-2.184630	3.847966	6.103366	-0.304170	6.464522
2158	2	6.733191	-5.288879	0.296468	5.510365	1.723372	-5.443220	5.521911	0.296468	2.134455	7.979142
2162	2	0.743429	7.223520	1.016422	0.592673	7.166386	0.756160	3.404490	6.856837	0.654512	7.166372
2167	2	-4.595992	4.622817	8.523733	2.340210	6.354978	6.746457	-0.447998	8.523733	4.285385	-0.028794
2174	2	4.305115	-5.979579	1.776070	8.296844	4.791189	-1.044743	6.703265	1.776070	3.344677	6.259031
2178	2	-7.587389	6.308504	-2.959801	2.404951	6.850869	-3.743686	0.270620	-2.959801	7.963280	6.850869
2180	2	-5.060176	4.367414	5.094367	-0.727648	9.359262	6.279351	-1.247522	5.094367	-0.615663	3.093711
2181	2	6.336962	-0.496898	7.225381	5.031188	-1.200412	2.099943	7.380240	1.323714	-0.715554	-1.010498
2185	2	-1.311523	4.438113	6.288343	2.023283	6.818837	4.874254	-3.256138	6.288343	7.350615	0.842688
2186	2	6.248626	-1.350847	0.488061	5.589195	2.162134	6.374344	-7.135117	6.681184	5.590748	2.125591
2191	2	6.824707	1.458918	-1.546715	2.486158	-0.630785	8.960144	-0.773000	-1.546715	4.313410	-0.655362
2192	2	1.225135	1.846249	9.177620	2.885386	5.877077	1.908842	-3.051808	9.177620	7.792017	5.636891
2193	2	7.624162	-3.492274	-1.081506	6.393620	1.494745	1.944419	4.304162	-1.081506	0.311413	5.187968
2194	2	0.202945	3.776532	0.063276	0.939220	5.217029	3.341603	-1.732081	0.063276	4.274588	3.647216
