148	1	-4.700150	9.572931	-0.191644	2.813810	5.449998
152	1	0.055107	7.310347	-0.211988	-0.119558	7.784878
154	1	8.014616	-6.366543	7.725688	5.213907	-0.902568
160	1	-1.695084	9.313977	-4.737826	-0.161293	6.129238
168	1	5.260418	-2.547884	6.660069	5.424084	0.541398
169	1	8.182714	-3.238804	7.787903	4.818092	4.169662
170	1	7.541281	-5.266088	0.898334	7.024857	0.834451
171	1	9.035871	-4.549714	5.895333	7.639273	4.101200
173	1	-2.058209	2.158381	-1.208656	3.906832	6.112204
183	1	0.312506	7.150863	-2.924888	-1.592604	5.660517
184	1	7.145576	-3.456005	7.051641	3.911743	0.638130
187	1	3.033457	-8.294144	8.638133	8.755245	5.300586
190	1	1.796110	6.112242	0.410600	-1.184268	9.026642
193	1	-5.381191	6.566827	-1.677584	-0.116035	9.208598
194	1	4.822270	-9.151556	6.015950	4.917150	1.854845
202	1	1.344529	4.942941	3.909384	1.754819	5.828540
205	1	6.633813	-8.605970	6.849178	8.430275	0.181969
206	1	-3.173565	9.886601	-3.409221	0.475275	6.852669
214	1	6.999987	-10.876853	7.597842	9.180370	-0.357764
215	1	5.919090	-3.453026	9.284508	5.453651	-0.216743
221	1	-4.187197	6.017896	7.007504	3.333369	6.489369
226	1	-4.563528	6.649976	-1.181325	-1.292304	4.915348
227	1	-5.320465	5.250546	0.490954	3.405762	7.883518
229	1	-2.310622	6.849515	-0.104900	3.840732	6.625142
231	1	-5.461894	6.587041	-0.180496	0.021152	6.769352
236	1	-2.445941	5.822125	3.972897	-0.896229	7.383010
238	1	6.632071	-5.112650	-0.327702	7.361041	-0.372500
241	1	6.414062	-5.709515	7.659600	6.725562	2.642852
242	1	-2.214364	8.897497	0.562618	0.428969	7.549512
244	1	-2.698471	6.357791	4.269177	0.874267	7.869287
245	1	-3.794223	6.209220	-2.763347	-0.403739	7.406395
252	1	-10.126869	6.498379	0.819741	0.838043	7.143978
254	1	7.155276	-8.641049	6.402646	7.786461	-0.250243
260	1	-8.478512	6.323960	-0.234269	1.086172	8.370222
263	1	7.441762	-8.061079	9.017136	7.250787	3.088549
264	1	6.157562	-7.683383	7.272489	2.870064	1.696847
267	1	7.828058	-8.094995	8.884365	6.964234	3.703406
269	1	8.128711	-8.031945	6.164437	6.890719	-0.054568
270	1	-2.356057	2.570479	8.052898	0.182793	8.484025
273	1	-2.453390	7.279121	5.741299	-2.053639	7.205888
275	1	-6.432866	9.127602	1.107344	-1.300619	7.188245
276	1	5.864844	2.621803	4.150003	3.843551	3.912875
281	1	4.228228	-7.409647	7.347732	7.738753	-0.383136
282	1	-2.650255	8.675904	0.308129	-0.329235	4.792479
284	1	5.720243	-11.767216	5.633340	7.166222	0.443192
286	1	-3.600066	7.418081	0.367893	1.752803	6.895111
287	1	-5.258999	6.949468	1.623469	3.260302	7.456848
289	1	6.023570	0.328081	0.215406	6.786893	4.610544
292	1	6.454168	-6.969228	7.371099	4.913280	-1.301920
293	1	5.967314	-8.695030	6.266710	5.695452	-1.564913
297	1	6.503394	-9.921259	5.413916	5.689064	0.085599
298	1	-1.549521	2.922990	6.951139	1.608206	7.148804
303	1	-3.509219	7.661680	0.517460	0.384442	8.829732
308	1	1.026632	3.048798	6.129515	5.083807	5.189652
309	1	3.875950	3.612349	-0.599829	-0.594916	2.320263
315	1	-4.042399	6.491170	7.821012	0.245080	8.187150
320	1	-4.634121	6.828811	-0.502901	-1.293180	7.014512
325	1	-0.892225	-0.712972	7.992989	3.543051	8.687086
328	1	-2.343085	6.078753	-0.037885	-1.188487	8.842094
338	1	6.041855	-4.587312	6.759005	8.198121	3.329066
339	1	0.549344	4.334329	7.993376	0.594731	6.934292
340	1	8.812572	-6.439970	8.159917	6.725899	0.202998
342	1	-6.730692	6.511372	7.159406	2.551663	6.714209
346	1	6.372479	-4.388339	5.738565	7.183643	0.429531
357	1	-8.764567	3.118548	8.413955	4.313441	7.208692
360	1	8.385073	-4.849535	8.922284	6.191307	1.651359
362	1	4.413298	1.801803	-1.119097	1.373835	-1.967618
363	1	3.641753	-7.578646	7.106779	7.294349	2.140912
364	1	7.801049	-11.447076	7.431117	5.816000	0.129509
370	1	6.182883	-8.530796	8.430189	5.688078	3.889453
371	1	4.768231	-7.010151	8.950911	8.462647	1.261335
373	1	5.844397	2.180380	0.438770	1.887199	0.231267
375	1	7.495297	-1.994500	6.961646	3.538273	-3.358002
376	1	6.929515	-6.201021	8.030863	9.103487	0.545467
377	1	5.748119	1.230613	1.780485	1.232750	0.012231
380	1	-5.425683	3.686868	0.039533	-0.131044	6.798317
381	1	6.003578	-7.218815	-0.567203	6.774962	4.384304
382	1	6.544249	-6.844798	9.507062	6.453073	-0.669760
384	1	-10.435455	7.508846	1.979059	0.662619	8.708189
389	1	-6.561376	6.375015	-1.437367	0.497717	6.880955
391	1	8.374540	-2.794720	6.613825	4.898942	2.255963
393	1	-5.728905	6.513382	-1.711705	2.068269	7.212767
395	1	-0.717118	5.670079	5.395008	0.795868	3.412593
398	1	-3.292241	7.387900	2.146166	2.340743	6.200196
399	1	-3.440324	6.574676	2.456753	5.493286	7.303322
404	1	-1.089205	6.341853	-0.043035	-0.578937	6.660160
407	1	7.993990	-9.557681	6.791405	6.888940	2.634985
409	1	7.180496	-5.658682	7.456983	9.499755	-3.358449
410	1	8.171367	0.427211	-2.352479	5.048042	0.641473
418	1	-2.176496	-4.086333	8.519529	8.957940	6.506926
420	1	3.092966	7.149706	-2.735624	-2.175949	-2.314826
422	1	-6.419223	6.512222	0.348496	2.040280	7.347313
423	1	8.637351	-6.749025	7.069262	6.309787	3.269250
424	1	5.397829	-6.018051	7.385778	5.922729	3.394663
426	1	6.823796	-3.842322	5.926944	5.827626	0.419776
428	1	5.953026	-4.000153	-0.815910	7.150389	-0.378668
429	1	6.597728	1.030292	-3.326974	3.008542	-2.247833
434	1	-0.813792	8.009500	-1.002704	-2.793284	6.234925
436	1	3.542495	3.668582	6.437606	0.824782	2.671382
437	1	6.196204	-7.233957	8.008353	5.959773	2.413821
438	1	6.865856	-5.517133	7.698184	6.625416	1.064240
440	1	6.675681	-7.217248	6.602420	6.777989	0.608143
443	1	5.571772	-5.851512	-0.075052	7.416309	0.994076
444	1	-2.315568	5.956372	-2.536826	-1.479826	5.326470
450	1	-2.404503	7.092453	-2.133003	0.021826	5.911934
452	1	6.095072	-4.664507	6.895848	6.837949	1.663984
453	1	-9.647815	7.256169	0.431615	-2.414315	7.078676
454	1	0.968559	6.608240	-0.789872	0.369856	3.043907
455	1	6.999189	-2.579550	9.075421	7.165173	5.299354
457	1	-4.816704	7.820664	-0.801783	0.097511	7.878524
462	1	-2.967141	-1.817205	5.803261	6.318671	7.850489
463	1	0.176841	9.458227	2.127620	2.154766	7.227337
470	1	0.882511	6.072068	-0.263868	-3.270581	1.512184
472	1	-2.123799	5.696194	-2.843233	4.167988	6.890939
473	1	-4.701600	5.152599	2.317317	2.693964	3.597715
475	1	7.082909	-7.699198	8.536172	7.177158	1.315789
477	1	-4.150604	7.111960	0.576654	1.781221	6.558055
480	1	6.868709	-7.320463	6.960263	6.629757	-0.129825
484	1	8.128820	-11.664502	7.477066	7.982914	1.025998
485	1	8.123599	-3.734474	8.613292	2.261050	-0.176700
486	1	1.355680	-2.031321	7.569297	6.005289	6.379015
487	1	2.224011	3.621956	4.351865	1.751344	1.102505
490	1	5.901351	-10.038050	8.773331	9.223440	1.233478
491	1	-5.553016	5.025968	2.979252	1.339039	6.541971
494	1	-4.706497	6.017059	-0.732487	4.997505	5.334003
495	1	6.456640	-9.712657	9.268204	7.088923	0.251604
496	1	0.070151	6.951837	-0.383110	-0.048254	4.873157
499	1	5.992849	-11.089111	8.690629	6.101586	-3.207764
502	1	-3.976404	3.630264	0.931957	0.277535	8.558811
507	1	5.705040	-4.727479	7.454351	6.338608	-1.041427
508	1	3.370779	-7.519147	7.806409	5.879010	3.898434
511	1	3.032347	-5.217497	8.161542	7.246111	3.151053
515	1	4.348171	-3.622494	7.184927	6.770107	6.928701
516	1	6.800015	-1.634335	2.160584	6.708107	-2.077904
520	1	0.743388	7.383877	-0.293300	2.063784	7.275956
522	1	0.622274	5.717590	-0.773506	0.415265	6.850553
525	1	-0.636058	-2.190395	8.738429	6.752853	8.134348
526	1	-3.534500	6.615325	-0.912739	3.684468	6.585531
535	1	7.581912	-4.418368	7.706970	6.197305	-1.140545
546	1	9.319997	-8.368933	6.692485	6.767346	1.690189
547	1	1.666182	7.367172	-0.190671	0.476381	3.691373
549	1	4.341960	-9.282673	-1.418891	6.605165	-1.392581
551	1	6.111349	-8.100846	5.772239	6.128348	1.262409
554	1	-3.914948	7.584265	-2.290025	1.762549	7.135215
558	1	0.152534	-4.236249	0.427346	5.393571	7.716164
560	1	-3.628750	8.211673	-2.290413	0.181947	9.486247
561	1	8.786142	-1.882792	8.437402	7.307685	0.461368
567	1	7.194778	-6.898397	8.255689	4.242127	-1.097392
568	1	-5.242551	3.260926	1.841763	3.188637	5.825767
569	1	7.250643	-10.766048	6.505269	6.008121	1.008454
575	1	-2.967050	8.407674	1.499680	1.361238	6.874624
581	1	1.200862	5.579917	0.844845	1.285335	6.647216
584	1	6.264336	-4.122960	7.133612	5.294333	-0.069212
590	1	8.290151	-10.659597	7.330840	9.018704	0.209016
593	1	-4.643109	6.483256	0.156062	1.585119	6.140667
596	1	5.345731	-7.705121	6.420921	7.237052	2.532802
598	1	5.227952	-8.890510	9.022135	8.218429	2.811589
601	1	-5.222732	6.663097	-4.596716	0.337389	6.821190
602	1	8.470081	-5.218968	7.523248	4.128119	-1.347106
603	1	-5.007087	5.260391	1.981076	-0.600517	6.652294
604	1	-5.806468	4.513458	7.087147	0.908373	6.059652
605	1	5.053791	-2.861864	-1.489424	7.430045	1.930189
607	1	-0.694349	6.966557	-2.181103	0.656136	6.754742
608	1	-6.772486	8.094391	4.664560	0.869676	7.174020
611	1	-4.249758	6.518732	0.056721	0.477328	6.735241
612	1	-8.862361	4.309859	5.403787	1.529376	9.336601
615	1	1.833064	7.821746	1.170347	-2.507989	5.246109
618	1	-3.065860	5.272354	-1.546642	4.066727	8.581574
619	1	7.403150	-7.508066	7.873385	8.293097	0.118983
624	1	1.201874	-3.984692	5.829597	5.254047	3.686341
626	1	8.041767	-5.036920	6.053095	4.148472	-1.069291
632	1	-2.854589	5.324702	5.418472	-0.681337	8.758854
634	1	-2.738052	6.274655	9.186397	1.751111	6.670603
638	1	-5.346569	6.283640	-0.858205	0.074003	7.404231
641	1	-9.257795	4.851263	6.343655	0.494266	7.848371
642	1	-0.065987	-9.292804	6.326995	6.360126	7.341645
643	1	-2.839834	7.394967	1.850987	-1.154347	7.144271
644	1	-3.815118	-4.658654	0.771126	5.856938	5.785133
646	1	5.373036	-8.355475	6.980419	6.647748	3.544202
647	1	-4.003953	5.942041	1.041730	3.272025	6.559777
649	1	-6.916905	6.393680	-0.000275	3.313014	6.493810
657	1	-4.517259	4.518114	6.760608	-2.041931	7.872194
660	1	5.320738	2.736640	-1.173982	1.777433	0.070371
661	1	7.097091	-4.225920	8.868626	5.553935	0.573290
663	1	4.984075	-7.513759	8.045912	2.940626	1.410447
664	1	-6.757921	7.549776	3.903039	-1.734585	7.274778
666	1	8.023963	-2.418273	-1.982159	6.197535	-0.590958
673	1	-1.972592	-1.868603	4.759423	4.982203	6.730176
677	1	0.937495	-3.609821	8.124154	7.762486	6.104388
679	1	-4.971242	7.878196	0.054524	1.149262	8.670085
680	1	5.034674	-5.023114	7.124989	6.436472	2.621606
682	1	-3.494244	7.682860	-5.391203	0.342024	7.470897
687	1	-5.577751	6.540221	0.926922	0.990530	8.659782
690	1	-2.960735	5.287731	4.659189	-1.822532	2.137557
694	1	-6.701193	6.324203	0.658691	2.956755	8.238978
700	1	-5.762500	9.223605	3.965974	-0.989252	7.981882
707	1	7.421990	-3.084534	4.497625	8.216195	2.819798
711	1	-1.661761	2.588902	8.851750	3.620502	0.513174
713	1	7.603548	-4.802531	8.375213	3.816937	2.695788
714	1	6.614152	-6.362358	8.792519	9.599691	-1.407709
716	1	8.332217	-4.841250	7.336579	7.024818	1.839899
718	1	-2.930263	0.897443	8.651195	5.169528	5.991248
720	1	2.988284	7.349742	0.279599	2.752109	2.195765
723	1	-6.309693	4.700429	0.932342	5.802485	7.781131
728	1	4.144477	-7.853740	6.524170	5.688216	2.622755
733	1	-0.951891	6.238401	5.704548	-1.238974	7.735418
735	1	-0.242235	8.671598	0.397639	2.871160	5.504972
739	1	6.944932	-4.330021	7.482297	6.690538	-0.414613
741	1	6.217768	-7.166329	6.218243	6.761610	1.144497
742	1	6.619091	-5.924484	6.322109	6.648096	0.216390
743	1	-3.440869	5.467648	-0.639185	2.087096	7.445254
745	1	-5.043412	7.463632	0.601928	0.823442	6.395181
751	1	-1.144901	7.386619	0.190738	3.675501	6.258681
758	1	-2.702216	7.167216	1.163550	-0.171317	9.084460
760	1	8.984754	-11.813589	8.637140	8.695085	1.411644
768	1	5.467503	-11.975866	7.853487	7.691870	1.457804
769	1	0.112831	3.650910	-3.850618	4.379938	7.761743
770	1	-2.749779	7.624596	-0.135509	0.450309	6.446152
772	1	6.343544	-8.479508	5.824947	7.611913	3.135826
777	1	-6.212213	7.111331	-1.319403	2.704898	8.454526
781	1	-4.029768	8.369784	0.290104	-0.514890	7.396460
785	1	-3.979237	3.348026	8.191519	1.195138	3.481613
787	1	-3.488975	-8.276324	7.366295	6.914021	6.779702
793	1	-5.344494	5.379571	-0.567042	-3.661788	6.661972
796	1	2.516993	6.677541	0.072557	-1.588344	3.992958
798	1	1.404397	-9.112115	7.593829	8.180150	7.651214
801	1	-0.918653	6.581391	0.097574	-2.390343	5.889077
810	1	-4.771491	7.404194	-0.841979	-2.858637	4.625059
811	1	-10.274750	5.871006	0.383822	0.876206	8.248730
815	1	-2.047865	-4.359246	7.688751	5.406579	5.801122
821	1	7.888879	-4.028381	0.425394	6.790310	1.583646
822	1	1.514690	0.993321	5.757463	5.363552	4.238890
829	1	-1.464481	5.649785	-0.184218	0.392659	5.947754
832	1	5.568914	-1.836275	-0.757610	7.667888	0.274332
840	1	8.986989	-4.800490	-2.844159	7.078056	0.383927
853	1	-2.327776	5.794150	0.532669	3.776778	8.587355
855	1	1.382797	8.047775	1.277043	2.658748	4.114306
857	1	-1.712169	5.598360	-0.627821	1.457670	8.484944
858	1	-2.176695	4.283399	6.477530	-1.770518	6.213881
865	1	5.892236	-5.010532	8.463855	5.920233	-2.672832
874	1	-7.422511	4.097549	5.923710	-0.351267	7.701335
877	1	-6.152406	7.606430	-1.310614	2.178802	7.436583
880	1	3.169222	-3.219861	-0.089794	7.808349	5.970434
887	1	-4.724071	4.747905	1.893560	1.199772	8.110723
888	1	9.003197	-6.645414	3.842266	7.117062	0.525561
889	1	-2.525565	5.783476	-0.010666	1.384541	5.855973
890	1	6.873031	-8.736805	7.810794	7.649803	0.184796
891	1	-4.905406	4.244523	-0.223926	2.651825	6.944502
893	1	-9.272451	6.204631	1.133179	0.754130	8.543552
894	1	-4.820397	8.142442	0.200124	-0.192638	6.980286
897	1	-0.856532	8.223987	0.149723	0.020457	8.615258
899	1	7.809977	-2.676240	2.116915	5.829324	0.301957
900	1	5.817967	-8.907468	7.729068	4.426772	-2.137141
901	1	7.305206	-10.355635	8.022977	8.746185	0.706877
903	1	7.733155	-8.022911	5.755782	5.824061	1.629066
906	1	-7.116828	5.624538	-1.681198	-3.469531	9.252175
908	1	5.670568	-5.441164	7.745140	6.555592	2.409975
912	1	7.924453	-11.634980	8.102439	7.040901	1.196100
916	1	-3.970304	6.721799	1.475407	0.348144	6.412364
928	1	2.350962	0.186682	0.916766	5.250347	7.581721
929	1	4.941211	-8.754275	7.543371	8.476575	-0.713561
931	1	5.881021	-9.146612	6.063000	7.864849	3.680932
936	1	2.260875	-3.921401	8.486245	6.290569	7.520179
937	1	-2.327565	0.357762	8.675516	6.789769	7.751371
940	1	-6.907246	5.681069	2.187290	1.893822	7.060880
944	1	7.267473	-5.061509	7.632812	3.935287	1.570898
947	1	7.217338	-0.346138	-0.185617	5.072236	0.378064
948	1	0.024573	5.900130	-0.427634	2.370724	4.840817
950	1	0.991643	7.165353	-1.419006	-2.727303	5.371761
952	1	0.007031	6.164754	-0.346999	0.741981	5.968078
957	1	7.234039	-8.198297	7.147694	7.211577	2.461754
958	1	6.967832	-9.063374	6.359558	8.581551	0.721663
959	1	7.440700	-5.752784	6.842395	6.864439	0.663899
963	1	5.203899	-11.544989	9.780961	6.746506	4.881676
968	1	-0.523506	4.750080	0.506124	-0.413245	2.570257
973	1	-3.272969	-1.414407	7.611724	7.533231	6.426220
976	1	5.064054	-10.776933	7.225860	7.660753	0.617232
979	1	-6.242698	6.897320	-4.176093	-0.355617	6.528257
980	1	-2.238554	2.031181	1.388009	4.161098	7.234840
982	1	2.512602	-3.989715	9.021685	5.721960	5.611420
984	1	2.961246	4.229867	2.068888	1.357974	-1.854438
988	1	-5.057261	5.459133	0.489924	3.845547	6.624730
995	1	-3.413786	8.650341	4.115964	1.128672	7.381101
1005	1	-5.153302	7.527022	1.331953	0.613425	6.686152
1007	1	-6.814423	7.473814	4.913491	2.306610	9.688395
1008	1	7.897419	-6.833158	5.005479	7.755247	-2.701214
1009	1	9.315427	-2.347322	-1.897605	6.998244	-2.815374
1014	1	5.015617	4.947133	-1.681050	5.018597	0.103045
1018	1	-0.627972	5.797174	5.010753	3.032566	8.455254
1019	1	9.551817	-1.940155	1.857299	6.573936	-0.450997
1021	1	5.403842	-8.816417	-3.633667	6.131895	2.630058
1025	1	-7.022830	6.175199	-0.228707	0.377961	6.662765
1028	1	-1.923629	7.213184	1.692107	2.652740	7.047184
1029	1	-4.599729	5.899238	-0.095223	-1.315626	7.231711
1035	1	4.632059	3.698650	1.924814	0.850183	1.337340
1037	1	4.759379	-4.803122	6.994594	6.079969	0.240412
1042	1	0.916031	5.922987	-0.444761	2.959317	5.700214
1044	1	0.863579	6.827710	-0.948388	-0.401144	1.327954
1045	1	-6.540055	7.232075	0.933844	-0.788197	5.271209
1049	1	6.563351	-5.102802	7.758923	6.197908	0.477246
1052	1	8.123339	-0.545925	-0.171919	5.823391	0.510083
1054	1	4.171531	-7.133280	8.629231	7.813687	-3.286903
1056	1	3.766451	2.169133	-1.150634	0.887275	-0.674587
1057	1	6.150999	-10.295009	8.992011	7.215829	-0.202959
1058	1	5.831494	1.429223	-3.852231	6.610300	2.910606
1059	1	5.963573	-7.196405	8.260811	4.425341	-2.665580
1060	1	2.365430	-0.476348	7.022468	9.511656	6.455552
1064	1	5.061386	-2.457735	6.912886	5.056624	-0.739149
1070	1	2.548043	9.677414	-2.420908	0.619741	3.469893
1071	1	-0.847059	2.673161	1.389391	4.318635	8.747911
1077	1	1.392182	6.928199	0.619139	-0.265618	7.295630
1078	1	2.673003	5.235951	3.724539	-1.460830	0.189324
1079	1	-1.045351	-7.601087	6.504670	6.874777	6.596757
1080	1	-0.616955	5.609419	0.696237	4.744807	7.225346
1082	1	-2.070343	3.168728	6.107908	3.785011	3.839490
1085	1	2.035790	5.022932	6.309099	2.186538	0.711736
1086	1	6.667502	-3.001775	6.529670	3.493668	-0.915389
1088	1	6.705494	-4.778362	-1.865944	6.821365	1.697906
1091	1	6.742615	-10.658298	6.817576	8.562156	0.558072
1094	1	-4.321796	3.597999	1.211299	2.671522	6.502791
1097	1	1.757901	7.584865	2.510558	3.645824	2.434586
1098	1	5.271880	-7.958490	6.249313	7.120619	4.134772
1101	1	6.955873	-1.751596	2.153860	6.375047	-0.233071
1102	1	7.305411	-3.774916	4.310801	7.849762	-1.615141
1103	1	6.802666	-11.637461	7.639362	6.636100	0.374443
1106	1	-5.461218	5.701089	6.142923	1.335545	7.868330
1108	1	6.629992	-0.374426	6.335101	5.199451	0.335534
1109	1	-1.936938	5.735510	4.932162	0.230201	0.704345
1110	1	4.177068	-6.180016	6.946441	6.675445	7.509847
1113	1	-4.362726	1.049262	8.131688	2.657926	7.349890
1115	1	-6.057636	6.889855	-1.286281	1.469921	6.428408
1118	1	-0.230986	8.441574	5.561489	1.580475	3.725655
1123	1	0.096179	8.652610	-1.406520	0.432094	6.628125
1124	1	5.716446	-3.203866	8.429395	4.080019	-0.043799
1127	1	7.398619	-1.842538	-1.787203	7.602616	0.161347
1128	1	1.380160	5.242824	-0.317896	-0.925010	-1.572726
1132	1	6.458298	-8.980138	8.990538	6.781746	1.728702
1133	1	5.014113	-3.104829	8.179103	5.408650	-3.496698
1135	1	-0.659571	0.073283	6.758161	7.328572	7.666277
1138	1	6.140115	-8.831862	7.219807	8.102580	4.027367
1141	1	-2.828452	6.169610	6.990137	1.791797	7.220524
1144	1	6.558931	-9.380354	6.963087	9.118248	1.836691
1146	1	4.946748	-6.263374	8.668958	7.469602	2.783995
1147	1	-0.430935	-4.909855	8.598712	6.572319	9.039367
1149	1	5.183085	-0.667216	-0.695115	-1.872599	0.152895
1157	1	-1.462230	5.451289	-1.604395	2.295316	4.164890
1159	1	8.774744	-8.138824	5.909972	6.515077	3.641648
1160	1	-1.383085	-3.730659	8.845294	7.402126	7.855096
1164	1	2.236541	-0.170309	6.376269	5.623988	5.404255
1167	1	-1.841366	-0.761344	8.516759	6.340920	8.088768
1172	1	6.117996	-5.243460	7.302592	1.555070	3.871921
1174	1	6.596187	-7.775033	8.399833	6.949828	2.661059
1185	1	-6.325684	3.987948	8.719482	2.691526	8.613776
1187	1	-4.416483	7.024164	6.741558	-2.632750	5.797309
1188	1	5.306585	-2.177422	-0.499951	8.543567	1.547302
1190	1	-0.243952	7.907505	-2.191963	1.861310	6.425607
1192	1	7.746454	-10.516407	6.291101	7.910358	-0.187940
1194	1	5.700769	-10.986670	6.734713	8.340028	3.260248
1197	1	7.317134	-1.878563	-2.439986	4.834366	0.919549
1204	1	-2.169811	6.373827	4.280116	0.093888	4.897922
1207	1	7.192053	-6.410793	7.437362	6.588114	-0.017735
1210	1	8.124254	-5.588467	-0.629936	7.009994	1.073268
1217	1	-1.415268	7.050690	-1.263217	2.126697	1.227208
1218	1	8.517206	-3.291895	6.080584	8.096565	0.489296
1220	1	-4.346774	6.105805	0.763568	-0.907867	8.875568
1221	1	-5.533325	6.225292	1.978444	1.048878	7.782170
1230	1	5.705920	-9.645305	8.452797	6.836348	1.991720
1236	1	2.186757	-2.134577	6.397979	9.059621	3.895758
1237	1	-0.123124	8.447922	1.841404	-2.693391	6.508560
1238	1	9.606726	-6.255578	8.183597	5.956278	-0.517626
1239	1	5.912557	-11.149100	8.718963	9.086192	0.936488
1242	1	-6.329739	7.008674	6.620857	-0.731817	7.726349
1247	1	7.043681	-4.008457	-0.901200	7.064356	-0.687289
1248	1	-4.032424	-1.409760	6.703962	8.209220	7.461281
1249	1	2.294910	-2.735214	7.259557	8.108592	1.944677
1250	1	8.999734	-2.325096	-2.135585	1.117890	1.651388
1254	1	-6.390042	6.629989	0.812808	3.038096	7.004299
1255	1	2.301040	-0.102328	8.460531	7.926876	7.503656
1260	1	-6.720975	7.686224	-3.354638	1.853921	6.633920
1265	1	-0.209703	8.160291	-0.160649	2.924417	5.334013
1266	1	-2.884485	2.579949	7.758016	4.289807	5.876374
1275	1	-5.326082	6.051118	0.149710	0.437354	7.223096
1284	1	-6.481890	7.249843	2.502199	2.819754	9.146561
1285	1	-1.679580	6.460758	1.398789	-1.283819	8.955775
1286	1	5.333342	1.978859	-2.124548	2.818476	-4.352354
1287	1	-1.963562	4.435620	8.050194	-1.926554	8.428483
1290	1	5.937175	-5.513990	6.878875	6.671692	-1.699058
1293	1	-3.733162	8.195420	-0.099417	-2.061551	5.466348
1298	1	3.371602	-4.235503	7.134549	6.529160	2.641171
1300	1	-2.913929	8.059733	2.232193	-3.451054	7.753030
1303	1	-1.020429	9.189665	0.643623	0.041885	7.842102
1304	1	-3.529850	7.299276	0.031572	-0.939448	6.980074
1305	1	6.763589	-8.241831	8.892708	6.686284	0.517442
1312	1	5.747579	-12.589286	7.795806	7.410254	4.066186
1315	1	8.793214	-3.851054	6.838085	7.333538	2.581826
