326	3	-0.345492	2.302166	8.908331	2.437853	6.631000	5.230717	-7.209141	8.908331	6.951691	2.843985	2.386576	-4.721909	8.908331	6.951666	6.567489
330	3	0.927110	6.128896	5.836184	3.781477	5.885524	0.927135	1.250864	5.836184	6.533340	5.885523	5.660699	-2.176224	5.836184	7.744920	1.790685
335	3	3.055396	4.029401	-1.475218	-0.723356	1.150864	6.327334	0.044182	-1.475225	4.627133	1.143346	-1.705952	6.697793	-1.475227	-0.786317	6.572417
341	3	-3.761716	-0.007591	1.058765	6.464534	7.561147	-3.787825	5.961194	1.058765	1.382497	7.561151	5.061067	-4.288962	1.058765	6.556804	1.128434
349	3	2.002955	-1.109330	0.367597	6.834288	6.517489	6.694539	-1.758662	0.367599	6.970122	0.870194	-2.152253	3.131852	0.367597	2.095359	6.519653
352	3	8.507492	-7.487027	5.551129	5.005731	-1.458821	1.261911	5.664860	-0.741434	-1.587265	3.955889	8.504562	-2.326483	-0.741434	5.004748	-1.458774
354	3	1.753094	-0.915007	5.209583	6.425619	5.124187	-3.945258	4.556661	5.209584	3.534895	8.080080	0.281124	-0.837108	5.209583	6.422752	5.988267
366	3	7.897287	-7.867520	7.115369	7.317140	-0.634360	7.897287	-4.231134	2.520219	7.317140	-0.634360	-0.820204	5.088902	2.520219	2.318696	5.928279
378	3	-4.460930	5.820846	1.921841	0.734565	5.655342	0.801962	-0.781315	7.609563	6.567191	3.459330	-3.718117	3.915116	7.609563	0.773459	5.654992
379	3	-2.156066	6.162227	0.086063	2.812181	6.431219	7.455558	0.377484	0.086063	3.036456	1.668421	8.961467	-4.236071	0.086063	8.113082	1.668409
387	3	0.470506	-0.325062	0.640850	6.839978	8.892521	-4.585195	4.507068	0.640850	1.906831	8.892628	5.943829	-6.167219	0.640850	6.842398	2.888017
394	3	1.170072	-5.702890	-0.484148	6.531023	9.041756	-3.958416	5.282317	-0.484148	3.040951	9.089912	6.148006	-6.680721	-0.484148	6.535341	3.754128
396	3	-4.263172	2.929831	6.520886	0.896773	6.824279	0.415071	-1.169886	6.520886	5.940678	6.776704	4.974725	-6.127938	6.520886	6.105880	2.804461
401	3	-0.267484	4.696463	3.263104	2.061520	7.285997	6.119046	-4.138552	7.965947	4.981963	4.432381	5.814392	0.643700	3.263104	4.907401	4.673919
415	3	1.262707	4.420519	3.634944	1.918468	5.305266	5.190617	-0.823196	3.634944	7.763788	1.746485	5.659634	-5.142629	6.443655	8.455784	1.069368
427	3	-5.874305	7.461868	-0.616587	1.151943	6.556840	-1.566244	1.879417	-0.616587	5.298932	6.556277	5.080375	-0.920014	-0.616587	6.324941	1.152347
430	3	6.371735	-8.352045	0.558328	8.467762	-2.146714	6.371735	-10.409720	7.109237	8.467762	-2.146714	1.077986	4.222430	0.558328	2.905491	-0.921612
432	3	4.784206	3.814655	1.333553	0.840540	-2.696950	5.146727	-1.713548	5.925629	6.617469	-2.705926	4.787685	0.629447	1.333553	6.474813	-2.697072
449	3	-4.349671	3.634365	-1.692817	1.710102	9.145558	7.793390	-8.683132	-1.692817	7.625105	3.488069	6.896913	-2.086982	-1.692817	1.792100	3.488069
459	3	7.023895	-4.440042	-0.253364	4.645907	3.256529	-1.934306	7.201852	-0.253364	0.151303	7.522818	7.042040	-9.954272	6.147265	4.645907	3.256529
465	3	8.806296	-4.930226	7.331989	7.568061	-0.061892	8.784354	-1.625973	2.193824	7.566777	-0.061891	0.572153	5.760228	2.193824	1.258335	5.600561
468	3	-0.364439	9.702825	1.436451	0.737617	2.401706	4.418753	-0.716951	1.436451	6.500735	0.025277	-2.631641	9.702827	1.436451	0.737617	4.906675
471	3	1.251774	2.552565	5.820460	-1.500316	1.579021	6.611491	-2.536471	5.820460	4.465169	-1.178258	1.251530	3.335720	0.087345	-1.974033	1.579059
476	3	5.823629	-1.578722	1.596467	8.227898	0.369926	5.823666	-3.388118	7.459295	8.316741	0.369920	-0.426080	2.316980	1.596467	7.244861	6.009497
479	3	7.116453	-4.022502	7.577040	6.582894	4.676988	1.425343	6.719493	1.396903	0.508349	5.918635	7.113265	-0.056229	1.396904	6.493152	4.677460
498	3	7.226357	-4.171320	9.288432	4.177484	3.687471	3.404437	-4.171320	9.288432	4.177484	7.095785	-2.168335	0.410865	9.288432	3.603602	7.546184
500	3	-0.808220	7.483011	0.189419	0.699224	4.825659	-0.808193	5.030145	6.608640	2.514542	4.825659	6.293952	-1.135063	6.608640	5.491100	-1.182667
501	3	-1.905079	5.388786	5.625155	2.516049	7.146862	-1.904898	-0.187827	5.625155	7.978603	7.146862	5.183874	-5.077845	5.625155	8.184367	2.351007
510	3	7.217963	-0.513375	0.341486	6.195495	4.578663	7.232814	-4.929853	6.335920	6.195573	4.578663	-1.422562	7.159878	0.341486	1.014281	8.439981
523	3	0.073869	6.590468	-2.771390	1.527067	5.931711	1.902870	3.925606	-2.771390	1.527334	2.524844	5.363326	-0.026817	-2.771390	2.267922	1.398567
524	3	-3.387367	5.812461	1.069357	4.313418	7.760225	7.145916	-3.739624	1.069357	8.204305	2.468607	7.145966	-7.295876	6.708895	8.204305	2.468587
534	3	4.120499	-0.671814	0.712811	6.891469	6.054362	4.122155	-6.742315	7.160742	6.917071	6.053497	-2.609355	3.555035	0.712811	2.475419	7.141912
541	3	7.107978	-1.344690	2.462400	7.140391	-5.245122	1.757901	6.497233	2.462400	0.978955	0.906281	7.108421	-7.001967	7.174025	7.155268	-5.245129
563	3	-6.037108	0.213350	-1.134621	7.655828	8.457325	4.841476	-3.724295	-1.134621	7.671996	2.761110	-6.724544	6.650075	-1.134621	1.607016	8.457325
564	3	-3.299519	8.302483	-0.283672	0.835162	6.205193	-3.299513	5.950429	5.996534	0.835201	6.205193	7.996706	-2.143004	5.996534	7.223852	2.547673
576	3	-6.019724	6.425060	2.339452	1.426338	5.791186	-5.311122	0.611239	2.339452	6.936296	5.791186	6.377015	-5.097455	2.339452	6.940902	0.484746
577	3	5.866768	-4.175830	1.321929	8.360345	1.938381	5.866768	-10.609404	6.679107	8.360359	1.938381	-2.214296	7.211650	1.321929	2.332976	4.548326
579	3	-6.055448	5.763799	0.804870	0.522485	7.352531	0.469481	-3.699876	7.298803	5.193159	7.352522	5.434206	-1.975757	0.804870	5.042044	2.265936
586	3	-4.603996	5.813372	7.842353	0.660026	9.739907	-4.604031	9.764181	1.551652	0.660026	9.739907	0.421350	-0.456538	7.842353	7.013688	9.540255
600	3	-4.068006	5.592823	6.818569	1.021340	6.258497	-4.068268	7.710740	1.032422	1.021340	6.258497	6.249024	-1.024857	6.818569	6.079996	1.235952
621	3	9.068967	-5.323606	6.351515	5.925255	1.966978	-0.460146	2.826313	6.351515	-0.167759	7.243138	3.017830	-1.073662	6.351515	5.925228	6.866963
623	3	-2.832913	2.548430	7.354351	-0.884265	9.407664	6.233603	-8.473320	7.354351	5.496101	3.564094	-0.161987	-3.899539	7.354351	5.496092	9.396207
629	3	8.930693	-9.678540	7.940290	4.833304	2.447290	8.930693	-3.849821	1.692593	4.832716	2.447290	-1.794211	4.436754	1.692593	0.005773	8.668299
633	3	0.379615	-3.678739	7.102265	8.017591	6.364127	-5.087561	3.908292	1.081136	1.839165	6.371414	0.113549	-1.121573	1.081136	8.006144	6.367925
640	3	4.105051	7.380213	1.915972	1.324842	2.112168	9.030416	-1.818588	7.397754	6.705786	-2.008916	4.135433	3.237303	7.397754	1.439313	2.056729
650	3	-1.686794	5.294380	0.236143	0.224690	6.006867	-0.932441	0.074012	6.840373	0.847521	6.004417	5.018842	-5.111117	6.840373	5.953527	2.698761
656	3	8.126255	-3.858082	0.289693	6.367652	0.221267	1.693803	5.874461	0.289693	2.705749	3.884040	8.127107	-7.015632	6.584925	6.391001	0.220799
658	3	2.617878	6.812632	-0.684208	2.851354	0.653896	7.222019	0.040210	-0.684208	9.376006	0.266816	-2.067952	7.280293	-0.684208	2.851348	6.441764
667	3	-6.902378	8.514262	0.281939	2.365844	6.574789	-6.902378	5.060833	6.339586	2.443277	6.574789	5.694799	-2.592893	6.339586	3.800134	0.765128
669	3	-1.304381	6.331887	1.776490	0.913078	7.020667	6.858606	0.028885	7.299288	0.914453	2.832542	6.877398	-5.157204	7.299288	6.692747	2.820195
681	3	8.409901	-4.718914	7.163165	8.166112	0.115358	8.409886	-2.501295	1.257868	8.166091	0.115358	0.287390	4.748649	1.257868	3.166942	4.799168
689	3	6.412391	-4.829445	6.891825	6.764430	-0.613898	6.384519	-1.596084	1.329053	6.458635	-0.592343	0.020825	5.910584	1.329052	2.137342	5.164877
691	3	-1.852075	5.548836	0.368821	0.726694	5.104379	2.802970	5.522360	0.368821	0.726701	-0.715956	6.893525	-0.587525	0.368821	6.353161	-0.721784
692	3	-4.480389	3.297507	7.424056	3.628003	6.649899	6.732133	-2.579352	7.424056	6.487535	1.313978	1.836466	-1.057841	7.424056	6.178983	6.532281
698	3	7.062026	-2.269681	-0.957218	6.046218	4.322055	-3.154096	4.052658	-0.957218	1.899913	7.884578	2.499565	-2.213204	-0.957218	6.045660	7.219596
705	3	6.919312	-6.597964	7.136176	5.881508	0.864313	-1.414712	2.416940	7.136176	3.898290	7.434271	1.527465	-0.203306	7.136176	5.862577	7.392552
709	3	5.557540	-11.693734	7.328397	7.706110	2.555160	5.557540	-7.345487	1.302629	7.706110	2.555160	-2.456796	5.083838	1.302630	1.071978	7.102821
717	3	3.538608	1.920483	0.703999	1.711849	2.242850	0.118159	6.450533	0.703999	-0.951752	5.553316	6.994686	-4.147217	7.136894	4.068657	-0.597254
722	3	-7.551752	2.331182	6.663566	1.375398	6.808354	-3.065468	-1.841114	6.663566	6.068394	6.808258	-7.551769	6.675347	2.140683	0.261996	6.808354
725	3	-4.179762	5.306477	0.945939	3.557351	6.528235	6.166509	-1.809437	0.945939	7.744081	0.303469	6.166632	-7.858637	6.783169	8.073382	0.303469
734	3	6.086375	-6.228318	-0.022316	7.428012	-3.196883	1.762936	3.322115	-0.022316	2.426843	2.988682	6.086375	-11.643714	5.896180	7.428012	-3.196883
738	3	7.374399	-7.445058	7.276117	7.664516	2.415634	7.374360	-4.243723	4.357868	7.664506	2.415634	-2.705381	3.974180	4.357868	2.660437	6.780324
744	3	1.797335	-2.039091	2.303366	5.540630	6.420563	-2.901073	6.680445	2.303366	1.591806	6.747456	0.157510	0.697017	2.303366	5.488615	6.643228
752	3	2.494863	2.461678	2.271431	-1.081803	-2.168531	6.897130	-4.812636	6.810975	3.201455	-2.178724	5.925888	0.070577	2.271431	3.196516	-2.178717
756	3	1.432000	8.151411	2.520641	3.874749	5.113763	1.488241	3.892931	6.668824	3.879782	5.110912	4.957972	-3.631477	6.668824	9.385588	4.434421
765	3	6.791618	-6.022810	7.482832	5.163818	-0.474358	6.743406	0.339155	1.093372	2.424708	-0.474346	-3.413943	6.378611	1.093372	-0.480898	5.428443
766	3	8.659563	-5.164272	1.674988	6.950818	3.028167	8.659567	-9.346648	7.157189	6.950820	3.028167	-2.906123	6.118010	1.674988	1.009821	6.439252
780	3	6.468635	-6.020535	7.034987	6.740502	1.129806	6.467221	-1.374362	1.194148	6.740489	1.129806	-1.607785	6.519742	1.194148	0.559978	7.174956
783	3	-3.805264	7.317452	0.662419	0.853547	8.199470	6.952117	-9.812770	6.908640	7.139443	2.105553	6.952116	-4.193620	0.662419	7.138986	2.105553
788	3	4.545785	0.569501	0.708151	4.153492	4.828670	-2.985939	6.344863	0.708151	1.161317	8.618430	2.687675	5.176113	0.708151	1.161350	4.873840
791	3	0.915183	3.748470	9.023418	2.972222	-1.301477	7.452069	-6.019831	9.023418	7.499003	-2.016781	-2.279664	3.774407	9.023418	2.972223	4.523215
802	3	5.964702	-2.205962	8.315691	7.469905	3.070016	-1.213080	7.073214	2.262788	2.141748	8.841451	2.612199	-0.594948	8.315691	7.469874	8.834554
804	3	2.596304	-5.643566	-0.397457	8.229564	7.094913	6.963211	-5.643569	-0.397457	8.229564	0.516808	-3.937781	7.074768	-0.397457	1.624918	7.117418
807	3	-3.023589	5.513129	-1.381926	1.219213	5.817060	7.177144	-4.385654	-1.381926	7.102298	0.937382	2.075231	-4.211254	-1.381926	7.102023	5.787035
824	3	-0.504547	-0.796200	1.497599	7.023644	7.627786	-3.649277	5.123022	1.497599	1.685639	7.702899	3.379174	-2.546586	1.497599	7.035317	4.212541
825	3	-2.205377	5.793893	7.892257	-2.516229	6.193160	-2.205381	9.258504	1.387533	-2.516348	6.193161	8.060384	0.003715	7.892257	2.848724	1.705050
827	3	-6.033985	3.924947	1.643796	1.365757	7.349637	0.460453	-1.946850	7.621900	3.963380	7.346183	5.713562	-4.635484	7.621900	4.100187	3.541501
833	3	8.316940	-4.072813	7.161109	7.004173	1.236171	8.316940	-1.878654	1.469379	7.003439	1.236171	4.849749	4.006746	1.469379	1.890176	1.661210
839	3	5.642261	-5.866486	2.359752	9.618473	0.870198	1.248105	0.403508	2.359752	5.361134	6.993797	-0.673331	4.660816	2.359752	3.043074	7.059319
841	3	5.961910	0.013117	0.687216	5.293723	-0.915962	1.514586	6.722431	0.687216	-0.203269	5.069732	6.605435	-4.929012	7.125577	5.295774	-0.915970
843	3	7.702870	-4.423610	2.929330	6.787592	-0.321603	1.801068	5.800070	2.929330	2.755319	1.956779	-2.619368	5.813293	2.929330	2.755319	6.233923
847	3	-5.526954	5.308749	1.918061	-0.367587	8.202146	-0.712320	-2.480072	1.918061	5.742279	8.106797	-0.712320	-7.370864	8.168174	5.742299	8.106797
848	3	5.533091	-8.820880	6.763500	6.807275	-0.973674	-2.283756	4.446956	2.110218	0.973076	5.507495	5.533091	-6.150961	2.110218	6.807275	-0.973674
852	3	8.952015	-0.050868	0.634169	4.893225	-0.908739	8.958277	-2.019490	5.920848	4.998597	-0.908740	-2.229211	7.232564	0.634169	-0.702062	5.496281
854	3	0.301029	6.947050	1.630231	-1.019579	6.130947	0.548098	2.852320	7.125310	1.391398	6.130900	7.186241	-0.035096	7.125310	3.357441	3.710767
864	3	5.917239	-10.697287	7.100561	6.236190	1.245271	-5.035932	6.479516	0.904614	0.560766	6.888601	5.917239	-5.060461	0.904614	6.236190	1.245271
872	3	-4.570294	4.274158	0.162870	3.530577	6.349234	5.068701	1.022294	0.162866	3.617378	0.855393	5.184027	-1.653655	0.162869	7.498434	0.742722
873	3	-0.744102	-5.964032	6.763679	6.368958	5.215039	-6.147049	6.312397	0.715804	0.081221	5.223172	5.826265	-11.194150	6.763679	6.368958	0.836213
875	3	-3.120306	5.795220	-1.335848	0.933839	6.694844	6.949730	-6.418859	-1.335848	7.402204	1.790892	1.155067	-0.480048	-1.335848	7.399057	5.763246
881	3	6.836201	-3.552870	7.939789	4.915385	1.923058	6.170141	0.275982	1.340412	4.877753	2.040847	0.977438	5.111472	1.340412	1.048600	4.582891
885	3	6.425516	-1.757978	6.692622	7.083039	3.500208	-0.504046	7.374925	0.977549	1.189367	6.218261	-0.487031	4.361568	6.692622	1.308857	6.217387
892	3	6.476897	-1.515185	8.567222	1.668324	1.913883	-1.388095	8.539344	2.555780	-3.937953	5.898740	-0.723965	2.568233	8.567222	-3.934898	5.896868
898	3	-3.117261	6.452173	-0.544056	1.687129	4.349602	1.809206	-0.234013	-0.544056	8.115471	4.277694	4.696539	-2.664162	-0.544056	8.258372	0.420980
907	3	1.790702	-2.422313	2.370410	6.887927	6.265764	6.169035	-7.374503	2.370410	6.909399	4.236902	-5.432433	5.859387	2.370410	0.602440	6.573177
913	3	-2.510843	7.149918	1.709719	0.623359	6.128493	-0.061378	2.827508	6.326092	0.643463	6.128491	4.557969	-2.481929	6.326092	5.945526	3.735136
917	3	-0.330265	6.824197	-0.164023	3.974335	5.365181	6.358222	-2.345682	6.245804	8.462866	2.206037	-0.325398	4.856351	6.245804	3.974366	5.364640
925	3	6.886474	-5.136987	0.349518	6.394967	-0.389266	-3.459021	0.567780	0.349513	5.314296	6.144816	-4.197715	6.456726	0.349513	2.728949	6.144884
935	3	-4.119575	0.600619	-1.335578	6.536434	6.510863	-4.121705	5.109564	-1.335578	1.255923	6.510863	6.951801	-3.215062	-1.335578	6.573723	0.628804
941	3	-2.296899	3.272829	5.995508	3.202984	8.057320	7.575158	-8.644164	5.995508	7.186585	1.501884	1.424616	-2.565293	5.995508	7.186429	8.045891
943	3	7.713130	-4.251146	2.146403	6.796854	2.698498	7.813868	-6.749815	7.581958	6.796854	2.684488	-2.831770	4.832259	2.146403	1.171283	7.248927
953	3	7.130007	-5.741076	1.220396	8.142492	0.469100	2.391844	-2.631972	1.220396	7.917115	6.720529	-1.032302	2.363872	1.220396	1.601712	6.744489
956	3	6.944582	-4.989475	1.029294	6.684012	-2.068886	6.944583	-9.286505	6.698414	6.684111	-2.068886	2.164641	6.204080	1.029294	2.375874	4.125051
960	3	6.404039	-1.716756	0.994693	7.197838	2.089489	0.562579	1.151506	0.994693	7.158427	8.312748	-3.789884	5.732209	0.994693	3.373104	8.313426
967	3	-2.913473	5.239033	2.588093	0.426146	7.980032	5.787871	-8.821266	7.897350	7.047209	4.343600	5.464703	-0.289247	2.588093	0.426321	4.351751
972	3	6.661385	-6.209945	-0.634887	8.377666	1.633897	-4.102402	6.361472	-0.634887	2.648632	6.953746	0.277558	-0.090017	-0.634887	8.173877	6.953736
986	3	8.629129	-4.864155	1.696277	7.791312	1.498461	8.629129	-10.440841	6.540333	7.791312	1.498461	-0.500927	5.867015	1.696277	1.954394	6.975689
987	3	6.384005	-8.748821	8.185702	7.147238	-0.380827	0.296442	6.775829	2.906887	3.021050	5.576570	6.384005	-2.845448	2.906887	7.016077	-0.380827
993	3	6.163362	-2.398402	2.372181	6.803109	1.017075	6.164007	-4.169941	7.354679	6.804019	1.016428	0.667254	4.238925	2.372181	2.807158	5.964185
994	3	2.984697	0.838725	1.678872	6.503113	3.462578	3.344878	-0.384754	5.852268	6.753270	3.227261	-0.712619	1.927798	1.678872	6.144510	4.747011
1002	3	4.367340	1.155360	5.641566	2.589117	0.856143	1.182004	5.200497	5.641566	-2.084723	2.951310	-2.455938	5.341820	5.641566	-2.179775	5.846409
1003	3	-3.996320	7.698101	3.150643	2.937914	6.061459	1.629981	1.647509	7.482252	3.001555	5.890846	2.564608	-3.656946	7.482252	6.826394	5.523835
1006	3	8.032493	-4.022796	0.761563	8.412314	-1.002680	0.984906	2.177677	0.761563	8.270296	5.015033	8.035640	-5.679712	6.792340	8.413625	-1.002744
