39	3	35	-4.489890	7.146923	-10.696130	8.215789
39	3	7	3.758344	-4.616674	-14.542465	8.215789
40	3	54	6.260995	-4.181111	-10.632006	7.709596
40	3	33	-9.157738	4.945425	6.886559	-3.838008
40	3	13	-3.519303	4.759644	-4.536088	7.709596
41	2	72	6.630592	-7.055879	-8.369269	7.703284
41	2	28	-3.053587	5.891793	7.400001	-4.397203
42	4	36	-8.227540	7.241885	7.812205	-1.633072
42	4	33	-8.199916	7.241859	4.768019	5.995576
42	4	27	8.053771	-1.756903	-3.898621	8.569853
42	4	4	7.081959	-0.966480	1.745395	2.104203
43	3	94	7.550789	-4.768103	-9.260039	7.106563
43	3	3	-9.704624	7.125592	4.799209	1.876125
43	3	3	-9.742858	7.125592	4.843277	-4.365550
44	4	37	-3.362570	-0.820862	4.155628	-7.335661
44	4	18	4.864848	-6.318584	-7.052812	-2.117321
44	4	44	-8.371407	4.613473	4.157568	-7.335906
44	4	1	4.864848	-6.318584	-10.769386	3.994358
45	2	77	5.098983	-3.524709	-13.228021	8.883133
45	2	23	-1.081192	5.879580	-7.462962	8.883133
46	2	92	-12.586180	6.394541	8.869576	-6.059270
46	2	8	4.602110	-5.445201	-4.165088	5.115043
47	2	74	-8.460794	6.647731	6.226970	-3.644082
47	2	26	3.281717	-2.712092	2.791831	-0.847472
48	3	63	-6.398115	7.476365	-4.808273	9.271170
48	3	35	-9.946945	7.476365	6.660162	-2.190117
48	3	2	3.924058	-2.370179	-9.274198	9.271291
49	3	51	-4.743908	6.170852	7.737105	-5.158844
49	3	39	2.912708	-6.422561	6.306777	-5.158843
49	3	10	8.310696	-6.571821	-1.852411	5.881539
50	2	86	-6.023294	-3.194582	7.077631	-4.721223
50	2	14	3.955669	-7.360514	-5.919222	6.649412
51	3	66	-5.428755	5.457355	-4.228213	7.642793
51	3	23	-12.058197	5.457355	5.875637	-0.458552
51	3	11	5.063208	-3.765810	-9.333334	7.643154
52	3	46	5.536234	1.027821	-5.760056	-1.745726
52	3	18	7.007374	-4.445467	-6.034580	-1.745726
52	3	36	-2.647801	7.557704	-0.847634	-1.745735
53	5	57	6.418228	-1.813334	-8.566277	7.730101
53	5	18	-0.047094	5.846768	-3.823173	7.729623
53	5	9	-2.337399	0.484546	4.722397	2.854073
53	5	9	-4.459381	5.847074	4.788723	-3.629175
53	5	5	-2.337418	0.484546	4.788028	-3.628384
54	4	77	-7.685220	6.758676	6.770146	-8.141512
54	4	5	6.191957	-3.544507	0.370482	-2.560562
54	4	11	6.209082	-3.544510	-5.739049	-2.546644
54	4	7	6.209082	-3.544510	-7.304916	3.977619
55	5	25	7.547418	0.270695	1.715674	-5.388686
55	5	22	7.798389	0.270695	-9.635009	6.146148
55	5	15	7.798389	0.270695	-4.666584	-0.027641
55	5	22	-4.265463	6.559973	6.416272	-5.392769
55	5	7	7.799741	-5.319593	-9.635009	6.146148
56	4	32	7.096136	-6.039349	-11.281944	6.629974
56	4	33	7.096136	-6.039349	-6.337229	0.520378
56	4	15	-2.991631	6.181275	-4.816804	6.629908
56	4	20	-8.265582	6.181276	4.896595	-1.267933
57	3	46	1.029365	6.051283	-6.273025	7.358748
57	3	40	-8.931586	6.179720	7.095239	-1.176595
57	3	14	-3.581702	6.179719	-1.711651	7.334546
58	5	13	2.294451	5.657926	-3.492811	6.705694
58	5	13	1.766203	0.135638	6.302486	-5.087396
58	5	33	-9.368341	7.090630	7.299421	-5.087401
58	5	35	6.831569	-1.967581	-5.518570	6.705694
58	5	6	-4.263259	7.090277	-1.868693	6.705694
59	4	36	2.034091	-1.213664	6.931796	-3.339323
59	4	37	-8.979949	6.535381	8.758877	-3.339323
59	4	14	7.152928	-5.749568	-6.737726	7.800997
59	4	13	-3.660972	0.423552	8.758849	-3.339323
60	1	100	6.032908	-7.568673	-8.026945	7.853832
61	2	17	6.081658	-3.977497	-3.588844	1.812189
61	2	83	-9.340651	6.354690	6.616714	-2.940530
62	4	38	-7.819353	8.169128	5.890726	-4.051137
62	4	32	5.906661	-3.784994	-6.956756	5.268958
62	4	27	-4.153280	8.169123	-4.218033	5.255086
62	4	3	2.138035	-3.245944	4.939452	-3.368740
63	2	85	7.471484	-6.210096	-1.370652	6.325191
63	2	15	8.519676	-6.210097	-6.620033	6.325566
64	2	92	7.408507	-5.000127	-7.727180	9.148177
64	2	8	-8.194946	4.584177	7.750411	-1.382322
65	5	11	4.723546	-3.519915	-5.627738	7.857177
65	5	20	-11.201417	5.534822	7.193206	-5.026699
65	5	41	-7.209726	-0.638028	7.190882	-5.026699
65	5	14	-5.140457	5.524426	-2.812064	7.831429
65	5	11	-0.869758	-0.828798	-2.992548	7.841515
66	3	63	-12.232014	6.900048	-2.812846	6.875649
66	3	29	-12.964458	6.900048	5.867806	-4.398880
66	3	8	5.063726	-5.168109	-8.066418	6.875828
67	4	46	-6.264369	-1.779417	4.920969	3.346999
67	4	7	4.421204	-8.348073	2.079014	3.363585
67	4	19	-6.280711	-1.779442	7.623399	-2.508286
67	4	28	5.603981	-8.348415	-6.577459	5.401468
68	3	56	5.612910	-7.286189	3.199056	-5.789800
68	3	8	8.194289	-7.286189	-2.219248	4.371485
68	3	36	8.194285	-7.286189	-1.889304	-1.494608
69	2	71	6.900063	-9.022182	-11.347212	6.620333
69	2	29	-5.324029	-2.836979	6.130876	-2.984063
70	2	72	7.906748	1.269058	-9.029958	4.472455
70	2	28	-5.234350	6.757328	7.177172	-6.498981
71	3	27	-5.918386	-2.335523	5.767111	-3.492053
71	3	32	5.812846	-8.399383	-5.868463	1.198155
71	3	41	5.812846	-8.399383	-8.384280	7.519486
72	4	58	-8.990279	8.078419	8.722679	0.464173
72	4	15	3.727522	-1.370693	4.456148	0.464277
72	4	22	7.194893	-3.091388	-6.130797	7.403665
72	4	5	0.952355	5.837241	-2.419172	7.403664
73	5	42	6.163631	-5.116144	-7.666372	8.384998
73	5	33	-8.724966	6.704061	6.051166	-3.058711
73	5	20	-4.530745	6.704061	-2.772166	8.384989
73	5	1	1.056265	6.230963	-3.006170	8.384994
73	5	4	1.964754	-1.366358	4.963013	-3.058726
74	3	67	7.407739	-4.251063	-14.006643	5.808481
74	3	29	-5.153518	6.750806	-7.718622	5.808481
74	3	4	-7.196664	6.750806	1.604081	-4.055315
75	1	100	-11.242057	6.061818	8.333758	-9.851078
76	2	86	-8.822603	7.277955	9.073391	-2.587702
76	2	14	8.037541	-3.656443	1.674734	7.499822
77	3	58	-6.272856	8.569385	-5.120007	6.122027
77	3	13	-10.247980	8.569385	6.281333	-5.300975
77	3	29	-10.247034	8.569385	6.279445	0.965020
78	3	57	6.476983	-2.780335	-9.429469	5.011089
78	3	30	-1.188197	8.712115	-5.100950	5.010890
78	3	13	-6.046492	8.729331	5.071276	-4.891024
79	5	13	6.319546	-5.760792	-8.611519	6.615322
79	5	13	6.312802	-5.760792	-1.935234	6.521943
79	5	22	6.115751	-5.760790	0.575863	-0.251674
79	5	20	-5.205644	0.157496	5.514619	-2.946596
79	5	17	-6.858392	6.777171	5.538770	-2.960820
80	3	9	6.757812	-1.589610	-10.088310	8.173978
80	3	46	-0.764745	7.580383	-3.920789	8.172169
80	3	45	-5.779303	7.962428	6.060888	-3.312422
81	4	17	-8.208187	5.743398	7.212942	-7.129599
81	4	59	-5.757694	-0.382516	7.203451	-7.124471
81	4	22	5.088216	-4.734996	-1.878100	-1.973261
81	4	2	5.088477	-4.735074	-4.688513	4.592631
82	3	57	-7.511973	6.639580	8.438556	-2.695875
82	3	38	6.083232	-5.290939	-9.034205	6.712160
82	3	5	0.956548	6.079494	-3.584550	6.712149
83	5	18	-12.053227	6.601195	6.862658	-3.101508
83	5	10	0.606705	0.480951	6.079568	-3.101507
83	5	52	7.090152	-3.746317	-10.955790	9.296669
83	5	10	-5.748236	0.552194	6.862501	-3.101507
83	5	6	-10.717051	6.601195	1.428340	7.626716
84	3	16	6.889242	-4.156344	-8.354378	6.815519
84	3	67	-10.965004	8.012686	8.066924	-1.610650
84	3	17	-5.720721	8.012686	1.452993	5.424472
85	1	100	6.628062	-10.270926	-10.209929	5.412196
86	3	49	7.796625	-3.672723	-10.497564	7.766826
86	3	38	-10.114774	7.893040	7.275727	-3.435418
86	3	13	-4.448565	7.893040	-4.018674	7.766826
87	5	62	7.294180	-5.379187	-3.945623	-2.663638
87	5	13	7.294511	-5.379187	-9.481751	3.509472
87	5	20	1.872757	5.501817	-3.943821	-2.663716
87	5	3	1.873111	5.501226	-9.479946	3.509470
87	5	2	-0.870882	6.258788	4.675721	-5.836097
88	2	99	-12.656382	8.131902	6.646078	-5.374305
88	2	1	3.079319	-2.327258	-7.423751	6.499299
89	5	35	6.407000	-5.365074	-3.232474	-1.781484
89	5	16	5.533168	-5.365010	3.190164	-7.239236
89	5	44	-5.010123	6.999268	6.139860	-8.333349
89	5	4	6.407002	-5.365073	-5.111877	4.427411
89	5	1	-4.128803	6.999268	-2.036558	4.424522
90	1	100	8.643409	-4.186126	-3.485386	8.033280
91	4	39	-7.863116	8.630278	-5.824284	8.976503
91	4	2	4.440655	-2.994706	-7.527962	8.976504
91	4	53	-13.408188	8.630278	6.544237	2.161893
91	4	6	3.793860	1.839492	-7.515825	8.976504
92	2	91	-7.543639	6.948484	7.196932	-5.531635
92	2	9	7.439488	-1.844165	-9.158939	5.852710
93	4	7	8.623744	-0.452029	-10.571120	5.145453
93	4	36	8.078410	-0.029508	0.875540	-1.867419
93	4	38	8.618698	-0.448300	-6.101679	1.190672
93	4	19	-4.764684	5.771510	6.365879	-3.697530
94	2	11	7.226383	-5.493362	-9.298916	5.667634
94	2	89	7.226298	-5.493362	-3.781084	0.913535
95	3	76	7.497879	-6.893629	-10.561231	6.417749
95	3	9	-4.246671	5.394519	5.033911	-4.085118
95	3	15	-3.588520	-0.512052	5.033911	-4.085118
96	5	13	5.688863	2.825865	-8.391051	6.068993
96	5	11	-1.593022	7.955870	6.391240	-6.732967
96	5	17	5.297858	-3.683281	2.129585	-3.886641
96	5	54	4.552858	2.825924	2.129596	-3.886659
96	5	5	6.433828	-3.683282	-8.392690	6.068993
97	3	58	8.152380	-3.650237	-3.892857	1.153442
97	3	29	-10.594622	7.117686	5.472843	-2.256623
97	3	13	8.152380	-3.650219	-8.941989	5.132125
98	4	38	5.202990	4.343119	-7.839705	6.429402
98	4	42	-12.076779	9.911884	7.795808	0.348329
98	4	14	-5.855846	9.911879	-2.978700	6.429401
98	4	6	0.241887	8.891017	-3.085320	6.429401
99	3	95	7.347292	-6.770138	-13.583790	6.426557
99	3	4	-7.453029	5.741222	4.568321	-1.429165
99	3	1	-0.875605	-2.959130	4.563923	-1.426017
100	1	100	-11.814175	6.319482	6.842527	-3.692646
101	3	73	-3.058735	-2.180198	6.633823	-5.586362
101	3	12	6.840782	-8.272513	-2.804050	5.358526
101	3	15	-4.436764	4.099115	6.633824	-5.586362
102	2	86	-5.817497	5.525061	6.690602	-7.410024
102	2	14	6.440213	-5.301995	-7.842496	5.627357
103	3	35	-1.129418	7.033941	-10.323510	6.167722
103	3	60	9.797919	-5.454352	-12.359432	6.167722
103	3	5	-6.939176	7.034202	4.804845	-2.371019
104	3	19	-12.456454	6.786449	5.333580	-5.705848
104	3	57	-5.931890	6.786449	-6.074006	6.582898
104	3	24	6.228639	-4.867113	-10.103932	6.582898
105	5	6	7.069380	-1.762127	1.990828	-0.407401
105	5	26	7.884679	-2.001728	-6.250633	4.892941
105	5	16	7.475108	3.157947	-6.250753	4.892941
105	5	15	6.403864	3.582063	1.990828	-0.407401
105	5	37	-4.973137	7.493567	7.610646	-0.459553
106	3	37	8.125149	-3.712371	-6.923399	9.003949
106	3	49	-3.775355	7.278710	-4.575552	9.003947
106	3	14	-10.200852	7.278710	4.779462	2.870416
107	2	47	5.115784	3.016945	-7.586066	5.907952
107	2	53	-7.722241	6.840557	8.149952	-5.021755
108	3	71	-9.493680	7.137208	5.481947	-2.113574
108	3	21	-3.076603	7.134041	-2.903306	8.072473
108	3	8	-3.155567	7.134369	1.114831	7.144560
109	5	3	-6.007430	0.334227	5.641583	-1.657255
109	5	53	6.688219	-4.213893	-4.790020	8.210322
109	5	25	-5.994897	0.334227	4.899433	3.631776
109	5	18	-12.410806	5.586962	4.899433	3.631776
109	5	1	-12.420292	5.586962	5.641583	-1.657255
110	3	43	-11.856942	5.195435	3.670963	-4.761181
110	3	12	-6.407414	5.195435	-7.855954	6.201770
110	3	45	4.334324	-5.576361	-11.933645	6.201770
111	3	38	-5.689871	0.861043	8.096778	2.199365
111	3	30	6.223929	-7.690016	-9.037567	7.291509
111	3	32	-5.650093	0.861038	2.323348	6.252479
112	3	47	7.878968	0.991322	-3.737372	0.211150
112	3	37	-7.923276	5.633385	6.995800	-5.438312
112	3	16	7.878968	0.991322	-6.546533	6.763507
113	2	52	-7.835809	6.341296	5.346256	-7.723493
113	2	48	4.761234	-3.208936	-3.404620	-1.763579
114	4	52	6.386022	-5.088745	-9.128650	8.080178
114	4	19	-9.199027	6.218410	5.521892	-1.668985
114	4	6	-1.344578	6.218409	-5.942438	8.080178
114	4	23	6.376169	-5.088745	-3.859910	1.723915
115	4	7	2.401198	-1.629470	5.554793	-1.407962
115	4	64	7.025633	-4.745387	-9.636063	6.396137
115	4	2	-6.896330	4.477588	7.199254	-1.407963
115	4	27	-3.364731	-0.226878	7.199235	-1.407963
116	3	15	6.851928	-6.800751	-4.722899	-1.013317
116	3	72	-10.575305	5.410495	6.007614	-7.723484
116	3	13	6.851928	-6.800763	-7.466501	4.920508
117	4	49	-12.228530	9.198596	6.746348	-4.789711
117	4	21	-5.828457	9.198596	-4.793097	8.119770
117	4	24	-5.931799	9.198596	1.359507	7.917296
117	4	6	5.068238	-2.702914	-8.202130	8.119770
118	2	93	-9.019622	6.748369	-7.176283	7.533078
118	2	7	-14.851530	6.749180	3.763217	-4.055785
119	2	83	7.957901	-1.310174	-10.708579	7.135233
119	2	17	-7.540787	7.680561	7.047067	-4.030131
120	3	66	-7.293209	8.423428	3.965920	6.925536
120	3	28	6.439138	-2.082977	-5.695397	8.295266
120	3	6	-8.561100	8.423432	7.068221	0.386656
121	2	80	5.930480	-7.606120	-10.163454	6.844351
121	2	20	-4.001973	-0.968645	2.489629	6.432241
122	5	71	-10.664882	8.558206	7.470349	-4.949612
122	5	15	6.171055	-4.037314	-0.708185	1.440995
122	5	8	6.171481	-4.037220	-6.369469	6.510789
122	5	5	6.150738	2.404382	-0.708220	1.440995
122	5	1	6.151164	2.404383	-6.369629	6.510789
123	3	58	2.214715	6.403562	-3.840247	6.805364
123	3	29	7.404882	-2.513044	-5.859560	6.805364
123	3	13	-0.386868	7.723026	5.176127	-1.059326
124	4	43	1.972884	-3.933133	7.902445	-2.525097
124	4	21	7.921177	-3.942436	-8.955529	9.298999
124	4	35	-9.465509	6.496115	9.087273	-2.527645
124	4	1	2.010167	-3.934044	1.654134	6.308675
125	2	74	5.440407	-10.121933	-11.587430	7.214592
125	2	26	-5.384695	-4.412556	7.108150	-1.709038
126	3	77	-8.173198	1.388321	3.857287	-6.262127
126	3	20	-10.131899	5.209939	3.857300	-6.262132
126	3	3	3.066311	-4.655521	-5.760136	-0.507515
127	2	27	-3.871465	5.485501	7.490363	-8.296967
127	2	73	7.395162	-3.952084	1.967149	-7.008596
128	2	92	2.157185	-0.228549	6.342358	-3.900290
128	2	8	-4.725774	4.704470	7.348061	-3.900362
129	4	13	4.214389	-6.340018	-1.987253	-1.208779
129	4	28	4.214389	-6.340018	-7.667734	5.268957
129	4	45	-8.540239	6.701545	6.803905	-6.271781
129	4	14	-3.245687	6.701488	-5.322635	5.268910
130	3	36	7.304515	-5.487305	2.717949	-5.615769
130	3	60	8.123403	-5.786730	-3.003121	-0.868617
130	3	4	-4.205923	5.227370	7.162994	-7.224406
131	3	28	6.261605	-7.150873	-7.024760	6.735909
131	3	56	-4.684819	-0.919883	8.261236	-6.206987
131	3	16	-9.797970	5.568367	8.261236	-6.206987
132	4	22	6.609363	-4.930070	-10.460755	6.701284
132	4	50	-9.191172	6.737181	6.986859	-5.806302
132	4	21	6.609359	-4.930068	-4.311340	0.552102
132	4	7	-3.992489	6.612582	-5.029648	6.701216
133	2	53	6.420188	-6.991494	-6.635599	6.375802
133	2	47	-10.561254	5.486961	7.166266	-5.707697
134	4	23	-7.631773	6.774298	7.101568	-3.676412
134	4	54	6.906616	-5.815689	-8.811537	7.639939
134	4	17	1.507714	-0.943980	7.017508	-3.632421
134	4	6	-2.623250	6.774297	-3.156273	7.550789
135	3	32	5.686557	-4.064384	-11.254832	7.833510
135	3	53	-8.820735	5.147145	6.868436	-4.374231
135	3	15	-2.884485	5.147123	-4.718292	7.833315
136	2	32	-7.707697	6.523619	6.743927	-3.440631
136	2	68	5.069252	2.064494	-7.250047	7.377448
137	3	39	-2.361888	6.127753	-2.131465	6.717303
137	3	29	6.029981	-5.278712	-7.437908	6.717303
137	3	32	-7.252580	6.127753	6.578897	-5.483954
138	1	100	7.805968	-5.644364	-11.457909	7.552092
139	4	15	5.486938	-2.020227	-9.401335	7.128462
139	4	64	-8.177310	7.146206	6.680165	-5.597728
139	4	18	-8.177302	7.146206	0.508858	4.784635
139	4	3	2.585910	-0.609608	1.735849	-5.463208
140	2	87	7.104238	-2.681575	-9.867682	7.161640
140	2	13	-4.383212	4.412794	5.479801	-5.006697
141	5	13	-3.904210	8.230488	-1.540961	4.604935
141	5	35	-9.461198	8.230488	4.918460	-2.452918
141	5	21	-9.295303	8.230488	4.729568	3.113861
141	5	21	6.137543	2.777571	-5.672865	4.763646
141	5	10	6.137287	2.777571	-4.545734	-0.741275
142	3	36	6.576996	-3.134889	-6.445054	6.208042
142	3	59	-7.330594	7.405287	6.916195	-3.975233
142	3	5	-2.889816	7.405287	-0.406680	6.207688
143	3	29	-0.996045	0.358431	8.737287	-4.024902
143	3	9	-4.163306	6.882444	8.753710	-4.024902
143	3	62	7.203316	-4.177035	-10.462516	8.648263
144	4	37	4.887284	-4.848319	-9.996521	7.711241
144	4	10	-6.146576	5.724563	-3.820067	7.710621
144	4	17	-6.217941	5.724563	0.950770	7.312515
144	4	36	-11.339459	5.724563	7.120848	-1.880266
145	3	43	4.091504	-2.125023	-7.701043	7.103003
145	3	48	-9.515223	6.688430	4.780699	-3.596135
145	3	9	-5.826147	6.674897	-3.477863	7.102641
146	3	11	-6.017565	6.425859	6.427740	-3.307840
146	3	78	6.611452	-6.357391	-9.938288	7.070611
146	3	11	-2.780986	0.222807	6.427740	-3.307840
147	2	75	-9.564470	5.379009	7.091200	-6.981863
147	2	25	6.576328	-5.931001	-3.355015	-1.224945
148	4	19	-6.606969	-0.218533	3.951407	-1.565412
148	4	7	-0.375757	5.418795	-3.785538	6.661672
148	4	68	5.550159	-6.710391	-9.803157	6.705222
148	4	6	-10.145416	5.418825	3.951408	-1.565412
149	4	22	-6.732838	0.186856	6.471763	-2.556496
149	4	4	-6.798933	6.478967	-1.664874	7.070089
149	4	58	6.183704	-4.740108	-7.874467	7.446688
149	4	16	-13.275410	6.479383	6.471763	-2.556497
150	2	28	-5.234272	7.346073	8.828868	-5.173237
150	2	72	5.789224	-3.867007	6.014427	-5.173237
151	5	46	8.694939	-3.613963	-9.515909	6.464214
151	5	14	-6.745054	6.817313	5.297025	-5.537613
151	5	5	3.689142	2.181294	3.047055	0.450137
151	5	28	-6.744903	6.817311	5.282456	0.450137
151	5	5	3.684094	2.187858	3.071484	-5.537612
152	2	89	-15.300484	6.589771	6.021007	-7.941850
152	2	11	-13.502982	6.589576	-1.184427	4.765165
153	3	12	2.183323	6.809030	-8.362921	5.694271
153	3	68	-9.197345	8.284223	8.817001	-3.601287
153	3	20	-4.003340	8.284223	-2.528719	5.694270
154	1	100	-11.073564	9.069602	7.063714	-2.373441
155	2	96	6.753079	-4.864834	-5.828511	-1.635861
155	2	4	-6.508253	4.230476	3.428510	-4.652282
156	4	50	-8.425980	6.582987	6.524049	-5.249119
156	4	41	6.272642	-5.565053	-5.515035	1.300364
156	4	6	6.291918	-5.565172	-6.962470	3.888651
156	4	3	-3.660503	6.582917	-1.943867	3.871855
157	2	62	-10.643097	0.521076	8.035929	-1.893477
157	2	38	-15.173542	7.117839	8.035929	-1.893477
158	4	9	-3.368245	6.959810	-2.310872	6.651852
158	4	62	-13.057999	6.959810	6.943899	-2.118336
158	4	18	4.546214	-3.528765	-7.855729	6.652412
158	4	11	3.836285	-3.335293	1.604140	-1.904879
159	3	32	8.149844	-3.934861	0.917915	-6.934779
159	3	26	-6.998252	8.147646	5.638976	-7.499952
