2291	2	5.763556	-4.253575	-5.647852	-4.229557	-9.224813	8.281836	7.009594	-9.940174
2299	2	8.495496	-3.314871	-11.911463	6.267982	-5.512554	6.020354	5.244992	-2.964640
2312	2	-7.257720	7.412933	-2.540580	6.615123	-13.930530	7.416129	5.913453	0.702567
2313	2	7.206872	-8.412409	-7.664413	6.674635	-4.140217	-3.321196	6.997596	-4.149482
2315	2	5.141974	-6.679248	-14.465524	6.380954	5.141973	-6.679248	-8.760035	0.895496
2316	2	-3.843057	-0.296052	8.201763	-5.598818	8.494952	-6.245388	-5.378613	7.122525
2317	2	-8.112429	6.458985	6.641364	-8.015544	6.823907	-0.693392	-3.026728	-2.162029
2319	2	8.170836	-6.621043	-8.383717	6.479736	-4.016091	-2.851661	6.834316	-0.934796
2325	2	7.139599	3.006453	-12.447443	7.441436	-5.349193	7.626790	3.719102	-2.633885
2331	2	7.028388	2.219992	-10.363351	6.378502	-8.170541	8.577956	6.783704	-6.075347
2334	2	-10.093888	4.785302	7.751644	-5.652622	-2.029739	-0.058639	7.737601	-5.652235
2351	2	6.780022	-5.422882	-11.237248	6.326790	-3.230106	6.574997	4.365517	-5.900919
2353	2	4.963961	-7.366822	-11.212077	7.328391	-6.757812	-2.260838	5.196494	-2.327848
2359	2	6.525016	-5.398634	-6.072405	8.077342	-4.216572	6.607404	-1.499009	7.949030
2364	2	1.431993	5.515532	-11.418143	7.963292	6.832161	-4.607989	-11.418772	7.963292
2367	2	4.185992	-4.837129	-12.451010	8.904423	-5.034962	5.781567	4.049601	-2.544952
2368	2	-5.073567	-2.589293	6.541753	-2.948844	6.139430	-6.331374	-10.992803	8.008375
2371	2	-4.870253	7.303492	-4.002979	8.078960	4.880866	-2.534233	-9.289418	8.127357
2374	2	-11.331090	7.511415	6.299633	-5.488938	6.184739	-5.207340	-0.676603	-1.092259
2385	2	-13.137674	5.986237	7.754331	-1.717768	5.767187	-6.036706	-4.370806	7.525618
2387	2	8.198851	-5.671200	-9.126598	6.085464	-8.398452	6.490912	6.293278	-0.928125
2389	2	-9.295995	8.144421	7.429429	-3.089806	-0.069318	8.021091	1.260484	7.408677
2392	2	-10.113731	5.276505	6.653258	-8.199219	8.429441	-4.349503	-4.924625	-3.665299
2395	2	-9.410873	6.722626	6.823512	-5.525086	5.449572	-4.417357	-2.946523	6.211313
2396	2	3.169157	3.200291	-14.958490	8.437181	-4.549431	6.910045	-9.292406	8.435886
2398	2	-8.432166	8.418777	8.777673	-7.045593	6.914488	-1.306745	-4.757969	5.501665
2399	2	-9.491025	7.577852	5.016527	-5.808000	1.289654	-1.613989	3.954357	-5.540990
2400	2	-3.139654	6.501536	-4.028659	5.780375	7.079304	-1.238088	-8.874928	5.802360
2401	2	-10.896961	6.048727	7.143048	-2.333374	7.704685	-6.109008	-8.509951	7.558095
2402	2	-2.534802	7.333659	6.304405	-8.514607	6.092802	1.833815	-1.804503	-2.379500
2404	2	-6.888284	-1.375805	4.395232	-8.348797	4.482887	-3.451356	-4.368139	-2.015334
2406	2	6.799176	-5.145160	-8.583820	4.705303	-3.492628	-0.357455	5.379160	0.167354
2407	2	-8.056180	7.331608	7.246113	-5.121410	4.744218	3.333857	-7.562742	7.650781
2408	2	4.839189	-1.491518	-10.405227	8.210759	-3.387465	5.515409	3.685069	5.081765
2410	2	6.822413	-4.107017	-3.569368	4.004792	-2.669124	-1.239334	7.834571	-4.594449
2417	2	6.547259	-5.424753	-11.705014	6.413412	-5.200072	4.324427	5.152799	-2.663327
2432	2	1.033523	6.354474	-8.785941	8.206006	7.391531	-2.335676	-9.612749	8.206006
2435	2	-9.219692	7.193339	7.487839	-2.715159	7.296769	-1.051757	-9.753850	6.209704
2444	2	-16.049613	6.179497	5.944615	-6.537835	-9.848696	6.179497	-1.228737	5.750466
2446	2	8.878087	-5.236669	-10.489737	1.846685	-5.194138	7.503768	6.957930	-5.666873
2447	2	-8.377169	8.001040	-3.721323	6.734288	-11.742523	8.001040	3.621394	-1.332650
2449	2	6.695932	-9.693783	-8.688235	6.457008	-5.371355	-3.255864	6.944817	-4.131465
2455	2	8.082205	-4.915784	-5.806450	5.478038	-7.815544	7.713708	8.371531	-4.868827
2456	2	6.483609	-3.929031	-10.218320	7.976945	-2.906893	-2.118665	4.402712	-2.618661
2458	2	-9.291617	7.330004	6.764312	-3.869642	6.576348	-2.601175	-9.080056	7.048237
2459	2	6.979628	-6.886359	-6.139848	7.276552	-0.479040	-0.404544	5.155018	1.578667
2460	2	-4.114553	3.110777	7.748511	-7.895582	6.449548	-9.128475	-2.730483	-2.280120
2461	2	-1.072420	6.081892	-9.841570	7.167718	7.808356	-2.243728	-13.190287	7.167718
2471	2	-8.484164	7.078932	5.898151	-4.574487	-1.450482	7.024605	-3.798117	6.760156
2478	2	-8.632222	6.976108	6.221219	-3.042201	6.047516	-4.537143	-2.856719	7.088201
2480	2	7.173656	-8.756112	-11.919847	5.295960	-5.305045	-2.568461	7.018814	0.561909
2484	2	5.345849	-3.969550	-7.239476	8.041439	-12.451517	7.069965	7.812991	-3.662147
2487	2	-6.560342	7.020490	5.362387	-5.198259	6.876680	-3.333249	-6.879570	7.540056
2489	2	6.612121	-1.062482	-6.666424	7.843408	-6.315855	7.340948	6.189023	-1.833243
2490	2	-10.932449	5.258562	6.452971	-4.931659	4.825796	-6.535834	-2.498709	7.239042
2494	2	9.007601	-4.716590	-11.217065	6.937441	-6.455366	5.208022	7.296614	-3.156635
2498	2	5.983192	-4.852259	3.843381	-3.868350	7.960987	-6.345598	-5.218715	4.693393
2502	2	7.432635	-8.972148	-10.840955	7.244046	-3.284655	-4.139706	7.260317	-4.408260
2508	2	-7.570626	6.754772	6.363114	-3.120413	7.839166	-4.934776	-5.247390	4.443793
2509	2	-7.737388	5.451533	5.836949	-6.774071	-2.131692	5.444392	-4.443801	5.763164
2513	2	-4.651299	-1.355337	4.319389	-8.550464	7.184305	-7.571700	-3.845555	-3.615070
2535	2	-7.841420	6.652617	6.298681	-2.595146	6.974701	-5.429885	-5.373652	7.470105
2537	2	-6.070200	-2.499858	6.517655	-5.072173	5.659840	-6.497508	-10.614181	6.261851
2544	2	5.946042	-7.585564	-11.833276	6.520537	-2.099931	4.130371	-5.307932	6.434955
2545	2	8.823243	-6.953904	-7.209547	8.263077	-3.663025	5.465200	8.323383	-4.051435
2548	2	4.704858	-0.705947	-11.565146	9.701936	-5.984325	8.030690	-4.774641	9.701806
2551	2	7.695947	-5.126240	-11.528895	7.048867	-3.124953	-2.164338	6.405040	-1.835043
2555	2	-6.002631	5.529015	-5.298778	5.615589	-10.081731	5.529015	5.738188	-6.094539
2558	2	-9.782140	7.966720	7.085881	-5.946443	-3.950773	7.919580	-5.374893	6.649143
2559	2	6.481686	-3.933225	-8.676631	8.185456	-7.205088	8.516145	3.117447	-3.034745
2566	2	-9.539247	6.755048	7.313311	-5.256774	6.802879	-0.767023	-5.652643	6.376349
2573	2	-11.548341	8.255811	5.675368	-4.501440	5.060007	-3.284055	-1.895742	-1.429459
2577	2	-5.988774	5.481473	4.189514	-3.569024	7.198923	1.742007	-11.681610	5.041146
2578	2	6.430317	2.749624	-10.046455	5.005631	7.135021	-3.456504	-10.046482	5.005631
2579	2	6.515518	-6.871477	-9.251710	7.729840	-2.247772	-1.732424	8.294096	-0.048247
2582	2	-4.106597	-5.312023	3.717391	6.206574	7.142113	-11.652208	-6.159335	6.440328
2583	2	-9.198585	9.511461	6.603300	-8.433251	8.274656	-1.539564	-3.965330	-3.060259
2586	2	-10.403747	7.398525	6.968718	-5.617855	7.037811	-3.249362	-3.333985	6.980668
2587	2	5.847578	-3.579652	-7.775057	6.047766	-1.059598	1.601837	5.653070	-6.113200
2593	2	-4.880191	4.877510	5.623207	4.026494	7.785016	-5.587028	-9.540267	7.021639
2597	2	5.511668	-7.331899	-7.407681	6.291837	-5.762604	-4.189196	8.021869	-5.307616
2599	2	5.214306	5.405989	-3.496363	8.758411	-2.826916	6.754223	6.580422	0.141987
2604	2	5.176322	-1.398455	-6.470466	6.338735	-9.064152	3.679834	8.386723	-5.262824
2606	2	-9.532591	-1.215647	6.160660	-6.980233	-3.001723	-1.215648	-4.212265	5.113742
2608	2	-11.278292	7.740421	7.671314	-4.592597	6.597043	-2.725893	-8.597037	6.370187
2612	2	7.705090	-7.651459	-6.723113	4.970722	-2.242842	-1.133644	7.216952	-1.331863
2614	2	5.027722	0.192172	-4.155546	7.944941	-10.238987	7.565269	7.192246	0.071640
2616	2	9.430614	-4.666985	-3.346518	1.049670	9.430614	-4.666985	-5.884423	7.147890
2624	2	-3.405222	6.093280	-8.013892	7.274043	-9.604704	6.130616	4.337312	-5.060418
2625	2	-8.291099	8.459637	7.259268	-5.063883	6.732035	-2.235610	-6.921764	7.085260
2631	2	8.102094	-2.347335	-10.112358	7.042420	-3.453183	7.319723	4.364615	-0.933428
2635	2	-11.489997	6.412379	7.565149	-4.015118	-5.143051	6.412303	-3.436999	7.592000
2638	2	-6.510444	-3.778648	7.412871	-7.680816	5.951774	-5.516976	-7.735529	2.822180
2642	2	-5.206726	-2.069345	7.824953	-3.374811	6.988985	-8.174206	-5.959329	5.566557
2649	2	6.963337	-4.756209	-9.844582	5.930873	-0.355928	6.461804	6.608520	-3.530474
2650	2	-8.080734	6.908228	-4.443852	8.331851	-14.556126	6.908228	6.788996	-3.189065
2656	2	-4.433315	-0.934775	9.015171	-3.856496	7.030462	-3.424267	-9.926561	7.938601
2661	2	-9.310568	6.853561	-7.215432	7.287514	2.777119	-2.922980	-8.654596	7.289218
2665	2	8.403017	-3.907835	-10.572828	7.682003	-7.006559	6.547895	5.605509	3.362017
2667	2	8.570981	-1.221731	-10.157167	5.432448	-2.619209	6.841140	4.765717	-1.628241
2676	2	-5.773525	-0.030815	6.076311	-5.110970	-10.326008	6.509181	6.088793	-5.110969
2679	2	-8.881365	8.916594	8.881985	-7.545835	6.154335	1.210083	-2.653514	3.526662
2685	2	6.185258	-3.700362	-11.085841	7.901416	-2.760565	6.766189	4.636473	-4.327344
2690	2	0.260572	-2.223969	6.613215	-6.398740	-1.542414	-2.211704	6.852615	-6.399941
2695	2	-5.174189	-2.375878	6.093926	-5.154283	5.368783	-7.293300	-6.518334	6.478687
2697	2	-6.728447	5.768605	7.573271	-5.491571	6.723366	-6.599702	-2.412266	0.536870
2698	2	-4.987631	5.323476	5.654063	-1.085654	5.727842	-0.610964	-10.147659	8.224469
2700	2	7.479040	-2.615642	-10.134647	6.415759	-4.465547	7.685680	4.371525	-3.184753
2703	2	-9.950375	9.456597	7.460919	-6.700092	-4.447894	9.456596	-2.448460	4.009834
2704	2	-7.173127	8.238435	5.530644	-0.280952	9.700393	-2.568817	-3.973028	0.400347
2709	2	7.123130	-4.535197	-6.513853	6.787980	-7.625530	6.652479	7.261675	-1.868752
2710	2	-10.409375	1.355367	5.752806	-3.866379	-16.765857	7.586367	5.752806	-3.866388
2711	2	-6.828504	6.403212	6.893625	-7.829805	2.534501	-0.578166	3.559988	-7.829204
2712	2	-10.901759	5.981248	7.591963	-6.408848	4.529208	-7.011374	-5.033924	5.975342
2716	2	5.648435	-5.710870	-8.819933	7.119655	5.648213	-5.710649	-4.342062	0.922624
2718	2	-9.965315	5.786040	6.100431	-3.067381	3.476326	-4.384302	-0.616283	7.983224
2725	2	-13.113397	6.728952	8.042011	-6.864315	4.170801	-1.267178	-3.901967	5.764743
2730	2	5.663916	-3.087988	-4.324417	5.065235	-9.437921	8.717204	7.467513	-0.227873
2738	2	6.987918	-3.879125	-9.840469	5.799529	-5.770320	8.501684	5.523183	-6.780470
2739	2	-6.836775	7.438594	6.985898	-2.820974	7.424234	-3.529482	-0.664307	5.317929
2751	2	-9.870262	6.610577	7.574225	-5.570607	-6.807652	6.610577	-4.917355	5.063149
2758	2	4.201021	-6.247622	-10.266889	6.972396	-7.550888	-3.816905	5.624567	-2.532617
2760	2	6.411840	-3.947654	-7.253681	7.297875	-11.061290	7.403524	7.396637	-3.376391
2762	2	7.638035	-2.238360	-8.191733	5.139709	0.194545	8.168668	-3.647163	5.072992
2763	2	6.522190	-6.678364	-6.792659	6.522963	-2.117313	-0.879899	6.395307	-2.559999
2766	2	-7.584702	7.860160	7.452394	-4.809292	7.013303	-3.133231	-3.227488	-0.153799
2767	2	8.796498	-6.520732	-6.306219	0.164305	8.796499	-6.520732	-12.268919	6.754934
2774	2	8.061934	-4.701884	-8.038695	1.628672	8.066745	-4.701884	-13.611533	6.179520
2776	2	9.065408	-3.510975	-11.514613	6.194244	8.826954	-3.490117	-5.029858	-0.033238
2778	2	-6.146975	-1.459197	6.650803	-5.624570	6.330521	-5.846884	-4.558178	5.740012
2779	2	-9.161166	8.193483	5.645887	-2.723231	-6.694558	8.193483	1.140826	7.069560
2782	2	-5.329527	-1.217896	6.506700	-1.920982	5.591877	-7.366548	-11.648865	6.448235
2784	2	-9.684061	6.606406	8.316707	-0.337258	6.340339	0.589293	-3.910268	7.225006
2792	2	7.080387	-0.475471	-9.996659	7.764167	7.131002	-6.472851	-10.030767	7.764167
2793	2	6.429302	-4.971714	-10.524235	6.962065	-5.086500	5.583655	5.572082	1.634203
2799	2	6.509346	-1.242539	-4.386749	3.907413	-8.047891	1.668134	6.108257	-7.636204
2803	2	9.300303	-4.876069	-9.737398	5.053469	-3.547031	6.724050	5.823140	-6.742354
2804	2	7.818239	-4.238404	-4.587942	0.914139	-9.581961	6.310912	6.792882	-5.186683
2807	2	6.712901	-3.758263	-10.285958	6.369389	-4.410865	7.569636	5.841084	-4.667377
2810	2	-7.538874	7.815556	7.546653	-5.089746	7.780123	-3.496883	-9.371537	6.144365
2814	2	-10.386481	6.733490	7.443236	-5.394566	5.049337	-5.453578	-10.266440	7.582328
2815	2	-0.499809	-2.173199	3.798510	-2.037510	6.684092	-5.153186	-4.705577	4.196107
2824	2	-7.726303	-0.858537	6.225900	-3.522576	1.707028	-6.471268	-11.455829	6.789220
2825	2	9.760769	-3.471037	-3.359227	-2.361037	-4.599562	3.545928	7.478922	-7.793158
2832	2	6.806299	-4.771441	-12.203813	7.511335	1.375479	7.321958	-6.869352	7.511329
2833	2	-5.275445	-4.463742	7.150783	-5.682678	5.943484	-11.077058	-7.089551	6.335075
2852	2	-5.654169	6.511620	7.400063	-5.434868	7.301614	-5.445016	-6.530697	5.807453
2854	2	-5.542719	8.760270	6.201018	-4.007569	7.046675	1.768815	-8.475795	7.658403
2855	2	7.216806	-6.978833	-7.394138	5.756073	7.141744	-6.978833	-3.469105	0.116594
2860	2	7.129918	-8.012965	-0.468722	-4.521451	-4.902632	-2.512512	8.162949	-8.617739
2861	2	-8.072396	7.008686	-3.752470	7.639327	-13.139245	7.008687	4.796499	-4.816725
2862	2	-10.165527	8.738880	6.504018	1.702620	-3.739090	8.738880	-5.621123	7.338469
2864	2	-7.999029	7.571259	8.769155	-4.793654	6.320400	-4.983539	-4.292789	6.023681
2865	2	-8.245784	0.677700	6.246188	-2.723423	-12.714005	5.356564	6.246188	-2.723423
2867	2	-10.435561	9.003573	6.056600	-5.995884	-4.073671	9.003573	-2.929594	6.516280
2868	2	5.950116	-6.438002	-4.204615	2.459367	-1.478045	-1.557446	6.443037	-6.457468
2873	2	6.804407	-6.755254	-9.717995	7.761749	-1.722983	5.439320	4.268103	-3.156957
2876	2	4.631888	-0.713673	-12.669562	7.620919	2.155651	5.492808	-10.328919	7.620919
2879	2	-7.580005	3.324040	-2.458549	6.947491	-11.483787	3.324047	5.968269	-3.844706
2881	2	-9.307076	6.772341	7.199107	0.620647	-9.307076	6.772341	7.314903	-1.176606
2882	2	-11.001212	6.438299	-5.373834	6.736473	-12.939728	6.438299	5.245821	-1.668323
2883	2	-9.326218	7.943836	7.356028	-4.748935	7.857158	-2.791116	-3.694514	7.445817
2886	2	-6.946503	6.542140	5.739775	-3.780778	7.740527	-4.652433	-12.826656	7.510380
2888	2	-7.448809	6.865236	9.664641	-0.496918	5.435200	0.638357	-2.197946	7.274379
2890	2	6.038855	-0.340024	-6.577068	6.756003	-11.589014	6.548340	7.899924	-4.522032
2894	2	0.832660	7.012512	-9.185686	6.379746	6.053313	-4.238129	-12.571348	6.379747
2905	2	9.404587	-6.028064	-6.148613	4.938241	-2.424768	5.701446	7.937647	-0.416034
2913	2	6.135650	-6.086463	-14.078040	8.756009	-2.918088	4.849075	-7.209931	8.756009
2914	2	3.701817	-1.245889	-4.769841	6.478687	-10.666714	7.470994	8.443047	-3.433488
2915	2	-9.734590	7.331078	5.174007	-5.934609	-6.327922	7.326464	-2.306178	5.211220
2919	2	-17.058743	7.196559	4.545285	1.917584	-17.058533	7.196559	5.230764	-3.220589
2925	2	-11.831144	7.009321	6.159058	-9.236685	4.769829	-2.047377	-4.206054	-3.146658
2928	2	8.697967	-2.111287	-9.699738	5.988444	-6.769579	5.203016	5.370545	0.524853
2933	2	-6.583366	6.941067	6.248266	-4.190555	5.795047	-5.265588	-11.561363	7.676755
2935	2	-0.978766	8.078096	-9.425892	7.148125	7.699467	-3.341803	-15.053957	7.148125
2938	2	8.172836	-5.239959	-7.410392	6.543212	-3.000089	6.937918	5.787020	-2.017456
2948	2	-13.638254	7.977741	6.747824	-5.927143	4.657504	-4.936874	-1.855591	-1.335286
2950	2	-3.557410	7.074748	5.510454	-4.846296	7.094524	-4.529195	-11.392010	6.927034
2956	2	-8.591951	4.708159	8.851197	-4.164258	5.657848	-5.596417	-9.053310	7.094900
2959	2	2.318925	-6.271917	5.710949	-4.082307	7.512602	-6.358786	-6.609432	5.760403
2964	2	-5.693219	-1.693597	8.667983	-8.242090	5.864607	-4.551692	-4.540091	3.009107
2970	2	6.674005	4.508834	-12.782116	5.682372	-2.844433	9.409275	6.737667	-6.474450
2971	2	3.184116	4.170296	-8.018325	6.988991	-10.425675	7.858717	6.365928	0.177383
2973	2	5.374233	-2.848238	-10.785846	7.119373	-8.083464	6.096567	4.654352	3.163338
2974	2	-7.057700	5.969548	4.454717	-3.233179	7.222426	-1.914468	-4.495014	5.723458
2976	2	6.461228	-4.458940	-4.664702	6.993549	1.666537	-4.457294	5.534366	-0.226493
2977	2	-4.202301	1.115419	3.363978	-8.485692	-10.426591	7.062313	3.384057	-8.486300
2989	2	-14.870908	6.260967	7.462687	-5.730234	-9.082390	6.260967	-2.826195	7.089827
2996	2	-11.239407	7.947858	8.858019	-5.342013	6.060717	-4.061658	-3.062764	6.302027
3000	2	7.946725	0.326853	-9.139485	-3.543106	2.287493	5.577395	-9.095291	-3.543106
3001	2	6.679274	-7.670704	-5.793890	-1.145500	-1.456939	5.176338	5.672556	-7.381700
3004	2	-1.479193	-2.744369	5.761619	-4.401164	7.652005	-8.700320	-8.800565	4.903968
3007	2	7.049238	-7.003566	-11.419844	8.123880	-2.687510	-1.704855	6.192657	-4.738437
3010	2	-9.384655	5.662778	6.773365	-7.795567	4.893917	-5.053773	-1.973107	-2.500417
3011	2	-10.951063	6.890339	7.234849	-8.241154	4.554092	-1.983553	-1.015041	-2.948859
3015	2	-4.167396	4.475093	6.811441	1.401899	9.027673	-4.731023	-6.966287	6.162860
3016	2	-10.293855	6.387729	5.985604	-7.580429	3.274983	-2.529994	3.315683	-7.170224
3017	2	7.084085	-2.318521	-8.812524	9.183660	-4.548080	8.808198	-3.551916	9.181969
3018	2	-8.316315	1.807390	7.409541	-5.199623	-8.314560	-3.017013	7.409541	-5.199500
3020	2	-10.765642	7.097496	7.256275	-1.614200	4.917618	-2.611204	-6.217618	8.241829
3024	2	6.355353	-5.302927	-8.734296	7.867742	-6.451526	4.418715	-4.613630	7.867742
3027	2	-6.910740	7.700267	7.683624	-7.563246	7.038806	-1.432480	-5.395898	3.492961
3035	2	-3.428894	7.966101	-5.980251	8.071809	4.707184	-4.370026	-12.028377	8.071928
3051	2	-12.209080	6.831992	7.390422	-6.591747	5.025102	-2.267825	-7.440344	5.196185
3057	2	7.183749	0.529761	-7.875675	6.916867	7.183748	0.529761	-5.098485	1.066444
3058	2	4.202335	-4.760856	-3.839434	-1.490559	-10.511846	6.964229	4.131032	-5.872525
3060	2	-6.888003	7.337681	3.276645	7.714171	7.950014	-3.291897	-4.839488	8.817883
3061	2	-7.604698	6.643400	4.165687	2.028750	-7.695837	6.643400	4.283184	-3.323549
3062	2	5.475676	2.899018	-7.421304	-3.378174	-10.364170	6.626569	3.949590	-7.353709
3068	2	-9.567846	6.869186	-6.631025	5.412241	-14.883107	6.869186	4.759799	1.599850
3069	2	3.724137	-7.203124	-8.870326	8.670027	-6.303112	-1.932297	4.797625	1.946615
3071	2	7.141248	-8.004775	-10.498467	7.145341	-3.255699	4.566866	7.460681	0.207558
3072	2	6.681082	2.934829	-10.563907	7.585125	8.419826	-2.466111	-10.563907	7.585125
3077	2	-9.636052	5.844950	8.932725	-4.676254	7.080847	-5.702984	-4.695731	6.431982
3078	2	-11.204646	9.579111	7.011731	-4.461766	-6.085884	9.572938	-4.567329	7.096310
3081	2	-11.561367	6.776683	5.341724	-3.434680	-6.185739	6.776683	-6.538078	7.770762
3088	2	-12.350666	6.746810	7.980829	-4.630050	6.218984	-1.145374	-4.408864	0.353755
3099	2	6.246866	-3.375658	-1.029021	-2.940983	-8.118739	8.108244	8.012259	-9.271055
3100	2	9.331425	-4.904187	-11.789118	6.948723	-2.556633	6.826077	5.670394	-5.720159
3101	2	-4.729714	2.920274	-5.873679	9.025159	-8.410535	2.920274	4.229788	1.944520
3102	2	-7.640122	6.576074	6.907630	-7.194245	6.595837	-1.853286	-2.660566	4.233134
3104	2	9.696156	-0.755061	-9.059765	7.009422	-5.438643	8.311159	6.479847	-4.334178
3107	2	-7.226568	5.763179	-3.406843	6.983889	5.698586	1.458306	-9.953505	7.373729
3119	2	-11.729056	6.252997	8.195424	-5.824025	3.818618	-1.091121	-4.745773	5.905511
3128	2	-10.493907	7.005881	6.917356	-2.317145	6.221808	-2.546588	-0.554320	6.420720
3139	2	-3.680478	-0.958010	6.657205	-7.549772	7.403851	-7.359483	-3.158240	-0.937226
3140	2	-5.807367	7.001691	-5.657535	7.066338	5.644338	-4.347346	-9.921003	7.066338
3141	2	6.381086	-7.868461	-16.251747	8.827034	-3.316353	4.416938	-9.825159	8.827034
3145	2	-6.729906	8.556322	2.552960	5.952715	-10.497925	8.559073	8.708901	-4.390051
3148	2	4.461259	-1.940438	-5.905671	5.878417	-13.101987	6.183929	8.642577	-6.101930
3156	2	-13.200909	6.308151	5.653102	-2.375166	-12.980769	6.308151	2.785227	5.123757
3157	2	-6.407522	3.059756	7.695699	-3.562555	6.990077	-5.411159	-7.765312	7.092770
3158	2	-11.191338	0.221015	7.770581	-4.641073	-15.367540	6.515469	7.770581	-4.641073
3159	2	-3.166052	8.120622	-3.275957	4.285459	-8.448950	8.120622	6.834498	-5.484244
3163	2	-6.557022	7.809291	7.328005	-7.292158	8.641075	-2.634884	0.236800	-1.660598
3173	2	4.833911	-7.209360	5.973010	-8.849928	-1.585529	-3.343764	9.396713	-8.850619
3174	2	6.668123	-4.473355	-7.786029	-3.502848	-12.187456	6.441081	5.202044	-7.580270
3184	2	7.919303	-5.253771	-8.381429	8.113692	-4.093791	6.003181	5.358188	-2.953645
3185	2	-5.706254	6.282059	8.095795	-3.197229	7.433579	-4.875301	-8.080993	7.697558
3189	2	6.775767	-9.426540	-9.243712	6.061474	-0.400371	-2.081764	5.970163	-5.566045
3192	2	3.680662	-4.501219	-4.306842	3.855083	-13.378089	6.062988	7.482082	-2.448042
3196	2	7.393993	-5.944381	-5.146813	5.958765	-8.872013	6.165342	7.217893	1.489459
3202	2	-7.490094	6.731764	2.546968	-1.640202	-2.988684	6.694348	-2.099995	8.360087
3208	2	-8.230750	6.271718	7.426247	-10.868179	3.857999	-3.637744	4.011460	-10.392580
3212	2	-8.442864	5.891611	5.918335	-6.084528	6.703305	-3.839363	-5.132868	1.862030
3214	2	7.120856	-2.472413	-9.060695	4.408099	-4.469995	6.082642	4.623846	-6.348453
3217	2	6.780867	-3.828881	-12.180171	6.755774	-2.591535	6.813564	3.342621	-4.219236
3219	2	-11.310679	5.871787	6.830877	-3.015364	-6.419606	5.867064	-1.470787	4.306664
3222	2	-13.805739	5.347598	5.806659	-5.603167	-7.721309	5.344457	-2.853696	5.963950
3225	2	-4.232148	8.629023	-2.853392	6.902431	2.535611	-3.337921	-3.993418	6.902432
3227	2	1.580135	-2.476966	5.243250	0.865361	8.428815	-7.198836	-7.573991	9.179753
3228	2	-4.059281	7.179337	-4.498976	8.552220	4.754112	-3.603902	-9.045200	8.552548
3231	2	6.909577	-4.453537	-7.214745	1.891537	-8.729770	6.179269	5.013764	-4.746797
3233	2	8.993127	-4.717691	-13.401342	4.495652	-0.844047	5.829568	-9.499089	4.495652
3235	2	7.667686	-7.710358	-10.829169	5.982506	-2.561216	-2.216078	5.496514	-0.375392
3236	2	-8.334319	0.217004	7.073573	-5.040716	3.872763	-2.533146	-6.009120	5.879368
3239	2	7.367490	-1.103839	-7.385980	6.508190	-6.471885	6.594303	3.467121	-0.934240
3241	2	-11.011332	7.730987	7.040952	-6.689201	-9.813646	7.730987	-1.997167	5.505031
3249	2	7.247721	-3.607319	-11.154848	-0.258660	7.247721	-3.607319	-16.942401	6.243717
3254	2	7.352503	-5.765273	-12.592469	7.947476	-3.650158	5.845737	-5.902466	7.947476
3256	2	-8.904387	7.812809	6.328502	-3.695933	8.675010	-3.848660	-9.433673	4.951024
3264	2	6.441289	-5.102430	-8.125416	5.047136	1.412779	5.599669	-5.520247	5.047136
3265	2	-12.359130	8.361919	5.023272	-4.321841	6.510761	-3.423931	-8.820951	3.775326
3267	2	-0.877905	-2.598918	-10.264975	9.541354	-6.932838	-2.385455	7.057883	-0.691666
3270	2	-10.900291	8.215182	8.983292	-0.634845	6.133067	-2.776564	-6.007880	6.860736
3273	2	7.214102	-3.597076	-6.750679	-0.978682	7.214102	-3.597076	-9.483512	5.542146
3281	2	6.585561	-4.046066	-9.271375	7.625048	-6.145366	-1.079678	7.469380	-1.327778
3282	2	-8.616995	8.175079	6.890376	-2.660941	5.228630	-0.710453	-4.323082	-0.447577
3284	2	7.355785	-4.312187	-10.139280	8.895767	-7.726113	7.007592	7.881159	2.779921
3286	2	-10.719897	7.118558	7.012446	-9.819089	6.255246	-4.231093	-3.998289	-5.414004
3295	2	-9.596994	6.648005	7.363824	-0.840725	3.296098	6.376285	-1.974758	5.643965
3296	2	-5.157258	-0.205039	9.033982	-3.029510	-9.608079	6.031392	9.033982	-3.029510
3301	2	6.716468	-5.247678	-6.216817	7.330409	-5.728260	5.948624	6.504747	-1.014755
3310	2	5.460150	-2.758197	-6.517692	9.177355	3.352405	-2.612583	2.994940	0.610276
3313	2	-9.394735	7.810952	-4.165354	7.039158	-15.063546	7.810952	7.207710	-1.446772
3314	2	-12.670542	6.234254	2.723467	6.279277	-7.631430	6.234254	-3.898719	8.794962
3315	2	-5.317906	6.649557	-5.889036	8.132173	6.673425	-4.814732	-9.692764	8.132234
3317	2	6.715538	-1.475938	-4.703931	-1.027610	6.715693	-1.475939	-8.605093	5.388190
3330	2	-9.502960	7.190480	6.801767	-2.224503	6.011969	-1.288736	-11.474067	5.316084
3332	2	-6.108051	-3.167301	6.571995	-5.975991	5.160367	-7.453202	-10.911729	6.736854
3344	2	-8.028741	6.605486	6.563260	-3.144946	7.414851	-6.355416	-5.475637	7.807788
3353	2	-13.015304	7.591977	7.582435	-3.666065	3.524556	0.591898	-4.826712	7.283034
3365	2	8.623854	-3.586138	-9.531106	6.345404	-2.002108	-0.356988	7.380709	-3.978674
3366	2	-1.234303	1.500891	6.764901	-8.253831	-8.505499	7.514259	6.909536	-8.254472
3370	2	-8.558903	8.919307	8.184916	-4.521192	1.245679	8.345724	-1.197825	5.092217
