2688	5	-10.047137	7.067273	8.484330	-3.064240	-3.428059	0.767612	8.452640	-3.064240	7.549794	-3.895017	-2.204933	-0.161489	7.588587	-3.895018	-7.427907	5.540028	-4.267936	7.067273	-2.436920	5.539852
2696	5	-5.362153	-0.116032	0.196171	8.237502	-3.152472	-0.116033	-6.002425	8.280293	3.109592	-4.935261	-9.811902	8.280293	-10.553717	6.150489	0.196172	8.237502	-8.402475	6.150489	-6.002362	8.280293
2701	5	-4.923125	6.592332	-7.682770	7.071579	-5.967141	6.592439	0.782778	1.084785	4.537143	0.068045	-8.752642	2.141195	-2.570793	1.448706	-7.682844	7.071579	-3.621505	1.453090	0.782754	1.084807
2702	5	-6.180330	7.233222	-4.965134	6.440870	-2.588957	0.634369	-4.965138	6.440870	3.996375	-4.703058	-2.861049	0.304992	-8.909036	0.659203	5.788723	-5.886718	-12.499952	7.233394	5.788723	-5.886718
2706	5	-10.059698	6.374643	5.558822	-5.715443	-3.603677	6.374605	-5.860375	7.104577	7.072508	-5.967995	-11.422532	7.104577	7.072508	-5.967995	-5.832864	0.654704	-3.463841	-0.088967	5.556124	-5.715453
2714	5	4.909016	-4.778421	-8.883314	8.183035	-6.632833	1.228566	4.719793	-1.888453	-7.188142	4.775348	-3.617380	8.182535	-8.942858	4.775348	0.726405	7.990826	-12.288161	4.775349	4.719793	-1.888453
2722	5	8.734084	-5.124860	-1.862888	0.190235	8.740342	-5.124869	-7.404702	5.522469	5.351891	-5.017853	4.302887	-2.163918	-5.344021	6.515446	7.593616	-4.379158	-0.904835	6.406760	-4.118371	5.503491
2729	5	3.931212	1.806757	3.913460	-5.828396	-8.600837	7.464376	8.813059	-5.912624	8.611998	1.806756	-2.554304	6.442584	8.619113	-4.548400	-2.554304	6.442584	3.938327	-4.548399	3.913460	-5.828396
2734	5	-9.087371	8.050101	5.148605	-0.921895	7.221975	-3.411719	-3.758461	-0.738728	-3.642688	8.005986	-1.541322	5.454247	-4.170429	1.880656	5.148314	-0.921895	7.221975	-3.411702	-5.503364	5.733318
2746	5	-4.746765	6.936081	1.420818	7.138137	7.625930	-4.640756	-9.850628	7.210845	-9.997662	6.936081	4.676860	4.202998	1.775358	6.352777	-9.338327	7.210845	-10.012276	6.936081	5.545785	-1.965759
2756	5	-6.403735	7.701221	3.830251	-6.618756	5.251809	-2.418368	2.627802	-5.155718	4.516818	3.777728	2.627813	-5.155745	6.254894	3.757421	-6.771527	5.095556	-3.819316	7.689684	-5.626565	5.095556
2764	5	-11.578756	6.347397	6.932055	-6.216295	5.433347	-2.207231	-7.720517	5.771571	-6.311404	1.374598	6.932055	-6.216295	5.068716	-2.207223	-4.506082	-0.407395	-10.424284	6.347397	-1.098026	5.769001
2765	5	4.336829	-7.024229	-7.831389	-0.286032	-5.339409	-0.699913	5.796549	-6.629985	-10.468577	5.628795	5.796549	-6.629985	0.682558	-5.831813	5.765420	-6.624893	4.338472	-7.024218	-11.676391	5.215608
2770	5	-8.679839	7.673456	7.285702	-2.612667	-5.080257	7.673379	1.274013	6.786444	6.573001	-4.020317	-10.291144	7.180774	-4.161472	1.749168	7.285702	-2.612656	-5.361540	7.673421	1.419841	2.730480
2771	5	5.829686	-6.252390	-7.404801	7.829529	-4.683483	-0.024999	7.070544	0.436087	-4.770468	6.034202	-4.133715	7.829529	0.385701	-0.411839	6.705796	0.436106	-10.027734	6.034202	7.083172	0.436087
2772	5	-9.230921	1.093252	5.319470	-3.871917	-5.344722	1.075950	-5.464160	6.522722	-5.436011	6.863316	-5.464158	6.522722	6.387827	-3.682041	-11.634900	6.522722	-9.318060	6.878898	5.319470	-3.871879
2773	5	7.762411	-5.662047	-12.226738	6.172598	7.762411	-5.662047	-5.661147	1.038180	0.062731	7.280881	-5.656051	1.038179	-5.767872	7.361972	5.178829	-5.254575	-2.691828	0.780668	4.634787	-5.253346
2780	5	-5.613432	6.244133	-0.697322	-1.021416	6.182716	-3.410163	-5.859606	-1.015286	-11.097185	6.244133	5.420669	-7.164914	-4.915966	6.244133	-5.106848	5.127122	6.183422	-3.410163	-10.171425	5.127122
2786	5	-7.704788	4.986836	4.316286	-6.483586	-2.303743	4.986826	-1.423266	0.300671	6.930864	-2.534119	-7.629156	0.303641	-2.303731	4.986826	-4.997418	4.764181	6.930864	-2.534119	-11.203109	4.764181
2787	5	5.664685	-5.705513	-11.930215	6.802959	-0.714863	5.969377	-5.841444	6.802959	-1.441204	0.503563	5.487376	-3.912485	-1.441200	0.503563	5.480792	0.530087	-6.874567	6.204465	5.480807	0.530087
2806	5	3.681622	-1.904510	3.698776	-7.528826	-11.092591	6.465286	8.398226	-7.679573	6.731298	-1.904523	-3.916281	-1.832071	-5.083242	6.465286	-4.361177	3.466512	6.731604	-1.904523	-9.068653	3.466512
2813	5	3.534200	5.010852	-9.250756	1.158508	3.534200	5.010853	-11.722067	6.644911	6.332083	-2.938737	-11.722074	6.644911	6.332083	-2.938737	-9.250781	1.158511	-5.411222	6.741666	3.114067	0.883860
2823	5	5.725696	3.389133	-8.350640	-1.630590	5.725696	3.389133	-9.135791	4.019385	-5.804313	6.712802	3.619209	-5.738614	7.127714	-2.838532	-9.136925	4.019385	7.127714	-2.838532	-8.350674	-1.630590
2829	5	-1.656262	0.488448	9.154388	-4.054448	-7.025011	6.657468	9.197676	-4.054448	4.651031	-2.404573	4.502907	-4.054448	5.655995	-3.167066	-1.450297	-2.985789	5.656029	-3.167091	-5.192859	8.445305
2831	5	-6.755971	1.710959	3.894819	-3.803914	3.891040	-0.710493	-11.323048	7.223402	3.891040	-0.710493	-8.282859	0.799217	-8.880152	4.587480	3.894819	-3.803907	-2.628353	4.516054	-4.063045	7.223402
2838	5	-2.083277	0.331801	-4.452447	8.116628	-8.672686	5.375592	-4.210474	8.116628	4.218891	-4.471566	-7.322488	8.116628	-6.987722	0.331820	4.016704	-4.024188	-13.557751	5.375592	4.025648	-4.033603
2842	5	6.917707	-2.913900	-6.815949	7.223556	-6.002433	7.026846	-2.525207	7.223556	-8.651707	7.026846	7.140510	-4.853432	4.272360	-2.913232	2.708796	-2.959762	-2.162646	1.102141	7.134239	-4.853432
2858	5	-8.782675	7.109738	6.795788	-4.398628	6.486064	-1.144058	-4.936899	0.168109	6.486066	-1.144058	-6.081523	5.752884	1.208510	0.839769	5.262452	-4.328287	-3.377747	7.109738	-0.750041	5.631641
2874	5	5.563342	-0.166465	-12.700681	7.932434	0.857655	7.277314	-12.700263	7.932434	3.249838	5.302870	-12.700681	7.932434	-11.520817	7.346764	4.764885	-4.601744	-11.520496	7.346764	3.985663	1.345492
2893	5	3.397666	-5.774070	-4.854352	1.498183	-2.809690	0.824502	5.621323	-4.075657	3.398038	-5.774234	-11.304641	7.448810	-6.700185	6.953895	-6.536498	7.448810	-9.672371	6.953895	5.778919	-4.076019
2904	5	1.060553	4.689181	4.079869	-3.689019	-2.138018	7.683277	-5.408239	7.618783	8.844573	0.965050	-8.632487	7.618792	9.125785	-4.405389	-8.632735	7.618792	-4.654064	7.818235	4.437812	-3.704572
2909	5	4.266406	5.406314	-8.761546	6.427677	-9.647734	9.066432	8.637142	3.380257	6.217289	-2.461935	-8.764258	6.427677	-3.103526	9.065489	-2.213944	6.427668	2.734805	7.475497	-7.616565	6.427677
2911	5	6.204569	-6.184736	-8.442310	7.126212	-13.016728	6.644636	5.286959	1.800227	-6.556917	0.263582	5.286959	1.800227	-6.454303	6.644635	-3.372613	7.126212	-13.030504	6.644636	5.488519	-1.353494
2931	5	-8.991535	6.597781	5.026680	-6.035895	5.932737	-4.444425	-14.210861	6.488394	1.068828	6.516426	-7.869849	6.488394	5.932737	-4.444425	-7.902974	0.092952	5.878015	1.943181	-7.902257	0.092952
2942	5	-4.074687	1.794545	6.385073	3.490263	2.240454	6.584103	-3.141341	7.823063	-7.798693	7.845866	6.385078	3.490263	1.308613	0.821637	6.078038	3.490370	6.070449	-2.431558	-7.914000	7.823065
2947	5	7.170641	-6.700614	-9.490182	6.691397	7.095812	-6.700603	-2.351121	0.366331	-6.771525	6.300625	6.713104	-5.292548	-1.340952	-0.152108	6.710978	-5.292548	-2.411051	6.300614	-0.973497	6.691069
2951	5	-10.842028	8.613161	6.407463	-3.737260	-7.654084	8.613153	-1.066610	7.045920	-0.444002	2.494063	6.302715	-3.737378	3.269316	0.544862	-4.253599	7.046313	3.268903	0.544951	-1.270418	0.792320
2962	5	-14.537960	6.050765	5.604794	-4.893109	4.290653	-3.116496	-5.975578	1.188246	-8.281650	6.050764	-4.702203	6.702351	4.290653	-3.116497	-10.361851	6.702566	4.127144	-2.798726	-0.089744	1.064453
2969	5	6.410238	-2.516102	-8.127081	9.750908	-1.944300	6.917879	3.483686	6.422689	-6.894497	7.286284	7.872388	-2.330369	-5.207480	7.255157	3.487585	6.416450	0.230842	0.747756	7.003848	-2.272221
2997	5	7.677338	-1.488504	-0.092355	0.287713	7.778858	-1.488504	-10.417388	6.508946	-9.165636	7.869578	4.708779	-5.234866	7.778858	-1.488502	-5.853735	0.289638	-2.775060	7.869578	-7.036348	6.508946
3012	5	-9.955848	9.259059	6.871769	-3.482653	6.439503	3.380341	2.208922	-3.342218	7.773019	-1.216959	-3.478812	1.599857	7.472721	3.380315	-3.478812	1.599857	6.739816	-1.216949	2.208922	-3.342218
3013	5	-5.506877	7.297325	-2.957249	7.402750	5.180109	-4.167509	2.184609	-0.414150	6.263030	-4.167575	-7.732858	7.404804	-6.939924	7.297325	6.965943	-4.632080	-6.060857	7.297325	1.792908	6.395420
3022	5	-5.501868	5.939103	-6.750436	8.406642	-8.087882	-0.262514	3.455151	-1.041153	-1.871408	-0.263100	-6.750439	8.406642	3.232230	-3.852532	-9.727498	8.406642	-11.714496	5.939103	3.455151	-1.041153
3028	5	-3.150340	1.109651	7.347204	2.275250	6.545983	-5.536963	-11.224077	6.928905	-3.150341	1.109651	7.355837	-2.720815	-7.987190	5.226334	7.355837	-2.720815	-3.845024	5.226334	0.904521	6.546586
3033	5	-7.494483	7.712509	7.487608	-6.776034	6.609299	-4.417499	-9.927407	5.859785	-1.830184	7.712509	-4.809818	5.859785	6.608057	-4.417498	-3.873945	-0.367114	4.080271	-4.399077	2.357302	-6.613380
3043	5	9.089437	-6.272550	-8.234081	6.716678	-2.235428	-0.757914	6.787481	-5.826200	9.079945	-6.269183	-1.759817	0.384082	-4.565122	4.460812	6.847627	-5.826200	5.951865	-4.421227	3.550687	-5.753127
3067	5	6.966388	1.881251	0.823899	0.180416	8.342562	-4.054305	-11.090884	6.808832	8.342562	-4.054305	-5.427844	0.277561	6.993248	1.881251	-5.428042	0.277561	6.993247	1.881251	-11.090838	6.808832
3070	5	-7.350601	5.362928	-5.270577	6.698028	-13.184350	5.364487	5.955461	-4.919457	-2.094236	-1.239842	-5.273841	6.698028	4.100417	-2.633522	-5.607599	0.638771	-8.257247	-1.179250	5.955461	-4.919457
3079	5	-11.756348	5.795938	4.567466	0.731257	-4.909371	5.795937	-6.398663	6.259331	3.120672	-3.122461	-11.990786	6.259331	-8.924504	0.040059	4.567453	0.731257	-11.756348	5.795938	4.567478	-5.093949
3083	5	5.879804	-6.281388	-13.531203	5.283665	-9.827459	5.555583	4.834636	-4.974713	-5.612273	-0.265192	4.834636	-4.974723	5.879804	-6.281388	-6.925853	-0.890231	-3.941090	5.555583	-7.848249	5.283665
3087	5	-4.069508	6.687349	-1.797137	0.426674	6.540785	-4.960147	-8.157365	0.441279	6.540785	-4.960148	-12.038388	6.389935	-4.069508	6.687349	-5.696358	6.389934	-9.863110	6.687350	4.784289	-2.804077
3108	5	-7.337269	6.692516	5.640370	-6.015369	-4.096905	1.837044	5.640370	-6.015369	-3.161714	6.593797	-4.023633	5.886713	5.124070	-2.167775	-9.227588	5.886725	5.029082	-2.109831	-2.869091	0.119214
3109	5	-0.992406	0.680988	-0.666339	8.671018	4.657638	-2.960063	-13.703867	8.671081	-2.798282	1.044866	4.585883	-0.820991	-5.943914	5.899916	4.586100	-0.820992	-4.090970	5.851654	-0.657015	8.671015
3112	5	6.739438	-4.516050	-9.882312	6.565948	-3.040752	7.676133	3.317662	-3.143256	6.735898	-4.516048	-7.181227	-0.011739	-0.858349	7.533879	-2.582488	-0.013004	-0.740068	7.496214	-5.296956	6.565948
3117	5	7.069044	-5.171940	-10.311956	7.052279	-4.486887	6.390789	5.506835	-4.351605	-2.121893	1.263369	5.352216	-4.351668	4.254548	-5.120816	2.087877	-4.341569	-1.646533	6.390785	-5.591893	7.052272
3118	5	7.317719	-3.978735	-9.925214	6.344461	-4.877481	1.820850	7.310836	-6.045763	-11.317590	6.563440	7.315062	-6.045763	0.974039	1.557767	4.271165	-5.974124	-5.257175	6.563440	-5.096978	6.344461
3135	5	-10.662638	7.400306	9.028892	-5.985457	-5.848617	7.388531	-1.822548	6.960501	1.157262	-0.242657	8.891158	-5.985457	-5.373310	0.803837	9.028892	-5.985457	0.760238	6.534782	-1.901883	6.960847
3136	5	1.142898	-1.288464	4.265582	-3.397483	6.257387	-2.204340	-8.740536	8.011163	-6.184893	6.805963	4.816000	-3.427581	-2.629470	6.805953	-1.979354	8.011162	-0.431265	6.709706	-5.106257	8.011163
3146	5	5.792540	-6.321273	-7.161865	6.668582	-0.666023	0.749808	-3.627178	6.668107	-4.736378	0.750368	6.063274	2.152662	-1.964918	4.634068	-3.482846	6.668001	-6.007475	4.634074	6.072857	2.150902
3147	5	-3.257616	6.852731	7.040114	-5.419783	7.234740	4.407107	-2.976042	-2.118308	5.564317	-0.612139	1.711933	-3.616692	9.023623	-0.612139	-2.977712	-2.118308	3.642489	-0.612112	3.111041	-5.175177
3150	5	-2.112351	0.588108	-4.273178	4.645258	-11.837699	6.224864	6.972305	-1.531782	-2.112359	0.588108	-3.163445	2.178515	-8.251557	0.588308	6.972305	-1.531782	3.985394	-4.092527	-9.102036	2.179717
3155	5	-9.077505	6.049690	2.435774	-2.174613	-4.445441	6.049690	-3.787505	1.016182	5.947272	-3.472658	-10.541638	1.018823	5.947272	-3.472655	-15.734226	6.872085	-4.445438	6.049690	-9.159867	6.872083
3171	5	-3.755225	-0.094585	7.630193	-3.274928	1.853433	-0.811148	4.778539	-2.532619	6.007264	-5.429745	-5.071113	6.704997	-8.537259	5.444754	7.630193	-3.274928	-4.651004	5.444634	-1.789046	6.697384
3181	5	-5.920004	1.019833	5.195334	-7.460476	6.413852	-3.992381	-8.393198	5.689781	-8.000918	6.942444	-0.536213	-0.848665	6.413829	-3.992381	-6.645722	-0.847170	-2.239551	1.019307	-0.536394	-0.848664
3187	5	8.629608	-2.719740	-6.768915	0.061841	-9.097644	7.861942	5.749161	-6.171095	-3.644459	7.860115	-4.449859	6.586010	8.629608	-2.719740	-10.907158	6.589985	2.559518	5.232801	-10.904947	6.589985
3190	5	4.760093	-3.256335	1.935130	-2.345185	-6.376865	6.679865	6.131844	-7.443634	-5.509133	6.678601	-4.875130	5.657172	5.550875	-3.269115	-4.019575	-0.907385	5.630041	-3.269785	-9.150994	5.657172
3193	5	-9.277602	8.147451	7.275089	-0.548245	2.696411	6.658743	-0.403954	8.258639	-6.118760	8.142167	0.982396	7.008532	-9.277602	8.147451	6.443020	3.572030	2.927427	6.510797	-3.780500	8.276390
3201	5	5.664135	4.991936	-6.134417	-0.814599	5.664135	4.991936	-13.240970	5.484897	7.775660	-1.038081	-13.240991	5.484897	0.913863	7.418375	5.870176	-5.463141	7.775660	-1.038081	-6.134450	-0.814599
3207	5	7.622462	-5.518776	-6.344647	0.747900	-7.217184	4.814508	5.197214	-5.182524	-3.617561	4.814508	-0.491252	0.742132	7.622610	-5.518776	-8.262312	5.776766	-3.203878	4.814508	-2.534303	5.776681
3216	5	-9.608398	6.534698	6.211472	-5.546111	-8.295464	6.534698	2.028619	6.559554	6.312528	-3.807830	-3.814919	7.328021	6.310661	-3.807831	-2.744239	1.210951	4.812582	-3.807693	0.707705	1.108478
3218	5	7.435567	-3.960646	-3.871076	0.659030	2.830300	-0.721925	2.656132	-1.966735	7.435568	-3.960646	-10.413433	5.847420	-7.455018	6.483057	8.465894	-5.685239	1.704985	5.838865	-6.032799	5.847373
3224	5	-8.358630	6.829294	6.839563	-9.842594	6.470569	2.645319	-3.564951	-3.298461	-5.814242	6.816556	0.164742	2.932885	6.470621	2.645303	-4.344078	3.133157	6.567667	-3.924095	-3.570175	-3.298452
3226	5	-14.598199	6.601133	6.473364	-4.536071	-8.659386	0.068480	6.473364	-4.536071	3.723898	-4.871084	-9.940244	6.289740	-8.660137	6.601133	-4.821655	6.289737	-2.608933	0.068479	-4.850447	6.289737
3250	5	-5.129107	6.671815	-2.062624	-3.345674	6.136022	-3.958660	-14.726044	2.840243	-5.060978	6.671815	-8.340812	2.840243	-7.118555	6.671815	4.061414	-7.762158	6.135186	-3.958633	-8.448753	-3.345450
3257	5	3.633276	-5.880571	-5.387121	-0.260838	-5.292162	0.409847	5.240953	-5.677844	3.641642	-5.880719	-9.193658	6.345342	-7.454294	6.143447	5.241066	-5.677841	-4.124573	6.143447	-1.327983	-0.263992
3259	5	-8.932717	-0.571179	6.043131	2.895827	-12.017614	5.585536	6.145248	-3.321472	-12.017614	5.585536	6.043132	2.895826	-4.168378	-0.574382	-2.129583	8.015169	-8.932717	-0.571179	6.145248	-3.321472
3272	5	6.827745	-3.795930	-5.922001	-0.265007	6.827775	-3.795930	-11.542628	6.003553	-9.968096	6.786584	5.897735	-4.523364	-4.431328	0.479928	5.897459	-4.523362	-4.375830	6.748189	-5.139324	6.003553
3277	5	-12.642781	7.702008	8.246565	-6.345192	4.295883	0.414529	-8.605920	5.978570	4.278672	0.414532	-4.567875	-0.374202	3.227019	0.415116	1.887291	-1.228293	-6.987543	1.127035	8.246565	-6.345192
3280	5	3.424736	-3.837271	2.829756	-2.319284	5.937386	-3.862555	-1.665459	-1.173550	-9.479315	6.507997	5.598245	-3.681225	5.938063	-3.862555	-8.262948	5.472298	-4.250433	6.507994	-5.806935	5.466520
3285	5	-9.675665	6.770884	6.085855	2.520879	7.431630	-6.387247	-8.012346	8.654934	-6.695663	6.770884	0.847924	8.384193	-9.715409	6.770884	6.219325	-3.078012	0.971316	6.752675	-8.012017	8.654934
3288	5	-6.588699	-0.715874	6.724159	-6.237885	6.764542	-5.136349	-7.460729	5.894704	-3.245775	5.882540	0.380362	0.391394	6.762983	-5.135279	-5.171789	0.414967	-1.578469	5.798528	-2.078600	5.894701
3294	5	7.484053	-5.241064	-6.109705	9.016760	4.743502	-4.864039	5.978598	-2.421476	-6.013057	5.685952	8.814289	-2.577338	-0.823964	-0.793328	8.605862	-2.576299	-0.818920	-0.793617	2.976571	6.517709
3306	5	6.642859	-3.041989	-8.199659	7.141972	-11.374516	7.495041	6.065654	-2.071340	0.263398	-1.941992	6.061968	-2.070960	-5.022900	7.495024	-1.750863	7.135724	6.642851	-3.041990	-3.139522	1.722080
3307	5	-5.377284	7.375006	-2.971982	5.161128	-5.379024	7.375006	-1.442855	-0.713406	-11.304682	7.375006	3.455577	-2.554244	6.913772	-5.579569	-7.902921	5.202069	-5.293834	1.073917	3.455573	-2.554241
3318	5	-7.811192	8.269820	6.997016	-4.439045	7.323570	-0.796795	1.379823	-2.256999	7.575507	-0.831812	-0.151895	3.951126	2.591822	7.000833	-0.130583	3.935164	-1.448925	8.133269	6.990187	-4.438494
3323	5	3.849461	-4.602308	4.512955	-2.925625	-7.495219	6.345092	7.095018	-2.926871	6.214031	-4.672935	-1.400480	-1.181792	6.447079	-4.672945	-6.847883	6.194084	-4.327486	6.345092	-4.246225	6.130611
3345	5	3.993684	-4.857903	-3.249203	0.327479	-5.879202	7.055353	-5.349011	6.848744	-12.098843	7.055354	6.302919	-5.966380	3.993593	1.051630	-8.832940	6.848744	3.993592	1.051630	-3.249120	0.327478
3346	5	7.001321	-3.504984	-6.524404	6.992951	1.310561	-3.492416	5.081879	-5.065974	7.001319	-3.504984	-1.964778	0.961605	-10.054646	7.986355	5.145811	-5.065983	-4.368394	7.986300	-4.020418	6.992951
3348	5	6.325276	-4.114928	-7.909524	7.920720	-4.536316	7.243789	6.313560	-4.039069	3.173209	-4.114319	4.478124	-3.525989	-1.333070	7.241201	0.753897	7.747676	-1.274330	7.240486	-3.781281	7.920705
3351	5	4.765921	-1.903047	-8.360612	4.855149	-7.690644	6.221927	5.689272	-5.619208	3.691534	4.273911	-8.360602	4.855149	0.264123	6.078056	-8.221489	4.855149	-4.610055	0.042488	5.687896	-5.619209
3356	5	-13.394411	1.141179	7.546894	-1.794369	-13.925374	7.701206	7.546894	-1.794369	-7.147013	1.141177	-2.359767	5.894705	-7.677982	7.701206	-2.359774	5.894705	4.049349	-4.911898	-6.923402	5.894709
3358	5	-5.316116	-1.572716	7.052112	3.018735	6.023342	-3.789926	-6.644199	6.344777	-5.316116	-1.572716	7.557262	-2.677401	-6.513004	4.372896	7.557262	-2.677401	-6.513004	4.372896	7.052112	3.018735
3373	5	8.115594	-2.067884	0.601285	-0.220884	-10.274198	5.316002	6.369371	-1.915408	8.182245	-2.067884	-5.889876	0.304696	8.182245	-2.067884	-10.487163	6.246829	-4.097184	5.316002	-4.858494	6.246456
3403	5	5.987331	1.240603	-4.518060	1.650252	-7.789314	6.674788	7.127970	-4.663410	5.987331	1.240599	-7.671591	6.768642	-2.958325	6.674788	-1.475374	6.768592	5.990649	-4.972976	-7.671532	6.768642
3411	5	7.597464	-4.688723	-6.971422	7.366719	-8.881401	6.417434	4.598604	5.060541	-8.881401	6.417434	6.170433	-1.048249	-2.748547	0.852558	4.598604	5.060541	-2.748548	0.852558	6.170433	-1.048249
3416	5	-3.852670	0.129060	7.814994	-7.241858	6.096383	-4.909877	-3.387354	-0.852032	-7.757286	6.634938	7.863056	-7.241858	2.644900	-1.733891	5.808993	-7.241841	6.096398	-4.909880	-4.965449	4.870436
3417	5	5.197134	-4.356096	-8.553996	6.062833	-4.011707	0.235106	5.990478	1.446260	-4.015256	0.235106	6.045250	-4.019568	-9.707807	5.515197	5.990479	1.446260	-9.711308	5.515197	6.045251	-4.019568
3419	5	5.830660	-7.375370	-9.385973	7.251367	5.830660	-7.375363	-6.836783	0.961087	-5.167983	-2.005676	5.542956	-1.046647	-5.133947	-2.005679	3.535819	5.335047	-1.570028	4.091353	-0.027467	-0.070256
3426	5	-8.423685	5.332693	6.239229	-3.161014	-2.406829	-0.650665	6.239085	-3.161014	7.240575	-5.490912	-6.844138	7.016536	-2.406850	-0.650665	6.239067	1.277684	-8.425728	5.332693	6.239211	1.277684
3428	5	6.486943	-6.585383	-4.905067	-0.768995	6.486944	-6.585383	-7.217502	5.564077	-10.559396	6.188875	5.391944	-5.972709	-5.158234	-0.190926	5.383023	-5.972709	-4.734650	6.188871	-3.083001	5.564077
3431	5	-10.040286	6.364303	4.956545	-2.643978	6.703249	-3.309794	-6.253100	-0.265282	-3.627207	6.315047	-5.240347	5.932541	6.703249	-3.309794	-10.025139	5.941244	-3.627207	6.315047	-1.471629	-0.373731
3443	5	5.945212	-4.865670	-9.585664	9.035943	-5.443653	6.189009	-5.582325	9.035943	-11.919044	6.189009	4.910982	-1.536538	-6.640586	0.956249	4.906349	-1.536538	0.690796	6.123295	-6.177126	9.035943
3444	5	-4.971089	1.442309	6.322944	-7.166559	-7.849823	6.029868	6.348081	-7.166577	6.681691	-4.353492	-7.116156	5.312707	6.671214	-4.351744	-5.339538	-0.762574	5.147837	-3.670923	2.208770	-3.299389
3445	5	7.429462	-4.447932	-6.804281	-0.388512	-7.351145	6.364057	4.983694	-6.705375	-1.018397	6.364041	-1.185675	-0.390286	7.429462	-4.447932	-11.467022	4.840923	-1.018241	6.364041	-5.848829	4.840923
3476	5	-9.752568	8.375352	6.322532	-5.172802	5.854223	3.364203	-10.523652	6.675487	9.089914	-0.480225	-10.546271	6.675487	5.837530	3.365708	-4.949333	0.091951	-3.244537	8.370893	-5.781451	6.675487
3479	5	-12.719520	6.982656	6.075426	-4.485418	4.873813	-1.863367	-12.022474	6.559853	-12.719519	6.982656	6.074874	2.075892	-7.621963	6.982656	-5.579369	6.547310	-1.538158	1.072143	-5.631359	6.547757
3491	5	7.984423	-4.294125	-2.969067	-0.382411	-6.955908	6.355537	6.474084	-6.554818	-1.044790	1.833572	6.458534	-6.549929	8.125793	-4.294147	-9.311678	5.398907	-2.374963	6.354898	-3.209757	5.397949
3510	5	4.850091	-4.063683	-8.137452	7.742474	-2.029050	0.295361	0.610121	7.508597	-4.920598	6.080151	0.610125	7.508596	-7.236218	0.298799	6.665932	-5.117710	-10.127037	6.080159	6.665932	-5.117706
3520	5	-4.074141	0.049308	4.830375	5.052083	-5.050735	6.401011	-2.135251	6.684809	-8.056165	6.401011	4.830938	5.051910	5.284300	-3.867948	-7.835913	6.739571	-1.029354	0.049301	-2.171958	6.686174
3521	5	7.184431	-2.023348	-12.329005	5.979371	1.468176	2.426781	6.031318	-1.974641	-8.724346	8.102396	6.654510	-1.978632	6.695748	-2.023363	-0.269704	-0.518371	7.184424	-2.023347	-5.731299	-0.460721
3528	5	-3.417926	0.281446	6.562624	-2.087500	-2.808400	0.279717	0.030544	8.098357	-8.312683	6.395982	0.149761	8.096246	6.812908	-5.846607	-10.073461	8.103762	-8.744836	6.395982	6.641671	-2.087529
3534	5	-0.999949	-1.147237	-4.500830	6.372445	6.085607	-6.820549	-10.660275	6.404703	-8.876284	5.289207	7.581892	-0.599011	-5.680827	-1.143533	7.581887	-0.599009	-5.474019	-1.143507	2.111623	4.679070
3545	5	6.729118	-5.357666	-2.940163	0.287138	-2.130064	-0.056651	5.475595	-3.049330	-4.579060	5.882908	5.476094	-3.049335	-1.681587	5.882845	-1.785144	5.875736	6.782287	-5.357666	-5.615368	6.929730
3555	5	5.788928	-6.076805	-1.976883	0.245885	-8.130025	6.135890	6.820999	-5.068454	-3.271250	0.046354	6.775232	-5.068444	5.788928	-6.076805	-5.059481	5.358497	3.232297	-5.277566	4.958416	-5.063718
3568	5	6.889240	-3.940933	-3.354878	1.261328	-0.882452	1.448524	6.904186	-4.285788	-7.416445	6.572311	6.904770	-4.285788	6.924434	-3.940933	-7.585300	6.509923	-3.622347	6.572311	-1.529513	6.509890
3571	5	-4.798330	6.426630	4.400873	4.677280	9.145181	1.574192	-6.679050	6.356507	-4.821130	6.426630	7.625289	-1.962770	5.398299	1.579023	3.872409	-1.962144	-0.616079	6.425971	-1.855063	6.323376
3581	5	-11.219988	6.707111	8.327438	-3.514751	4.662242	2.202470	-7.541518	0.847714	-5.692615	6.676029	-3.322848	5.642017	4.667288	-4.224219	-7.541604	0.847714	4.662242	2.202470	-9.741803	6.512020
3591	5	-7.235972	7.617263	8.176370	-6.643776	3.869068	6.585995	-3.281077	-1.032392	7.936634	0.393606	-7.942563	5.331314	3.869069	6.585994	-7.886106	5.331314	7.936634	0.393606	-3.337263	-1.032392
3602	5	6.183730	-5.185803	-4.763789	-1.095702	-9.509651	5.393827	2.493005	-6.221972	-3.617676	0.504089	2.492404	-6.221751	6.185438	-5.186460	-7.742453	5.455499	-5.019283	5.393760	-5.342231	5.455471
3604	5	-6.235768	0.369600	7.422820	-2.161836	-11.397673	6.919585	7.422820	-2.161837	3.500891	-4.699505	-9.174923	7.627382	3.500891	-4.699429	-2.561342	1.200753	-5.199167	6.919540	-5.163927	7.627382
3610	5	-6.945372	-0.610133	5.567071	-5.117882	-6.681284	-0.610136	-1.465070	5.623414	-8.856591	5.481404	-1.462046	5.623334	-9.118162	5.481405	5.569028	-5.118875	5.713349	-5.526477	-5.360258	5.642289
3611	5	1.183206	-0.281573	5.880144	-3.753190	-4.876915	0.396525	6.112361	-3.753191	7.118923	-4.115885	-8.626014	5.920287	-11.255292	6.816981	6.112362	-3.753191	-5.332701	6.808053	-5.446076	5.920285
