85	3	-2.036017	-3.900834	2.275407	5.822121	-2.036017	7.601408	-9.691208	6.900254	-2.036016	-3.900834	6.818846	-3.554549
87	3	3.262083	3.844788	-8.910767	8.900617	3.262083	-7.986788	6.306332	-2.264046	3.262083	-7.227374	4.794842	3.934670
92	3	-1.854664	-3.920050	6.612185	-5.621833	-1.854664	0.382615	-2.212066	7.378753	-1.854664	4.821248	-6.170761	7.378772
95	3	9.030575	-2.308972	-9.912374	5.849140	9.030575	2.306160	-12.143626	5.849141	9.030575	-4.562188	3.293157	-2.992821
98	3	1.330259	-1.030134	7.757995	-3.292191	1.330259	8.674306	-9.571012	6.691747	1.330259	2.203519	4.911143	-3.292075
99	3	6.664645	5.368050	-12.000535	7.237309	6.664645	5.366195	-7.554909	1.033359	6.664645	-2.682496	5.389208	-3.552736
109	3	6.956549	-5.233124	7.136613	-6.006278	2.058689	6.019367	1.351718	-2.309280	2.058689	6.672230	-1.809968	4.421345
110	3	7.669052	0.315881	-4.350219	8.436805	7.669052	-5.772994	-4.299567	8.436805	7.669052	-11.973865	5.893075	-1.137478
111	3	7.790648	-7.333371	7.071578	-5.061351	4.616601	6.570476	-3.203899	4.600939	4.616601	-1.070043	7.071436	-5.061351
116	3	6.990717	-1.982090	-2.549457	7.644214	6.990717	-5.849455	3.153541	5.253589	6.990717	3.671741	-8.897179	7.646466
118	3	-0.658441	-5.508449	4.869796	-6.124963	-0.658440	5.492043	-7.957816	-1.338755	5.903426	-9.394179	4.870012	-6.124825
119	3	-0.770409	-2.511073	-3.127153	7.956979	-0.770409	3.406577	-11.382398	7.959860	-0.770409	-7.422825	6.392201	-2.660854
120	3	7.395726	-8.796526	7.171243	-1.838428	7.395726	-8.796526	5.944278	3.845515	7.395726	1.440084	-3.944574	8.275949
128	3	5.933386	-15.763343	7.812123	-1.541281	1.031162	-9.758366	7.811711	-1.541271	1.031162	3.180451	-0.023640	6.954088
132	3	1.146894	1.417328	4.816113	-6.221583	1.146894	5.845097	-7.401025	6.553642	1.146894	-1.912504	6.492231	-6.223828
136	3	7.259155	-6.851714	6.511752	-3.315407	7.259155	3.668432	-5.246302	6.654681	7.259155	-2.335886	-2.141169	6.653468
138	3	6.528335	-11.688288	7.606497	-1.979894	1.528564	-5.598766	7.573447	-1.979894	1.528564	6.116235	-6.462344	6.258102
139	3	7.172780	-8.563507	4.950803	-3.301557	7.172780	4.137657	-10.678466	5.546489	7.172780	4.137659	-7.474022	-0.990512
147	3	0.367662	6.677564	-6.135800	4.688648	0.367662	-5.545046	8.171137	-7.259570	0.367662	6.667849	-1.623358	-0.663936
148	3	6.498402	-1.401679	7.391588	2.277305	6.498402	-1.430959	7.416621	-3.859646	6.498402	5.022364	-3.888410	6.779514
149	3	7.153285	-4.709822	1.416999	7.808232	7.153285	-9.555089	6.296090	-0.672162	7.153285	-3.862443	-4.141821	8.076662
157	3	0.588576	6.450817	-8.783811	7.967590	6.362102	5.224335	-8.676960	7.967589	6.362102	2.592421	5.944409	-0.867114
159	3	-1.663431	7.610480	-8.396482	8.973832	-1.663431	-2.345965	8.639531	-3.625856	-1.663431	4.998271	3.966031	-0.936320
161	3	7.496684	2.509375	-6.776779	6.198657	7.496684	-8.172056	6.090928	-6.176795	7.496684	-3.847125	-3.162764	6.198657
163	3	-5.067969	1.313134	5.833961	-8.869326	-5.067969	4.558671	0.186899	-3.345787	-5.067969	4.561770	0.186149	1.322372
165	3	-0.676721	-2.947510	5.778782	-5.081906	-0.676721	8.296678	-11.279526	5.444597	-0.676721	2.455562	4.419635	-5.066530
166	3	0.310972	6.422308	-14.507265	6.811604	6.592592	-0.581225	4.468158	-4.929063	6.592592	5.117081	-14.506111	6.811604
173	3	-0.406443	5.715635	-8.561265	4.726507	-0.406443	-6.061979	6.332571	-4.898812	-0.406443	-0.566649	5.298788	-4.221567
179	3	7.364442	-3.586923	-4.721773	5.761839	7.364442	-6.747511	1.624557	5.380627	7.364442	-7.235902	7.064646	-4.835197
181	3	5.858600	-9.683390	7.892666	-5.350464	5.858600	1.852488	-0.651492	4.712560	5.858600	-3.742085	0.099455	4.709162
183	3	-1.613259	7.734068	-11.061748	7.494619	-1.613259	-1.827775	6.372853	-4.939336	-1.613259	5.328098	0.927168	0.167437
184	3	-0.899024	-3.752112	7.158390	-7.975380	-0.899024	5.891475	0.698129	-3.511698	-0.899024	6.083403	-9.333221	4.671719
186	3	7.464206	-2.904895	-6.555190	8.341929	7.464206	-9.469365	5.295064	2.016828	7.464206	-9.471687	5.357718	-3.685337
194	3	2.281310	8.086529	-6.993835	6.205382	2.281310	5.644374	3.310600	-2.901998	2.281310	-2.387788	8.525165	-5.271286
195	3	1.320212	8.059096	-5.005610	-0.301642	1.320212	8.059097	-10.204460	6.070609	1.320212	2.378909	4.994864	-5.130501
200	3	5.538700	-2.494448	-3.386080	5.841961	5.538700	-7.562294	7.521863	-4.845354	5.538700	3.559431	-9.095736	5.842051
202	3	8.022196	-8.107057	8.821419	-3.139057	1.597088	-1.441784	8.780967	-3.118131	1.597089	5.925880	-5.915408	7.604000
203	3	-3.061267	-3.990680	-0.053039	7.486120	-3.061267	-4.117460	5.568562	-2.612687	-3.061267	6.302970	-9.138320	7.527960
204	3	6.523579	2.894047	-7.345915	4.773196	6.523579	-4.295243	3.867159	3.681782	6.523579	-1.478752	-3.353698	4.773111
208	3	5.730115	5.264439	-3.842186	-1.814272	5.730115	5.264488	-5.529236	4.458485	5.730115	-5.569360	4.657362	-8.399664
210	3	5.072680	-5.736981	6.659380	-5.194193	5.072680	5.135974	-6.347954	1.287375	5.072680	5.135974	-10.947973	5.179978
221	3	1.169882	7.534242	-13.099199	7.700826	6.086532	-2.495508	-6.831795	7.700825	6.086532	-7.999414	4.960719	1.896066
231	3	-0.981604	6.994728	-5.489997	-1.342613	-0.981604	-4.963381	6.034182	-7.400738	-0.981604	6.994781	-9.311011	3.761872
235	3	-2.838636	-2.427550	9.559471	-2.859763	-2.838636	2.873818	6.314178	-2.859763	-2.838636	7.555368	-5.835756	6.013817
245	3	2.877022	5.385759	-6.531914	6.166867	2.877022	-5.861368	7.546804	0.419257	2.877022	5.385759	-5.272819	2.003973
246	3	3.874710	6.412044	-8.124182	8.091871	3.874710	-0.652020	3.501616	5.551686	3.874710	-2.265408	8.522902	-3.026591
247	3	6.510760	-7.398288	6.851351	-11.216537	1.731745	5.207049	3.664479	-9.292224	1.731745	-3.616271	6.851350	-11.216537
250	3	6.839946	-4.072994	-3.715402	8.792738	6.839946	2.412573	-7.985735	8.792738	6.839946	-7.573564	4.889604	2.507975
251	3	7.328181	6.938156	-5.738447	7.799568	7.328181	-4.505259	6.549798	1.811584	7.328181	-4.505475	7.386516	-3.623861
253	3	1.893923	3.180590	6.611916	-4.189886	1.893923	8.825385	-3.574372	6.448097	1.893923	-2.869365	8.487241	-4.189886
255	3	1.858841	-0.219885	7.581727	-4.100178	1.858841	8.016972	-4.190205	0.897779	1.858841	8.016972	-7.993092	7.162106
260	3	6.565673	-5.548511	6.216007	-7.431658	6.565673	5.830453	-4.610437	-3.667816	6.565673	5.830453	-4.640091	2.127019
261	3	-0.588554	0.831089	-5.609930	7.945129	-0.588554	4.809526	-10.353378	7.945129	-0.588554	-5.227773	4.841454	-2.359366
264	3	8.239794	-11.439468	6.223614	-5.686798	2.223071	-5.613138	6.223541	-5.686798	2.223071	6.854331	-6.863764	4.149683
272	3	5.020913	4.548181	-6.137999	-2.126002	5.020913	-3.016329	6.228343	-5.363496	5.020913	4.634627	-8.215263	4.229328
274	3	6.683796	1.224981	-4.949045	6.764049	6.683796	-10.617541	8.169091	-2.446938	6.683796	-4.210238	-4.324518	6.764046
277	3	2.157400	5.682410	-11.227005	5.070196	5.133509	3.473264	-11.224308	5.070196	5.133509	-7.183463	3.884413	-4.367027
281	3	0.582720	6.451238	-6.546022	5.732686	0.582720	-4.511420	7.056399	-2.495688	0.582720	1.731366	5.743037	-0.412573
289	3	7.310104	-3.303536	2.365626	5.770519	7.310104	-6.040654	7.911087	2.189870	7.310104	3.364679	-7.806952	7.140650
292	3	3.228989	-4.315981	6.921930	-3.870700	3.228989	7.304840	-2.774473	0.171617	3.228989	6.793439	1.257840	-1.258800
293	3	8.000305	-4.311473	3.701776	-5.200210	8.000305	2.114842	-2.003032	0.956504	8.000305	2.230361	-13.783621	6.276929
297	3	8.015821	-10.757275	5.465104	-4.444588	8.015821	1.556093	-4.191719	-0.307169	8.015821	1.561593	-5.583834	5.188903
299	3	-0.912190	-5.901030	5.540595	-0.898265	-0.912190	-2.380201	-5.179485	7.334760	-0.912190	3.184367	-5.899914	7.334760
301	3	8.820204	2.809175	-3.761658	-1.265597	8.820204	2.809177	-10.221550	5.273382	8.820204	-8.943705	5.621770	-6.937192
308	3	9.201763	-0.280108	-11.266219	8.350959	9.201763	3.774848	-12.664972	8.350959	9.201763	-5.603451	5.172423	-0.090172
321	3	0.109209	2.900916	5.996891	-6.501959	0.109209	-3.190524	8.619683	-6.501963	0.109209	7.214982	-5.556152	5.466570
326	3	6.920600	-8.520446	6.904748	-3.727559	6.920600	-2.879682	-6.279348	8.101907	6.920600	2.366494	-8.744748	8.101907
331	3	9.080649	-6.113804	8.704485	-3.559021	9.080649	3.690027	-2.583753	1.008243	9.080649	3.690033	-3.168813	2.917876
332	3	5.830500	3.768001	-2.178882	-0.784748	5.830500	-6.277265	8.485453	-5.585779	5.830500	3.768008	-5.591350	5.239866
333	3	-0.070219	-8.083062	8.033370	-3.035760	-0.070219	2.228417	1.432665	-3.032054	-0.070219	4.663383	-10.579984	7.262663
334	3	6.240308	-6.693523	9.285575	-4.903519	6.240308	5.311539	-4.635215	5.624138	6.240308	-1.325087	-1.405670	5.587552
341	3	6.596589	3.765927	-3.973011	-0.769254	6.596589	-5.125821	8.306368	-7.413490	6.596589	3.765927	-6.503799	5.365892
344	3	-2.487401	-6.514457	6.943728	-5.430796	-2.487401	4.962890	0.533613	-5.310409	-2.487401	5.164127	-10.894405	7.301397
347	3	0.833670	7.769143	-8.509415	4.395496	7.010943	-6.802211	6.158123	-4.934550	0.833659	-0.787179	5.998257	-4.806929
353	3	-0.515586	5.801410	-9.098130	8.890227	-0.515586	-5.196239	6.872893	-0.590897	-0.515586	0.944900	6.222153	-0.573166
358	3	5.485969	4.032336	-4.032079	6.262795	5.485969	-8.190771	3.590005	-6.479274	5.485969	-3.039021	-0.430245	6.259677
365	3	-0.807607	7.208126	-5.055537	-1.891856	-0.807604	-3.687145	5.605008	-5.308629	-0.807607	7.208126	-11.487739	4.330108
369	3	-4.004825	-5.217760	6.693442	-5.185292	-4.004825	5.037622	-3.490700	1.167032	-4.004825	5.049931	-4.693857	4.013175
384	3	0.660430	7.227511	-12.500206	8.024532	6.670224	4.704004	-11.040467	8.024532	6.670224	-0.108993	4.232140	-2.867960
386	3	4.986862	3.756712	-4.743436	6.173519	4.986862	-3.766252	7.357176	-3.103095	4.986862	-3.766129	5.713508	2.221451
387	3	6.655570	-7.151720	3.886702	-6.783790	6.655570	2.303199	0.758206	-0.905610	6.655570	2.444864	-4.070972	5.443474
390	3	6.221446	-6.330031	7.820018	-3.036164	6.221446	3.024406	-8.506403	7.524931	6.221446	-3.155758	-4.594990	7.524655
394	3	7.554404	-5.160867	-1.534834	1.871246	7.554404	-5.152348	-8.365160	6.666687	7.554404	-7.185089	1.490130	-2.023508
397	3	-0.176828	6.344654	-10.743383	5.195206	-0.176828	6.344654	-7.903313	-0.171748	-0.176828	-5.489666	4.573057	-4.310600
398	3	-0.278402	-6.481826	7.577063	-2.846196	-0.278399	-0.500843	-3.458954	6.617700	-0.278403	5.559565	-4.687191	6.636983
401	3	0.738545	4.740576	-2.104104	-1.546138	0.738545	4.740576	-8.124368	4.914875	0.738545	-4.045261	6.803010	-6.422552
402	3	7.570028	-8.785203	6.746374	-5.829394	7.570028	3.393521	-9.393287	6.457651	7.570028	3.393521	-4.996211	0.082737
403	3	1.357664	-1.330368	-8.137782	7.680929	1.357664	-5.166971	4.901435	-0.396799	1.357664	4.710460	-11.804178	7.680929
407	3	0.088383	6.529210	-12.092843	8.579939	6.525470	4.837340	-11.834935	8.579921	0.088383	-1.004623	4.783418	-0.805330
408	3	5.067466	3.320185	-12.888992	6.450297	-0.222010	-4.923936	3.383631	-3.184118	-0.222010	5.724948	-13.324706	6.450297
410	3	-0.924588	7.277348	-6.141855	0.333111	-0.924588	-2.930390	5.749247	-3.092756	-0.924588	7.284254	-9.922407	5.752167
411	3	-0.817254	3.363293	4.205186	-1.717746	-0.817254	8.701957	-6.778657	6.724236	-0.817254	-3.862418	8.744146	-1.751715
413	3	1.925225	6.677976	-12.608045	5.252750	1.925230	-2.485221	5.408534	1.033343	1.925230	-2.485221	5.414036	-2.133749
428	3	0.693661	6.336908	-9.433830	6.384172	0.693661	-5.494722	6.910902	-6.112899	0.693661	6.334703	-1.510320	0.507457
430	3	7.247120	-5.285299	-5.817625	6.265496	2.668019	5.400803	-11.598224	6.265520	2.668019	0.197582	-9.974553	6.265520
435	3	8.635853	-3.147539	-3.153669	7.902698	8.635853	1.943800	-9.137262	7.902699	8.635853	-6.372722	6.267441	-2.578080
438	3	6.854153	5.319225	-14.263965	6.527473	6.854153	-3.073411	4.661575	1.275243	6.854153	-3.241424	4.753669	-3.477490
442	3	-2.242886	-4.071895	7.943054	-5.358106	-2.242886	6.422509	-0.499693	0.280273	-2.242886	6.627182	-6.050114	6.796582
447	3	-0.133626	5.106251	-11.601777	7.279960	-0.133624	-6.919625	5.690470	-4.535286	-0.133626	-6.573282	0.523209	-1.740603
448	3	8.305580	-3.410516	6.649818	0.893976	8.305580	3.531109	-9.246848	6.293332	8.305580	0.858413	-7.657038	6.291184
455	3	-0.327591	-2.273561	6.985359	-3.623997	-0.327591	-2.273539	2.197303	1.602247	-0.327591	4.860444	-3.664203	3.699363
458	3	0.351133	5.797677	-9.440811	6.779338	0.351133	-2.944103	6.971286	-3.986213	6.074597	-4.005606	1.638301	5.858512
463	3	7.966017	-10.806179	4.815431	-4.341414	7.966017	-4.010926	-6.875949	6.418648	7.966017	1.329154	-11.313678	6.428781
464	3	3.093006	6.194902	-12.818005	5.449019	8.447074	2.186784	-12.723021	5.449019	8.447074	-5.370348	4.527086	-4.029783
469	3	6.442463	-9.428093	2.134096	7.474051	0.855235	4.876467	-5.625899	8.692409	0.855235	-3.512017	2.134096	7.474051
476	3	2.420649	5.701961	-8.225840	9.312794	6.128694	4.605504	-7.869895	9.312794	2.420649	-4.796407	7.803298	-1.418160
481	3	7.801565	6.644710	-5.996396	0.591496	7.801565	6.645583	-8.419942	6.335482	7.801565	-0.982610	6.487417	-5.054852
488	3	-2.176634	-8.311931	9.337607	-6.702401	-2.176634	4.261130	-7.187598	5.266915	-2.176634	4.068106	-1.453433	-0.456552
492	3	-0.913546	7.429089	-10.047675	6.299648	-0.913546	1.253729	5.602061	-0.292734	-0.913546	7.428637	-4.781348	1.938026
496	3	1.041561	5.789546	-9.605204	6.024038	6.608779	-9.217317	4.202120	-4.130045	6.608779	-2.547090	-6.207933	6.024038
499	3	4.012248	-6.361554	7.744839	-5.933890	4.012248	5.562593	1.951619	-4.700887	4.012248	6.491025	-7.993390	6.725248
502	3	0.223769	4.358719	-6.229403	5.509787	0.223769	4.358719	-4.708680	-0.183033	0.223769	-2.684530	6.044329	-2.738646
516	3	6.811303	-7.531495	6.617214	-5.525107	6.811303	-3.916251	-0.788649	1.034521	6.811303	-3.915880	-4.477252	6.543706
517	3	7.285787	5.659814	-13.274242	6.796389	7.285787	5.659814	-8.000498	0.587927	7.285787	-6.800672	4.825003	-4.222606
520	3	8.043712	-1.591510	-5.084775	4.491557	8.043712	-8.464001	6.786096	-5.486983	8.043712	-3.292462	0.764545	4.466100
524	3	6.357309	-7.992376	4.654780	5.089765	6.357309	-7.992376	7.501019	-2.754789	6.357310	4.422322	-3.681761	8.860357
526	3	5.373463	7.959143	-5.992784	0.508823	5.373464	-2.304807	6.250159	-5.022240	5.373463	7.959143	-10.984081	5.320378
536	3	2.338825	-10.378988	5.707941	-4.755509	2.338825	2.394134	-2.754218	1.167595	2.338825	2.394134	-9.254516	7.498967
539	3	6.688068	3.438685	-9.868593	6.318007	6.688068	3.438654	-3.432877	0.183241	6.688068	-6.988153	7.988358	-0.893813
540	3	2.565131	6.406142	-5.194063	0.100070	2.565131	6.406142	-6.999400	4.406268	2.565131	-5.424001	4.086527	-6.508249
544	3	-1.727020	-5.465657	3.519901	-4.310737	-1.727020	-0.982616	-5.062490	7.531006	-1.727020	5.133602	-9.865036	7.531010
548	3	0.037421	-6.684521	5.472116	-11.163267	0.037421	-0.409636	5.394207	-11.161983	0.037421	3.856528	-2.407072	-4.604837
550	3	5.068599	-8.342701	6.669611	-3.989530	5.068599	3.115384	-10.752735	5.771905	5.068599	-2.235490	-4.505506	5.749261
556	3	1.462382	-6.115189	9.001108	-4.971989	1.462382	5.250439	-7.497249	5.950190	7.603876	-8.803626	9.001119	-4.971989
561	3	-2.247901	7.258132	2.928474	-5.158549	-2.247901	7.902358	-2.034345	-2.081786	-2.247901	7.902472	-7.304568	4.896040
562	3	8.462488	-0.994243	-3.350668	6.603995	8.462488	-7.364444	7.099226	-1.878788	8.462488	5.412342	-8.655769	6.603995
564	3	-3.342171	3.778897	-9.091891	5.188625	-3.342186	3.778897	-6.863127	-0.967443	-3.342189	-2.916226	5.397001	-4.881999
565	3	-0.666918	-3.969164	6.991189	-5.087375	-0.666918	-3.960252	-0.467462	4.938628	-0.666918	8.909604	-6.134347	5.332150
569	3	2.515287	-3.079819	5.927849	-6.589959	2.515287	7.393343	-1.133839	4.405928	2.515287	3.070648	4.122676	-6.577342
575	3	7.005386	5.474753	-6.703081	6.533459	7.005386	3.973434	2.768895	-2.923472	7.005386	-0.362647	5.757025	-2.968135
581	3	-0.653831	5.782982	-6.518330	6.670772	-0.653831	-6.189966	4.853328	3.942733	-0.653831	-6.190214	6.240663	-1.449638
583	3	2.697271	8.222025	-9.349892	8.017138	6.779454	6.855272	-9.349376	8.017138	6.779454	-5.319138	6.187731	-3.548182
585	3	7.279934	3.202587	3.244052	-5.745832	7.279934	-4.130988	8.718499	-6.183912	7.279934	4.734969	-2.858141	-3.136497
588	3	7.538054	2.083428	1.764249	-4.364486	7.538054	-7.725841	7.443622	-7.606578	7.538054	3.760893	-4.798038	4.243265
596	3	-0.306429	9.081557	-11.973223	6.591071	-0.306429	9.081554	-6.727897	1.448208	-0.306429	1.838705	1.934481	0.528439
598	3	-1.101170	6.119370	-9.963236	7.663250	-1.101170	4.746355	1.629453	-2.077837	-1.101170	-4.779509	3.472121	-2.077845
604	3	1.188565	-3.845506	8.172108	-6.975689	1.188565	5.659690	0.416912	-2.430413	1.188565	6.029554	-4.158782	4.508968
605	3	1.243429	-0.284535	-6.449277	6.806096	1.243429	4.916039	-12.057313	6.806096	1.243429	-6.364776	6.686941	-3.881890
614	3	3.598470	-4.874381	5.227118	-4.531946	3.598470	7.044976	-4.924308	-0.936066	3.598471	7.051751	-7.649352	5.690198
622	3	2.057485	-6.438213	7.608243	-1.409613	2.057484	6.054985	-4.029484	6.771490	8.370035	-11.798572	7.608243	-1.409613
628	3	0.102910	8.198179	-6.443757	5.837561	0.102909	6.694384	2.806034	-2.012540	0.102905	-2.205058	6.885284	-4.949258
640	3	9.518118	2.926567	-8.196582	7.044226	9.518118	-9.790966	6.152401	-3.853735	9.518118	-3.194049	-1.571339	7.044167
647	3	-0.464426	4.867027	-7.587929	6.794073	-0.464426	-5.693275	4.066365	4.497217	-0.464426	-6.453662	5.431713	-0.115850
660	3	7.504431	5.507433	-10.652591	7.417240	7.504431	-4.199616	7.022208	-4.321117	7.504431	-3.083841	0.310417	7.378226
671	3	6.304862	-4.684275	-0.404028	-2.274825	6.304862	-10.156985	5.640678	-5.405492	6.304862	-4.664732	-1.970967	4.358879
675	3	-0.366617	5.025592	-2.505863	-1.388999	-0.366617	-2.304678	3.617724	-7.990259	-0.366613	5.025839	-5.419948	3.685162
676	3	0.685716	8.651928	-9.528900	8.108800	0.685716	-3.342788	6.832557	-3.881004	5.818250	7.737393	-9.528900	8.108800
684	3	1.853058	5.923082	-9.866902	5.496885	7.701366	-9.817207	4.706115	-7.185516	1.853058	-3.964404	4.706110	-7.185878
687	3	2.985656	6.977391	2.448276	1.372138	2.985656	9.561876	-9.235849	8.314660	2.985656	-2.384370	7.798742	-1.803509
689	3	4.845528	4.342885	-2.948600	-2.209261	4.845528	-5.731713	5.886946	-6.855739	4.845528	4.343673	-5.997912	4.150998
692	3	6.731517	4.900421	-6.503755	4.818490	6.731517	-4.721997	8.956703	-4.632874	6.731517	-4.721996	8.932412	0.163757
693	3	6.823069	-3.982167	1.015533	9.023541	6.823069	-3.310229	-4.110572	9.386675	6.823069	-5.658604	3.981598	-0.179249
703	3	1.888314	-6.877916	7.757254	-9.673130	7.882776	-12.972508	7.757254	-9.673130	1.888315	5.740221	-3.575639	-4.070475
707	3	3.719099	5.463891	-5.923233	7.323640	3.719099	-5.397844	6.834316	-4.586107	3.719099	5.428102	-0.271837	1.433982
711	3	4.554857	-5.211652	6.870734	-3.274525	4.554857	4.154603	-6.581498	6.288082	4.554857	-0.327783	-3.100451	6.285775
712	3	-0.786640	-4.567742	-7.538813	6.789536	-0.786640	-8.382879	5.058774	-5.413974	-0.786640	1.890198	-9.672497	6.789536
717	3	7.572557	-4.552665	-6.941947	8.821278	2.145372	-0.825988	-6.945892	8.821287	2.145372	5.557934	-12.030437	8.824307
726	3	0.452530	3.909780	2.763608	-3.980905	0.452530	7.098198	-3.305782	2.306622	0.452531	7.098198	-9.271529	7.121237
727	3	7.853232	-1.558307	0.557035	8.668203	7.853232	4.657437	-6.024613	8.734076	7.853232	-3.125048	5.181658	-3.113004
732	3	5.099575	7.012162	-10.301990	6.578236	5.099575	7.012162	-7.017663	0.619228	5.099575	-1.978436	5.188589	-4.302064
734	3	8.287229	-10.095829	6.018714	-4.757999	8.287229	-3.896920	-3.463704	5.195659	8.287229	2.900380	-5.017663	5.215455
737	3	6.538975	3.316305	0.738130	-2.190222	6.538975	6.024986	-10.910727	5.950292	6.538975	6.024942	-5.098217	0.143472
740	3	0.308720	-6.637489	3.578157	-5.848767	0.308720	3.453220	-1.129029	-4.463229	0.308720	4.958453	-8.973848	4.048470
741	3	0.608765	6.625196	-4.970002	-0.371426	0.608764	6.625196	-10.691790	6.229253	0.608766	1.112767	4.713415	-6.907062
742	3	-0.011059	-5.650452	7.954249	-2.387279	-0.011059	5.711102	1.673461	-2.374053	-0.011059	6.093731	-8.132898	4.996819
749	3	6.883335	6.636878	-9.256218	7.718843	6.883335	-3.378554	5.103725	-4.525228	6.883335	1.574644	4.186235	-4.342948
750	3	7.478431	-9.680643	6.005095	-5.339869	1.239026	6.066197	-4.545959	0.417863	1.239027	6.093265	-7.228216	6.582929
756	3	0.350524	-5.915315	7.560947	-7.183047	0.350524	5.069528	-0.523892	-1.221441	0.350524	5.708189	-5.122562	5.143071
758	3	6.145182	-9.290406	5.614560	-2.361566	6.145182	2.469397	-10.262962	6.381161	6.145182	-3.060464	-6.589678	6.381161
763	3	6.506894	-6.953933	8.406808	-5.480887	6.506894	-0.597901	-4.469024	5.976130	6.506894	3.861333	-4.470760	5.976130
764	3	8.688185	-5.476385	-10.656768	6.819701	8.688185	-5.476385	-4.571076	1.877353	8.688185	-6.439065	1.679722	-0.961919
766	3	9.170054	-8.995232	7.815483	-5.077030	2.564479	-2.725436	7.815483	-5.077030	2.564477	6.886155	-4.343669	2.214391
768	3	4.952197	5.404766	-7.234820	1.948571	4.952197	5.404766	-13.785896	6.247403	4.952196	-5.245730	2.903708	-1.718936
785	3	6.531941	-8.828881	6.017510	-6.058824	6.531941	2.993135	-0.608709	0.209813	6.531941	3.023383	-3.089482	6.352744
786	3	7.238822	4.242444	-2.735682	-0.413244	7.238822	-2.226490	6.300792	-6.106652	7.238822	2.629451	4.700345	-5.881736
801	3	7.819017	-4.448267	-2.950651	6.890676	7.819017	-9.055097	5.481915	-2.957026	7.819017	3.332910	-6.866094	6.899920
811	3	2.788576	-2.617928	7.455850	-6.724203	2.788576	6.816403	-3.118478	-2.742188	2.788576	6.816403	-4.008168	2.699179
814	3	8.326087	2.225039	-5.367520	7.738727	8.326087	-4.144565	-3.135722	7.738701	8.326087	-10.087211	6.284602	-3.464862
817	3	8.079853	-10.105660	7.715767	-7.518238	2.979753	-3.880603	7.715764	-7.518238	2.979752	1.416612	7.527544	-7.518238
819	3	-1.719875	-2.281036	6.961660	-2.732728	-1.719875	6.593649	-3.944576	2.574249	-1.719875	6.593651	-4.776645	4.603029
827	3	7.863938	-1.732539	7.559635	2.827392	7.863938	-1.732548	7.740411	-2.208314	7.863938	4.340270	-7.437250	7.112443
831	3	6.434280	5.272818	-2.176790	0.279665	6.434280	5.272819	-8.830628	6.777229	6.434280	-4.895967	6.339780	-4.391806
836	3	7.422338	0.686101	2.391734	0.953069	7.422338	3.329630	-0.761985	6.975059	7.422338	3.330162	-6.853203	7.159899
839	3	7.536629	3.911728	-11.623242	7.395210	7.536629	-1.317277	-7.632872	7.395210	7.536629	-4.043959	3.628175	-4.476806
842	3	-5.208134	-7.116147	7.991890	0.448257	-5.208134	5.775321	-7.974085	7.460936	-5.208134	-6.179082	3.211124	5.414681
846	3	-1.250626	-6.793316	6.856530	-4.006591	-1.250626	-6.793313	6.497820	2.045186	-1.250626	3.353140	-5.828786	5.278157
