88	5	7.358113	1.441751	-6.862965	5.546064	1.093640	8.269926	-6.868954	5.546064	1.093640	8.269926	-3.519638	-0.420602	7.358113	-5.765044	8.413799	-1.804089	1.093640	5.279213	3.020766	-1.636139
102	5	5.424458	1.359324	6.399425	-3.484549	0.587764	1.596664	6.215135	-3.484331	5.424458	6.535145	-11.347468	6.944265	5.424458	-3.656064	6.562919	-3.484644	0.587764	6.713050	-6.383911	1.165030
103	5	0.068457	7.741743	-4.119976	1.912220	6.613740	2.293245	6.877083	-4.605602	0.068457	4.987497	6.875778	-4.605602	6.613740	5.165488	-4.119972	1.912220	6.613740	5.166038	-4.761477	6.351153
104	5	1.661924	6.775576	-7.597998	7.981210	7.610334	-6.935919	6.777285	-3.572914	7.610334	2.755034	-5.528157	7.981210	1.661924	2.594191	4.616927	-3.562828	1.661925	-2.828874	6.777285	-3.572914
108	5	2.115862	-3.821435	6.865220	-5.290541	2.115862	5.411331	-2.453892	1.007331	7.424128	-8.781954	6.899186	-5.290504	7.424128	-2.128815	-3.290504	7.223572	2.115862	5.414402	-6.897877	7.223589
121	5	7.682162	-3.864228	-4.808986	0.840548	7.682162	1.131208	-7.711582	0.840664	7.682162	-10.087428	6.262220	-4.456129	7.682162	1.131208	-9.513244	5.003623	7.682162	-3.864223	-6.610808	5.003623
123	5	6.141658	-7.094097	7.496591	-2.702709	1.173289	-0.810465	7.137781	-2.528332	1.173290	6.115277	-1.509044	2.070826	1.173290	6.115290	-4.441659	6.683278	6.141658	0.203227	-1.107884	6.506370
125	5	0.760308	7.197126	-4.490715	2.224729	0.760308	7.197126	-9.498310	8.240495	5.342062	6.167920	-4.322290	2.224729	5.342062	6.167920	-9.329990	8.240495	0.760308	-3.687541	4.383321	-3.465005
129	5	3.211838	5.344865	-10.198989	4.310132	6.748510	-9.252104	7.802598	-4.944161	3.211838	-2.429461	-3.635293	4.310107	6.748510	-5.345198	-3.635239	4.310107	3.211838	-6.463627	7.802598	-4.944161
143	5	-0.431236	-5.182123	4.809830	-4.788473	-0.431236	-0.833284	-5.943323	5.980184	-0.431236	5.267188	0.194234	0.574177	5.336703	-11.711233	4.809830	-4.788523	-0.431236	5.268071	-9.457572	5.980228
155	5	0.972218	-1.484832	5.324381	-2.060850	0.972218	7.541985	-12.933513	7.337071	6.540877	-4.831190	5.324381	-2.060850	6.540877	4.223389	-12.917163	7.337071	6.540877	-1.933093	-3.796152	7.337057
168	5	-0.869655	-6.784621	6.607329	-5.517198	-0.869655	5.606602	-9.157220	6.427240	5.627731	-8.554197	6.607329	-5.517198	-0.869655	5.606410	-3.243192	-0.075867	5.627731	3.837025	-9.156474	6.427240
175	5	0.117596	5.135914	0.508161	6.311515	0.117596	-5.886997	3.561371	5.411912	0.117596	-6.436912	5.937332	-0.919277	6.413577	-8.405519	5.950746	-0.920199	6.413577	-7.963703	3.583975	5.406712
176	5	1.635921	-2.419330	6.909505	-6.628346	1.635921	2.287714	5.615466	-6.628346	7.492326	5.762415	-4.417068	3.237114	7.492326	-5.068257	6.912563	-6.628346	1.635921	8.410411	-4.906473	3.266210
217	5	0.568809	6.372409	-4.905720	-1.832725	7.186725	3.734272	-4.825598	-1.832725	7.186725	3.762645	-9.107817	4.641468	7.186725	-1.986338	0.566940	-2.765008	7.186725	-5.733787	6.111135	-6.256869
225	5	1.546435	7.758333	-8.722957	6.121640	7.019211	3.598094	-8.549322	6.121640	1.546435	7.758332	-5.345015	-0.335183	7.019211	3.598092	-5.171331	-0.335184	1.546433	1.805252	4.549901	-5.521276
242	5	0.375325	-3.361385	7.868868	-4.095988	0.375325	6.497853	0.126767	0.674227	0.375325	2.386222	5.850725	-2.860428	0.375325	6.583026	-4.048355	6.603521	6.756493	-9.620097	7.868868	-4.095989
249	5	-3.346267	8.625678	-6.480808	5.974040	-3.346267	-3.207239	7.341703	1.205382	-3.346267	4.752266	3.222740	-5.057140	-3.346267	4.753457	3.222103	1.273532	-3.346267	-3.207429	7.342176	-5.125121
254	5	2.547812	9.285709	-7.163121	-1.178831	7.124533	4.262896	-6.773579	-1.178831	7.124533	4.262896	-11.364576	4.468958	7.124533	-8.418419	4.941323	-7.177913	2.547812	-3.396764	3.904494	-7.177913
266	5	1.342432	7.614892	-5.347642	-1.073733	1.342432	7.689670	-10.496982	5.355405	5.677622	3.007928	-5.243857	-1.074413	1.342432	-2.203815	6.832194	-5.526266	5.677623	-6.759317	6.832722	-5.526627
271	5	7.874417	-5.206028	7.248355	-3.871972	2.923112	-1.087387	7.247987	-3.871972	2.923112	4.108272	2.799177	-3.719110	2.923112	1.214620	7.046849	-3.871863	2.923112	5.466122	-8.020338	7.175834
282	5	8.016620	-10.970376	8.990951	-2.755561	2.787071	-5.779226	8.103419	3.589531	2.787071	6.068541	-7.892139	7.667214	8.016620	-10.970376	8.103419	3.589531	2.787071	-5.779226	8.990951	-2.755561
285	5	-0.191532	-4.491735	6.786004	-6.292608	-0.191532	7.080851	-6.000509	5.201863	6.410313	-7.984495	6.786004	-6.292608	-0.191532	7.080851	-1.805748	-0.820950	6.410313	3.573274	-1.352816	-0.830051
288	5	7.287316	5.453213	-0.820002	0.956606	7.287316	5.476914	-5.892484	6.930514	2.268036	7.446999	-7.214678	6.930514	7.287316	-6.073334	8.010834	-3.368544	7.287316	0.466628	7.615844	-3.368544
296	5	-0.417479	5.175025	-5.692019	1.657833	-0.417479	5.175025	-11.167168	7.719281	-0.417478	-0.264589	5.774347	-2.421238	5.565166	4.058748	-11.150384	7.719281	5.565167	4.058748	-5.675228	1.657834
322	5	2.770590	6.647902	-13.593815	6.555503	7.226119	3.961522	-13.552200	6.555503	7.226119	-6.557901	4.452146	-3.939945	2.770590	6.647902	-7.950494	0.647289	7.226119	3.961522	-7.908879	0.647289
327	5	0.307177	6.499075	-14.144786	5.914176	6.705252	-0.358727	-7.976361	5.912696	6.705252	-0.369983	-1.666004	0.701834	0.307176	6.499074	-7.851175	0.816626	6.705252	4.909060	-7.846106	0.816618
335	5	1.827517	6.267307	-8.724612	7.261219	7.372466	-6.302265	-5.830927	7.261219	7.372466	-12.077883	6.953486	-5.665868	1.827517	0.492869	6.323372	-5.665813	1.827517	-5.714784	6.953484	-5.665836
343	5	6.302094	3.682130	-6.425965	6.346004	0.112082	6.334178	-6.436478	6.346004	6.302094	-7.051085	3.095848	-2.405126	6.302094	-1.854006	-4.945658	6.346004	0.112082	-4.399255	3.095848	-2.405126
356	5	6.775006	-5.118038	7.411196	-6.258194	0.389166	7.206152	-4.040851	0.223396	0.389166	-2.957325	7.408251	-6.258194	6.775006	5.045446	-4.037764	0.223396	0.389166	7.206152	-5.803709	5.514479
360	5	8.272598	3.193356	-7.132155	5.556942	8.272598	-2.883950	-4.335061	5.556942	8.272598	-9.165441	5.772646	-2.753583	8.272598	3.193078	-3.190505	-0.814271	8.272598	-3.435586	-0.371255	-0.814986
366	5	1.184144	6.678706	-4.154934	1.731522	7.697318	-10.720453	7.616368	-3.695890	7.697318	2.087370	-7.422296	6.382279	1.184142	-6.131518	7.616368	-3.695890	1.184143	6.678706	-8.964452	6.382279
379	5	0.888820	-1.234570	-2.911834	-0.325626	0.888820	4.777902	-7.812537	-0.321778	0.888820	-5.020277	3.148912	-6.617943	7.213744	-7.495640	-2.911804	-0.325626	7.213744	-11.280350	3.148912	-6.617943
383	5	-0.771237	-3.267128	-3.415803	7.373799	4.672587	-7.853014	9.080944	-4.953780	-0.771237	-7.731567	9.080944	-4.953780	-0.771237	3.083573	-7.280484	7.373800	4.672587	2.962117	-7.010348	7.373800
392	5	2.150193	-3.030643	7.129173	-5.125041	6.838880	-7.021937	7.129221	-5.125041	6.838880	2.405011	-3.980634	-0.123225	6.838880	2.409342	-10.249621	6.038752	2.150193	6.437526	-10.807283	6.038752
414	5	1.437615	-2.614270	-4.472341	7.642447	1.437615	-8.927410	7.710946	2.628690	6.840899	-6.812538	-4.470066	7.642447	1.437615	-8.927412	7.927627	-0.501032	1.437615	3.452390	-9.985504	7.642456
434	5	1.286195	-2.732042	-4.266646	5.576836	7.235375	1.617271	-5.029045	5.577184	1.286195	-8.511740	6.995620	-6.546629	7.235375	-4.650159	-4.227483	5.576799	7.235375	-10.429843	6.996336	-6.546629
454	5	7.595509	-9.009716	7.179036	-3.566236	1.307442	5.353299	0.775429	-0.648544	7.595509	-2.794899	0.665815	5.152129	1.307442	-6.528631	7.179008	-3.566236	1.307442	5.929510	-10.149235	7.619521
479	5	0.391508	3.908788	-5.699340	-1.349588	0.391508	-1.183616	-0.596352	-1.392644	6.378931	-2.597628	-0.594910	-1.392774	0.391508	-7.768385	5.983612	-7.007372	6.378931	-9.179894	5.983612	-7.007377
490	5	0.376593	7.407314	-9.714633	7.966657	6.733041	-3.550759	-3.295203	7.929359	0.376593	-1.853589	8.173283	-1.632416	0.376593	1.645156	6.626165	-1.045300	6.733041	-5.457138	8.195703	-1.638384
509	5	0.971485	8.125843	-10.143217	5.039482	0.971485	-2.982274	7.639286	-6.214793	6.805821	-3.042185	-3.654902	5.039374	6.805821	3.482247	-10.116221	5.039482	6.805821	-7.559928	7.639286	-6.214793
518	5	-1.645429	1.636025	4.558153	-0.403271	4.969573	5.640468	-9.234917	4.693362	-1.645429	5.687749	-9.254109	4.693362	4.969573	0.625898	6.080785	-6.342628	4.969573	1.512874	4.612703	-0.403891
525	5	1.696945	-5.575928	5.365478	-3.827020	6.226190	1.429861	-0.644358	2.533409	1.696945	5.093743	-3.340054	2.536760	6.226190	-9.102145	5.365542	-3.827015	1.696945	5.093743	-8.647595	6.072537
527	5	0.613597	7.851005	-3.822598	1.052260	5.024667	5.228011	-9.650596	6.939641	5.024667	5.227990	-3.821748	1.052263	0.613597	-4.876585	6.557865	-4.182753	0.613597	7.851025	-9.651446	6.939641
528	5	7.091163	-5.881623	6.510754	-7.114589	7.091163	2.643295	1.383813	-4.650163	0.878736	-4.338478	6.510697	-7.114589	0.878735	4.525643	0.667645	-2.499972	7.091163	3.718415	-7.987134	5.684986
529	5	5.704387	-2.704457	-3.860508	6.027145	5.704387	-8.041893	7.744755	-4.027179	-0.520569	-1.278457	-3.860498	6.027145	-0.520569	5.246589	-3.691056	0.164019	5.704387	3.842321	-2.714085	0.163410
530	5	1.157636	-8.739053	3.171580	-3.574557	1.157635	-3.586944	0.069039	6.574605	1.157636	3.206836	-8.440131	6.574971	6.752321	-9.473804	0.069039	6.574605	6.752321	-14.513918	3.171580	-3.574557
534	5	6.532960	-9.113579	7.258119	-5.819604	6.532960	-7.804862	-4.788508	5.829167	-0.074506	2.247912	4.270922	-5.817990	-0.074506	3.597347	-10.501496	5.829167	-0.074506	-2.566304	7.257634	-5.819604
542	5	1.411358	-3.818278	7.691743	-3.912179	1.411358	8.758906	-1.146576	2.541205	6.399913	-8.275570	7.692162	-3.912173	1.411358	8.040778	1.435336	2.047558	6.399913	4.301475	-4.258291	7.033921
543	5	6.760805	-8.481045	6.737279	-5.062293	1.000422	-4.735530	6.694941	-5.062344	1.000422	6.513040	-6.058608	6.786748	6.760805	-2.755658	-1.742317	6.728814	1.000422	5.796173	0.102360	-2.995560
554	5	0.868016	-2.500467	8.365227	-2.299899	0.868016	7.243162	-1.495144	7.326618	6.390890	-5.381070	8.365383	-2.299913	6.390890	4.409261	-1.448627	7.322200	6.390890	-3.209223	2.142431	6.352117
557	5	8.749858	2.710769	-4.950552	-0.036966	2.831909	6.677046	-4.955347	-0.036965	2.831909	6.677046	-11.237672	6.446689	8.749858	2.710769	-11.232899	6.446689	8.749858	-8.124271	4.192953	-3.869258
574	5	0.759712	6.742823	0.487602	1.499515	6.888386	-5.870216	-6.238838	6.623387	0.759712	6.978233	-4.950802	1.576926	0.759712	6.978236	-10.953185	6.623387	6.888386	-10.770161	5.460774	-4.039214
595	5	6.886089	-9.605104	8.601209	3.798849	0.360066	-8.147200	8.601208	3.798849	0.360066	-8.147200	9.374562	0.579291	0.360066	3.512723	-3.789333	5.842007	6.886089	-9.605104	9.374563	0.579291
603	5	1.761070	5.663922	-7.308990	9.344605	1.761070	-5.439213	7.066374	-3.355574	6.745400	3.906397	-6.219655	9.344605	6.745400	-0.724134	-4.383359	9.344604	6.745400	-7.197195	7.072030	-3.355575
611	5	6.898132	-10.033427	7.000845	-3.875148	6.898132	0.957431	-1.358102	1.506949	2.136053	7.556752	-7.716686	1.506954	6.898132	1.100366	-3.263050	7.449805	6.898132	-5.504795	-1.210252	1.506949
613	5	2.342916	1.381353	8.031994	-3.680512	6.560655	-4.944212	-2.978356	7.915690	6.560655	-8.051354	8.716859	-3.680512	2.342916	-1.263440	8.716766	-3.680512	2.342916	5.707403	-8.730626	7.915690
615	5	5.807929	-7.387528	-1.199501	-0.736718	0.235576	-6.535039	4.246064	-6.048664	0.235559	-3.054505	-1.199501	-0.736714	5.807929	-7.041855	-2.679796	4.484037	5.807929	-10.868068	4.246064	-6.048664
627	5	5.822765	5.286413	-11.255966	8.367341	0.976425	6.419125	-11.303737	8.367341	0.976425	-5.482296	5.394738	-4.073648	5.822765	-6.615008	5.394739	-4.073750	5.822765	-0.481935	-6.488224	8.367341
629	5	7.186840	-7.233310	-4.730778	7.068303	2.428601	-7.816245	4.025422	-0.295879	2.428601	-1.555099	-4.739580	7.068382	7.186840	-13.448269	4.025424	-0.295882	2.428601	4.902078	-9.522936	7.080924
632	5	0.195697	-8.334719	6.594480	-6.207609	6.608298	-13.127705	6.595486	-6.207609	6.608298	-8.691088	-4.182073	6.216853	0.195696	-3.373351	-4.213430	6.216895	0.195697	1.837294	-5.051172	6.217421
652	5	4.574585	2.534624	-10.112875	9.303211	4.574585	-8.039832	5.854340	-1.385515	-0.227699	5.886108	-10.117301	9.303211	4.574585	-3.837007	-3.891901	9.303207	-0.227699	-4.688352	5.843687	-1.385504
655	5	1.719180	-3.554523	7.307659	3.490698	6.300599	4.193096	-6.966057	9.290704	6.300599	-8.149755	7.307659	3.490698	6.300599	-8.149773	8.071396	-2.875453	1.719180	7.281352	-7.057788	9.290704
664	5	0.222981	4.067959	5.406386	-2.718193	0.222981	8.674035	-9.283325	6.903362	6.822228	3.467324	-6.464861	6.903332	0.222981	0.091516	7.843105	-3.018543	6.822228	-5.125483	8.439481	-3.025214
667	5	1.077314	-5.570492	6.969297	-4.725936	5.703372	-6.376643	6.971929	-4.727051	1.077314	6.247225	-8.680402	6.693453	5.703372	-4.390954	-2.247849	6.430771	5.703372	5.441855	-8.680402	6.693453
678	5	-1.492427	6.692984	-9.949711	6.601166	4.752919	6.281242	-9.930524	6.601166	4.752919	5.239909	1.790195	-1.361746	4.752919	-1.247967	7.370857	-3.395572	-1.492427	-0.819237	7.321130	-3.395571
680	5	0.869831	6.411963	-4.066612	-1.774806	6.200389	-5.635438	8.537106	-7.016519	6.200389	4.778043	-4.066542	-1.774806	0.869831	-3.996864	8.509480	-7.016519	6.200389	3.879831	1.921238	-6.971174
683	5	-0.016903	2.047771	5.047401	3.692880	-0.016903	2.045694	5.723867	-0.923552	-0.016903	8.549937	-5.819556	8.649581	5.894283	-3.395564	6.627095	-0.923548	5.894283	-3.395474	5.976007	3.692879
688	5	6.825708	-6.269332	6.295330	-1.554351	6.825708	-1.054974	-3.486461	7.429490	0.320391	-4.398452	6.294673	-1.554293	0.320391	6.987111	-6.549030	7.432689	6.825708	5.115500	-6.514613	7.432687
696	5	9.338232	-14.603511	4.585009	0.705956	9.338232	-8.358130	-3.055080	6.315574	3.293053	3.596734	-9.084937	6.484689	3.293053	-2.075545	-3.056016	6.315780	3.293053	-8.320928	4.585009	0.705956
702	5	-0.242810	5.113605	-4.917709	-0.209171	5.220195	3.931634	-7.239972	6.082093	-0.242810	5.113605	-7.241479	6.082093	5.220195	-4.555439	6.441894	-4.499463	-0.242810	-3.385146	6.423048	-4.499462
713	5	6.753563	-4.467624	-4.572601	8.717795	6.753563	-10.337893	8.444964	1.815118	2.124505	7.426126	-10.279719	8.717796	6.753563	-10.337959	8.445170	-1.552524	2.124505	-4.249322	8.444914	-1.552524
731	5	0.939232	-5.272968	-6.349645	7.575434	6.536542	-13.710247	6.281554	2.891489	0.939232	-11.682239	6.281554	2.891489	6.536542	-7.300983	-6.349645	7.575434	0.939232	-11.682239	6.611647	-2.710223
738	5	4.632122	5.179296	-10.907449	6.023550	-1.938024	-5.579523	1.376259	5.292790	-1.938017	5.282697	-10.907473	6.023550	4.632122	-5.687564	5.943632	-4.140123	-1.938011	-5.584167	5.943632	-4.140123
745	5	0.358399	-1.713113	-8.819616	8.032869	0.358399	-3.928167	3.229144	-3.935819	5.918113	-8.033868	-8.819462	8.032869	0.358399	4.761388	-14.748928	8.032869	5.918113	-10.191572	3.229144	-3.935820
760	5	0.792132	-3.194230	6.506397	-5.164978	6.706821	-5.016276	6.506398	-5.164978	6.706821	3.418416	-5.642422	-0.477073	6.706821	3.418416	-8.570201	4.870495	0.792132	5.274275	-5.783849	-0.477077
770	5	6.896736	-9.541540	5.688360	-4.729199	6.896736	-3.914341	-3.701815	7.812877	0.877368	6.589793	-4.419263	7.812983	0.877368	-5.477300	5.688360	-4.729199	6.896736	2.254935	-4.161289	7.812965
774	5	0.762178	-2.315970	5.027165	-6.622320	0.762178	7.280014	-13.017817	5.912363	6.359522	-6.618057	5.027165	-6.622320	6.359522	2.976141	-12.703105	5.912363	6.359522	-3.479792	-7.428024	5.912363
778	5	1.405269	6.428243	-7.710621	6.594580	7.149945	2.434713	-7.710621	6.594580	7.149945	-3.697408	-1.567178	6.594526	1.405269	-4.438491	6.255924	-3.887653	7.149945	-8.378431	6.280737	-3.887653
780	5	1.605643	-2.877442	6.445106	-2.436588	7.064698	-7.297619	6.445106	-2.436594	1.605641	7.801101	-11.041368	8.306302	7.064698	3.263864	-11.032055	8.306302	7.064698	3.263863	-4.714508	2.427178
782	5	2.118121	-0.864417	4.420347	-0.859263	7.319552	2.287567	-9.084457	6.501338	7.319552	-3.559599	-7.870602	6.500532	2.118121	6.714973	-12.352270	6.501885	7.319552	-5.235171	4.620045	-0.985240
783	5	6.059914	3.099450	-10.016970	7.044500	6.059914	-9.454406	7.806321	-5.349586	1.391070	4.367039	-10.021654	7.044500	1.391070	-1.682353	7.803564	-5.349555	1.391070	4.314324	-1.910194	0.802233
789	5	0.491892	0.581470	5.842290	2.874599	0.491892	5.600738	-10.240885	5.597658	0.491892	0.581462	6.084704	-3.262412	7.081251	2.905996	-9.328047	5.597657	7.081251	-6.359132	6.246054	2.868809
803	5	5.982877	-7.927282	7.562040	-7.661988	-0.075273	6.963203	-1.422394	-1.670778	-0.075273	6.963212	-5.698130	4.979539	-0.075273	0.416458	7.493339	-7.661985	5.982877	4.997589	-1.422414	-1.670774
804	5	5.811496	-4.711540	8.968078	-4.268696	0.941510	2.440426	2.753831	-2.134376	0.941510	-3.857661	8.915977	-4.268696	0.941510	8.665460	-4.927648	7.086785	5.811496	7.811582	-4.927648	7.086785
820	5	0.277629	7.465594	-3.880428	2.875813	0.277629	7.452756	-3.331662	-3.685191	6.746710	2.642989	-3.265450	-3.689561	6.746710	2.659417	-3.815645	2.873406	6.746710	-9.502778	6.736232	-8.875712
832	5	6.022893	-10.382669	7.173086	-5.818711	-0.460290	-6.805617	7.173086	-5.818608	6.022893	-2.523473	-1.303181	6.310939	-0.460290	4.448816	-7.020855	6.312282	-0.460290	4.448816	-4.092907	0.443664
833	5	2.009810	8.002223	-9.636199	7.866738	7.978337	-8.737603	6.542563	-2.039601	7.978337	-3.340113	-3.123283	7.860187	2.009809	-3.550175	6.541275	-2.039487	7.978337	2.814753	-9.636338	7.866738
835	5	5.936274	-4.581403	-3.145407	8.000958	1.996512	6.339031	-8.082704	8.001024	5.936275	-8.885702	7.250882	0.779700	1.996513	-3.312639	7.250882	0.779699	1.996512	5.212350	2.304040	0.934995
844	5	2.129304	-2.406468	-1.060161	-3.301188	2.129304	-4.984350	5.171971	-9.675496	6.891233	-7.919572	-1.060156	-3.301188	6.891233	-10.252512	5.171971	-9.675496	2.129304	2.098388	-1.921693	-3.301093
853	5	7.295532	-5.946077	-0.962742	0.738496	7.295532	-9.771825	3.285783	-2.281336	7.295532	-5.942436	-6.368615	6.865685	0.834592	6.519848	-6.139334	0.773526	0.834593	6.519849	-11.542343	6.865704
854	5	8.008946	-7.732504	6.594370	-2.652330	1.481324	7.301603	-5.863028	1.816051	1.481322	0.193617	6.448221	-2.652330	1.481324	7.301603	-9.716043	6.627376	8.008946	0.500724	-3.456576	6.627376
861	5	1.355486	6.812464	-2.376727	-2.121666	6.252444	2.561187	-0.649061	-2.124568	1.355484	0.635711	7.174192	-8.216295	6.252444	-8.174856	7.312306	-8.216295	1.355485	6.812588	-4.343433	4.283927
869	5	1.058775	7.058717	-8.763894	5.967498	1.058775	7.056484	-2.778952	0.008583	6.693656	-4.035791	6.165479	-6.145359	6.693656	5.140436	-8.763850	5.967498	6.693656	5.138008	-2.778903	0.008582
873	5	7.323732	-6.159065	7.136904	-2.108712	0.764467	9.456672	-6.237896	5.634144	0.764467	5.701566	2.655960	-2.102452	0.764467	3.270694	4.369387	-2.108696	0.764467	-0.859655	7.134775	-2.108712
882	5	8.218908	-13.783937	5.963594	-7.295174	1.960332	-7.332595	5.963594	-7.295174	1.960332	5.280715	-3.868755	-1.061074	8.218908	-7.193921	-0.516448	-1.061932	1.960332	-0.711387	-0.517002	-1.061930
886	5	8.098223	-9.556726	5.727813	-3.935087	1.481652	-4.538431	5.708206	-3.912235	1.481652	0.384736	-2.840155	5.538079	8.098223	-4.732470	-2.321777	5.507089	1.481652	6.838776	-5.032310	5.595050
887	5	3.110609	-3.569383	-4.973617	8.294842	3.110609	2.027937	-9.590072	8.294845	3.110609	-6.376350	3.052293	-2.497111	-2.179486	-6.376344	3.052293	-2.497110	-2.179486	2.027949	-9.590092	8.294845
891	5	-0.197705	-3.337489	6.249257	-3.884890	-0.197710	-1.121912	0.207880	5.492764	6.433035	-5.459788	0.236463	5.481003	-0.197705	6.979941	-5.651337	6.174775	6.433035	-7.614102	6.250049	-3.885691
898	5	4.974316	-1.330052	-6.663847	7.242564	-0.676785	-0.356563	-6.670595	7.242564	4.974316	-7.780537	4.680396	-3.316488	4.974316	5.077692	-10.607466	7.242564	-0.676785	6.046838	-10.646570	7.242564
907	5	0.334205	-3.825329	8.565655	-5.049284	0.334205	5.417175	2.095094	-3.189381	6.618408	-5.904745	8.565739	-5.049284	0.334205	6.458869	-2.881367	6.323303	6.618408	4.430724	-8.814762	6.323334
908	5	2.054975	6.749721	-7.376291	7.606007	6.854504	-11.339438	7.597119	1.206082	6.854504	-5.226343	-1.164943	7.554691	2.054977	-5.195627	7.597118	1.206082	6.854504	0.603341	-6.708673	7.605992
925	5	1.685204	6.064847	-13.714472	7.363488	1.685204	-5.345279	5.534479	-4.607118	6.394778	-5.830114	-7.287741	7.363473	1.685204	0.980436	5.198042	-4.509297	6.394778	-10.822505	5.534479	-4.607125
929	5	6.953279	-5.694626	7.734669	-4.936178	6.953279	4.091865	-1.417825	0.278410	0.819419	6.355546	-1.425367	0.278426	0.819416	-3.436338	7.460822	-4.935879	6.953279	4.117610	-6.385204	5.295871
936	5	7.426571	-9.637020	5.884575	-2.160163	1.253358	4.694221	-7.392198	2.948822	1.253360	-5.284415	5.884575	-2.160163	1.253358	4.694221	-11.328078	4.521195	7.426571	-3.944529	-4.764423	4.507506
938	5	9.007241	2.513149	-7.217774	6.275368	9.007241	-4.013780	-0.890296	-0.068000	9.007241	-3.578540	-4.990242	6.275368	9.007241	-8.603488	6.404571	-2.006500	9.007241	2.394431	-2.974025	-0.065957
945	5	-3.279846	1.692429	5.892161	-3.182956	2.952630	1.675786	5.898906	-3.183077	-3.279846	7.402332	-3.427268	-1.811476	2.952630	-4.248063	6.641477	-3.191440	2.952630	7.385691	-3.417751	-1.811481
947	5	1.972255	6.604542	-11.085204	5.928314	1.972255	-6.136251	2.558766	4.483844	6.376611	-8.328921	3.775865	0.828644	1.972255	-6.207448	3.775863	0.828655	6.376611	-8.257723	2.558764	4.483846
956	5	-0.676787	5.591141	-0.900646	-0.332907	-0.676790	5.614186	-10.238062	5.785861	-0.676787	-0.951820	-0.897430	-0.333436	-0.676789	-5.599408	5.661000	-4.101274	-0.676790	-0.926592	-10.234022	5.785860
978	5	0.285975	6.225006	-6.235972	-0.094338	0.285975	6.225006	-10.809432	6.481459	0.285975	-5.244963	3.897683	-1.896722	6.264921	-8.711232	3.897683	-1.896722	6.264921	-2.548949	-5.305182	6.481458
980	5	-0.745128	-3.663775	7.188281	-3.338629	-0.745128	6.968137	-3.924419	1.375365	5.819534	5.853558	-3.794604	1.373177	-0.745128	6.968137	-5.963059	6.119558	5.819534	-4.778298	7.189007	-3.339127
