304	2	6.172744	-4.427131	-3.038480	5.888127	6.172744	-7.903399	6.078612	-4.692044
305	2	-1.599804	6.228703	-7.008120	7.953049	-1.599804	-6.022983	6.723088	3.085269
306	2	7.351180	-12.369319	7.004132	4.783042	7.351180	-12.369319	8.528411	-1.295412
307	2	-1.579377	-3.129675	7.494194	-5.038590	-1.579377	6.758274	-4.152982	-1.004150
309	2	5.229365	5.367742	-11.183424	7.724435	5.229365	-2.316412	5.716935	-0.142315
310	2	0.025778	7.300436	-11.777028	8.307557	0.025769	-2.885380	6.418159	1.173735
312	2	0.526042	-2.933080	5.700642	-4.300455	0.526041	6.071880	-6.258914	6.908900
316	2	3.022881	-6.313761	4.735504	-8.651799	3.022884	3.716636	-5.543939	-4.008853
317	2	8.317880	3.759553	-12.860291	7.565031	8.317880	-1.370429	4.250230	-4.957884
318	2	-1.173914	-2.025300	5.930185	-8.988141	-1.173914	5.843344	-3.421100	-4.586344
320	2	2.802992	9.672623	-10.540500	6.776956	7.555608	6.206317	-10.540388	6.776956
323	2	4.490541	5.870145	-14.645804	6.833548	4.490541	-0.386089	2.451427	-2.711995
324	2	-2.604732	7.343630	-6.572492	4.901009	-2.604734	-3.572470	6.249206	-3.206686
328	2	0.100824	7.042992	-9.080182	6.471128	0.100824	-4.777406	6.919714	0.988996
336	2	0.717563	-3.588055	7.659583	-6.607273	0.717563	8.087748	-9.773147	6.323400
337	2	-0.699609	-4.820563	8.939989	-4.757073	-0.699609	7.687271	-4.765933	6.858616
338	2	5.768390	-4.237620	7.734543	-6.402789	5.768390	5.118577	2.279005	-5.941925
339	2	-3.160567	5.309440	-3.925118	5.160067	-3.160567	-6.374056	7.004040	-7.626454
340	2	-2.704112	-5.507007	6.937754	-5.893910	-2.704113	5.405178	-4.449298	4.617929
342	2	5.902452	-6.491918	7.298187	-0.464516	5.902452	-1.672387	-4.394117	6.776205
346	2	8.876615	5.056189	-5.774173	7.146196	8.876615	-6.936908	8.033190	-5.238777
348	2	7.795180	-6.374192	-3.916916	8.402914	7.795180	-12.083999	6.542601	0.940736
349	2	0.191235	-2.068044	-8.270926	7.669397	0.191235	2.494829	-11.421614	7.673915
350	2	-1.537584	7.268911	-5.636951	0.883713	-1.537584	7.280200	-12.084749	6.156268
351	2	-0.279167	6.999200	-12.892061	8.538622	-0.279167	-1.411322	5.206987	1.494224
359	2	5.750199	-8.799482	4.123509	-3.038447	5.750199	-3.571707	-1.780783	8.130671
361	2	2.683705	-5.804641	8.163287	-8.464903	5.576791	-6.564381	8.163292	-8.464903
362	2	6.269821	4.843037	-10.111147	4.961738	6.269821	-3.323281	6.838669	-3.523218
367	2	0.567630	-4.691714	4.523873	-0.877901	0.567630	6.697167	-12.149373	7.843237
368	2	0.211414	8.067600	-5.323454	-1.488933	0.211414	8.067780	-10.940305	4.472199
370	2	6.552692	3.728420	-10.841335	6.647749	6.552692	-9.103781	5.310617	-3.581497
371	2	7.333354	1.681481	-4.778780	5.945375	7.333354	-9.490675	7.115973	-2.689727
373	2	3.259650	-5.368404	6.730419	-2.225075	3.259650	5.718537	-8.791241	9.156941
375	2	-1.264688	1.077355	7.502244	-8.811142	-1.264688	-5.660991	8.034521	-8.811146
378	2	6.128950	-5.583944	8.073637	-3.936099	6.128950	6.379067	-10.307090	7.889494
380	2	0.243693	-0.373818	6.479344	-1.908620	0.243693	5.969651	-10.911503	9.459321
389	2	-1.532736	5.639109	-7.694591	7.028977	-1.532736	1.683067	6.356366	-2.967123
391	2	-0.158838	7.060732	-11.835090	8.718264	6.477796	4.168806	-11.425948	8.718264
395	2	9.009217	-1.629771	-2.191954	5.896153	9.009217	-8.136172	6.492704	-5.077709
404	2	6.318477	4.925727	-5.750838	-2.578208	6.318477	-5.843065	6.615808	-8.027958
405	2	-0.314327	7.754737	-4.548502	5.372422	5.615794	6.769330	-4.545824	5.372422
406	2	7.415198	-7.552959	7.626951	-2.679975	7.415198	2.423288	-2.857748	7.009631
409	2	-2.213049	-6.916679	8.239937	-5.181933	-2.213049	5.933032	-7.267597	7.305471
415	2	-3.126139	0.434687	5.162289	-4.718382	-3.126139	5.084107	-9.691738	5.592113
416	2	5.172513	3.603947	-7.305156	6.640141	5.172513	-3.404512	5.505369	-5.236376
417	2	-0.180135	8.345604	-12.669388	5.708946	-0.180135	-3.216623	5.601772	-5.206107
419	2	6.009934	6.419014	-10.062911	9.003636	6.009934	-5.502937	6.768939	2.368247
420	2	9.166252	-9.282616	4.056447	-2.441114	9.166252	-5.670334	-8.263823	7.335639
421	2	7.114029	-9.513357	5.572141	-2.053612	7.114029	-4.435026	-0.764641	8.295757
422	2	-0.130888	-4.646736	7.716293	-2.600760	-0.130888	4.158232	-4.238846	6.731822
425	2	2.876461	-2.803621	-11.672688	7.918650	2.876459	3.718410	-13.834794	7.918736
426	2	-3.064945	6.371708	-3.189124	5.990037	-3.064945	-4.545292	9.089152	-4.906308
429	2	0.452773	-4.508215	3.887331	3.381411	0.452773	6.042471	-11.667703	7.663711
431	2	0.593810	7.019828	-8.312221	8.891263	0.593810	-3.633635	6.472990	-0.508376
432	2	8.478128	-4.182208	-6.377940	7.295886	8.478128	-7.820941	2.748981	-2.433036
433	2	1.870674	8.096904	-6.417612	6.865085	1.870674	6.644152	3.450048	-4.310410
436	2	7.050771	3.830812	-6.438238	8.701602	7.050771	-6.139903	5.833285	0.997261
439	2	0.577964	6.806984	-11.747011	7.111183	0.577964	6.806984	-6.104171	0.579965
441	2	2.840191	6.018905	-9.406707	1.206874	2.840191	6.018905	-14.374081	4.604429
443	2	9.679533	5.196008	-9.404388	6.718891	9.679533	-4.894049	6.362982	-5.886338
444	2	1.360251	-3.718834	6.705136	-5.968069	6.904775	-9.867871	6.705136	-5.968073
446	2	0.787326	-4.732772	7.550633	-3.032937	0.787326	6.629801	-10.405163	8.812561
452	2	0.538045	-4.356866	6.877094	-9.539105	0.538045	5.983095	-5.098891	-3.666051
453	2	8.606882	-11.541619	6.284533	-4.193205	8.606882	-5.833947	-4.910900	7.267617
461	2	1.283482	-5.974149	8.580101	-2.256697	1.283482	6.631114	-4.131338	6.544853
465	2	-1.161525	-5.733861	7.113251	-7.172694	-1.161525	6.634768	-4.872707	-1.330075
466	2	8.228166	-8.006796	6.812112	-2.535893	8.228166	3.870404	-3.539182	6.054098
467	2	7.656676	-8.100644	-4.188916	5.461078	7.656676	-14.485253	6.909789	-4.434623
468	2	7.026828	7.202682	-12.658461	6.401766	0.645741	8.924037	-12.707344	6.401766
471	2	7.611419	-7.659429	7.122240	-5.624191	7.611419	3.756384	-5.942314	2.909952
473	2	0.423839	-2.298905	6.612895	-5.836441	0.423838	2.308771	5.523926	-5.836441
475	2	1.157420	5.287827	3.723143	-5.724453	1.157420	7.550671	-6.290641	5.171589
477	2	6.736964	5.216953	-12.681055	8.323432	6.736964	-3.667984	3.924921	-4.190993
484	2	0.032908	7.432409	-7.334447	5.894135	0.032908	-4.723529	6.339004	-6.807028
486	2	6.530767	-10.278831	4.783845	-2.782886	6.530767	-3.309754	-6.519768	6.586499
487	2	-2.664434	5.095326	-3.207669	8.411665	-2.664434	-7.843241	6.304772	0.641221
489	2	2.256630	7.701686	-11.835393	7.913315	2.256630	-2.842840	3.934162	-2.081177
493	2	1.750892	-0.369730	6.980864	-5.042640	1.750892	5.979754	2.119584	-3.891652
494	2	7.778801	-8.707502	8.641037	-2.517435	7.778801	2.488336	-4.527477	6.884371
501	2	-0.370143	6.244452	-11.818776	5.823951	-0.370143	-5.747006	6.654848	-2.682769
508	2	-5.909263	-2.939331	5.685341	-9.836330	-5.909262	6.740636	-3.624539	-3.943703
510	2	9.491678	-6.075842	7.099851	-5.800441	9.491678	-3.213999	-3.303686	5.972297
512	2	6.679649	-3.922744	7.380350	-2.355679	6.679649	4.985232	-0.882710	7.423345
514	2	3.680736	-1.091877	6.367547	-6.267597	3.680735	5.995340	-9.700125	6.357370
515	2	0.541876	4.587395	5.379895	-5.151733	0.541876	4.587436	5.379830	0.451418
521	2	2.180596	6.526378	-4.296895	6.685352	2.180596	-5.752137	5.603023	-2.896336
522	2	-1.652161	-6.191947	8.191509	-1.213621	-1.652161	2.995688	-5.361677	6.578791
523	2	4.550497	2.120743	-1.374925	6.536032	4.550497	-8.525845	7.069510	-4.261961
531	2	8.503184	-7.252988	6.885331	-4.307870	8.503184	3.633000	-2.369927	5.091220
533	2	0.098165	-6.627868	7.877243	-1.063791	0.098165	5.079153	-3.747538	7.082843
537	2	9.149764	-3.581253	-2.523991	5.973906	9.149764	-9.451876	7.080360	1.445998
538	2	-0.391089	6.194502	-8.160267	6.325111	-0.391089	-1.840776	4.952993	-5.949372
541	2	8.025624	2.088365	-2.017370	-4.649062	8.025624	-4.530228	6.380046	-6.543007
545	2	7.254773	-7.740270	-4.866857	6.710433	7.254773	-14.263213	7.628095	-3.672217
549	2	5.462115	-9.626517	7.915549	-3.756493	5.462115	-5.107692	-2.497471	6.697806
551	2	-0.198501	3.413278	5.453973	-6.945693	6.053202	2.236797	6.135318	-6.976110
552	2	-1.161525	6.655745	-5.340100	4.309340	-1.161525	-3.165423	3.148965	-2.864697
555	2	-0.356245	7.091609	-0.636265	6.548926	-0.356245	-5.314057	5.958240	-4.664551
558	2	2.237637	-3.307107	5.480095	-4.792399	2.237637	8.816073	-8.919416	6.710948
559	2	1.137298	-6.586342	4.178581	3.961349	1.137299	6.217156	-4.259808	6.896556
560	2	-0.972910	7.592807	1.361219	-0.842877	-0.972910	8.621023	-10.512663	6.086855
563	2	0.427835	6.431004	-12.198699	8.945944	0.427835	-3.646459	3.593029	2.011482
566	2	5.689354	6.682060	-12.433339	7.157549	4.055150	7.037769	-12.433339	7.157549
570	2	0.636473	7.505016	-0.278809	0.476410	0.636473	7.619901	-5.854602	7.139335
571	2	7.095648	-6.082334	-5.581441	6.185969	7.095648	-10.140672	5.659706	-5.190218
576	2	3.079829	-5.684006	5.952481	-5.526084	3.079829	6.118122	-10.202359	6.581012
577	2	1.076663	6.144255	-10.961360	6.269232	7.028590	2.884878	-10.052493	6.269232
579	2	-4.269402	6.109941	-12.433156	7.082641	-4.269402	6.109940	-9.278972	0.559948
580	2	0.919557	5.390264	-7.850635	0.812072	0.919557	5.392364	-12.642743	6.486319
582	2	1.475974	6.430770	-9.826405	6.733199	1.475974	-3.889299	4.100255	-3.309334
584	2	1.584479	-4.439664	5.927154	-5.078747	1.584479	4.815148	-11.923963	6.898572
587	2	-0.135648	-5.647236	5.282368	-4.711247	-0.135648	5.675093	-7.270239	6.077351
589	2	6.383919	-7.640923	6.742508	-4.375245	6.383919	-3.650444	-5.513294	6.329878
592	2	7.136995	4.452190	-6.175371	5.805719	7.136995	-6.201318	7.552966	-1.682178
594	2	-2.926071	-7.636551	6.069083	-4.845860	-2.926072	3.475370	-3.597741	-0.037456
597	2	9.495111	-11.655657	-3.144415	2.908573	9.495111	-18.017246	3.883977	-4.386272
599	2	8.192021	-3.967664	-4.646122	8.805552	1.907229	6.571599	-8.725523	8.805562
600	2	3.709460	5.037170	-11.612185	5.512144	3.709459	-4.543101	5.522286	0.064471
602	2	-0.609607	4.616335	-12.932473	7.024895	-0.609604	-5.431483	4.957256	-5.173237
606	2	7.841992	4.386959	-5.011309	-2.130554	7.841992	-6.415926	5.811278	-7.565324
607	2	8.925835	-5.864379	-7.678716	7.247928	8.925835	-10.380041	4.388073	-5.733278
608	2	-0.533176	6.940938	-6.391715	8.740150	-0.533176	-2.945463	5.568941	1.472518
609	2	0.815121	6.700789	-14.528071	5.349046	0.815121	6.700789	-9.402211	-0.740799
616	2	-1.918117	5.091461	4.912587	1.404141	-1.918118	-0.764888	7.813303	1.360823
619	2	6.553591	1.519235	-8.571806	7.095700	6.553591	-8.994473	7.094008	-4.068464
621	2	4.289017	0.618607	-6.204947	6.566659	4.289017	-6.067245	5.821813	-6.435185
624	2	6.508827	-4.714466	-3.370201	7.623274	6.508827	-10.389321	8.315154	-3.155495
625	2	-3.982618	-2.516479	7.667925	-4.095520	-3.982618	4.023909	-5.318940	5.837150
634	2	7.050104	-7.155625	-8.945347	5.826109	7.050104	-10.556881	2.867669	-2.052058
639	2	0.583361	8.968818	-10.292146	7.041967	0.583361	-2.154710	7.758520	-5.169865
644	2	-0.437028	-2.051684	4.116601	2.960092	-0.437028	6.941952	-7.357004	6.632659
646	2	0.536148	6.447960	-4.953869	-2.060565	0.536149	-4.140063	5.654251	-7.779390
650	2	0.825357	8.331265	-10.432576	6.271281	0.825357	6.748017	2.298592	-2.864457
651	2	8.738442	0.504004	-10.863941	8.182548	2.311699	7.016154	-15.216134	8.182548
653	2	8.911461	-2.089190	-6.529528	7.845539	8.911461	-7.122673	4.872017	-1.912088
658	2	1.746805	6.535609	-6.422385	6.072241	1.746805	-4.100896	6.794692	-4.351500
659	2	-0.981794	7.255160	-9.540894	6.499328	-0.981794	-4.368376	7.044819	2.817533
661	2	3.909295	-2.615177	6.517798	-6.147552	3.909294	8.078102	-7.450742	4.141786
662	2	6.756785	-8.795510	-3.949285	5.789213	6.756785	-15.273166	7.190067	-6.669834
663	2	6.549025	-4.816623	8.481234	-4.794711	6.549025	2.392295	-0.399723	3.203583
666	2	2.590604	4.966996	-8.836924	8.650041	2.590604	-4.208630	6.990055	-2.089642
670	2	2.019431	-5.905307	5.902674	-0.929225	2.019431	5.829539	-8.646268	7.014070
673	2	5.623495	-6.141298	5.854861	-6.773654	5.623496	5.601620	-5.303235	-2.904522
679	2	9.198784	0.946007	-6.490889	4.861350	9.198784	-5.817489	6.953941	-6.850480
681	2	-1.443576	7.111974	-9.013900	6.504547	-1.443576	0.746182	5.901495	-5.059224
682	2	-1.962427	7.776011	-11.595667	7.428576	-1.962427	-1.725574	2.275004	-4.052199
695	2	7.088368	-9.694734	6.273559	-5.673489	7.088368	1.831253	-4.369346	3.529161
697	2	9.175299	-12.471928	9.065313	-3.854397	9.175299	-6.137963	-4.005804	6.863244
701	2	0.513845	5.261740	-6.287664	5.152453	0.513845	-7.695568	5.810531	-5.444793
704	2	-2.952612	-4.178528	4.786570	-3.012466	-2.952612	6.608008	-11.446920	8.542964
705	2	6.159614	-7.496879	5.493535	-6.618351	6.159615	2.386209	-8.145505	5.993126
708	2	6.291760	-3.230281	-3.465073	7.326117	6.291760	-8.794493	4.955078	4.314166
709	2	6.808983	-8.575997	5.651848	-6.378211	6.808983	1.455084	-5.347729	6.314368
710	2	0.582062	6.946692	-11.025564	4.272693	0.582062	-4.180991	7.765057	-7.471798
714	2	4.267785	-5.465069	5.311224	-4.256802	4.267785	1.680179	-6.902417	6.065928
715	2	6.440918	-3.107826	8.647380	-2.285760	6.440918	5.851613	-7.190862	7.448501
716	2	-0.756350	8.604460	-12.770711	6.986900	-0.756350	0.935959	5.161690	-3.682852
718	2	-0.261653	-6.174598	6.737507	-5.291233	-0.261653	5.999828	-1.738005	7.198901
721	2	7.697844	-5.171312	-3.357880	6.418754	7.697844	-10.311797	4.787805	-2.223179
722	2	8.573533	-7.877539	6.827225	-0.118555	8.573533	4.177400	-5.777106	7.380890
723	2	-0.226861	9.263026	-11.040572	6.804631	-0.226861	7.299162	1.868330	-4.909844
724	2	9.492035	-5.308338	-4.531573	6.755321	9.492035	-9.994357	5.910525	-3.834865
725	2	4.722605	-3.423786	-4.224907	8.230816	4.722605	-10.369884	7.172533	-2.343424
728	2	4.444362	-2.967054	6.671400	-2.998829	4.444362	5.460241	-12.001805	7.119384
729	2	7.198591	-3.924901	-5.322858	7.517209	7.198591	-7.389620	6.029788	-4.744929
733	2	8.719356	-9.593307	6.354592	-6.184592	8.719356	-5.355062	-0.370216	4.902788
735	2	-0.109560	-5.583338	7.931479	-1.858601	-0.109560	7.057780	-3.928652	7.044247
736	2	1.130074	0.153676	5.688264	-8.717458	1.130073	6.517532	-5.114565	-3.052766
746	2	6.024899	-3.576364	6.812405	-5.882351	6.024899	3.174823	-2.248367	5.440182
747	2	0.665664	5.978019	-9.717721	5.967078	0.665664	-6.518801	5.699175	-2.892874
748	2	1.771548	1.782174	-8.079882	5.887157	1.771548	-5.615368	5.729574	-4.252487
752	2	8.051416	-3.771757	-2.349434	8.632898	8.051416	-7.388583	4.578245	-2.708709
755	2	3.615501	6.070832	-10.509085	6.198594	3.615501	-6.867178	6.559664	-4.162472
759	2	8.709912	4.378129	-8.765852	6.424495	2.493482	7.919770	-8.766199	6.424496
761	2	1.856012	-3.511475	7.665665	-4.496463	1.856012	4.577265	1.374296	-0.713433
762	2	4.321206	3.741531	-6.276757	5.848274	4.321206	-7.640500	7.806836	-3.666506
765	2	8.503485	-9.775001	7.006144	-5.600230	8.503485	-3.393316	-1.923416	5.624640
767	2	-1.522172	4.556319	-9.051461	7.916345	-1.522172	-0.521569	3.445340	7.106853
769	2	-1.946243	-6.511796	6.255460	-8.126900	-1.946258	5.753589	-3.854466	-2.051544
771	2	7.928476	-3.494509	-4.765023	8.314377	7.928476	-8.137769	7.146212	-3.506593
773	2	-0.523290	9.412135	-10.189401	6.383604	-0.523290	-3.392924	6.411686	-3.685646
776	2	-1.966974	-6.414539	7.562954	-3.761512	-1.966975	5.663357	-8.635238	7.125603
777	2	7.064787	-0.064329	-6.791987	7.335016	7.064787	-6.666633	5.188684	-3.736714
781	2	4.922259	3.308027	-9.410656	7.096228	4.922259	-8.403990	5.649779	-2.055300
784	2	6.036282	6.430421	-8.087800	4.638991	6.036282	-4.441135	7.072965	-6.099828
787	2	1.427076	-4.162552	6.285373	-2.786030	5.958387	-5.159884	6.285373	-2.786030
788	2	1.340573	-6.152241	8.845824	-2.887668	1.340573	6.929764	-4.888876	6.527152
793	2	2.350180	5.349993	-7.494934	-0.520672	2.350179	5.349993	-13.568292	6.018525
794	2	-0.004477	-5.783994	5.740923	-7.312705	-0.004477	6.590170	-9.270407	4.898880
