2612	1	6.062620	-1.549300	1.721162	6.636196
2618	1	4.088910	0.909353	1.300057	7.136044
2619	1	-0.952962	5.350754	-3.091176	6.983869
2620	1	1.949951	6.736462	4.703141	-0.143164
2625	1	4.352628	4.081893	-1.868432	6.768237
2626	1	4.827905	0.025898	1.264741	3.289110
2627	1	-1.449348	5.956300	-1.013190	7.812574
2628	1	3.736115	4.265678	1.724196	6.857590
2630	1	-2.724656	8.795605	-1.019053	4.057583
2632	1	1.922784	6.205610	6.476932	-0.400581
2633	1	3.659840	4.134266	2.507621	1.925401
2634	1	4.612266	2.142904	2.152226	3.740790
2636	1	0.211803	8.513624	3.067192	4.150464
2637	1	3.657330	6.081078	2.306032	3.830135
2638	1	3.921451	2.905443	1.158321	5.856997
2639	1	1.942960	5.518428	-0.711853	6.458072
2640	1	4.628069	3.627120	2.286487	6.690533
2641	1	-2.234369	7.707787	6.387904	3.248752
2642	1	2.409320	6.928655	-2.955699	7.744932
2643	1	-0.101755	8.940303	1.464086	6.245648
2645	1	3.631164	6.613545	3.826040	0.376623
2646	1	3.825728	2.829502	1.486671	5.769226
2647	1	1.963386	7.025533	2.161199	5.457031
2648	1	-0.310224	8.818858	1.571320	7.571673
2649	1	4.245150	-2.668959	1.811194	-0.059900
2650	1	7.111528	-0.655219	3.784934	0.349234
2651	1	0.196782	7.537715	6.671315	1.332270
2652	1	5.251705	3.319074	-2.082798	5.962115
2653	1	5.086445	2.596668	-0.996022	7.865586
2654	1	8.423828	-0.931721	4.780658	-1.116077
2655	1	-0.507669	4.967484	7.585664	0.126873
2656	1	-2.638681	6.583166	-0.167776	7.969516
2657	1	-9.093669	6.593466	-2.155365	5.739307
2658	1	4.952883	-0.854296	1.670762	4.910324
2659	1	7.774373	1.835466	6.107869	1.102518
2660	1	-3.296764	7.572784	-1.056875	6.664568
2664	1	4.350429	1.266626	-0.821379	6.304625
2665	1	3.698072	2.465944	-0.669796	8.465170
2666	1	-4.422931	6.952153	1.132818	8.197217
2667	1	2.991975	0.488219	-2.923222	7.233674
2668	1	3.094592	4.245978	1.856938	5.411260
2670	1	4.599625	-0.164522	-0.065893	5.225860
2671	1	4.515828	0.301079	1.705855	3.022757
2672	1	4.747990	2.114440	2.537213	5.491626
2673	1	1.773087	4.360487	2.442855	5.588065
2674	1	3.325139	3.181345	0.480733	5.893609
2676	1	-1.429335	6.644750	4.750285	2.805221
2677	1	4.325597	4.158805	0.706085	8.258822
2678	1	3.719330	-3.131276	5.546657	3.857734
2679	1	0.194952	3.285467	0.769592	9.063092
2680	1	-0.013450	8.336836	5.737233	1.967967
2682	1	4.576918	-0.535169	1.545147	0.224763
2683	1	1.601227	6.203523	1.751688	3.818563
2684	1	3.232496	1.646148	3.729552	0.060171
2685	1	-3.967132	6.392806	-0.350173	6.120917
2686	1	2.318086	7.662857	2.362365	6.926367
2687	1	-1.687063	7.862745	0.792049	5.477748
2688	1	5.510630	0.415496	-2.662690	7.928037
2689	1	1.816050	1.161270	5.918898	-0.028070
2691	1	6.620159	-1.688342	5.633595	2.853623
2692	1	-0.468952	8.065008	2.693208	0.813921
2693	1	4.707601	-2.105640	-0.703165	6.520537
2694	1	4.966722	1.407775	2.705244	3.927930
2695	1	0.948475	7.527770	6.874305	0.262254
2696	1	-0.617667	6.986360	2.111033	7.283094
2697	1	-1.001713	7.281539	6.662881	-0.265845
2699	1	-0.896676	8.551415	-0.315139	8.399435
2700	1	1.035119	6.234653	1.477529	7.686460
2701	1	1.122085	5.093311	2.125708	0.811757
2703	1	3.174325	0.342946	1.380051	7.350979
2705	1	5.745250	2.422264	1.483368	6.875038
2706	1	2.066292	7.659228	5.775804	2.978442
2707	1	9.409768	-1.586869	0.006251	7.213687
2709	1	4.115251	2.533378	1.781222	5.126556
2710	1	1.137040	5.318077	-1.246830	7.135264
2711	1	1.474900	8.374516	6.505047	1.438986
2712	1	-1.373883	7.582106	5.870616	6.124302
2714	1	-0.237210	7.167544	2.753896	1.800508
2716	1	0.864888	7.775782	5.191858	1.060470
2717	1	3.041306	6.536070	7.149152	1.028285
2719	1	-4.190290	5.893050	6.310603	0.817579
2720	1	6.283678	1.206299	4.914593	0.602138
2721	1	-0.098229	5.992951	6.677160	0.599473
2722	1	5.235006	1.024907	-2.557370	5.186606
2723	1	1.213339	8.845316	5.049023	3.102153
2725	1	1.122595	4.897820	-3.861040	7.668202
2726	1	8.969203	-0.315718	1.060782	2.175257
2727	1	3.783556	1.142921	2.381843	3.120108
2728	1	5.968875	-1.838898	4.872002	2.158210
2729	1	1.402247	8.655810	2.051644	1.094216
2730	1	2.837791	3.861894	2.597945	5.980296
2732	1	0.563235	5.203355	1.810914	7.625348
2733	1	2.516897	2.931148	0.194344	2.362648
2736	1	6.519259	0.480177	1.510545	5.018999
2737	1	5.242067	0.892253	1.925136	3.744454
2738	1	4.144911	3.653649	2.040835	6.688017
2739	1	3.487610	4.523571	3.080491	1.240348
2740	1	1.089530	7.299147	2.515873	4.372192
2741	1	5.702401	0.916730	-0.670500	6.671946
2743	1	0.510364	3.055789	1.065720	8.124215
2744	1	5.887591	-0.238074	3.249105	0.903671
2745	1	-5.739322	6.766601	-2.465804	5.570029
2746	1	3.689039	0.564197	2.921726	-0.259282
2747	1	6.103536	2.042449	2.965901	0.861998
2748	1	6.248654	-0.218100	1.138599	6.983397
2749	1	2.651258	7.306903	6.593811	3.551276
2750	1	2.426695	6.571662	2.020515	1.702263
2751	1	-2.470701	6.927926	0.873448	6.854979
2752	1	4.539867	4.408373	2.004872	4.801607
2754	1	6.921170	0.930043	4.233578	0.277786
2755	1	-3.227338	6.810830	1.688890	6.606499
2756	1	2.537579	2.956197	-0.676376	6.795079
2758	1	3.932170	2.024885	2.987599	5.895003
2759	1	-2.637659	7.707957	0.292507	8.704825
2760	1	-6.443734	7.919796	-3.839441	6.113878
2761	1	0.712407	5.490847	-0.747775	6.756919
2764	1	3.617803	-0.026435	1.617110	4.341731
2765	1	9.452555	2.928470	4.867551	0.535101
2766	1	-3.673618	6.669047	2.971335	5.576683
2767	1	2.869861	6.877916	6.242529	3.420642
2768	1	6.600139	1.255087	1.835178	1.582888
2770	1	1.470707	7.109825	3.422035	-0.276762
2772	1	3.285373	-0.726886	2.000047	5.604166
2773	1	2.659993	2.545106	2.126415	3.603139
2774	1	4.320935	5.804447	0.783029	4.820932
2775	1	-2.327718	8.428355	-1.086674	8.189505
2776	1	2.891547	9.764960	5.397940	3.401744
2778	1	-0.258737	9.305721	4.105069	1.920684
2779	1	1.491805	6.697354	6.655957	-1.383331
2780	1	-1.157743	7.738576	6.607814	2.419644
2782	1	6.313519	2.861511	3.876356	3.632721
2783	1	2.158861	1.367364	-0.284995	6.425735
2785	1	4.878899	3.001367	3.817786	1.931058
2786	1	1.988189	3.943977	2.086496	7.017677
2787	1	3.171413	4.271039	-1.646915	6.622189
2788	1	7.389696	2.286055	5.686331	2.317518
2790	1	3.334103	4.015915	2.895665	0.698110
2791	1	4.686967	3.157317	0.717628	7.002275
2792	1	1.691591	6.146230	5.580514	1.775788
2793	1	5.469207	4.039447	3.223587	0.479582
2794	1	4.236744	2.159625	0.080439	6.644904
2796	1	0.870179	4.116961	0.283230	6.587215
2797	1	-1.704836	8.016099	1.774182	5.003599
2800	1	1.493373	6.571536	2.658776	4.070671
2802	1	0.452771	6.525896	6.243585	1.347681
2805	1	-1.101556	5.606473	0.318965	5.618802
2806	1	6.189962	-0.142328	1.030939	5.990063
2807	1	7.306213	1.099161	-5.897011	6.853814
2811	1	4.943685	0.460638	2.390978	1.441403
2813	1	-0.575415	6.599596	-0.435538	6.641655
2815	1	1.572186	4.896597	0.093221	5.216801
2817	1	-3.628184	7.567940	6.943167	-1.880734
2820	1	5.967790	6.186861	3.254894	1.076209
2821	1	0.034568	6.300915	6.980772	3.720674
2822	1	4.030814	4.468418	1.902127	4.649144
2823	1	6.707830	2.407035	3.706746	3.473725
2824	1	2.151647	7.678870	5.120360	5.631071
2825	1	-0.631935	9.409801	7.805234	-1.319344
2826	1	4.192000	4.349561	-2.126766	7.833839
2828	1	5.970317	3.794341	3.579619	4.938663
2829	1	2.976428	6.566680	0.277117	7.424350
2830	1	1.785272	5.618895	8.532581	2.227351
2832	1	3.368826	1.098197	2.776830	0.596494
2833	1	4.204709	6.855171	2.240597	7.926643
2836	1	4.679780	2.422337	4.374538	-0.585254
2837	1	-0.565024	6.911055	8.063815	-0.607780
2838	1	-0.958139	6.253897	0.608952	5.438798
2839	1	5.935556	-0.264383	0.949834	5.263034
2842	1	1.688196	7.352801	7.092528	0.054857
2843	1	4.845175	-3.100922	3.051880	2.837670
2844	1	5.236502	2.385420	1.241798	5.754962
2847	1	3.645096	3.800824	0.538921	6.355717
2848	1	0.952637	6.520800	7.206287	0.645506
2849	1	2.746894	6.445574	4.046418	3.034318
2850	1	-0.817573	5.320288	0.381775	7.015652
2852	1	4.488066	0.952772	1.874338	5.285578
2854	1	2.468074	7.616728	4.664856	-0.312216
2855	1	1.906326	6.156093	6.224898	1.293479
2856	1	0.985696	7.264180	2.669660	5.790342
2858	1	2.848368	5.696241	3.255201	2.827897
2860	1	0.244605	6.158829	-1.215358	6.549459
2861	1	2.690220	2.425920	-2.339027	7.980940
2862	1	4.109165	2.330142	2.689376	0.170848
2864	1	0.373182	6.979913	1.532465	6.413279
2865	1	4.050329	-1.008361	-0.353490	7.103097
2866	1	-4.346860	4.721782	0.560325	6.965759
2867	1	3.424684	6.068863	0.171148	3.333488
2868	1	3.645441	4.864672	6.140859	1.121650
2869	1	4.122884	0.354721	2.399474	5.970719
2870	1	-1.226437	5.720436	0.220768	7.412734
2871	1	0.230317	3.205811	1.738089	7.520861
2873	1	4.218424	4.014101	1.293497	3.316488
2874	1	0.170956	8.187067	2.671565	5.064848
2876	1	2.363950	5.309227	3.235285	3.734823
2877	1	-4.792469	7.050969	-0.121267	6.174833
2878	1	4.394679	-0.629877	-0.287769	4.971185
2880	1	1.369853	8.008006	4.784664	1.312302
2881	1	-3.419021	6.770934	-2.093146	7.670854
2882	1	-0.319209	6.756730	6.396603	-1.312970
2884	1	0.031833	7.325613	4.754759	2.203739
2885	1	5.206535	0.946267	3.567685	-2.153253
2886	1	1.539621	6.009284	1.100367	7.265148
2888	1	0.760408	7.900138	6.186021	2.711951
2889	1	4.312116	4.861066	1.002178	6.511182
2890	1	-5.892585	7.861541	-0.744148	6.921492
2891	1	3.486580	4.662085	1.764455	7.155628
2892	1	4.329874	5.921632	1.427156	4.903224
2893	1	4.741945	0.653755	1.340047	6.713223
2894	1	3.892370	4.900837	2.667774	7.022353
2895	1	-0.781229	8.983535	6.580662	0.104505
2897	1	2.110679	3.069348	0.355898	8.212843
2898	1	4.104772	0.555099	1.521007	-0.869850
2899	1	3.215318	1.122050	-0.926652	6.893375
2900	1	2.097713	4.391029	3.699709	6.039623
2901	1	5.747316	3.589834	4.905989	3.572240
2903	1	0.323259	8.356874	6.245791	2.114400
2904	1	6.026784	4.502420	4.556276	1.071828
2908	1	-3.062360	6.430544	4.892996	0.961512
2909	1	-0.422057	7.263136	0.342403	7.250950
2911	1	1.583437	8.357625	1.035857	7.606745
2912	1	7.162863	-1.562826	0.497456	3.918993
2913	1	1.103378	6.977218	-1.191579	8.719493
2914	1	-4.419611	6.900553	0.693192	6.538781
2915	1	2.706604	7.518158	4.580770	3.275001
2916	1	5.569611	1.359161	-4.153034	8.375814
2917	1	1.264452	4.360022	2.133077	6.208972
2919	1	-0.231976	6.971750	1.408765	7.201161
2920	1	-0.048041	5.756543	6.041777	1.712563
2921	1	3.892676	-1.240795	3.426587	2.492553
2924	1	4.780904	0.951689	-0.645043	5.438281
2925	1	1.057737	6.358566	5.412107	-0.551128
2926	1	-0.841415	4.963163	1.383019	5.516347
2927	1	-1.213386	6.181999	-0.406346	5.970637
2929	1	-0.071635	4.292149	-1.077080	6.444599
2930	1	2.082891	8.102625	4.814454	2.237383
2931	1	3.560895	-2.581047	1.707808	6.346349
2932	1	3.090371	6.367102	5.783001	5.714122
2933	1	4.064884	3.664141	2.724718	6.175464
2934	1	1.701164	6.672005	6.484452	1.565793
2935	1	5.329947	1.180583	-2.359767	6.277114
2936	1	-1.546320	6.401772	8.759468	3.492710
2938	1	0.249025	7.663416	5.458516	3.305706
2941	1	5.306829	3.544660	-3.602574	7.977549
2942	1	-0.229360	6.492863	1.996442	6.341848
2944	1	3.648602	6.115377	5.864432	-0.121309
2945	1	4.952255	1.155567	1.418295	2.000197
2946	1	-6.735029	7.251383	-1.290792	6.109209
2947	1	-0.603970	5.504796	6.938083	-2.315879
2948	1	0.159740	5.766017	-3.279960	6.853653
2949	1	6.994633	2.379796	1.168714	5.545635
2950	1	5.586299	3.278572	2.504972	3.769998
2951	1	0.706971	5.857625	2.878139	2.427217
2952	1	4.860799	0.926411	1.353417	3.765625
2956	1	2.652100	1.098488	0.310091	6.310239
2958	1	-1.793135	7.474717	-0.258242	6.598776
2959	1	1.010602	6.982097	2.127203	9.049289
2961	1	0.235027	5.187349	2.683949	4.974928
2962	1	5.920211	0.737926	2.864947	1.379309
2963	1	-2.558214	8.963177	8.124955	-4.234531
2965	1	5.418890	3.702970	3.235290	1.980188
2966	1	3.787666	2.023902	0.897833	7.205837
2967	1	1.380055	8.285145	6.196835	2.462722
2969	1	4.180335	0.295549	2.473063	4.837650
2970	1	2.624600	2.471589	-1.435162	7.793759
2971	1	-2.416922	7.889909	0.526039	8.105925
2972	1	2.343283	7.290961	1.485977	8.944852
2973	1	6.844972	3.699155	2.740327	1.858222
2974	1	-2.008997	4.993589	0.515982	7.678854
2977	1	3.220133	5.732216	0.748024	7.893508
2978	1	-4.450987	7.691543	6.144335	3.117427
2979	1	3.434896	3.954127	1.745052	4.144145
2980	1	-0.245204	7.298725	-0.159903	5.887126
2982	1	0.737850	7.449765	8.820015	0.570899
2983	1	0.091026	7.688763	7.838579	1.659491
2985	1	5.793962	1.559111	3.280526	2.502392
2986	1	3.918239	2.780716	2.836002	6.352975
2989	1	3.025265	3.270294	2.061594	4.716313
2990	1	6.407772	2.731915	2.540164	2.303618
2991	1	1.911557	6.631545	3.091181	6.232062
2992	1	-1.818235	6.842273	0.474595	6.103595
2993	1	2.618629	-0.315727	2.195032	3.095508
2994	1	6.483199	0.483152	4.962720	1.348546
2995	1	1.102169	6.156708	6.689945	0.098598
2997	1	1.212465	5.894520	0.250902	6.289486
2998	1	3.838870	-3.188124	-3.178721	7.618622
2999	1	-7.364949	7.137226	-0.289725	6.730564
3000	1	0.485214	6.197585	1.126834	6.781854
3002	1	-6.486583	8.376958	1.084006	5.731439
3003	1	4.244506	4.277939	-2.001050	4.543348
3004	1	-1.835248	5.961446	5.192084	2.369398
3005	1	4.730662	-0.653769	2.810286	7.225399
3006	1	4.931206	3.443989	0.980831	7.672636
3007	1	5.215072	1.706436	3.296933	4.712630
3009	1	-0.350537	6.577983	2.444277	3.878188
3010	1	2.971342	5.927733	2.874889	7.265492
3011	1	-1.829982	6.749651	-2.225911	6.826149
3012	1	4.642071	1.504277	2.922378	5.762073
3013	1	4.939433	5.056094	4.271515	2.842812
3014	1	-0.588804	6.230927	0.221557	6.708383
3015	1	-0.635530	7.052037	2.359182	5.934295
3016	1	3.581578	1.736679	0.922227	5.872320
3017	1	-4.563001	6.173557	1.063251	7.087772
3018	1	3.622581	5.200831	0.815571	7.238302
3020	1	3.381091	3.753058	1.763335	5.507570
3021	1	5.049518	1.968014	2.543174	5.781333
3022	1	5.054075	0.580760	-3.762446	7.737184
3023	1	4.853580	2.925315	-0.171535	6.368795
3024	1	0.124960	4.872849	0.051656	6.278796
3025	1	3.466871	6.190625	0.630871	7.877598
3027	1	4.557811	1.032763	-1.055192	6.300034
3028	1	0.593690	8.608582	6.716117	4.688788
3029	1	1.231071	6.602796	-0.650588	4.471891
3030	1	3.838045	-1.038450	2.097796	6.470166
3031	1	4.477818	5.045885	2.035462	5.547868
3032	1	0.285286	8.668101	-1.281657	6.397591
3033	1	-0.951630	8.363056	0.357133	3.856927
3034	1	2.397703	8.438094	6.388460	4.045857
3035	1	4.975414	2.078339	3.201185	4.947515
3036	1	8.596324	1.423574	5.598103	0.987915
3037	1	-1.373073	3.924294	-0.587697	8.716317
3039	1	-0.256703	5.803163	5.649201	-0.157603
3040	1	3.145667	5.510754	1.531271	4.947544
3041	1	0.378453	6.905050	5.287312	0.840761
3043	1	-0.516257	7.167175	8.573070	1.749447
3044	1	-0.064141	6.070959	0.274549	5.946721
3045	1	-1.305114	5.385117	-0.950083	7.672414
3046	1	1.583459	6.207703	8.644036	-2.422289
3049	1	4.259747	5.491933	1.759432	5.930914
3050	1	2.284869	5.639878	0.546195	5.194714
3051	1	3.752742	3.405203	1.388682	6.845548
3052	1	2.265234	5.377543	7.077707	3.418080
3053	1	3.304000	0.128190	-0.509848	6.519976
3055	1	1.696402	3.204318	7.154170	3.569777
3057	1	2.784775	5.999564	9.329670	0.374743
3058	1	2.563335	8.159219	-2.309756	7.575169
3062	1	-1.230920	6.524424	3.028956	6.048191
3063	1	0.865103	7.960750	6.240032	-1.752847
3064	1	-1.312637	7.282259	6.432500	4.323924
3065	1	4.051566	4.941727	3.357299	6.802834
3066	1	6.459437	2.718179	-0.400994	7.312329
3067	1	-1.103038	4.958260	-0.672860	7.691872
3068	1	4.723985	1.247041	2.592583	3.200536
3069	1	3.618415	6.782239	-0.337742	8.444842
3070	1	3.422502	4.730850	0.816262	9.124453
3072	1	2.200451	7.023309	7.029922	0.061768
3073	1	2.894417	2.241084	1.986516	4.887629
3074	1	4.682978	0.834832	1.015281	3.298155
3075	1	3.257261	1.252433	-1.349228	6.691471
3076	1	-0.676065	5.960215	0.257970	7.027827
3077	1	2.103234	4.952323	-1.558704	6.848331
3078	1	-2.607192	6.942215	1.184519	7.171781
3079	1	1.406017	4.905054	-1.331175	6.043248
3080	1	2.461878	6.939040	6.923229	1.804722
3081	1	-6.838406	6.836627	-4.446695	4.964864
3082	1	-1.256095	5.884782	-1.027228	3.865370
3084	1	-1.165332	7.188290	5.978760	2.950197
3085	1	3.387441	5.175018	-1.983188	4.199194
3086	1	0.969020	6.339320	-0.670742	7.343264
3087	1	1.221702	7.431641	3.772416	4.873052
3088	1	5.590905	4.365881	3.796142	2.239327
3089	1	-2.689640	8.169549	6.900013	-0.894314
3092	1	6.843808	2.755561	0.796737	5.673081
3094	1	2.793523	6.792474	4.910947	3.850368
3095	1	-2.138781	7.587501	0.409261	8.173747
3097	1	0.886564	5.299315	-0.238971	6.725357
3101	1	-4.036906	6.902833	-2.830618	6.513481
3102	1	-6.157419	7.276610	-1.871511	6.278854
3104	1	-1.275492	6.077230	0.994890	6.951442
3106	1	4.337912	1.125644	0.608732	6.133397
3107	1	3.396695	3.748644	0.278239	6.177639
3108	1	0.921577	6.081849	0.035144	6.663557
3109	1	3.165258	8.132901	5.605072	1.190593
3111	1	4.367386	2.936718	1.668693	5.728266
3113	1	1.183038	5.204600	3.787834	2.739216
3114	1	3.069301	1.817850	2.723422	2.997229
3115	1	4.369820	2.387886	-1.041501	6.513503
3116	1	3.905325	4.987561	0.917419	7.314617
3117	1	-0.933640	5.884236	3.045451	6.844139
3118	1	-0.394424	6.684747	2.388616	6.127105
3119	1	2.382762	3.319815	1.311570	6.941299
3120	1	1.696359	7.401262	4.693015	0.767506
3121	1	4.284380	1.055977	5.714175	0.315465
3122	1	3.576322	1.570926	0.757392	6.373006
3123	1	4.874770	1.451323	1.856685	7.126251
3124	1	0.461328	4.674956	0.743276	6.805756
3125	1	6.345759	-0.799424	5.413745	1.613214
3126	1	5.904603	1.911074	-0.854305	5.586931
3127	1	-1.153095	7.830689	6.396099	1.359486
3129	1	-1.815427	5.711237	8.546467	-2.094975
3130	1	2.240557	1.899048	0.346176	5.647005
3131	1	4.849841	1.734070	1.762394	7.640200
3133	1	1.394365	7.217636	6.267709	-0.030307
3134	1	0.748760	7.307144	2.126966	7.133879
3135	1	0.741003	3.143782	-0.328265	8.670908
3136	1	-2.706225	6.336174	3.604547	3.499016
3137	1	4.189636	6.023158	1.143893	5.921871
3138	1	-3.579356	7.551386	2.502573	-0.797700
3139	1	5.380375	4.776002	-0.010531	6.029865
3140	1	5.529280	-5.560658	4.187873	0.218054
3142	1	1.999509	2.085097	0.718332	6.198246
3143	1	5.143491	1.620905	3.059849	3.554227
3144	1	2.352684	5.084633	5.206576	1.396959
3145	1	5.402338	0.481090	-0.531199	8.064595
3146	1	4.434284	3.580384	-0.763587	6.847963
3147	1	4.496710	5.564485	1.865423	2.778263
3148	1	0.898859	6.890753	1.882621	8.975403
3149	1	3.687096	2.567670	1.129137	2.164634
3150	1	4.592849	-0.404656	1.751675	5.357450
3151	1	5.273338	2.429523	-5.242060	5.368554
3152	1	1.943007	5.909375	1.753038	7.781868
3155	1	-0.506144	6.593527	-0.967007	6.600399
3156	1	4.931148	4.245983	0.106548	6.267439
3158	1	4.257683	0.957138	1.055094	4.596675
3159	1	4.236565	2.479241	4.525086	2.123790
3160	1	6.142092	1.196561	-2.037687	5.243093
3161	1	0.115686	7.983964	-1.601178	7.148290
3163	1	4.040221	0.065495	2.119352	6.578110
3164	1	4.532860	2.005151	1.782878	4.201010
3165	1	2.781853	-1.962960	-1.677154	9.424845
3167	1	0.309058	5.265575	4.527383	3.101155
3168	1	4.387322	2.160224	3.117451	2.553674
3171	1	5.184582	1.473971	3.758232	1.268124
3172	1	5.275379	2.823810	-1.478826	8.638502
3174	1	-3.446971	8.756090	0.457424	8.531605
3175	1	4.281241	0.563349	1.996737	-2.464084
3176	1	3.708110	1.830246	-0.776047	7.595140
3177	1	-1.304062	7.176504	7.665426	1.485176
3178	1	-2.157741	6.052177	-1.120054	8.285747
3180	1	7.574344	1.235208	3.300827	2.692111
3181	1	-1.090306	7.793243	6.702704	2.458072
3182	1	4.562129	3.258703	1.283476	7.941641
3183	1	3.127554	4.687852	-0.315145	8.529490
3184	1	5.649237	2.618621	6.940450	1.193925
3185	1	-3.025187	8.196052	6.997831	0.945690
3186	1	3.491461	0.204203	0.848661	4.748020
3187	1	0.309174	6.883842	8.137868	3.923409
3188	1	-8.006355	6.398055	1.000396	6.380848
3192	1	5.301166	1.678833	0.748792	6.070316
3194	1	2.683335	-4.551016	1.397370	6.674393
3195	1	4.891192	6.956966	-1.851724	6.991470
3196	1	1.018960	7.324979	7.147294	1.683941
3197	1	0.379775	5.780094	7.676382	1.327680
3198	1	1.957227	5.053836	-2.571998	8.436623
3199	1	4.527211	2.138071	2.778289	3.987972
3200	1	-3.892428	6.744794	0.749216	8.591007
3201	1	2.894363	1.110426	-0.340063	6.152862
3202	1	3.790753	-0.290485	-1.897140	6.417381
3203	1	0.142963	7.119118	5.282891	6.683924
3204	1	1.223442	6.907895	1.296045	7.276633
3206	1	6.173633	0.504796	6.702741	1.725999
3207	1	6.511412	1.760939	0.168341	4.225323
3208	1	3.814248	2.968159	-1.363938	7.102485
3209	1	2.052218	8.742818	6.906015	1.998280
3210	1	2.686144	6.858365	6.109392	-2.189078
3211	1	-0.471736	3.672886	-0.219529	5.738996
3212	1	2.948733	8.371306	5.317107	3.291008
3213	1	3.600601	0.711099	1.600302	7.143404
3214	1	4.867682	1.943810	2.759518	8.032476
3216	1	1.601069	0.696657	-2.273698	7.750183
3219	1	4.885601	3.607023	0.701615	6.969371
3220	1	2.326543	0.336894	2.820147	4.115832
3222	1	-2.101196	5.411695	-2.695553	6.548718
3223	1	5.470800	-0.468841	4.907881	3.460049
3224	1	2.562837	2.464936	2.523701	6.810482
3225	1	2.714244	5.968316	1.914768	6.033449
3228	1	6.040516	1.454579	2.098437	3.833590
3229	1	-3.129715	9.128158	7.308271	1.705063
3230	1	4.869955	0.415718	2.186526	1.596752
3231	1	4.720080	2.986364	0.597330	5.119280
3232	1	0.504019	7.109341	2.960194	5.042437
3233	1	0.963988	6.169851	7.182372	1.303384
3234	1	2.909217	5.929496	2.506629	6.344723
3236	1	2.164554	8.050378	6.774152	4.519455
3237	1	6.505014	0.116428	4.689094	1.215609
3239	1	-3.440768	6.096113	0.890194	7.638286
3240	1	4.611605	-2.784887	2.040417	5.598805
3241	1	-4.054015	6.383479	-0.735185	6.871015
3243	1	2.300006	7.644977	7.407298	0.855767
3244	1	3.995485	0.123587	-1.266482	6.042391
3245	1	5.611310	2.384369	5.591389	-0.450403
3246	1	2.197569	6.961181	2.160745	5.218688
3247	1	0.014233	7.655587	0.898280	7.123363
3250	1	2.306134	5.448881	1.470481	7.944355
3251	1	3.350709	3.572081	-1.485844	7.527877
3252	1	0.777018	6.781441	6.741709	2.883128
3254	1	1.262740	7.118234	0.469793	7.092652
3255	1	8.567887	1.821402	2.479769	7.395529
3256	1	5.735719	0.621776	2.783014	4.705450
3259	1	6.615450	1.843689	3.379952	4.345320
3261	1	6.638230	-4.512973	4.506268	-0.712177
3263	1	1.576122	8.777574	3.497791	4.265407
3264	1	3.155646	7.997860	3.086422	7.124454
3265	1	0.597465	7.228192	8.743582	2.698490
3266	1	1.336239	7.343922	6.356363	-0.560885
3267	1	1.825097	6.770484	3.536205	4.910996
3268	1	1.474733	6.390718	0.799490	4.589336
3269	1	3.931059	-0.291628	-3.767782	8.406462
3270	1	-2.041304	5.972889	-2.775703	6.785455
3271	1	-1.444390	6.795755	2.018459	4.362818
3272	1	1.007559	6.604378	-0.201293	8.212145
3273	1	0.217511	9.617743	2.404472	8.703585
3274	1	4.061782	1.713041	1.710547	6.575165
3275	1	-4.883853	9.441072	-2.141500	7.270445
3276	1	2.015809	4.813090	3.075104	0.457696
3277	1	2.397464	5.860466	6.399287	4.852463
3278	1	-0.724533	8.830337	7.368106	-2.073247
3279	1	4.020369	0.720122	0.904345	5.158952
3280	1	0.835230	5.252837	3.521751	-0.713335
3281	1	-1.648593	4.041034	-0.395247	6.297578
3282	1	-2.490461	6.908553	6.721364	2.495100
3283	1	8.610118	0.782675	1.350776	6.074904
3284	1	3.880932	5.561106	3.921939	0.373916
3285	1	-3.526772	7.814550	7.782715	0.504214
3286	1	0.000134	7.202887	5.606697	-0.876169
3288	1	2.426115	4.552552	2.789767	3.156749
3289	1	3.626976	0.964030	0.334083	6.843763
3291	1	7.329314	0.288944	4.886411	2.278412
3292	1	-1.204504	6.985884	5.223728	4.870979
3293	1	6.286290	0.742524	1.999774	2.256173
3294	1	0.246881	5.678007	6.685356	2.130380
3295	1	6.286290	0.742524	1.999774	2.256173
3296	1	2.500225	4.896520	-0.986818	7.448372
3297	1	5.925050	1.460391	3.841213	4.194207
3298	1	0.253782	8.558246	0.542069	7.886116
3299	1	0.957148	7.264374	2.723755	5.637083
3300	1	1.292797	7.058880	6.970657	3.856747
3302	1	0.681461	7.238712	4.110368	3.785320
3303	1	2.622646	2.798254	1.926492	5.595055
3304	1	3.566819	0.922579	1.987842	5.884531
3305	1	1.872871	7.215843	5.938530	-0.525725
3306	1	6.298940	-1.440787	3.075805	-1.184304
3308	1	-4.013693	5.786482	0.876633	6.530041
3309	1	-0.556295	6.120942	5.285624	-1.333721
3310	1	1.668194	6.814324	0.015386	4.974700
3311	1	1.111133	1.666235	-2.741726	7.504679
3312	1	-0.138563	8.374933	2.338577	6.726954
3313	1	3.491493	4.335978	-2.954875	6.690601
3314	1	4.812614	0.292969	-0.944334	5.872764
3315	1	3.513521	3.049886	5.312198	-0.552101
3316	1	3.857878	4.630340	6.674009	2.333506
3318	1	-2.154099	7.909943	-0.385229	8.392917
3319	1	3.977764	4.782803	2.279044	6.246675
3320	1	4.881156	2.769286	2.895635	2.532841
3321	1	-1.374535	9.306584	0.753431	9.383032
3322	1	4.474385	1.822960	0.777897	2.963022
3323	1	2.103075	7.722483	4.731625	3.503345
3324	1	5.149923	-0.092263	-2.681363	9.233147
