1350	2	-4.876697	7.563192	-0.002647	7.900803	4.477137	1.291370	3.823004	3.082303
1357	2	-0.575544	8.571587	5.490258	-1.240611	3.803192	4.810540	2.971340	1.977178
1371	2	1.042194	7.963293	7.688072	1.882357	6.804150	2.390882	6.511155	1.882357
1372	2	1.965274	7.311679	7.361674	1.119254	5.467862	0.849362	4.175160	1.570721
1373	2	2.476807	6.714843	6.114559	-1.235094	7.013064	2.972440	2.942361	3.443021
1375	2	1.368959	5.898115	2.173690	6.332970	1.794684	5.897002	7.016498	-0.141837
1378	2	-1.291800	4.835352	0.157341	4.227634	7.124790	-1.599872	2.608717	1.177440
1379	2	-5.812017	7.703105	-1.613240	6.595589	-2.652700	7.677556	3.631484	2.303376
1382	2	4.711596	2.337686	0.204063	7.651844	8.014160	2.313116	2.265755	1.740367
1384	2	8.100667	-1.911189	4.953095	3.358106	4.699513	-1.910161	0.401488	6.621040
1385	2	0.677511	6.819469	6.714836	-0.035904	5.211279	0.347591	0.739589	6.535199
1390	2	0.738280	7.619380	6.789909	0.235417	5.303791	3.033693	1.211412	0.826330
1392	2	3.565091	3.063139	2.339842	0.293535	0.410344	4.573206	-2.730351	6.571023
1395	2	7.820619	2.808398	4.887229	2.137212	4.608792	3.609416	1.374151	7.464330
1399	2	-3.084792	7.149648	0.629844	8.016441	0.224575	7.149367	6.361784	2.418319
1400	2	0.687716	6.470840	-0.370555	6.695703	0.954071	6.470781	4.529263	3.331145
1402	2	6.048239	2.755467	1.854071	7.576588	6.790152	2.755458	4.183314	3.058434
1403	2	-1.486926	9.633026	7.105128	-0.853604	-1.503231	9.633026	1.692932	4.520246
1409	2	6.696467	3.394013	3.850474	2.388442	5.290635	5.414078	1.953283	6.784303
1419	2	-0.525463	9.440610	-0.306603	6.579474	2.947198	9.099724	4.571703	1.333196
1425	2	-1.158384	7.901015	5.750708	0.946975	3.622214	3.653787	3.956252	1.422928
1427	2	4.702682	3.233213	2.384333	5.590097	0.859431	6.362435	6.361959	2.669718
1429	2	-3.556382	6.968337	-0.241223	6.235587	1.973061	6.964708	3.379374	1.530390
1430	2	-3.772932	5.923807	0.041009	7.145621	1.558879	5.923652	6.460490	1.555397
1448	2	7.990762	1.113470	2.763824	2.062367	3.040949	7.605505	8.856376	0.695990
1458	2	0.832302	5.086412	7.281369	2.226056	6.172971	-0.718384	5.026640	3.266983
1463	2	1.656575	6.698494	6.380295	3.556637	5.632475	3.254038	2.268211	6.093209
1469	2	1.148222	7.133578	6.445906	0.535849	4.193036	2.749150	0.447199	6.202539
1470	2	0.875274	8.137684	0.737608	7.456060	1.830329	8.011463	6.760111	1.025613
1478	2	3.960927	4.189679	2.423006	3.597153	1.141526	4.782956	-0.356431	9.562811
1481	2	-4.182003	6.487188	-0.603608	6.619881	-1.289774	6.482792	4.530222	0.308268
1490	2	-0.651560	6.420586	6.433097	0.706899	4.195620	1.296744	4.350487	1.384151
1496	2	5.382269	-0.017004	4.904388	2.682105	4.309719	1.163556	0.724206	7.211588
1499	2	1.439298	8.173650	1.721039	5.888190	2.832372	7.871569	4.643844	4.217048
1505	2	-4.626227	7.406141	0.069568	7.084796	1.695693	7.405183	5.302674	1.707553
1507	2	7.660230	3.666268	4.671172	0.076938	1.548530	7.574932	7.298195	-0.053989
1508	2	-0.726561	7.263120	5.593807	0.222655	-1.467255	7.263120	2.774545	6.572200
1511	2	7.254434	-0.756935	5.415784	-0.473728	6.109872	0.010609	0.295955	5.695211
1512	2	7.499315	-0.023454	5.655249	-0.417374	6.598166	-0.023216	0.447951	5.929918
1516	2	-4.912612	6.342979	-0.890194	7.545959	1.355595	6.335317	5.227992	3.561861
1522	2	-0.525594	6.769172	0.091432	7.217377	6.778332	0.929611	4.834747	3.065590
1527	2	-4.982103	6.402245	0.557470	8.075826	1.359194	6.400679	6.655266	1.903206
1536	2	3.070887	1.138957	0.741164	7.103423	3.920127	-0.709722	5.686083	1.125256
1537	2	5.723729	2.088726	3.604475	2.056246	5.372313	2.656585	0.402758	6.570809
1543	2	-0.832515	5.947045	0.442703	6.556310	3.526810	3.861020	5.146158	3.548370
1555	2	3.585948	2.941680	2.273774	5.397535	2.044224	7.717884	6.838950	0.490789
1564	2	5.519254	1.385856	-3.560996	7.402119	2.934198	7.382323	0.136153	7.388956
1565	2	2.744154	3.184818	4.594727	3.076555	-3.721548	8.850473	-0.634256	6.609946
1568	2	3.053849	5.054037	1.140370	6.928983	3.739501	4.877646	7.210212	3.508580
1572	2	-4.740538	6.356831	1.428136	6.907016	0.797879	6.356579	5.606967	2.313357
1573	2	5.749210	-0.151997	-0.689705	0.248952	1.415130	5.302737	5.502509	0.192985
1584	2	6.191744	1.933992	6.643077	0.071433	1.797483	7.119600	6.658588	0.071433
1585	2	2.746593	3.360043	2.375432	3.097443	1.110028	6.732756	4.874590	2.171857
1589	2	-1.291016	6.044702	8.263951	2.592936	-1.301757	6.044702	3.186126	6.145816
1592	2	-4.627210	5.785872	1.333942	8.240862	1.992821	5.448591	6.770933	5.433636
1599	2	0.288133	7.136044	6.361189	-0.558306	5.135834	2.770779	1.218618	3.943241
1600	2	6.542409	-0.412724	3.794604	4.233017	2.104390	4.969029	0.573162	6.489315
1603	2	0.828769	6.514212	3.796216	3.160062	0.827275	6.514214	1.354691	6.209615
1604	2	-3.447823	6.288816	2.021691	6.481949	-0.334790	6.285413	5.448619	1.017534
1607	2	6.519805	0.892559	3.674036	-1.311657	3.107153	3.568949	-0.290392	4.850512
1611	2	5.407988	3.521287	5.983628	1.816522	4.482963	3.698481	1.548768	6.430043
1616	2	3.941522	2.216203	-1.142073	6.335324	5.569844	2.199983	1.185915	2.938081
1618	2	-5.542990	8.300255	0.470033	7.312503	0.861783	8.158428	6.250211	2.999796
1633	2	1.449367	8.705425	6.476095	-2.240856	5.622696	3.817368	1.619237	2.584569
1634	2	2.110201	6.143043	5.264518	-1.275663	4.323780	3.324391	2.628789	0.421776
1638	2	3.519952	2.568979	2.563166	3.188770	-4.277686	6.467356	0.750304	6.432372
1640	2	0.421471	5.931734	7.298306	0.732703	6.603544	-0.249520	4.569719	2.150145
1645	2	0.018003	2.907369	-0.622798	6.732236	6.063521	0.165495	5.090619	1.358392
1646	2	2.425514	6.315263	3.247564	6.908958	2.991999	5.568283	7.930897	1.987072
1652	2	5.781555	0.195771	1.517021	-0.269057	1.067477	4.953911	4.132631	-2.583863
1657	2	2.740835	6.412470	6.266730	-3.526215	8.287671	2.900062	2.772479	2.019755
1665	2	3.707675	2.103693	-0.451619	7.152513	0.841890	7.521038	1.077598	6.995845
1671	2	-1.469170	6.563369	0.579327	6.734977	-0.182246	6.563313	6.579512	0.811262
1672	2	3.515703	3.234981	0.767848	7.266396	7.596120	0.133419	2.813787	3.786289
1673	2	8.340322	3.032967	3.156457	0.705832	2.726160	5.543132	5.868244	0.676668
1678	2	1.656960	6.843205	4.627491	-2.624117	5.448507	5.414035	2.786061	-1.874092
1682	2	2.722600	5.792389	4.184567	-1.787302	4.172191	2.408067	4.143011	-1.730136
1696	2	-3.247724	7.266374	2.222998	6.729570	0.635184	7.266359	5.004121	0.725632
1704	2	4.118617	4.420184	2.757809	-0.838036	0.246982	6.841488	6.109020	-0.842418
1705	2	0.425194	7.275430	1.338506	9.288210	0.710472	7.275375	5.982132	2.830692
1710	2	4.205596	1.619917	2.162663	4.875319	0.908407	6.252894	4.723102	-0.910115
1715	2	3.750712	0.990429	-0.501355	8.166530	0.755447	6.391557	1.322694	8.162985
1720	2	-0.447597	5.785652	0.051116	8.086123	0.334331	5.784604	6.474328	2.763566
1722	2	3.710729	0.341009	2.420877	3.938832	-4.372172	6.690052	0.551774	6.733752
1727	2	6.866041	-2.523663	4.799351	0.080873	3.698297	3.262903	1.423006	6.262276
1731	2	5.880111	0.250629	-1.107530	6.462021	2.645972	4.433571	-0.420763	6.453539
1733	2	4.995124	3.573519	5.358498	-3.916504	-0.282904	9.151437	8.616889	-4.404830
1734	2	-3.712082	7.873034	0.244696	6.557235	0.495931	7.871797	6.258613	0.858689
1735	2	0.292924	1.337174	-1.029586	7.931061	-6.170517	6.713269	-1.022159	7.930666
1737	2	7.109620	-0.102077	3.548799	0.191702	3.778859	-0.101774	-2.524116	6.080117
1738	2	0.911243	4.432684	3.743201	2.880366	-0.351818	4.438146	-0.373565	5.024729
1739	2	5.077300	3.628087	0.256348	6.177205	2.530975	6.706964	0.519385	6.170527
1742	2	-2.178246	9.190111	2.847991	7.569635	-0.532744	9.190097	6.939658	5.098292
1744	2	3.609909	2.566192	4.958615	1.410241	-2.003529	7.610978	6.748538	1.410228
1746	2	2.146774	7.742779	2.821669	4.457724	7.440397	3.008124	2.821648	4.457758
1749	2	0.094579	9.725081	7.741399	0.834934	5.769962	3.195584	4.123117	1.058643
1754	2	-2.590176	7.228748	-3.947761	7.189957	0.872163	7.228743	1.785918	2.855245
1761	2	2.050997	3.165202	7.033716	0.832278	-0.114006	5.523959	7.034675	0.831519
1762	2	3.657883	3.343001	0.687043	9.053641	1.910738	6.047510	1.643847	9.016980
1763	2	-2.792937	6.447105	0.338127	9.450051	0.422855	6.412615	5.578806	3.692760
1764	2	1.021714	6.630469	0.147841	6.347844	2.048338	6.629686	5.021502	4.385676
1768	2	0.902013	7.065161	5.845990	-0.480522	4.735335	2.193451	0.222356	1.128027
1773	2	5.938488	0.825669	3.629983	-2.473584	1.119350	7.388693	9.171809	-4.114304
1775	2	5.404371	2.883324	-0.227772	5.996161	2.331229	7.832323	5.250969	2.359230
1782	2	3.399408	7.581759	6.616395	1.315657	6.546345	1.894601	4.449876	4.041646
1789	2	1.606081	5.176836	1.403919	6.595493	5.624297	-1.384299	3.702150	4.077680
1793	2	3.899184	5.055015	4.231025	2.212516	5.773337	2.342173	4.141112	2.419201
1812	2	3.082318	4.696351	6.222239	-0.716904	5.573828	3.257830	2.297702	5.848030
1816	2	4.758214	-1.686770	0.620689	2.549970	1.920465	2.495361	-2.014420	6.905772
1818	2	3.688201	5.029293	7.239671	0.002288	5.593866	2.112296	4.788453	0.449858
1825	2	2.357764	6.528331	6.782075	-5.076044	6.262550	-0.104295	4.812703	-3.576514
1828	2	0.876275	6.744009	6.780470	-0.483323	4.851657	1.786851	2.503111	4.525223
1833	2	-5.138586	7.489495	0.473643	9.020909	0.247891	7.377576	6.684392	2.980255
1836	2	-4.167435	7.030789	5.705668	2.474125	-10.203631	7.036298	0.704111	6.738204
1838	2	6.874780	-0.144026	5.274457	1.558933	6.873072	-0.144025	-0.170963	6.446896
1844	2	-4.253568	6.802543	1.557695	7.344814	0.057208	6.701226	6.777467	2.486322
1850	2	5.756165	3.482359	-0.761570	6.907388	-0.426010	7.945552	7.164461	0.754772
1854	2	0.517441	6.141994	0.920857	6.332065	4.234921	3.604072	-0.919864	8.124388
1855	2	-4.737008	5.191439	0.035222	8.496326	-1.937052	5.191438	5.841181	2.961118
1857	2	-6.410009	7.564383	0.257967	5.084081	0.213383	7.564341	4.931010	-1.234107
1860	2	5.900901	3.173381	-3.272345	6.036380	0.305854	7.990828	2.560521	5.351293
1864	2	-1.004348	6.021115	7.638294	1.747266	4.703401	1.572461	4.995270	2.084934
1870	2	1.548837	6.926493	8.953703	-0.013788	7.335450	0.832551	3.472113	-0.013726
1872	2	-5.867909	8.449351	0.398215	6.109015	-0.271685	8.449342	4.060263	2.850395
1875	2	0.796472	8.008875	8.116505	0.284442	5.165656	2.364462	1.365807	6.648534
1877	2	0.675011	4.402437	6.877215	1.925326	6.587237	-1.704119	3.055275	3.382167
1891	2	-0.536796	6.486410	0.066942	7.408234	3.451820	6.317869	5.028754	1.974386
1893	2	-1.400188	5.806329	1.862015	6.947064	1.645869	5.806251	7.754398	0.901959
1894	2	5.044224	2.067721	6.299705	-0.128242	2.939448	6.278490	8.412745	-0.696471
1900	2	4.168415	4.443775	-0.850945	5.979885	0.567266	6.457492	0.040959	5.979760
1902	2	-1.517702	7.162622	8.192582	-0.267906	3.103844	1.797329	7.282969	-0.267875
1929	2	0.637507	4.696153	8.242197	-2.045380	4.868724	2.266413	2.587908	-1.873446
1931	2	2.789931	6.265595	1.043344	6.591559	5.904659	4.088044	-0.635456	6.593081
1935	2	7.447003	2.131998	3.564291	2.535154	3.610900	7.835355	6.137844	-0.462747
1941	2	4.489329	2.308335	0.073614	7.426778	1.686986	5.786066	1.996322	7.424406
1946	2	0.348758	3.253467	0.395489	8.599259	-6.103363	7.025629	0.468370	8.599258
1951	2	0.796074	6.930138	6.965898	2.973467	-4.854614	6.967667	1.926601	6.574392
1954	2	1.239554	5.538959	6.984341	0.556276	6.306678	-1.056279	2.062648	4.059781
1966	2	-0.555587	6.214765	0.740564	8.642076	3.055972	5.205005	4.923940	4.113196
1972	2	0.189145	7.045688	3.522115	5.901374	0.190015	7.045687	5.621714	0.722666
1976	2	4.689590	2.299548	4.301276	2.115651	-1.738757	8.634731	7.542879	-1.500553
1984	2	2.386580	5.694078	5.795234	-0.441397	7.582091	0.137407	5.572883	-0.440691
1988	2	-1.085416	6.004022	3.870952	6.227760	-1.005574	5.999857	6.169957	4.775435
1989	2	2.902364	6.831540	3.461164	3.023835	-1.729158	6.877850	-0.580177	7.129999
1993	2	1.330793	5.454910	5.758506	0.852477	6.065931	1.010038	3.498130	0.866218
1994	2	0.687025	5.936554	4.037962	2.111091	-1.875225	5.947290	1.339469	5.778448
1995	2	-1.403907	8.058126	5.847802	2.322963	4.067466	3.635064	1.878370	7.504045
2003	2	0.690804	6.640616	4.605274	0.595806	-3.997515	6.640704	-0.956666	6.645229
2008	2	-2.104791	8.850577	1.224079	7.496306	1.309936	8.821295	5.417176	1.787862
2012	2	6.220193	2.405226	4.458803	3.003477	1.108612	2.406251	1.525575	7.925611
2015	2	-3.531579	6.832833	-0.593021	6.767966	-1.188180	6.832832	2.631494	4.221940
2018	2	3.737657	6.073373	6.297277	2.656843	5.143559	2.204021	3.495365	5.693481
2020	2	-2.083756	5.422721	0.434047	9.728920	1.000955	5.090345	5.308241	3.504836
2022	2	-0.213069	6.128587	0.389822	7.474072	3.312217	3.803803	-0.223710	7.474652
2028	2	0.787827	7.880467	7.426268	3.829572	-0.048779	7.881787	1.673574	6.920164
2030	2	-1.917160	5.792180	0.898131	7.108937	4.310118	4.692740	3.716030	3.361491
2036	2	-3.748123	5.406601	-3.643060	6.518959	0.614384	5.406171	2.889355	0.819022
2047	2	-1.299133	7.011971	8.510692	1.093258	4.257156	3.958595	5.617676	1.093577
2048	2	1.108501	7.107367	6.521652	-4.458175	5.944476	3.125739	3.782985	-2.843591
2049	2	-0.104822	8.211226	9.055213	0.296794	5.559697	4.338073	4.657166	0.371102
2050	2	6.275823	2.225429	1.209433	6.223877	1.594849	8.712364	8.309137	1.122895
2058	2	9.264113	1.395637	3.169133	-2.503595	5.053237	3.087035	0.945904	2.690639
2060	2	0.533911	6.717988	-3.447562	8.566626	1.317624	6.714598	1.970790	3.313225
2063	2	-0.420388	2.811682	2.108657	7.775350	4.269404	1.843444	5.980461	3.073297
2066	2	-0.641708	7.856279	1.519965	5.502518	1.271796	7.855882	6.965277	1.975941
2070	2	-2.776791	6.218481	0.237942	8.578739	4.433225	2.258683	3.635793	3.602012
2071	2	3.501214	6.037750	7.106425	0.668409	3.323129	6.124274	2.045874	5.794464
2084	2	1.966713	7.541924	6.217685	2.927842	-3.365995	7.559972	0.225679	7.579853
2085	2	1.434522	5.758754	6.720037	1.399060	4.847068	0.835704	3.405553	1.405346
2087	2	-1.176607	6.440889	0.896348	7.145106	0.347036	6.440185	6.956622	2.951028
2088	2	6.497309	0.599102	5.524311	2.064764	6.464784	0.599488	0.687757	8.129449
2090	2	5.853949	3.157046	4.905426	0.350622	1.163298	5.728489	7.233335	0.094264
2091	2	4.908813	4.383921	3.245735	2.367757	2.801238	7.239249	7.167609	2.322775
2092	2	4.415113	1.184146	-3.852055	6.737882	3.564714	3.395990	-1.057460	6.513195
2095	2	-4.170954	6.695332	3.963248	3.688447	-10.238221	6.695332	0.190316	6.493634
2105	2	2.946649	3.935283	1.663142	3.180737	0.505453	4.605930	0.447317	5.922537
2107	2	4.911910	3.251725	5.599194	3.558326	2.937132	5.333394	2.086905	6.064937
2109	2	2.886561	-0.192416	1.173116	8.011498	5.776924	-0.625762	3.748131	4.008646
2115	2	1.350690	6.742461	9.016520	0.879626	5.299876	4.010996	2.439095	6.655169
2129	2	-6.214549	6.701163	-0.221776	8.200758	0.409516	6.701119	5.579509	2.798080
2132	2	-5.023132	7.088595	-2.878531	6.267365	-1.286228	7.085272	2.551053	1.573654
2136	2	0.279189	8.211462	4.821877	0.465527	6.374899	4.058187	2.709322	3.819445
2140	2	1.071431	6.457928	6.698373	2.320051	4.767958	3.713991	2.616437	6.170014
2145	2	3.981984	0.727570	2.707317	4.873530	3.912459	0.768824	-0.110907	8.903765
2146	2	2.047742	2.043612	-0.865060	7.088714	-1.349706	6.663295	3.269572	4.876159
2148	2	-2.110898	6.973230	5.134899	-1.234037	3.446538	1.930743	4.675311	-1.020675
2149	2	-1.971666	7.959300	7.204000	1.201061	-6.743388	7.959329	1.565637	7.686324
2150	2	-1.926097	6.571358	0.269238	9.261066	0.869164	2.537708	0.269109	9.261066
2152	2	0.409247	7.842947	7.175307	1.116573	-0.870631	7.843009	2.098765	7.089769
2154	2	1.817496	6.621902	2.540067	6.790802	2.251915	6.570307	6.987437	1.308477
2158	2	2.691872	7.038256	5.303809	2.530313	6.690394	4.463110	2.961871	2.531472
2160	2	-1.658300	7.870387	4.045344	1.734139	3.458909	2.428352	3.428941	1.760002
2165	2	-2.999767	3.558009	1.168785	6.956399	1.938154	3.557318	6.021942	1.576143
2167	2	-2.529683	7.179385	-1.275572	6.821095	3.236845	6.145450	2.744195	1.723448
2169	2	-2.772931	6.599266	0.526613	5.997517	4.265192	1.073872	1.953064	1.326724
2172	2	-1.139901	5.316310	2.451653	4.411236	-0.422800	5.099798	6.104744	-0.616754
2174	2	5.873859	0.567855	6.908446	0.353123	0.279983	6.203372	8.790235	0.353081
2184	2	-1.771353	5.736501	-0.172056	8.846401	3.552467	-0.040784	5.569750	4.568697
2186	2	1.971053	4.103159	0.259643	9.030262	-3.240710	7.787567	0.777907	8.789346
2190	2	-1.194486	9.012297	2.450915	5.748187	1.026656	9.012293	4.194016	5.107760
2191	2	-5.627437	5.986904	-0.260671	7.471778	0.260145	0.845962	-0.260693	7.471778
2195	2	-3.608487	8.497143	-3.142676	7.187105	-0.227028	8.497081	3.138887	3.035844
2200	2	-4.056433	6.896075	1.425197	7.212773	-0.686275	6.876019	5.866294	1.713335
2229	2	1.918803	2.127101	-1.457556	8.666784	-2.533828	7.793253	-1.314301	8.666344
2230	2	2.859869	0.693828	-4.749090	4.599506	0.304866	5.874452	-2.865052	4.599506
2240	2	1.010416	7.023186	7.007685	3.045032	-2.019371	7.229482	1.491314	6.063656
2249	2	1.373961	9.363303	7.810059	1.959550	0.220029	9.365215	2.909057	6.761234
2251	2	3.873259	4.665708	2.836363	5.271600	2.183872	6.309633	5.919580	-0.024100
2253	2	5.363809	1.363546	0.962748	4.997767	0.408563	7.755716	6.998992	0.604785
2255	2	-2.892105	8.217498	2.579919	7.035092	1.934910	8.182727	5.236398	2.703941
2257	2	2.501062	8.803455	6.894863	-0.449001	5.560917	2.507199	2.372614	2.921382
2258	2	5.854650	2.361678	1.878180	2.443666	0.651300	7.828023	6.664595	2.443655
2278	2	1.044811	8.553807	7.777471	0.484478	3.259028	3.908350	2.059886	6.721708
2287	2	7.042845	-0.002709	5.657083	-0.344620	5.671207	0.102330	0.921259	5.988677
2305	2	-0.851296	9.041849	-1.209426	6.465879	2.734334	8.929250	3.145326	4.117500
2308	2	1.350621	7.380526	6.216320	0.766194	4.725901	3.758186	1.775975	4.486352
2309	2	-4.288340	8.752718	5.062485	1.921896	-6.340353	8.752735	-0.263703	6.491922
2310	2	7.146489	2.148275	2.158216	5.277986	3.047829	8.406739	5.370872	-0.763614
2312	2	-3.562238	5.650220	0.289983	5.504790	4.613568	1.570936	1.447163	2.091865
2328	2	6.321800	-0.586121	2.622228	3.731271	5.174760	-0.585389	0.677459	5.684502
2329	2	2.760631	5.057225	6.940427	0.492346	3.932666	3.769568	6.546391	0.492580
2333	2	4.316542	5.191033	1.929852	5.054999	-0.394302	6.775132	5.240607	2.847265
2340	2	3.291711	6.064201	6.784626	0.489835	6.140371	0.233751	4.690384	1.518915
2341	2	-0.619832	9.550848	1.180401	5.913361	-0.594891	9.549760	5.514575	0.166736
2344	2	-6.665871	7.102587	-0.272355	7.189152	-4.537869	7.102497	5.640195	2.009386
2353	2	4.559170	3.417394	4.542546	0.443930	3.409525	6.352314	5.318993	0.443919
2354	2	3.933680	3.837948	-0.364221	5.656408	1.880691	7.881122	5.774448	0.047926
2357	2	-4.630818	8.449960	-0.558265	6.896203	1.090947	8.444454	4.635053	1.308213
2361	2	-2.974583	6.216697	0.394038	8.135224	2.590333	2.748722	-3.917279	8.163718
2366	2	5.277362	1.798453	0.060876	5.385282	2.646695	6.756688	3.874716	2.860435
2368	2	0.104974	7.698759	6.321427	3.082692	4.788614	2.233258	2.235742	3.083488
2370	2	5.354980	0.982909	-0.071812	7.864972	1.658613	6.740075	7.359662	1.482853
2378	2	-3.647557	7.854700	0.839904	6.727434	-1.653976	7.854700	6.338731	0.804385
2383	2	-0.686805	7.883999	6.433868	-1.213176	4.577787	4.099559	4.232989	-1.114719
2390	2	5.192090	1.042726	-0.576300	4.266371	0.225902	5.747930	6.253114	-2.164616
2395	2	0.115714	6.589046	6.128078	0.557129	-2.684152	6.633606	-0.072847	6.532286
2397	2	-4.093567	7.283256	-0.450000	7.455134	1.108584	7.283205	4.910632	3.630570
2408	2	4.402742	3.159183	0.760727	6.689393	0.096445	5.780831	5.259494	2.518411
2418	2	6.920052	4.330334	5.327451	2.030173	1.256690	8.779075	8.432008	2.030016
2422	2	1.435788	6.457319	7.326499	1.323318	4.807174	1.473440	3.822802	1.565618
2423	2	2.812475	6.563984	-2.443098	5.130062	4.668268	3.640738	-2.491410	5.130064
2425	2	-5.035778	7.359394	0.203563	5.925527	-2.561368	7.359278	6.128165	1.409280
2426	2	2.612786	8.100806	2.150322	6.864125	2.637718	8.093101	6.728504	2.239390
2429	2	-1.864447	7.086335	1.350017	5.922251	0.971050	7.035760	6.407209	-0.165236
2435	2	4.084270	6.791038	3.917495	0.123836	-2.802272	8.523329	-0.310353	5.667455
2441	2	-0.616316	7.854777	6.050207	0.332716	2.895729	2.335156	4.962134	1.737677
2447	2	1.421248	6.045457	3.527834	3.562331	3.651882	4.366063	3.133106	3.562358
2449	2	6.415828	0.293014	2.787616	4.695852	5.741996	0.328563	0.184612	7.211678
2467	2	0.505816	5.159807	0.940898	7.430192	2.260586	5.150761	6.088479	2.354899
2479	2	5.494075	2.624035	-0.664788	5.688006	2.588132	7.025591	5.549888	3.007322
2485	2	4.347121	1.428411	4.764932	3.772012	4.014755	1.990777	1.189498	5.994442
2487	2	6.310167	0.977118	3.718747	3.697158	3.261201	0.977151	1.363601	6.750577
2489	2	6.938338	1.926653	3.832850	0.530178	1.272242	6.470482	6.325149	0.529507
2490	2	6.832034	-1.346237	5.112997	0.453323	1.745709	4.721326	0.698093	6.061293
2492	2	0.166350	8.665156	4.315911	3.701082	-1.773100	8.665161	0.804409	7.010235
2496	2	1.253671	7.357793	6.641132	1.685972	4.875169	3.054096	0.217041	6.746810
2503	2	5.121069	0.628872	5.382783	3.633516	0.703210	5.247311	8.575115	3.233446
2508	2	-1.700589	5.883001	1.649077	6.947944	0.759771	5.882800	6.313923	3.394619
2513	2	1.618014	2.649461	-0.072875	8.043371	5.170879	-0.453662	2.305110	3.614280
2517	2	0.680962	5.867094	6.701605	1.783328	-2.774381	5.867290	1.130838	6.121329
2518	2	3.894151	1.899706	2.820905	2.080932	-3.854929	8.153699	-0.334448	7.801052
2525	2	2.250252	8.085273	0.145094	6.348777	7.077262	2.990168	-0.283534	6.348891
2526	2	2.026736	6.668497	6.305278	2.871837	7.849685	3.976305	4.381505	4.298144
2537	2	-0.933526	8.491901	1.122497	6.258460	2.025815	8.470083	3.287367	2.448121
2547	2	-1.448321	6.272994	5.256381	3.030418	-5.773861	6.273900	0.426921	7.815610
2553	2	1.663499	8.167433	6.622908	-3.419762	5.413049	4.267880	1.629367	3.180782
2571	2	-1.191532	6.245693	1.483586	6.603162	1.941997	0.614584	0.940899	6.690263
2572	2	0.897834	6.438959	5.861055	1.090650	5.283638	1.900291	1.557412	6.307039
2578	2	1.355169	5.708272	0.062958	7.833391	2.756167	5.440316	6.229539	2.912567
2587	2	-2.792302	8.879017	0.026186	7.687154	2.896429	8.871077	5.201919	4.274658
2595	2	4.499642	0.156881	3.127729	0.668596	1.855761	5.395357	7.208209	-1.504175
2603	2	1.062024	8.301986	6.585825	2.572889	6.534106	4.357410	3.872877	2.572906
2607	2	1.663469	5.878811	7.088562	0.011045	6.434288	-0.021050	4.576986	3.464371
2611	2	3.546756	1.105754	0.892629	6.651990	4.437814	-0.210000	4.762214	2.666638
2613	2	4.775054	-1.795927	4.695502	-1.252962	-0.677503	4.806205	5.924646	-2.068769
2614	2	-0.966082	7.279550	2.939857	6.596677	-0.075201	7.226264	6.723123	0.686320
2615	2	5.056256	3.786982	3.537410	4.139349	-0.909359	5.958391	0.012431	8.438545
2616	2	1.607351	8.176489	0.575702	6.768017	1.707183	8.169034	5.959991	1.051231
2617	2	-0.771897	6.945731	-1.351753	7.703557	3.902415	3.798883	3.484661	3.215335
2621	2	-0.000228	7.418925	1.835901	7.898816	1.622703	7.417488	5.709976	2.236265
2622	2	-4.006818	6.698324	-0.077904	5.959139	-1.313129	6.698324	5.070343	-0.588367
2623	2	-1.072713	7.409294	1.912934	5.947692	1.580626	7.406901	3.628826	1.600154
2624	2	1.144839	2.475363	7.085639	1.627772	0.148056	2.487608	3.369554	6.436617
2629	2	2.164960	3.864698	2.034167	4.828710	-0.265924	5.273625	2.386855	4.803528
2631	2	5.153511	0.811722	3.323939	-1.366335	0.795757	6.649146	8.210122	-1.645226
2635	2	0.393776	8.566453	7.042781	1.595909	6.069573	2.953666	3.578838	1.595940
2644	2	1.531420	7.861884	8.458533	-0.451794	7.647621	2.174110	5.710128	-0.451794
2661	2	0.429608	6.149854	6.085769	-0.098120	5.615066	-0.010158	0.881836	5.544326
2662	2	1.138111	7.230459	7.271296	2.508147	-1.522877	7.231162	3.142720	6.878019
2663	2	2.438386	4.945668	6.730562	0.701926	2.012782	4.990476	2.306843	6.350190
2669	2	4.733972	-0.206788	2.520308	0.114982	0.320509	2.752919	-1.399859	5.297756
2675	2	-2.380306	6.208285	6.298204	1.993770	-5.105639	6.208287	-0.004764	7.361682
2681	2	4.658450	2.143783	2.458073	5.718805	-0.307869	7.124648	6.723039	2.980876
2690	2	1.860732	6.962687	-0.888661	5.856808	2.986605	6.890168	4.027738	3.219949
2698	2	-2.444227	7.760770	0.624099	9.265254	0.529807	7.760704	6.955917	3.328788
2702	2	-2.848316	7.423408	-1.876115	7.833490	0.845946	7.422798	4.590179	2.359486
2704	2	3.779879	3.799323	-1.677523	5.428771	2.675286	5.849434	0.141238	5.397891
2708	2	-1.176413	7.362498	-0.871552	6.220231	1.696789	6.709199	4.524065	-0.246175
2713	2	3.718069	-1.404753	5.144311	2.180449	3.466296	-1.200518	2.067737	7.060524
2715	2	6.299463	1.557930	3.451423	-0.707406	0.314067	7.449425	6.990918	-2.870871
2718	2	6.104246	2.811170	-1.989192	4.697796	1.624030	9.324450	6.303952	-0.519661
2731	2	2.332563	4.831554	0.045522	5.966996	4.853121	-1.274575	-3.591407	5.966998
2734	2	4.949442	-1.047542	3.360553	5.009216	-0.675507	4.441866	0.534423	6.869342
