759	3	6.506805	-3.625668	1.465000	6.859223	0.513789	4.717580	7.389685	3.854024	1.947486	-0.397278	4.372477	6.578727
787	3	4.847818	1.171703	3.294043	7.935060	2.654333	7.508115	8.518867	4.798331	7.243718	-2.187501	-0.682161	7.935620
848	3	1.555808	6.522184	7.694812	1.217897	1.633559	0.847184	1.331825	7.747749	5.579816	-0.015100	-4.628579	7.772255
863	3	1.500447	0.368127	5.234996	8.543270	5.827989	-1.043300	-1.164083	8.575511	1.459171	6.000723	8.203676	2.029080
865	3	6.804952	-1.531027	-3.012034	7.174622	0.367600	5.736043	5.970534	2.965513	5.086593	4.905341	1.280467	2.968292
874	3	2.831208	6.668413	7.401263	1.039897	8.957616	4.035152	1.903758	1.099571	8.972574	1.674783	-0.670155	6.129915
910	3	-0.617821	3.722588	5.584678	1.361266	2.056443	-1.269114	1.872114	6.965295	5.796278	-5.960727	-4.405994	6.987770
979	3	6.703593	-5.899890	0.697742	7.076422	0.314724	4.914972	7.429068	0.978170	1.993039	-0.226139	4.971168	7.068514
982	3	0.253728	5.887854	7.615719	-0.443426	0.329654	1.046698	5.178835	5.766061	5.998506	-1.935321	0.657523	5.795734
1002	3	6.789717	5.176746	1.764660	1.645968	6.931968	-0.761838	-2.296283	6.127077	0.723142	8.107133	6.978482	0.135683
1011	3	6.703410	-4.369305	-0.971329	6.726257	2.039190	-1.100910	5.273012	6.726257	2.000717	4.521443	7.125964	1.563159
1025	3	3.570100	1.835239	3.891358	7.695617	8.372439	-3.290024	-2.302681	7.736048	2.867439	6.271359	5.959879	1.917559
1028	3	2.322670	2.143184	4.844627	4.635993	7.641494	0.610831	-0.232233	4.656151	2.322643	4.924694	5.340011	-1.736635
1037	3	2.929163	-2.483722	2.767437	6.955882	6.874220	-6.399089	0.247012	6.955885	2.023526	2.987322	6.799731	1.711530
1059	3	1.887395	6.130099	4.821641	1.644894	1.887449	1.822120	4.689531	4.167553	8.129263	-0.623563	-0.057408	4.167973
1063	3	1.405254	6.646860	7.702735	4.084498	6.968376	-4.080792	-0.538602	6.996373	4.733303	1.814673	4.398958	6.634419
1069	3	7.438609	-5.159527	-0.898979	7.076046	5.610898	6.046636	4.374392	4.103738	2.323202	6.352497	9.473114	4.103738
1078	3	1.753677	8.974661	6.546640	-0.445808	8.251994	0.489063	-2.141143	5.403325	8.251603	3.641734	0.240044	0.931791
1094	3	0.070148	7.574984	6.925158	0.293948	4.793218	1.110726	1.910894	6.479707	5.976495	-0.030433	-0.284746	6.480024
1129	3	3.464172	7.229084	0.022363	0.808037	3.464173	2.027976	-5.826469	6.858866	-2.815230	7.230067	6.325020	0.808035
1145	3	5.819312	1.311357	1.025959	8.091122	5.817943	6.534492	4.759795	2.077428	7.924439	-2.856877	-2.426207	8.092838
1146	3	7.807089	-3.459148	-1.301909	6.913720	7.466006	3.063022	1.428593	2.065717	4.246694	5.508679	6.738431	1.118881
1148	3	0.225872	6.909595	6.321566	1.342781	6.210880	5.221010	1.524720	2.502706	6.573055	-1.672880	-1.616724	6.161073
1223	3	3.506865	-1.986966	4.791197	7.673038	2.352705	5.317198	5.619779	1.319369	6.232956	-2.026446	1.693172	7.673038
1232	3	2.068261	5.374508	4.653209	1.562707	2.658463	-0.096664	-1.613434	7.063464	6.975542	-3.338005	-3.027328	7.096053
1235	3	6.989842	-2.384953	1.264130	7.074336	4.260367	2.629479	5.498547	6.665366	3.851844	7.207312	6.727960	0.750260
1320	3	1.048018	9.359270	7.527925	0.775908	6.633324	0.224355	0.341936	6.613915	6.609561	6.548874	2.201059	0.776026
1371	3	8.300287	4.942341	2.662404	2.457264	1.743883	6.287608	6.249381	2.400894	8.349982	-1.406642	-1.543845	7.446108
1375	3	7.247921	5.401048	-0.623726	2.875071	7.247933	0.786240	-2.414967	6.641615	1.498263	9.185932	5.605970	2.872663
1423	3	7.328045	4.786927	-1.542587	1.934335	7.331618	-1.205795	-2.830879	7.168093	3.547975	7.562778	4.683767	1.274830
1498	3	4.901779	-4.289241	4.347409	5.649580	7.593245	-4.290648	-2.022008	5.649587	1.247706	6.814863	7.819030	2.315390
1527	3	8.374700	2.416984	0.295513	2.718769	8.379580	-3.683463	-2.959781	7.626364	2.769643	7.697621	5.549192	2.630074
1532	3	7.413977	-6.019367	-3.374072	6.527353	0.796516	6.066107	4.541841	0.332303	1.101731	0.399434	2.960494	6.511739
1546	3	6.440678	-3.228881	-0.564912	5.534307	3.020838	5.505360	6.409983	3.283377	3.508870	-0.180175	5.767254	5.440251
1572	3	7.726705	-4.542240	1.422336	6.242709	2.832270	-0.665053	4.376417	6.242709	2.040551	5.211291	7.142817	0.767119
1576	3	6.310363	0.769217	2.960601	6.591092	4.917648	2.353784	6.413625	6.075578	4.917491	6.678146	7.327826	3.038609
1586	3	7.102080	-2.245431	-3.376540	6.214295	6.859633	4.598920	1.228470	1.907628	1.150677	7.208818	6.526940	1.154536
1600	3	6.647004	-0.722572	-3.140025	6.947392	5.650433	5.776387	2.131770	0.575454	0.608413	5.835612	8.507920	0.574424
1615	3	0.839508	6.649321	4.838714	3.318238	5.097107	0.299305	-0.997180	6.017939	1.517326	1.038912	2.123230	5.945116
1628	3	8.396410	-1.419647	-1.163699	6.093935	8.395521	4.382919	0.236909	2.384489	2.525083	7.740276	6.757234	0.445144
1629	3	-0.365665	6.003432	8.479664	0.703640	0.720628	-0.128613	3.831074	6.868103	6.206708	-0.751005	0.584806	6.868821
1635	3	3.481959	6.151962	6.914216	2.543002	7.316029	1.746493	-0.739851	6.643939	7.226186	4.125909	1.639197	3.978850
1652	3	6.459129	-3.050003	-3.470546	6.676942	6.459129	3.351404	-0.943360	1.932335	0.272714	6.301927	5.565160	1.018945
1709	3	0.149572	2.317543	7.103139	2.548235	3.991251	-0.832067	3.632729	6.090884	6.560367	-2.931724	-1.680090	6.091036
1736	3	2.992693	6.798731	6.542492	0.732561	8.484669	-1.941789	-5.084865	6.832315	8.483584	3.508774	0.181937	1.606271
1742	3	7.606330	-3.930156	-1.854452	6.845772	2.520580	-0.000523	3.663200	6.845766	1.380703	6.588371	7.221233	0.358728
1748	3	6.431504	4.588442	2.379920	2.405381	2.261171	7.372465	6.405294	2.217885	6.756732	-1.360781	-3.998902	6.998198
1757	3	2.965653	-2.478359	3.469996	8.284409	-1.092970	5.763681	6.761526	3.258202	4.621938	-5.577494	1.853592	8.284410
1805	3	7.593055	-7.241171	-2.031423	7.244250	1.359511	5.071895	5.815072	4.988474	3.672359	-1.217773	4.191630	7.243618
1810	3	6.012659	5.071589	-1.059001	1.756061	6.012663	0.834921	-4.413841	7.109416	2.778559	7.236516	5.143672	1.664034
1812	3	2.308323	1.866369	5.010157	6.307231	7.068775	-3.979168	-1.601777	6.424040	2.304141	7.148195	7.170291	1.166945
1822	3	6.719531	0.002509	-7.003686	4.940242	2.415768	7.482516	4.234577	-0.697091	6.718786	6.155942	-1.524066	-0.684829
1828	3	7.085720	-5.419383	-1.566935	5.819723	2.433855	5.817821	6.156239	0.874461	3.792650	0.956628	4.987753	5.819491
1837	3	6.391238	2.144726	0.677279	3.565628	1.005315	6.067307	5.001914	3.559607	6.412645	-2.323683	-3.043254	7.931648
1850	3	1.864742	6.130397	5.886423	1.365989	7.943235	0.047513	0.609250	5.475773	7.932383	2.506260	1.950835	1.849713
1921	3	6.673955	-1.848537	-6.345285	6.738925	1.234335	6.046697	6.845913	0.535171	6.673488	4.638876	0.212846	1.826255
1949	3	-0.038816	7.455267	6.426494	2.800557	5.319823	0.428785	-2.105213	7.631933	5.318392	6.346819	1.726178	2.812349
1962	3	7.775845	-1.881535	-3.827084	7.732427	1.193489	6.902984	6.446703	1.528696	7.775779	4.513172	1.261692	1.793488
1974	3	0.255839	5.166297	7.085093	1.342472	6.348939	-5.971045	-3.043527	7.757678	0.370893	-1.088373	1.232090	7.757672
1990	3	7.063121	4.462234	-1.061856	4.223775	7.063122	-1.602353	-4.492972	6.475895	1.415064	6.949314	5.541228	4.062537
2019	3	6.746758	1.283808	0.802827	0.930917	6.747461	-5.039304	-5.535568	6.449099	0.292009	7.545534	5.488203	0.906187
2023	3	4.028134	-4.369073	1.545285	6.670335	7.831804	-5.932492	-5.047815	6.670335	1.854627	5.090356	3.585362	1.280225
2024	3	5.184117	-2.672958	0.108415	7.237582	4.551269	3.646462	1.868455	3.391335	0.748016	7.505964	8.390745	1.579681
2029	3	7.118077	4.723498	1.069582	3.127057	1.619478	7.587590	7.751330	0.992982	7.123448	0.573029	0.667478	6.970398
2036	3	6.815873	-7.092700	0.881906	6.800140	3.936301	-1.013426	4.730610	5.944697	3.624039	3.586227	8.731011	0.604432
2055	3	6.995030	-1.416494	-0.953874	7.496296	1.728538	0.972602	2.584571	7.480065	1.698343	6.972840	7.221135	1.220746
2110	3	6.904328	-2.136888	-2.039078	6.539625	6.486365	3.125938	2.669378	1.384601	2.378420	7.247534	6.272320	0.042775
2132	3	6.943518	-3.593476	1.712434	2.973407	0.762511	0.572705	6.727301	2.697409	0.732159	6.710427	6.814108	-0.828901
2134	3	0.921853	6.932536	5.866425	2.522763	5.474373	-2.756689	-0.140998	7.022863	0.957519	0.875850	4.259339	7.022390
2172	3	0.419094	6.790333	7.780459	1.413820	2.511798	1.734981	2.141317	6.798494	6.912719	-4.253029	-3.764778	6.921648
2200	3	4.968865	5.725083	5.779631	1.605189	7.820755	1.657390	3.038014	1.904878	8.101741	-1.761949	2.538387	5.394675
2229	3	3.635939	1.994087	5.999094	2.530524	6.926568	1.645198	0.033377	2.990777	6.944189	-4.394016	-5.738089	7.377747
2246	3	8.091610	-1.954823	-3.270246	7.733412	7.881052	-0.103121	2.369810	3.658618	3.699763	4.583713	7.131917	3.603336
2248	3	0.903388	1.499656	1.665696	6.619694	0.682611	5.706357	3.989907	0.403060	6.789228	-1.329303	-2.016168	6.619950
2250	3	2.344203	1.403808	6.192172	4.807557	8.426016	-2.725235	1.003407	4.910190	2.343693	6.497578	6.771264	-0.185998
2251	3	1.613788	6.484280	5.716020	2.520810	1.617012	1.587127	3.571528	6.340902	7.903494	-4.553389	-2.850799	6.457276
2260	3	-1.078420	4.933958	6.609095	0.224699	5.449916	-3.482725	-1.629101	6.256560	1.959671	-0.607981	4.175652	6.256470
2264	3	1.113463	5.490856	4.950661	1.792777	5.324237	4.251408	2.014432	1.916420	5.339128	0.478759	-4.276774	6.803443
2288	3	0.694838	0.812492	5.214895	6.084563	6.801496	-2.294696	-0.439243	6.086030	0.688455	5.203255	6.735523	1.639680
2290	3	8.559774	-4.492554	-1.982589	5.553912	2.274640	4.269731	6.471149	1.991731	2.274764	-0.519099	6.082164	4.986729
2324	3	0.378175	6.174715	6.569151	2.343483	1.719287	0.904609	4.826961	8.308440	6.745206	-0.286598	1.632144	8.315384
2364	3	8.466269	1.974468	-0.585324	6.208060	7.746538	4.707895	3.389234	0.359088	3.812394	7.317178	6.445061	-0.307981
2371	3	5.494911	-1.842001	-4.238618	7.135216	-1.143701	6.941402	5.350034	3.651549	5.366537	3.881377	1.485226	3.833531
2430	3	1.160710	7.450361	7.238923	2.925298	1.160961	1.579067	2.747905	7.988728	7.504523	-3.914505	-2.895219	8.225807
2431	3	9.090846	-4.169907	-0.391241	6.033110	3.854767	1.118979	2.792663	5.762963	3.826095	6.624220	4.992662	2.835435
2448	3	1.141156	5.645625	7.582176	0.651208	7.627039	-3.291583	-0.038393	5.714571	1.515203	1.632267	5.655972	5.703240
2453	3	8.051668	-3.272455	-1.170853	6.619807	2.778725	1.205859	4.012901	6.619556	2.774025	6.131850	5.973264	1.534242
2470	3	3.327459	5.808952	5.283810	3.001649	3.327601	2.585170	4.104535	8.714441	9.306422	-2.572983	-1.451918	8.885549
2498	3	6.948552	2.270606	0.592191	0.141939	3.479409	6.902244	4.935738	0.141709	6.949571	-3.259983	0.301015	6.750039
2539	3	6.075224	-6.060604	-0.711682	5.212255	0.790675	4.658876	5.128800	1.317953	6.075127	0.313577	0.129710	2.248679
2569	3	6.329979	3.469484	1.519740	4.155618	-0.118251	6.445937	6.652906	4.152331	6.416842	-2.182956	-2.355017	8.824589
2593	3	8.310374	0.606176	-6.340111	6.982742	8.310364	4.853906	0.232061	0.846348	2.732233	6.791519	6.295921	0.721282
2633	3	0.489115	0.191927	4.258102	8.301458	0.488120	5.315441	6.866735	3.329599	6.952943	-4.548999	-1.561565	8.302286
2641	3	6.701266	1.123365	-5.861424	7.500770	6.701266	6.449691	-5.861096	2.714168	2.612154	7.879835	0.458693	2.675631
2656	3	0.128448	-0.376232	4.343274	6.188752	-0.335764	6.207315	6.624864	0.166791	5.459424	-5.440301	1.454317	6.188773
2685	3	-0.780663	6.088385	6.109719	-0.125891	4.934504	1.709454	-1.452438	6.299696	4.268088	6.011078	2.666099	-0.125400
2698	3	8.150561	0.787652	0.366238	5.283173	1.973342	5.773901	6.283482	0.756946	2.032716	3.306417	4.834367	3.214026
2728	3	5.632669	5.521994	0.921027	3.019474	-0.059772	6.726619	7.297553	3.019450	6.180207	-0.567601	-3.343060	8.833228
2732	3	1.542134	6.618352	7.402905	-1.545674	1.544868	2.302124	7.307884	2.230178	5.739557	-1.379682	-2.903775	4.325686
2735	3	7.592961	5.663163	2.494152	2.850623	5.014478	7.061932	7.749036	2.850623	7.624417	-0.914406	-4.030737	8.371851
2777	3	1.552735	4.654628	7.389900	1.951362	7.822944	2.555156	1.464311	2.662772	7.939839	-3.394755	-3.218679	8.190549
2824	3	0.887592	6.444026	6.733596	2.745900	0.997661	1.845700	4.561041	8.167078	5.866044	-0.134751	-0.259909	8.173408
2854	3	6.306070	5.898062	-2.428064	4.382911	6.306070	-0.263087	-4.944722	8.055603	0.913241	8.653475	4.638768	3.870124
2861	3	0.577977	7.675420	6.836855	0.155018	2.983461	1.495847	3.918199	6.410777	6.781517	-1.248295	-2.240251	6.447510
2889	3	7.411828	-3.846431	1.591082	5.239310	1.258338	5.413363	7.380960	-0.005483	1.321504	-1.025198	6.391098	5.239174
2895	3	5.414066	5.225685	1.094340	0.970631	0.513670	6.310752	6.358920	0.895726	5.471054	-0.494925	-3.739724	6.837662
2907	3	2.817832	6.792115	5.817618	5.018708	3.022595	0.976541	4.048251	7.751322	8.320253	-1.612874	-2.100775	7.782857
2909	3	0.089201	7.929507	2.274561	3.986679	6.529006	4.116870	-1.069413	3.986770	6.538443	1.075980	-4.273585	6.239154
2943	3	6.775499	3.423768	-1.174339	4.736335	6.775499	-1.274151	-2.508869	6.635262	1.051630	5.881973	5.307610	4.611052
2946	3	7.982178	-4.963928	-0.866363	6.663805	3.213457	1.368049	3.567332	6.660721	3.202360	5.266040	3.576556	3.053584
2950	3	5.680136	1.490057	-5.717673	7.693060	-0.420650	5.132734	6.805753	3.410503	5.680059	4.111490	0.090965	3.875355
3039	3	6.913299	-4.586702	0.482585	5.472969	1.895786	0.975571	5.900409	5.472777	1.771076	4.047050	6.715326	3.001108
3050	3	9.161410	-4.101712	-0.900781	7.656442	4.671997	6.313378	6.107484	2.720168	4.740141	0.561630	4.482549	6.455156
3053	3	7.271552	4.601368	-1.371067	3.245106	7.271552	-1.863906	-7.246769	7.846715	4.203107	8.460018	3.740728	2.502101
3057	3	5.993138	6.566057	1.447818	0.373532	0.457949	7.837218	6.171591	0.373130	5.995808	1.531011	-3.481704	6.164211
3084	3	6.066769	6.020145	1.924554	1.013420	2.960885	8.467140	6.725144	1.012945	6.617321	0.773197	-3.866390	7.595297
3102	3	0.852318	6.493549	5.064382	-0.164470	6.547794	5.975459	-0.890666	-0.162574	6.548681	0.564580	-3.966475	5.840546
3123	3	1.767654	7.061345	6.803923	3.190586	3.529367	1.117380	4.108912	7.870040	7.851050	-1.121651	-0.992084	7.870234
3148	3	8.212387	2.460870	-2.672471	4.113002	8.214539	-2.185702	-3.194528	6.965910	1.947500	6.196430	6.289464	0.615581
3167	3	4.441258	1.653987	5.199164	5.608671	4.427000	7.851033	6.261175	0.582407	7.881779	-4.131926	-0.038154	5.618186
3220	3	2.169189	6.125385	6.867418	3.034064	5.262730	1.089176	-2.246729	9.388821	5.256765	5.106394	2.069755	3.195798
3233	3	1.280193	6.966429	8.707017	0.377042	6.955082	-5.589855	-1.353401	6.477258	1.370789	0.816229	4.109909	6.472539
3241	3	1.547980	6.069333	8.175545	0.918403	6.673170	-4.530630	1.221539	5.482206	1.548082	-0.386842	6.438201	5.475566
3259	3	2.326137	-1.119698	5.544988	6.648247	7.362227	-5.359391	0.791973	7.009451	1.394408	4.665236	8.733595	3.111975
3302	3	8.351845	6.214695	2.052298	2.105908	8.372163	1.271152	-4.270426	7.567107	3.502632	7.474321	6.669956	2.100027
3312	3	7.772399	-6.792470	2.229923	8.373890	4.070528	2.980927	7.024626	3.820612	4.273617	-2.160411	6.494059	8.336248
3369	3	0.490909	5.050652	7.321889	1.492706	1.762113	0.135716	2.962707	6.090757	6.038573	-0.132189	-0.530493	6.141888
3418	3	0.532069	5.762390	6.781931	1.046884	6.633720	-1.915419	-2.552996	5.876744	6.633270	4.099866	1.001841	2.328703
3443	3	0.682063	0.654726	7.225439	6.541195	4.328658	0.636718	2.246752	6.557312	0.682038	6.401859	8.935494	1.614739
3446	3	8.053286	-2.468337	0.143013	8.302480	4.181579	0.036241	5.884467	8.302407	3.125552	4.799667	6.914275	2.224082
3485	3	3.492982	-0.862986	3.730010	7.371220	8.193764	-6.958416	-1.527774	7.371916	3.315912	5.233529	7.907385	1.364516
3492	3	9.063744	-1.005638	-0.604095	5.674843	9.062086	4.111237	0.326951	3.051515	3.600357	5.739757	6.080834	2.094176
3501	3	-0.180013	7.379830	7.277216	1.933670	6.334227	0.621718	-2.238239	7.033950	6.332944	4.981146	1.333248	1.952083
3504	3	7.597825	2.728910	0.096137	3.442280	7.599364	-1.194350	-4.404510	6.333060	2.017143	5.642586	6.280657	0.427803
3505	3	2.029399	0.660315	4.272663	6.495498	7.428054	-4.498052	0.575240	6.570808	1.916822	5.999347	5.868391	-0.032851
3537	3	2.210912	4.736782	5.288976	3.243597	8.408850	-2.058679	-5.140870	7.598536	2.835835	-0.929015	1.053766	7.565620
3561	3	3.681148	7.485033	7.141786	-0.673300	3.681301	1.895077	5.427579	5.861706	6.526148	-0.801892	-0.963297	5.908090
3565	3	2.080386	5.181461	7.039779	1.933172	5.178799	0.099640	-3.968036	7.072320	4.917046	5.017753	1.477556	1.933241
3597	3	6.527473	-1.617041	-3.550138	7.868633	6.527473	4.471227	-3.463716	3.493212	1.287019	7.240887	5.630203	1.723342
3636	3	0.029318	7.912334	8.200595	2.962061	0.775534	2.084020	2.253634	8.206536	6.631265	-2.353886	-2.277385	8.348612
3652	3	6.917311	-1.425897	-0.171027	7.880424	2.325716	0.868721	4.467298	7.831920	2.160203	6.385358	6.394184	3.190110
3704	3	1.905690	8.457865	6.828403	0.654759	7.039293	3.559555	0.302058	0.673328	7.039298	0.162801	-1.432221	6.213769
3789	3	4.319585	6.657193	6.224060	0.207787	8.146463	4.102725	1.088771	0.303161	8.169284	1.274591	-4.974709	6.200644
3832	3	5.173225	0.161017	-4.650334	7.820085	-0.424681	7.516445	4.680446	1.306902	5.144108	6.130861	0.257001	1.352619
3866	3	4.818238	1.123869	5.087269	5.985574	6.447998	-0.618840	0.242144	6.072218	4.654758	4.395727	6.285873	1.312702
3895	3	5.928231	5.960195	0.424332	2.005550	5.941836	-0.135673	-2.534153	6.424012	3.498744	8.038399	5.120340	1.994519
4037	3	7.041561	-4.001445	-1.557355	7.415124	2.099849	1.341329	0.277161	7.414655	1.618008	7.104476	6.078009	1.078894
4096	3	9.441016	-1.326454	-1.504529	6.023073	3.224784	7.531946	6.916091	-0.219812	9.438195	3.391880	1.174788	0.839984
4104	3	1.815250	2.899007	3.452946	6.646066	1.608112	5.922064	6.362674	2.169559	6.755277	-2.236269	-2.734964	8.098280
4151	3	3.023743	6.537473	9.383574	-1.460105	6.369661	0.030025	3.843201	3.943101	3.193116	1.139325	8.952720	3.943055
4170	3	1.129137	-1.700048	3.922735	8.264073	6.163122	-7.751330	-2.330028	8.265402	1.120183	3.877203	7.280609	4.389158
4179	3	1.596537	6.823258	6.031774	0.747569	3.065016	0.732936	4.152051	6.847902	7.556634	-0.020551	0.402387	6.935349
4190	3	9.001541	-2.544122	-3.463234	6.215564	7.801231	3.469920	1.872329	1.484508	2.688321	7.467017	7.989333	0.735847
4226	3	1.213798	8.384010	6.574457	1.613472	7.225192	4.488207	1.985866	2.554742	7.248207	1.253721	-3.148445	6.561396
4236	3	8.363970	-0.323528	-2.016774	6.306377	3.344708	2.211302	4.843941	5.694837	3.343382	5.546755	6.914806	1.898920
4250	3	7.033382	6.134734	-0.081994	1.362415	3.644747	7.520001	5.102495	1.336279	7.049128	1.101561	-4.504509	7.468740
4272	3	7.890493	2.492205	1.570275	1.012090	7.949838	-2.174853	-1.171596	7.250124	1.644881	6.189956	7.290251	0.898064
4340	3	7.521013	0.601936	-3.071571	6.676124	7.484977	6.700796	0.579976	1.011673	4.039280	8.839228	4.809312	1.009163
4351	3	7.546455	4.233570	-0.551238	1.873630	1.714631	7.464425	4.219713	1.873576	7.561924	-0.968263	-4.642655	6.600728
4400	3	8.156640	-3.795761	-4.572378	7.826083	8.156619	1.785606	0.044982	1.915102	2.860371	6.909782	6.322335	1.864079
4409	3	0.677674	0.581521	5.078564	6.504882	6.943217	-0.988381	-0.410427	6.505258	0.677421	6.044873	6.950534	-0.110991
4415	3	6.705075	-4.917768	-0.978847	6.477110	5.848393	5.060470	1.809145	2.443234	0.994272	6.308719	4.281407	2.443080
4416	3	0.486561	-1.425389	7.200805	8.118424	0.486054	5.195075	8.642866	2.178861	7.031515	-7.157413	1.156560	8.118424
4429	3	1.553470	9.554791	7.384793	1.640790	5.929469	8.550876	2.682620	1.640792	7.072253	2.171602	-3.684283	7.602487
4458	3	7.086008	-3.162419	-1.531624	6.123902	1.277360	6.785206	5.691836	1.600195	2.306583	2.134973	4.274696	6.118025
4477	3	4.415267	4.875439	4.121185	1.735542	6.145834	-1.153250	-2.374801	8.099009	0.628321	6.248470	6.378631	1.735524
4493	3	0.226379	6.680309	7.506425	3.354757	4.756279	1.252322	-2.758846	8.284334	4.316662	6.094211	2.681803	3.483135
4495	3	7.044193	5.095308	1.169736	2.766529	3.720549	6.682950	6.036334	2.766126	7.915855	0.833923	-4.617565	7.464602
4498	3	0.338605	4.718668	7.243472	3.182934	6.822536	-2.025209	-1.831525	7.086355	3.376752	1.463051	3.967541	7.076308
4509	3	0.746869	9.717294	6.572221	2.786181	6.619861	4.111739	1.501176	2.942189	6.628471	-1.815281	-2.102199	7.257158
4539	3	1.204139	6.787523	6.318562	-0.425979	7.128383	2.032517	1.540815	0.325715	7.153109	-0.552928	0.846762	5.234910
4552	3	5.992680	0.011268	-0.616790	6.003992	-0.325313	1.525131	4.970526	5.970602	-0.416228	5.179914	8.347060	-0.223903
4559	3	7.469562	-3.707784	-0.775604	6.431329	1.153573	5.684826	7.272382	2.799823	1.180996	-0.083271	5.612309	6.424290
4619	3	3.493695	0.495997	3.065797	6.331096	3.372738	6.187271	7.450514	0.164866	7.001070	-0.870002	-2.218757	6.344396
4653	3	2.828059	0.276161	4.955581	6.569474	2.562624	6.637740	7.213391	1.855730	6.689129	-5.294117	0.969731	6.586572
4666	3	4.319539	4.643775	-0.101395	1.866533	4.327160	0.638919	-2.108350	6.463120	0.338656	6.089376	5.792396	0.097769
