1813	4	1.901304	6.038040	1.056123	0.714075	7.465320	6.541960	0.580221	1.192418	6.105904	4.214555	6.541948	0.661877	7.418357	-5.513939	8.014312	4.313966	4.078239	0.230749	6.306455	4.096536
1834	4	4.319439	3.592038	-5.751394	6.572857	1.732596	4.319223	3.592091	-3.032242	1.538793	7.333731	6.060626	2.140346	-2.472007	1.538468	7.333731	6.060632	2.140158	-5.192510	6.572850	1.732596
2013	4	1.642337	4.037958	4.603571	2.398434	1.136975	5.549270	-2.810502	-0.164934	8.846042	1.126525	1.642337	4.042407	4.640238	-1.315503	7.336508	1.643024	2.588644	-0.178238	8.846045	1.126525
2597	4	1.331623	5.340748	-0.068458	-0.574427	6.913684	1.331838	5.340585	-3.961748	5.261283	0.618036	7.023679	0.619677	2.149941	-0.593191	6.913738	7.023683	0.546473	-1.732350	5.261283	0.618036
2912	4	7.221683	-0.204618	5.208329	-3.881768	7.652307	2.444436	3.733124	0.171641	0.356988	7.652208	7.226344	-2.644483	-0.731300	6.864273	1.752678	2.444447	3.732890	-5.769083	6.873116	1.752251
2985	4	7.070085	2.520508	3.789327	-4.183230	6.910093	1.206534	4.796647	0.809220	-0.549767	6.910081	7.108217	-1.638310	-0.492221	6.235439	0.727809	1.284400	4.727654	-4.795955	6.285563	0.716724
3166	4	1.631209	5.209890	-2.787703	7.720745	0.193743	1.552265	7.083687	3.690101	2.001783	5.129962	5.327326	2.503822	7.896243	0.280864	5.193531	5.972641	2.193087	1.305571	7.353083	0.193963
3276	4	4.671265	0.355351	6.950295	-3.609772	6.998173	1.624511	3.131479	2.614095	4.400111	2.364487	4.671296	0.354437	6.817713	2.632216	2.365090	1.608911	4.091673	4.245442	-2.654788	6.997337
3347	4	3.164508	5.521954	4.728325	-2.572985	6.716681	7.066631	0.344568	3.373402	4.034276	3.348836	7.066631	0.344596	8.993725	-4.981810	6.716681	3.782241	5.141451	-0.135479	4.792418	1.510775
3366	4	-0.565412	6.186703	2.249964	2.411790	5.753977	6.069747	0.471500	6.685606	-3.667259	5.904673	-0.548345	3.876428	0.577666	5.884905	-0.240609	6.075078	0.228351	1.727727	5.842702	-0.240517
3550	4	5.838553	1.732987	7.967514	-3.198665	6.375075	5.838657	1.732573	7.287730	2.716396	0.549227	2.447109	5.762578	5.167606	-1.167973	6.228303	3.020810	4.974092	3.664815	5.214014	0.305047
3672	4	8.178939	0.996832	6.286522	-2.657443	7.058502	2.600439	3.630092	-2.811554	5.483880	3.439753	2.195293	3.991785	1.838396	-0.499234	7.058495	8.200181	-1.239386	0.283309	5.379721	3.499766
3918	4	3.151124	1.509207	-0.578734	6.539686	1.948782	3.151110	1.509224	-0.332269	1.554882	8.332052	2.756041	2.000391	2.074870	-0.528808	8.352367	5.792879	-4.641894	1.238330	5.445864	1.949562
3997	4	-0.183089	4.637323	-0.788049	5.217747	0.083472	-0.749006	5.393328	0.702207	0.198942	5.908130	5.578145	2.455464	7.145756	-6.172052	5.921864	5.682081	1.822347	2.414559	4.109180	1.399020
4078	4	0.834292	6.507009	0.917575	2.950437	6.304966	7.253009	1.284219	1.227609	2.942109	6.308855	1.930460	4.664092	-3.346342	7.367024	-0.050328	7.253847	0.148389	-1.588445	7.367022	-0.050328
4132	4	7.380075	0.252646	0.612246	6.653479	-1.546634	5.127723	4.259304	-1.476831	6.654600	-1.546635	3.727985	4.846924	-0.917506	2.189216	4.734253	7.374644	1.024591	5.691775	-2.405726	4.738179
4203	4	0.846762	5.049127	-5.693865	7.646852	-0.158976	0.790582	5.187533	0.215270	1.649758	5.970410	6.687543	1.182906	0.244503	1.636232	5.970583	6.688024	1.036538	-5.648017	7.646200	-0.158973
4266	4	0.938347	6.662250	2.147494	-1.203723	8.622404	4.215938	4.287155	-0.828622	4.786856	2.386261	6.561853	1.321638	7.129142	-6.523865	8.622766	6.568017	1.277364	1.443871	4.741736	2.386330
4590	4	7.689661	1.251029	8.407646	-1.074238	9.459585	1.287438	6.459536	6.179019	-1.064692	9.459585	7.704507	0.675685	2.003389	6.059959	4.279932	1.413361	5.263719	0.531538	6.711486	4.275764
4624	4	4.221045	4.202554	6.104997	-1.066468	7.414468	7.003543	-0.707076	7.959624	-1.070657	7.414625	4.268678	3.521052	2.535169	7.080057	4.201396	7.022665	-1.406797	2.763980	7.058286	4.216585
4856	4	3.803978	3.697624	-1.492112	1.881306	6.587573	5.890080	-0.220184	0.552796	1.878156	6.587670	3.803980	3.697623	-5.933871	6.698716	1.191239	5.890080	-0.220312	-3.898292	6.698715	1.191239
4895	4	9.022888	-1.291465	2.380774	6.196573	3.140395	8.955744	0.169875	7.099172	-0.297108	8.965424	2.696643	5.637654	3.891636	1.071752	8.965015	2.699844	4.065918	1.288510	6.201085	3.140392
5093	4	2.132489	2.681929	0.392164	6.223280	3.130438	6.197951	0.592856	5.567636	-2.294361	8.907449	1.705963	3.996089	2.535310	2.368246	8.871624	6.477625	-1.602249	0.500376	6.223239	3.130446
5149	4	4.738867	1.626695	5.887733	1.014983	1.308188	-0.460946	3.936489	2.422307	-4.163217	6.837530	-0.458740	3.927308	2.418615	1.188692	1.283847	4.738736	1.626801	5.901002	-4.342348	6.845126
5152	4	7.813936	-0.533344	7.029094	-0.980093	6.436360	7.871863	-2.268708	1.780822	6.679906	0.807711	2.340815	1.816832	0.910945	6.825190	0.731226	2.249417	3.422044	3.471181	0.044717	6.417879
5155	4	0.595935	6.487052	6.753269	-2.730042	6.141278	0.595939	5.928302	2.319723	6.871443	0.628677	6.798082	0.479186	3.319837	5.843954	1.542902	6.793568	0.642370	7.658207	-2.930526	6.141367
5228	4	2.509140	5.644142	-7.105720	5.875881	0.597663	6.461705	-0.560181	-4.138761	5.875866	0.597663	2.496758	6.097220	-2.136440	0.345162	6.985545	6.461703	0.702273	0.967192	-0.171285	6.993394
5289	4	6.305638	0.416663	3.278177	4.512657	3.719112	1.261092	3.757981	3.154121	2.785145	6.165572	1.928023	3.409997	2.728284	4.779258	3.077422	6.302236	0.510138	4.527464	-1.834408	6.373404
5462	4	1.539703	5.933503	1.324137	6.638976	0.167543	1.535239	5.961631	4.849994	-3.884718	6.797238	6.362107	2.928739	7.787763	1.233165	1.383171	6.362107	2.928739	8.141185	-4.976890	6.797306
5561	4	5.163934	2.398089	5.031809	-3.079846	7.445211	6.323092	1.544554	2.861072	5.098396	0.955446	0.213318	4.400387	1.289590	5.998233	0.954233	0.195536	5.299730	2.660949	0.108829	7.445068
5913	4	3.927212	3.711404	0.891822	6.534049	-1.088184	6.684306	-0.888191	1.099720	6.519826	-1.087845	6.684156	-0.797009	6.162379	0.824680	4.547710	3.639553	3.851668	5.791383	1.332432	4.437296
5950	4	4.131769	6.382891	5.594010	-1.214936	6.439383	4.587020	4.584200	2.445272	7.452840	0.072482	6.994960	1.304853	3.587121	4.973872	0.329565	6.965126	1.731840	7.942599	-1.220700	6.440243
5963	4	4.100241	3.735802	-0.725157	7.134134	0.832402	1.037213	6.063479	4.033217	-0.869789	6.952917	7.544571	-1.445334	0.007035	7.126796	0.832415	7.543822	0.859364	5.912857	-1.925076	6.952917
6025	4	7.234139	1.803363	4.701911	3.769633	2.783421	7.192853	1.884408	6.842557	-2.614832	8.107116	7.735791	-3.285117	0.576776	8.911024	2.760083	5.973395	4.518786	3.830863	-2.614255	8.107116
6281	4	4.863896	-0.125469	6.159003	-6.616542	7.440125	4.863896	-0.125470	2.133829	5.606050	3.793939	-0.951467	6.223769	-0.813674	5.650361	3.790367	-0.985476	6.443643	3.057852	-0.514854	7.440095
6422	4	4.248595	3.602225	-4.483869	6.146627	1.921244	4.248595	3.602225	-4.483468	2.363664	6.925871	6.855855	-1.404827	-2.890156	2.363664	6.925871	6.855855	-1.404827	-2.890558	6.146627	1.921244
6807	4	4.306474	0.982066	6.534852	-2.826618	7.253234	0.081861	3.069722	2.410557	7.032716	1.899662	-0.486530	4.414209	3.748786	0.920660	6.894072	4.454844	0.903931	3.429626	6.133257	1.997722
6958	4	6.654273	-1.018868	6.602477	-0.760437	5.860562	1.236086	5.080685	3.183056	-0.631706	5.815380	6.654273	-2.197959	0.182095	6.021052	1.257432	1.379702	3.975518	-0.523023	6.161404	1.173805
7015	4	2.137413	5.847782	6.893089	-1.749776	5.612731	4.461074	3.979170	1.273441	4.727449	-0.985399	7.278750	-1.582340	1.905128	4.535603	-0.985399	7.248029	-0.076669	7.539052	-1.749776	5.612731
7091	4	-2.083003	6.977368	-0.149812	8.096445	4.862802	4.122209	2.146341	7.519653	0.527376	8.093826	4.122209	2.146295	2.319603	7.438906	4.871811	-2.084683	7.896088	3.784209	1.481221	7.912827
7236	4	1.496168	3.516070	-0.005997	6.255383	1.442708	7.636865	-0.021878	7.314830	-3.172835	7.164785	7.643359	-1.437680	1.135181	5.993246	1.448838	1.401469	4.141060	1.626091	-0.058865	7.164326
7282	4	7.016951	-1.023329	2.103273	8.460979	-0.519308	7.016946	0.445038	5.997902	2.725057	1.640585	7.016946	0.456843	8.089101	-1.200808	6.105213	3.271477	6.315225	6.994728	-1.200431	6.105204
7294	4	6.641004	1.589553	7.280939	-5.173610	9.000622	2.922694	7.157362	5.740737	-5.110050	9.000622	3.023510	6.364587	0.986957	5.843611	2.512890	6.642002	1.531413	2.380829	5.828936	2.515652
7295	4	6.621764	-0.619983	4.700884	6.360055	2.602465	3.575840	3.953930	3.733953	0.004965	7.660462	6.619080	-0.531707	6.622359	0.004489	7.660462	4.505771	3.350725	3.518407	6.361037	2.602460
7301	4	6.590309	-0.478160	2.671768	6.376120	1.734025	0.642678	3.769201	1.882063	6.928257	1.734021	0.642668	4.006828	4.173370	-1.926248	6.966924	6.519811	-0.389441	5.067907	-2.881194	6.966924
7384	4	6.655865	1.869432	2.759875	6.177858	0.368168	6.580244	2.187948	7.735530	-4.239475	5.777046	6.580688	2.186391	6.531366	2.535762	1.601632	0.897118	7.506520	2.823604	-0.300505	5.140005
7465	4	-0.098721	5.698272	3.570751	2.568966	5.638732	6.072268	-1.314653	0.795141	6.289332	3.182212	6.059963	1.146258	6.902668	2.343201	5.688490	3.522763	3.457240	0.262099	6.393911	3.148487
7503	4	8.670275	1.515625	6.712469	5.068671	2.176592	4.537910	6.511012	1.689338	7.666178	1.849077	4.537898	7.844974	4.792855	0.076876	7.362804	8.645339	1.595799	9.138389	0.036640	7.362804
7709	4	0.968682	6.779256	5.418866	0.363135	4.762124	7.598308	-0.658967	1.669351	5.752179	-0.644338	2.282017	3.796960	-0.691642	5.752493	-0.644339	7.218931	1.228645	8.107761	0.356678	4.762127
7845	4	0.788236	5.120741	0.174892	6.651288	1.251823	6.574026	1.572509	8.004559	-5.253999	7.062575	6.574181	1.239933	1.868934	6.576237	1.251825	0.561663	7.633130	4.449787	-4.318264	7.062575
7960	4	6.990731	0.615536	4.159080	5.458422	2.257911	1.103384	3.964457	1.104951	6.583492	1.311631	1.073169	3.986936	1.116684	2.373007	6.135793	6.990646	0.624423	6.465454	-0.420781	6.655411
8139	4	6.171141	-1.174963	0.662238	7.959657	1.160188	3.617953	3.993741	0.003244	2.564614	6.872997	3.625143	3.992143	-0.027625	7.961214	1.160188	6.171141	-1.166385	0.696969	2.562686	6.873475
8279	4	8.881967	1.135403	6.556836	-3.473168	7.682336	3.008182	4.856790	1.638888	0.309691	7.682246	9.203267	0.277570	0.804415	6.805272	1.748537	3.118429	3.096110	0.203992	6.850933	1.746068
8576	4	1.385313	5.029438	-0.462913	2.863102	7.133567	3.216703	3.870627	-0.637003	5.392282	1.112457	6.251442	1.775177	1.079068	5.227061	1.152858	6.241272	1.804067	5.535146	0.806495	7.584052
8582	4	6.763814	-3.566072	2.078638	7.612654	-0.532439	0.471920	5.660652	3.166603	-0.107305	5.955683	6.763811	1.005719	6.143321	-1.009868	5.988234	6.763812	0.980323	4.989307	3.200360	1.574739
8792	4	-0.114148	5.407851	-1.061429	6.428659	2.035031	-0.189245	6.584470	2.617677	1.061150	8.413880	5.366496	2.816985	5.062506	-0.502499	8.414808	5.391432	1.879965	1.206560	5.944601	2.041604
9171	4	4.276875	5.658314	1.760064	0.043734	5.347519	7.549518	1.625134	5.750703	-3.251796	5.347523	7.553514	0.591838	2.251069	4.863985	0.162995	4.326587	4.334909	-0.134696	5.644822	-0.938090
9209	4	1.206453	3.322049	0.118293	2.719887	7.081241	1.213723	3.296814	0.111043	6.654056	2.123496	6.784463	-2.298458	0.291146	2.694753	7.098186	6.784463	-2.388073	0.267726	6.631741	2.123525
9248	4	5.324474	2.077624	4.493793	4.075798	1.883518	5.324474	2.077625	6.392179	-2.236837	6.750281	4.104813	3.846142	0.635673	4.474600	1.858722	2.532787	5.077640	1.244100	-1.854930	6.750208
9378	4	3.078532	0.768207	-1.295792	7.493018	1.125321	6.882341	-4.503604	-1.278760	7.493013	1.125321	3.076799	5.024665	2.705413	-3.709332	7.290205	3.076799	4.264419	2.542934	2.922953	1.705143
9600	4	1.923953	2.944612	1.067317	5.389198	1.368045	1.802119	3.088785	1.169396	0.034186	7.780738	6.870553	0.106673	1.769691	-0.055902	7.780741	6.879596	-0.405360	1.386108	5.347077	1.394997
9687	4	2.119220	2.710091	2.193312	8.938644	2.086299	1.689396	3.530930	7.755682	-1.736836	8.282791	6.805343	-0.286765	9.109100	-1.736847	8.282791	7.001296	-1.171994	2.588995	8.751741	2.086300
9700	4	0.619007	4.237101	-0.079800	6.520100	0.064444	-0.113945	6.605893	3.280154	-0.554232	6.045564	6.281416	1.949549	2.905663	6.018435	0.329687	6.281313	1.951423	7.623407	-5.917035	6.069874
9752	4	5.795928	2.016308	5.450410	-0.051548	3.619740	1.662806	7.825344	2.060416	-0.046896	3.612690	5.795927	2.016311	5.450450	-3.596364	6.469965	1.662796	7.825359	2.060450	-3.591038	6.469403
9753	4	0.269344	8.273667	0.018051	6.503947	4.494092	0.267216	8.603369	4.610474	-1.029174	5.956161	6.559813	2.326815	0.631238	6.503646	4.494092	6.420967	2.641598	4.953191	-1.051099	5.956178
9794	4	2.602455	3.760969	-0.230625	6.627568	-1.507713	6.765353	-0.239929	0.678463	6.627506	-1.507713	6.735490	1.378227	5.080362	3.200806	-1.441130	6.735488	1.378245	5.923379	-2.535365	5.000130
9956	4	5.757713	-0.765850	1.149630	6.266500	2.845854	2.358511	4.165841	-0.351620	2.500972	7.207529	5.757693	-0.504923	6.825278	-4.016775	7.247355	5.757697	-0.546935	2.527473	2.438114	7.213818
