84	2	6.463304	-0.257985	7.653375	-4.384429	6.819497	6.487757	-0.635322	1.204372	6.373456	3.873401
87	2	2.229028	5.542079	4.901244	0.075289	4.439154	4.665950	1.864434	1.408261	5.131687	1.154920
88	2	8.196598	-7.585923	-1.057114	5.570836	3.012053	8.080670	-1.658671	5.424105	-1.156388	6.414549
89	2	0.716243	5.141617	3.756393	0.517475	6.222703	5.843630	-0.576402	1.164180	6.124997	2.473078
91	2	4.249600	5.843107	4.540327	-1.991500	6.640977	4.628132	3.568906	0.781276	7.585245	0.240960
92	2	5.936058	2.829635	1.877038	-1.066419	6.619877	6.000573	0.377045	-0.362622	5.125459	3.845303
93	2	0.654541	5.680277	-8.514662	9.150071	2.804997	6.173752	1.589641	-2.229114	9.149399	2.805408
95	2	2.769738	4.492752	2.479310	-0.216746	2.135101	6.866529	-1.137752	0.680533	6.309807	-3.274198
97	2	4.842759	4.570415	2.180384	5.460545	-0.867755	6.883455	2.164380	5.019715	2.061726	3.851966
99	2	8.115274	-0.744092	6.997905	-0.039512	7.197697	8.115413	-3.157822	0.924294	5.761602	2.402401
100	2	8.155894	-1.899114	2.746074	5.528398	0.653173	8.155894	-0.957106	6.320051	-3.691351	5.999946
105	2	0.875043	6.730797	1.567273	1.824983	8.972659	0.875043	5.991467	0.065972	5.461534	4.607479
106	2	-3.538305	5.630369	2.277748	-0.656252	6.196737	-2.445191	4.406891	0.428509	5.126014	1.765772
109	2	4.603492	2.111184	-0.076341	5.406079	-0.073758	3.680667	4.606679	3.838253	-0.872644	5.302351
110	2	2.855905	4.104069	1.012930	6.781301	0.444989	1.045370	5.992003	2.027481	3.301599	2.821050
117	2	6.669403	-0.634732	6.170973	-2.882642	6.419494	0.553062	5.422319	3.939586	-1.498090	6.419490
118	2	7.361085	-7.276020	-0.070460	7.319890	1.402119	7.361085	-1.446967	6.566248	-4.970919	6.586261
119	2	7.402103	0.855843	7.595969	-4.046337	6.896988	3.063281	5.626975	6.336677	-4.046185	6.896988
120	2	-3.760729	7.403413	1.306636	6.372558	4.228156	-3.760823	7.745448	6.121320	0.228284	5.716759
124	2	6.491347	-1.401517	1.191971	7.935348	2.746409	6.490050	1.728479	5.046646	-2.786813	8.251790
127	2	5.260784	-1.706398	1.496465	9.167729	-0.647585	4.947259	1.718656	6.006402	0.912865	5.626738
128	2	7.095510	0.825042	2.702101	5.467507	2.042608	7.095431	0.826464	8.216072	1.965947	2.044460
130	2	5.813426	-1.761598	-0.932435	7.175544	1.565494	5.627694	2.487823	4.573393	0.210308	7.282121
133	2	-0.253793	3.304588	2.289289	0.294128	8.760124	0.477018	3.081634	2.189594	3.846887	4.122878
135	2	4.096771	5.616085	4.145379	-1.956543	4.204807	6.814958	-2.172489	1.640361	5.823911	-2.180454
138	2	5.752320	2.937704	3.820169	1.576265	3.576440	5.508037	3.102230	3.803768	-2.862126	6.319341
142	2	4.211077	3.987435	4.780073	-7.444590	7.492291	6.856152	-1.591852	8.021252	-7.908900	7.492291
144	2	3.750361	1.921760	-0.376214	7.408787	1.672976	1.856016	4.698976	3.889116	-0.480056	6.819103
145	2	-0.970466	6.256233	1.709918	0.656775	7.429577	2.301933	4.366548	1.159391	6.059472	3.386584
147	2	3.183716	2.908192	0.417350	3.242870	6.656908	3.915420	1.884003	0.174222	6.381212	0.893088
150	2	7.359812	1.957370	6.957166	0.075227	3.143391	7.950219	-1.843730	0.732356	6.028024	-3.270887
151	2	8.879396	-2.274610	0.828493	7.172856	1.538469	8.879396	-0.666165	4.758985	-3.487114	7.498309
158	2	0.176235	4.505843	3.854330	-5.611298	7.230779	5.919552	0.011567	6.542879	-6.997931	7.234835
159	2	6.473167	2.570976	5.638886	-4.906541	8.269082	6.487685	-1.310669	0.946485	5.618251	2.144879
161	2	7.369853	-0.180733	7.927936	-5.047416	7.771253	1.296151	5.033509	3.438120	-1.852140	7.771253
163	2	4.413072	4.483684	0.655812	0.834275	6.424801	6.316713	3.540525	0.802574	5.492864	1.286061
168	2	7.429338	-2.285488	2.083998	6.798084	2.622855	7.390807	1.161492	6.465178	-2.113309	5.604126
169	2	1.818994	5.099932	-0.073109	5.082509	-0.257254	6.384772	2.945660	3.228715	3.110932	3.634701
172	2	7.347065	0.450216	3.560491	5.224716	0.936549	7.347064	0.490304	7.017568	2.759289	1.655958
173	2	1.524355	5.500120	2.704135	1.137685	4.437809	7.955006	1.423836	6.499688	1.135412	4.437810
175	2	7.170663	2.889421	1.010864	6.883337	1.901663	1.275103	7.727648	2.286532	0.428064	7.494211
176	2	7.213300	0.457586	6.487494	-3.957764	7.495543	3.773102	4.257481	0.556558	1.410200	7.346200
177	2	0.338236	7.383078	4.009938	-1.798793	8.541772	2.449408	4.574275	-0.354961	6.266077	4.512915
178	2	6.420827	-2.389956	3.292091	5.195033	1.230380	6.420891	-7.501241	1.620238	7.700400	0.269059
183	2	3.058719	0.494317	-0.948051	6.554840	2.614607	2.274710	1.927242	1.753570	1.308710	7.051384
187	2	6.439180	2.488763	2.758835	2.085678	5.661471	6.575997	-0.253857	-2.769638	8.066825	2.174949
188	2	1.486399	6.102703	3.454935	-3.950479	7.706167	1.953460	5.642638	2.340393	4.326212	1.494177
189	2	3.846974	4.432985	-1.062133	3.473084	3.727023	8.279460	1.899119	3.015762	0.726969	5.108648
191	2	6.831314	1.603882	2.996053	-4.582253	6.804284	1.646834	5.693242	0.015405	-1.472679	6.804284
192	2	0.725348	6.190644	3.370011	0.828405	5.157915	0.728778	6.096239	-1.628408	7.057663	3.695124
199	2	7.674957	2.680337	7.450426	-0.578775	3.022181	7.781678	2.547213	1.404365	5.256939	1.996280
201	2	8.923329	-7.625212	0.835994	-0.541554	6.065006	8.923558	-8.093612	-3.842939	5.227686	0.534488
205	2	3.684835	2.285978	2.670186	5.677337	2.231769	3.684671	2.287484	6.741822	-2.599256	7.459771
209	2	6.794319	-0.564798	1.498264	7.858764	1.718102	6.717572	3.280983	4.382105	-1.229090	7.536853
212	2	6.252146	-3.041272	0.152801	6.128200	-0.005914	0.327284	5.723811	3.446989	0.496244	6.529802
213	2	2.009797	4.826199	-2.323876	7.042780	-1.171966	6.092146	3.286464	-1.430465	7.042720	-1.171973
214	2	2.120995	5.500006	5.965587	-4.926266	9.047340	8.000891	-0.191083	8.020500	-4.926804	9.047340
219	2	7.616329	-0.368453	6.856745	-2.199576	5.233494	5.099362	4.568340	3.030103	1.325534	4.549079
224	2	0.830119	5.578290	1.981067	3.625766	2.070095	0.724270	5.724399	3.440747	-1.193996	7.904735
227	2	3.231435	4.652395	2.412820	0.896641	4.854305	5.278699	-2.165045	-0.058847	5.798040	-0.055459
229	2	9.089436	0.802282	6.845388	1.624445	1.029665	9.089454	-1.099592	2.474860	5.364814	0.868856
232	2	3.746725	4.301345	2.516546	1.431723	7.042446	5.472600	-1.884653	-1.736622	6.278219	1.784345
249	2	4.575523	-2.184675	6.190116	2.490254	2.875556	4.575523	-6.312893	-0.292490	6.592072	-0.400560
251	2	7.480995	4.146830	3.155143	0.601628	5.482009	8.140980	2.709080	2.487776	6.010189	1.583916
256	2	7.388812	-2.838869	2.234453	5.949990	1.180723	6.493750	2.019037	4.649701	0.358150	7.125083
257	2	-0.178002	5.998799	2.482797	2.155978	7.146159	4.186428	3.358812	0.996991	6.453167	0.895732
259	2	7.594430	-0.874862	-0.620021	6.764453	3.491069	7.594429	0.537973	2.733058	0.672676	8.811729
261	2	8.013238	-1.650648	0.499579	7.121144	2.149475	8.012858	0.991169	5.853265	-1.184954	6.946421
262	2	6.980093	1.234965	5.084813	-1.470492	5.606627	6.980121	-5.174368	1.338229	6.396313	1.320957
264	2	1.154913	5.716455	2.477807	0.281370	8.711809	6.114750	0.555877	0.781118	6.483441	2.381293
270	2	-1.049648	5.844914	4.321026	-2.078312	7.153635	4.895776	2.257941	6.026791	-3.153972	7.153660
271	2	4.527685	4.478689	2.346138	2.942974	0.094836	4.489736	4.531046	2.373819	-2.337007	5.940365
272	2	4.634683	4.505099	2.544283	2.632301	5.817287	6.783951	2.353970	6.234581	1.242632	5.863557
274	2	8.289209	-0.580182	1.800888	6.802328	0.680285	1.742452	4.540450	-0.572499	6.836027	0.680212
275	2	0.569699	7.437672	5.068832	-3.668263	6.236393	2.111468	4.801803	-0.443852	5.904533	-0.206751
278	2	7.003630	3.473839	2.164034	0.724584	7.617952	7.403869	-0.255199	-0.044722	5.525422	1.217437
281	2	6.716758	0.553193	3.232030	7.196578	1.048997	6.318585	2.617042	6.467088	-2.685335	7.084348
288	2	-4.318231	5.931210	-4.948932	8.203260	0.402179	-4.318231	5.931601	1.102068	2.872151	6.006121
292	2	8.515021	-1.909448	0.757925	6.895486	0.784325	8.061847	3.251304	5.962925	-2.586376	6.663634
294	2	0.377139	5.061396	0.598881	6.406679	0.406546	0.377139	6.253561	5.790926	-0.785458	6.276632
296	2	6.711237	0.831210	6.650476	-3.713321	6.543931	6.729356	-0.726320	1.459901	5.466800	1.834515
298	2	4.140125	3.444587	2.785031	1.335806	7.672147	8.354149	0.378783	6.563460	-4.396431	7.685103
299	2	7.397722	0.812429	6.861140	-3.011290	6.823515	3.791315	5.532132	-1.043269	6.261218	2.372824
302	2	7.811072	-5.450687	0.157695	7.056116	0.477016	7.736586	-0.069423	6.474470	-1.091264	7.099578
303	2	4.565631	-0.057643	8.226068	-1.618958	4.661886	0.779090	6.043873	4.539550	-0.699258	4.661852
307	2	8.195591	-0.461054	1.873049	6.280953	1.480364	8.193972	-0.029926	2.014783	-0.211948	7.337479
309	2	7.775735	-3.704038	-3.657144	6.067953	0.706946	7.775733	-3.697697	1.365207	2.883529	3.194594
310	2	-0.493724	7.602808	3.587893	-0.535296	8.639438	0.687830	4.548262	-0.022765	4.809783	5.419393
314	2	0.614479	7.549779	7.249961	0.346374	4.614553	0.876692	5.516507	1.395824	6.691808	1.210648
315	2	3.165205	4.309635	5.761323	-1.484187	8.740821	4.825141	-3.028570	0.998859	7.055390	4.221265
317	2	7.815509	-2.027152	5.588241	-4.526751	7.787747	7.815509	-6.412780	0.957099	6.774119	3.146737
319	2	6.741334	-0.471454	3.112194	4.789545	-0.499332	6.737499	1.008030	7.760296	-0.064571	5.587059
321	2	2.543251	5.214844	-1.175862	6.584735	1.451549	7.628445	2.875721	2.013588	6.577756	1.451549
324	2	6.319021	-1.681291	1.716603	5.919728	2.107567	1.800261	4.536316	4.188956	-0.987056	6.017410
325	2	5.392997	2.770952	6.494458	2.961355	0.585860	5.298028	2.800236	6.860408	0.934110	4.749837
330	2	2.280479	5.998148	3.057572	-1.889501	4.596593	7.952902	0.630692	4.743138	-1.998727	4.596593
332	2	2.490902	7.234512	-0.972991	-0.249821	8.443694	2.491096	4.263012	-3.862783	6.098406	2.678248
333	2	7.028534	1.136089	8.072911	-0.142955	7.013076	2.022169	5.675395	-0.536055	5.413814	2.101222
334	2	2.859984	6.746772	3.569473	-1.165509	8.833383	7.368338	1.781588	7.306467	-4.091497	8.847878
337	2	7.034562	2.471350	1.732110	-0.839787	7.793690	7.035406	-1.095692	-0.764812	4.589523	1.875369
338	2	3.212081	4.111748	1.472683	7.733606	-1.042835	8.161694	-0.527425	2.864304	7.215486	-1.000489
340	2	4.765660	7.271661	3.096353	0.435431	7.140153	4.770931	3.416243	0.960167	6.937202	1.874470
342	2	7.341965	-6.898436	0.578781	6.741011	1.191442	7.340930	-3.160615	5.943937	1.341354	6.460382
345	2	0.558331	4.165458	0.431106	6.779064	-1.537705	0.557251	4.166255	5.242095	1.115207	0.611172
347	2	3.301372	6.749336	4.822456	-0.942214	5.959809	3.311790	3.980715	2.167884	6.104699	3.759782
353	2	6.947114	-4.212396	1.122421	7.868083	0.965743	6.877608	1.611809	6.459861	-2.004535	7.595225
354	2	2.312308	3.891282	-3.299437	6.414190	1.548159	7.240163	0.011306	-0.063659	6.405030	1.550908
358	2	6.746207	1.038377	1.593019	4.813884	2.771306	6.458410	2.638896	7.120847	-2.715936	6.960458
360	2	5.373293	-0.609798	6.594887	0.107042	9.657406	5.378971	-6.149471	0.719353	6.368918	4.162211
362	2	7.956821	-5.930521	0.103712	6.325753	0.183416	7.956820	-0.044397	5.506303	-0.668524	6.568436
368	2	3.611390	5.896673	1.204006	4.808374	1.319160	3.080350	6.573903	3.614948	-0.632875	7.658106
370	2	7.417191	-5.307490	0.023835	6.968190	2.404699	7.417049	1.064410	6.489711	-1.065338	8.730332
374	2	3.207191	7.431309	2.138025	-3.631279	7.959881	4.062369	5.174774	-3.753325	5.453486	1.699094
391	2	0.938599	6.466037	0.338626	1.306909	6.575816	2.329068	5.217869	-0.100403	6.256182	0.511025
393	2	2.791082	3.799335	2.515246	-1.530194	7.044864	3.544084	-0.330816	-0.340415	6.024424	1.388427
394	2	6.022535	1.333060	-1.011990	6.743032	1.531118	6.019444	1.576072	-0.808325	1.482741	6.668233
395	2	9.066194	-3.139707	1.039652	5.302093	0.106952	8.863344	0.566466	6.434165	-3.246947	6.310610
398	2	6.431771	0.298273	7.926466	-5.307064	7.246487	2.988791	4.618093	3.513133	-1.185606	7.245793
402	2	7.011818	-0.877501	-0.186054	6.997939	-2.092673	6.612239	2.294488	5.719903	1.460417	0.054980
403	2	7.535538	-1.180956	6.887265	-1.807401	4.093758	2.732133	3.602744	5.477662	-1.807401	4.093758
404	2	9.253241	-2.997929	8.129495	-2.649587	5.245232	9.253241	-3.013084	3.131199	5.817862	2.626076
405	2	4.434189	3.971487	1.605585	0.664004	6.739291	5.148765	2.065823	1.136021	6.665874	0.466863
409	2	3.634688	0.982113	-1.877845	7.269767	1.691478	3.633326	1.521087	-1.508128	1.635946	7.829807
410	2	2.970187	5.220913	2.943093	1.878337	6.032128	6.515237	-1.991451	0.501211	6.190484	3.426620
412	2	6.818184	-0.399019	-0.816450	5.644875	1.386643	3.636404	3.934167	0.134574	0.954693	5.947883
416	2	8.428689	1.663017	-0.612270	7.276500	-1.364523	8.326679	2.027361	4.886174	1.077547	5.015665
427	2	6.713432	-2.618027	-0.132071	5.498636	4.856725	6.016694	3.159146	3.581699	-1.384672	6.836276
428	2	5.785769	0.408523	5.678052	-4.452014	5.958591	5.785775	-0.029347	1.593176	5.732799	2.240242
430	2	-1.934856	5.806102	3.396269	-0.105364	4.018606	0.407009	4.382017	-1.255261	6.547858	-2.042938
432	2	7.555544	0.805680	1.511037	4.990930	0.168086	7.493196	3.145483	3.305373	-0.116519	6.278371
434	2	5.078024	1.246768	7.567880	1.258950	5.379996	1.482853	4.516246	2.518019	2.907319	1.009173
435	2	4.060248	-0.365235	-0.095424	7.160140	1.894279	4.060111	1.170383	1.929217	0.787646	5.701167
438	2	7.844634	3.426513	5.610137	1.617369	5.895162	8.698095	1.220093	1.105649	5.287408	2.400509
439	2	5.590495	3.604162	5.313488	-2.244607	4.427436	5.594337	3.594526	4.035004	4.513268	-1.694701
443	2	5.774537	0.398156	2.262389	7.467051	-1.850226	2.827417	2.852466	6.334597	0.690916	4.002449
447	2	9.354804	0.495277	9.031206	-1.584576	5.027701	3.791478	5.977167	2.401489	1.762633	5.026876
448	2	3.394463	4.124566	4.046143	-4.336362	7.499783	6.433514	0.929768	1.939163	5.024525	0.859571
451	2	0.318800	5.856068	2.383906	-2.096616	7.514635	3.572615	2.921316	1.362288	5.673385	3.131467
452	2	6.546767	-4.002459	0.114504	6.757324	0.316628	0.245348	4.273280	2.529258	-0.457418	6.727370
453	2	1.127615	7.288342	1.853034	-3.103415	6.761353	2.500424	4.592626	-2.079369	4.422577	2.590749
455	2	2.361208	5.311989	3.168563	-0.769360	7.044138	3.249281	4.609653	3.002455	5.780835	1.094039
460	2	0.625018	6.635580	3.381839	-2.751555	6.431244	1.087220	6.076324	-2.041106	7.280611	0.342880
467	2	7.399856	-0.339578	7.990231	-5.393851	7.225485	5.091334	5.982178	4.063603	-3.645144	7.225441
469	2	5.980045	-2.376207	-3.096932	7.117180	-1.456502	5.971589	2.047777	2.413376	-5.168222	4.652563
474	2	1.783164	5.943797	1.897851	0.474625	7.287053	2.164437	4.519666	1.388347	4.505215	5.230678
475	2	5.828108	1.078106	5.056097	0.935963	4.408621	6.152727	-3.278295	1.431083	6.574361	0.683214
476	2	4.560099	0.634946	2.656841	0.992657	5.854099	4.610645	-0.230655	-1.087501	6.486755	-0.600140
478	2	6.656575	-0.404762	-2.880432	7.048832	-2.033908	6.103532	3.076032	2.286270	3.453305	0.794431
480	2	5.263135	-5.802493	0.356194	8.016787	3.082152	5.260413	0.247670	5.940984	2.000678	6.267503
482	2	2.352900	4.837089	-1.915230	7.814658	1.837676	-0.937686	9.488955	4.235190	-0.943497	7.058693
484	2	2.267818	4.887878	0.931132	-4.376655	7.972218	6.751465	3.053133	4.434754	-6.147701	7.972222
489	2	3.997003	5.602812	3.931821	0.279042	7.593832	6.810796	2.608503	8.614876	0.248727	7.596262
490	2	0.236564	1.341724	0.539469	6.898113	0.238507	0.235768	4.565821	3.472417	1.540330	6.370442
493	2	0.148679	6.318332	1.615654	-0.427651	7.484436	5.978254	3.350329	0.061875	5.978791	2.315488
496	2	8.293659	0.224458	2.959063	7.578413	3.060057	8.281065	0.564130	6.398284	0.848181	5.830820
497	2	6.807734	1.888499	4.804605	-4.951250	6.522079	2.286332	4.219290	2.986712	0.558122	6.409716
501	2	8.392529	1.191130	-1.992927	7.396958	1.561547	8.356554	3.000630	3.638770	-0.233881	6.386883
502	2	0.762334	5.410645	-4.033959	9.223688	2.443354	6.229940	2.838229	0.787133	9.215606	2.443354
503	2	6.058484	1.622089	7.166267	-3.495210	6.531382	0.886593	6.589702	2.172695	-3.495186	6.531382
504	2	7.221316	-3.299378	-0.136811	5.980493	0.469030	7.221226	1.024251	5.239932	-2.876035	6.937567
505	2	-0.222290	2.350818	-2.630115	8.347418	0.319943	-1.502286	6.204247	2.877249	-3.047199	6.001427
508	2	3.501204	3.827825	2.351257	6.953341	0.672050	6.651147	2.466212	3.498567	6.299135	1.185456
510	2	1.529295	5.078173	4.295394	-1.342240	7.222844	1.772841	4.554756	2.997398	4.155379	1.976316
515	2	0.960792	5.301569	-0.240579	6.109911	0.652297	0.820370	7.114051	2.134472	0.225716	6.966808
516	2	6.715760	-2.927440	-0.567112	5.082418	2.234169	5.770871	2.933198	3.388729	-1.419285	7.815131
519	2	7.111217	-3.188752	0.271803	6.816575	3.111577	0.849040	5.263450	3.409115	-3.836158	7.213117
528	2	3.003366	2.615125	3.189441	-1.318195	7.632210	3.125664	0.515907	-0.223780	5.292228	1.541356
534	2	6.630917	3.532000	7.671423	-10.113389	6.974054	2.816270	6.985672	1.589959	-3.983598	6.974054
535	2	6.920605	0.525005	9.096470	-5.210322	9.020068	2.061420	5.714711	3.861604	-1.018303	8.934179
536	2	8.038759	-2.565613	0.182272	8.841239	-0.165816	7.932864	0.582454	6.402904	-0.042455	6.469191
539	2	6.830219	-4.548427	0.742929	8.558791	-3.862286	6.351455	0.775406	5.716688	2.483646	-0.223800
546	2	3.175786	6.304653	3.181623	0.221484	9.113560	5.191005	3.717885	-0.357038	6.779853	3.367851
548	2	5.825679	-1.374297	2.682916	4.770012	4.513793	5.824843	1.376483	4.355031	-5.307536	8.073221
549	2	8.363406	1.789093	6.190179	-2.404014	5.206941	8.586918	-0.926241	0.487018	6.611268	-1.320715
550	2	6.580446	-1.660044	6.827753	-3.880975	6.885873	6.580448	-6.929464	1.266642	5.840425	0.333779
552	2	3.224780	3.109857	0.900517	2.763115	5.915561	3.398245	2.699131	-0.190968	7.433290	-0.030149
555	2	1.983665	5.477947	1.752851	-2.386862	6.934180	1.985576	4.661434	1.114666	4.468712	1.414734
556	2	4.598702	0.628999	3.212034	4.036121	3.339197	4.536497	1.537737	5.785819	-0.998119	5.941326
558	2	8.818303	-3.136555	4.510156	4.264745	0.941308	8.818303	-3.136533	6.048652	0.507638	4.834659
561	2	4.365986	-3.830851	-3.656031	6.707450	1.589953	4.365099	0.035538	2.407482	0.583896	5.039919
562	2	6.155899	0.640979	6.950745	0.948223	6.761102	4.987692	3.403998	6.696064	0.948223	6.761102
564	2	5.161497	0.584691	-0.064710	8.952316	0.609016	0.402945	4.179093	1.772105	2.863698	6.538908
566	2	1.198290	6.607268	4.508854	-2.931415	5.490053	4.057390	3.855665	-0.378007	5.022322	0.000215
567	2	2.213689	-4.457889	1.801212	4.263435	1.933277	2.211132	-0.588062	7.288467	-1.798565	7.635695
571	2	-2.965290	4.080165	3.566608	0.285451	6.709586	-2.938591	2.368994	0.708057	6.611091	0.888049
574	2	8.495999	1.596473	6.956720	-5.154614	8.645109	8.514717	0.551071	1.125146	6.996541	2.554900
576	2	5.522115	-2.743521	1.039912	5.912337	3.870994	5.521671	0.596733	7.390866	0.330702	5.781659
577	2	-2.769363	4.453658	-1.197961	7.562979	1.824121	-4.626271	7.601159	4.038315	-2.126273	6.492669
578	2	6.107106	-5.264515	0.312707	5.107580	1.711721	6.096036	0.756865	5.294196	0.296919	6.479232
587	2	3.005997	-1.447031	-2.767071	5.181313	3.484684	3.005570	0.280147	2.041209	1.192029	6.115412
588	2	7.220479	-0.898979	6.577032	-4.508195	8.060341	4.587438	4.171599	3.408587	1.176415	7.509482
593	2	1.877187	4.999144	0.808342	6.396296	1.258258	6.062339	0.737639	2.426585	5.995164	1.560876
595	2	1.052545	7.441427	4.134765	-5.486476	6.055511	7.119560	1.991844	7.448112	-5.744780	6.055511
597	2	-0.449563	5.361784	1.070436	1.172974	6.469484	-0.446667	3.913027	-1.488298	6.120531	0.513141
599	2	8.256988	-0.621900	5.503952	-2.066553	5.434886	8.256991	-4.140677	-1.033429	7.309834	0.913141
600	2	6.452208	2.185278	5.545681	3.959812	3.931374	3.499789	3.599457	1.927338	6.005799	3.892621
601	2	3.309661	2.527686	0.758835	8.029936	3.012841	7.057696	0.791623	6.398359	-2.371378	6.696434
609	2	5.331182	0.560056	4.151643	-3.124426	9.079413	5.331189	-1.687245	1.285156	6.335556	3.068928
610	2	-3.639662	4.835535	1.974095	0.397456	6.674790	0.520521	3.187161	0.561705	6.281331	1.888127
613	2	5.731595	2.765523	3.982589	-2.667172	7.684523	6.818197	-0.987520	2.514962	5.909246	1.776617
614	2	3.233623	4.591897	4.459888	1.461907	4.844658	6.524690	1.336294	5.577641	1.461907	4.844658
615	2	4.597631	5.503652	1.777424	5.731039	2.279593	8.082720	0.922535	4.144122	4.517250	3.002917
621	2	7.831866	2.344186	7.890492	-3.724703	6.542677	2.888986	7.783341	7.674615	-3.724308	6.542676
623	2	-0.011955	6.226972	3.389686	-6.292617	5.789313	3.278531	3.333646	1.274114	5.367608	0.463391
624	2	2.886476	4.955138	3.053915	-2.898420	6.765203	4.643490	3.160227	1.769577	6.287738	0.742312
631	2	8.335168	-3.919972	0.613037	5.994383	0.980524	8.308547	2.353014	6.057585	-1.442453	5.761472
632	2	6.763677	1.972524	8.410472	-2.233859	7.923189	6.772341	1.797136	3.578029	5.772810	2.009999
634	2	2.042105	3.821990	0.771270	7.713194	1.510756	0.219236	6.222787	1.932629	2.118476	7.195816
636	2	7.210769	0.952245	-1.281351	6.400493	0.822380	5.275303	4.734354	2.239242	1.324535	6.308930
637	2	4.187337	2.175007	-0.406573	8.279545	2.495008	0.933581	3.520792	1.590508	1.779226	7.317683
641	2	-2.976236	4.797865	2.021308	-1.166826	6.255922	1.781948	2.163381	0.072755	5.005994	1.273368
644	2	3.347287	5.428904	0.000246	0.053598	7.341757	6.544130	2.438257	-1.312980	6.181238	2.622826
646	2	5.612681	-2.370863	7.502178	-5.720621	9.242528	5.613758	-4.142521	1.155506	6.285918	3.467769
648	2	5.274645	2.192742	8.040285	1.553698	2.403207	5.274517	2.193723	8.544974	-4.086255	6.691400
649	2	5.924187	-1.313173	1.110539	6.557252	0.125714	5.923922	1.480636	4.646597	2.938347	2.157411
650	2	-0.695856	7.729997	4.647726	-4.579291	5.269296	-0.695814	2.341101	-0.313244	6.916901	-0.164318
652	2	6.214371	-1.383189	7.298913	-1.645882	7.845488	6.214371	-1.577437	3.171830	5.741829	1.986273
656	2	4.537240	-1.419633	0.638989	4.062331	0.094818	3.021781	2.029084	6.967971	-3.054271	5.565838
658	2	7.806503	-1.150635	-2.956397	8.188522	1.263896	3.447670	3.961118	-6.158522	8.188540	1.263896
661	2	5.535873	-2.800697	-2.066885	6.531095	1.742151	5.535873	-2.799714	0.876894	0.010592	8.015677
663	2	2.993018	4.548677	1.528032	-0.277177	9.204680	8.053534	-0.459230	6.500108	-2.872005	9.213782
668	2	6.188442	0.758898	-1.663322	3.940804	1.269830	6.174362	1.310767	1.177275	-1.412689	6.649215
669	2	3.069222	4.148001	3.203130	-0.977712	6.904544	4.099357	3.566108	3.003028	4.097555	1.155066
672	2	2.133976	4.985154	3.503024	-0.321934	6.526811	3.122035	3.437710	2.278156	7.411306	0.209737
674	2	2.236113	5.911889	3.661623	-0.531318	7.586078	2.236203	4.516154	-0.882808	6.635864	4.362779
680	2	9.219702	-0.465165	6.056476	3.401119	0.272559	9.219717	-3.763985	1.683546	7.526325	0.247067
682	2	5.496775	3.081551	5.656801	-1.622777	7.201835	2.365673	5.163634	3.364693	-0.136152	7.134530
684	2	7.451557	-2.387894	0.456899	7.731745	-0.099073	7.447745	0.208236	5.971354	-2.945268	6.241955
685	2	-1.938526	3.661838	1.478380	6.798126	0.208484	-1.944617	8.425837	7.208969	-1.121298	6.385241
