4336	1	6.141756	-13.827651	7.636293	-3.985231
4337	1	6.087472	-14.162503	6.675348	-7.224046
4339	1	-10.863300	9.010589	-5.472466	7.057291
4369	1	6.418052	-1.737881	7.995253	-3.304206
4395	1	5.368255	-10.976080	8.279818	-8.439481
4404	1	7.263820	-15.508900	8.752363	-1.689283
4416	1	6.618899	-8.212895	7.387823	-3.656268
4417	1	-10.668255	6.332730	-3.300499	6.305416
4427	1	8.512026	-12.142571	6.237800	-7.680186
4430	1	7.662767	-8.790472	7.061225	-3.103399
4461	1	-11.171210	4.628155	-7.239656	8.974252
4477	1	-14.423258	8.760151	-2.336260	7.328180
4478	1	-11.026886	8.842343	-6.182962	8.035728
4480	1	6.860644	-11.351458	8.629601	-7.485508
4490	1	6.472843	-13.387201	5.329910	-8.436346
4501	1	-11.774499	5.979135	-3.335387	5.586255
4502	1	7.849545	-6.709569	9.063809	-4.389431
4506	1	-15.381612	7.344932	-3.848999	9.483548
4521	1	-14.629144	4.440161	-6.024068	8.779986
4523	1	7.023536	-12.110456	6.559295	-6.648366
4526	1	6.483285	-12.835598	6.571175	-7.083431
4543	1	-7.654732	5.606084	-5.867466	8.507056
4559	1	-6.236884	6.285036	-3.001247	7.193925
4560	1	-14.420123	8.119354	-3.627957	7.924172
4562	1	7.270340	-11.546709	9.036760	-5.070657
4570	1	6.496008	-9.127513	7.606368	-5.377196
4573	1	7.204865	-12.634372	5.817380	-7.480496
4574	1	7.070071	-2.775863	6.900658	-7.319315
4578	1	7.911376	-9.059148	6.954276	-3.589165
4579	1	5.345148	-10.749110	9.845160	-8.146749
4601	1	5.291355	-8.449250	9.106853	-7.937024
4613	1	4.050506	-7.496639	4.991341	-4.443336
4628	1	7.486795	1.709291	2.758903	-1.384368
4638	1	8.529297	-3.678311	5.584154	-7.792122
4641	1	-13.474590	5.050479	-6.081117	9.712770
4656	1	-10.618372	8.270898	-4.145801	7.088687
4658	1	-7.819126	5.453616	-6.810547	8.487627
4663	1	5.198923	-11.224045	9.100714	-7.631159
4672	1	-14.264860	6.809805	-6.391924	9.449551
4687	1	7.857328	-9.842880	8.535361	-5.331936
4691	1	-7.902388	6.964342	-4.042286	6.376186
4693	1	4.432982	-11.404590	9.285564	-3.861351
4696	1	5.667443	-10.456719	8.943302	-5.761939
4703	1	-12.552843	8.721559	-4.932868	6.490671
4708	1	6.266154	-6.124467	6.800791	-6.518562
4740	1	7.033068	-8.149643	9.614010	-5.860255
4744	1	-14.968678	7.651686	-3.362117	8.379899
4754	1	7.434125	-10.208392	8.088264	-5.515140
4778	1	6.446378	-14.701913	6.179293	-2.150220
4781	1	7.538439	-11.311559	5.220562	-3.383044
4790	1	6.205373	-11.648665	9.369544	-8.047788
4802	1	-8.960863	7.460552	-6.422147	8.413522
4810	1	7.308554	-11.433825	8.150396	-2.848292
4818	1	-10.635058	6.508043	-3.991334	7.356039
4841	1	-12.005015	6.868430	-11.218089	5.086247
4856	1	-9.377372	7.974656	-1.162503	7.983446
4860	1	-14.364607	7.831668	-6.123587	8.758342
4867	1	-10.370149	8.225026	-6.419352	7.238668
4869	1	-9.819119	6.249973	-1.279838	8.136046
4872	1	-11.773195	6.783512	-3.662699	7.807497
4875	1	7.285957	-10.059846	5.852603	-4.225264
4880	1	4.521301	-11.425811	7.591595	-4.975071
4881	1	8.323494	-8.655019	6.263410	-6.968350
4891	1	-10.498887	6.964951	-2.423335	4.287620
4896	1	-9.052546	6.871165	-5.757595	9.124941
4901	1	-11.752745	6.125653	-5.232306	6.816911
4916	1	9.107744	-12.861961	8.954836	-8.977663
4921	1	-8.892458	7.734189	-5.647547	6.230893
4931	1	5.712292	-10.933614	7.118063	-5.174795
4937	1	6.716287	-14.269816	6.759859	-7.318548
4941	1	-12.229639	6.347670	-3.831350	6.733109
4950	1	7.364027	-16.351764	7.242906	-4.334127
4962	1	-11.887621	6.461768	-8.064024	9.232471
4989	1	-15.176766	7.111226	-0.863983	6.386952
5010	1	6.787259	-11.852368	6.955539	-4.321624
5018	1	-10.443787	7.148391	0.036966	6.999627
5026	1	-9.410079	8.439635	-3.719029	4.679397
5027	1	8.317330	-9.763094	6.365555	-5.411240
5054	1	5.909179	-12.470343	8.267570	-6.003282
5060	1	-11.310454	5.965144	-3.855481	9.166692
5066	1	6.845608	-9.669114	8.183324	-3.506685
5069	1	7.277914	-16.493568	7.389817	-2.141333
5080	1	-7.124876	7.805346	-9.071547	5.295044
5082	1	9.570110	-14.493288	6.304821	-6.682492
5083	1	-11.677444	6.950290	-6.404223	7.127382
5087	1	6.637187	-16.969013	6.194340	-7.886496
5123	1	4.889447	-10.986194	6.578709	-4.391151
5130	1	8.892556	-8.152294	5.064859	-5.377835
5136	1	6.562820	-6.930645	5.795355	-1.779205
5138	1	6.374970	-8.619012	6.654919	-7.028815
5152	1	6.916473	-10.950290	6.479097	-7.572453
5156	1	-5.723785	6.743965	-5.246504	9.107974
5160	1	9.387197	-3.906577	4.598674	-2.820548
5164	1	-9.763726	8.924405	-3.030493	7.285059
5176	1	6.323444	-10.167979	8.704225	-4.664412
5186	1	6.794328	-10.558662	7.183680	-3.030941
5195	1	-11.660758	5.163969	-8.140517	6.986493
5196	1	-11.596855	8.144834	-2.599214	4.980320
5223	1	-14.202119	6.803227	-2.648215	7.401552
5227	1	-11.005250	8.110390	-2.276677	9.498316
5237	1	-12.002932	7.682989	-5.590371	7.091490
5251	1	8.258511	-10.252808	4.566955	-1.886412
5264	1	-15.945064	7.606991	-3.833220	5.246296
5272	1	-4.365024	9.282671	-2.643249	6.913554
5278	1	8.547004	-8.227516	4.656800	-6.944620
5279	1	6.602186	-10.848428	8.704240	-7.512971
5286	1	-12.358683	9.130920	-6.737897	7.751452
5287	1	-8.809112	6.438268	-5.878242	8.707400
5327	1	-2.274515	6.807001	-3.428237	7.220917
5335	1	-13.542765	7.134143	-4.514298	7.813290
5348	1	5.997701	-10.315483	6.546276	-1.411482
5357	1	5.680915	-7.914107	8.694556	-4.718823
5358	1	-9.998569	8.352768	-7.651216	4.784090
5359	1	-12.373910	7.057095	-2.048680	8.240802
5361	1	6.466979	-8.401794	3.895710	0.547049
5369	1	-10.605820	6.749427	-2.423754	8.960473
5405	1	8.138311	-9.531350	6.221051	-0.265350
5407	1	4.716439	-11.360131	6.777666	-6.727353
5410	1	6.525708	-11.382692	5.703401	-2.567181
5411	1	-9.083382	7.284614	-5.412212	6.844637
5416	1	6.039397	-11.453503	6.450792	-5.397353
5419	1	6.655777	-11.965752	8.388946	-5.441034
5420	1	6.689689	-8.043585	8.043545	-8.451964
5421	1	7.709053	-11.278867	7.801043	-6.158170
5427	1	-11.474834	8.635961	-4.500295	8.951290
5436	1	8.557959	-10.875659	6.156928	-6.781763
5453	1	-6.109097	7.762549	-6.422995	6.229944
5466	1	-6.255540	7.116912	-2.872800	7.558163
5481	1	-10.331032	3.958519	-6.857551	7.000288
5482	1	6.683440	-11.105869	8.272152	-6.401480
5502	1	-9.715024	6.656203	-5.563696	8.185835
5507	1	-12.368012	5.705298	-3.117812	7.532771
5513	1	6.279240	-10.058098	7.448676	-10.698333
5514	1	3.925645	-12.533831	8.525100	-3.748662
5522	1	6.842691	-13.898883	9.618794	-6.324448
5538	1	6.913705	-11.266717	4.788250	-4.156628
5548	1	-7.975081	5.978027	-5.646872	8.827612
5549	1	8.762783	-13.859504	6.199986	-3.038079
5562	1	-11.343792	6.481333	-8.527796	7.708223
5563	1	-5.900664	-5.104181	-1.346609	7.396221
5565	1	-15.292861	8.704424	-5.331012	5.607761
5575	1	-1.013304	6.708106	-8.023650	6.104338
5583	1	-15.555227	7.861324	-10.025091	6.713434
5588	1	-13.464358	6.357684	-5.187706	6.334848
5595	1	4.992106	-11.450481	7.929710	-8.067065
5609	1	5.832199	-10.614598	7.847509	-7.544586
5636	1	7.333557	-9.241697	7.365546	-7.677925
5639	1	3.073398	-7.062812	7.842741	-5.313160
5641	1	-7.827225	5.817484	-7.212762	7.509130
5656	1	-10.456318	7.233494	-5.276862	4.018660
5664	1	-12.953023	6.497688	-5.276365	7.484025
5665	1	7.079301	-9.315447	7.870226	-7.587795
5680	1	-13.503082	7.933529	-3.879051	4.663759
5689	1	-6.593938	8.971974	-6.423652	6.127706
5693	1	-10.541019	5.559772	-3.706583	8.956023
5702	1	6.851977	-10.874224	7.751530	-4.805800
5708	1	7.443744	-10.719466	8.304943	-8.468312
5711	1	7.437490	-16.335461	5.847490	-6.274661
5719	1	-14.453036	9.100770	-2.460869	7.905481
5720	1	6.656015	-12.318782	6.079884	-1.415790
5727	1	6.063305	-12.816987	6.441769	-4.544954
5728	1	7.130757	-12.588520	6.959194	-8.619336
5729	1	-9.497091	6.301271	-1.222769	7.618590
5730	1	6.735117	-5.533465	8.744155	-9.121161
5734	1	-10.482205	6.853149	-6.265326	9.244208
5748	1	6.845710	-10.053619	7.415534	-4.962377
5770	1	-6.134886	6.797408	-8.762900	5.549470
5776	1	4.315384	-13.578276	8.064799	-3.224665
5788	1	-10.114839	9.009448	-2.961477	6.668804
5794	1	5.360495	-11.898955	4.648501	-3.049218
5800	1	-9.996797	8.082244	-6.752876	4.805007
5811	1	7.697097	-10.820247	7.353444	-7.155461
5817	1	-9.510811	6.399436	-3.676226	9.191838
5824	1	6.182507	-6.107331	6.265558	-4.699677
5825	1	-11.103283	8.084477	-8.116316	6.934698
5832	1	7.900582	-12.153513	7.541375	-4.298172
5861	1	-3.794786	6.578102	2.715280	1.723880
5884	1	-16.004609	6.738405	-6.592149	7.426686
5885	1	-6.201113	7.583265	-2.651032	6.714743
5891	1	-5.846358	4.661519	-8.487792	7.316733
5892	1	-8.613329	6.485456	-8.983797	5.129671
5894	1	6.725758	-4.068868	5.778473	-4.144295
5897	1	-12.497545	5.758056	-4.623812	6.265065
5921	1	-5.725976	7.708218	-4.709119	6.667696
5926	1	6.965267	-7.502870	7.637742	-4.027170
5955	1	-8.792246	6.428722	-4.507988	7.269376
5962	1	-11.462538	6.282747	-5.293990	9.265727
5965	1	6.016939	-11.252589	8.538646	-6.312406
5977	1	3.618187	-13.184532	5.337601	5.321040
5981	1	5.815777	-10.854636	5.846212	-2.829984
5984	1	8.389268	-3.147796	5.183002	-3.477269
5988	1	6.048992	-10.848287	7.741751	-2.648526
5991	1	7.471321	-9.342338	7.851284	-6.976190
5994	1	7.782506	-8.237568	8.635732	-6.298522
5997	1	6.882473	-10.259601	6.814591	-7.279613
6000	1	8.806538	-10.773246	7.897461	-0.390848
6001	1	-10.120687	8.721441	-7.339485	4.910521
6027	1	-13.498496	8.516389	-5.454697	4.543631
6032	1	-4.212779	-3.682549	8.384435	-0.097961
6039	1	7.216753	-3.233189	7.068841	-3.423588
6040	1	-12.283502	5.637226	-6.453420	4.258726
6055	1	6.274190	-12.896382	8.758874	-6.326295
6062	1	-14.169077	6.340156	-2.855756	6.310492
6070	1	7.214690	-9.672035	7.451354	-4.951998
6083	1	9.010869	-9.468553	6.698419	-4.967071
6091	1	-9.931255	4.103952	-6.093296	7.467038
6092	1	-9.285095	7.104393	-5.438511	7.105403
6094	1	-13.266211	8.712515	-6.003342	5.476509
6097	1	-13.365185	7.351607	-2.677422	7.686833
6110	1	6.947723	-16.585006	6.797558	-5.159175
6117	1	-9.497683	7.471254	-5.219883	7.596211
6120	1	6.972302	-14.442842	7.033486	-4.874260
6132	1	8.136369	-8.039670	6.964293	-7.128459
6167	1	-7.825025	8.495903	-8.532823	4.284461
6173	1	8.898350	-11.975458	6.226646	-2.092097
6192	1	-13.170798	5.985494	-2.220817	5.574465
6211	1	7.015660	-10.768607	7.585543	-5.816803
6213	1	-9.108945	6.339110	-3.440107	6.517503
6256	1	-9.077756	6.805899	-4.786455	3.237504
6258	1	7.787636	-15.733554	6.312625	-1.732484
6267	1	-15.640830	7.097531	-6.115416	7.934436
6270	1	6.885101	-14.246887	5.824902	-4.233280
6273	1	8.233338	-2.661735	6.243148	-6.776888
6276	1	-6.618010	6.973231	-9.756133	6.719885
6282	1	6.644981	-12.830184	7.597986	-8.248921
6309	1	-12.408279	7.117829	-6.726240	9.674996
6312	1	-14.984733	7.625177	-4.692250	9.144067
6315	1	5.876004	-7.649057	7.824161	-8.411159
6318	1	-13.920551	8.444285	-5.208668	5.789041
6328	1	-10.670833	8.636139	-3.273410	6.902498
6336	1	-12.696044	9.087194	-1.653942	8.408920
6341	1	8.307247	-12.736409	9.428235	-5.621317
6350	1	-8.308443	8.277503	-6.595434	7.243267
6357	1	-7.728354	6.878279	-1.756733	7.664719
6371	1	6.949989	-10.014786	8.925315	-7.854598
6375	1	4.175279	-11.490879	8.517856	-1.719107
6382	1	8.559706	-11.308153	8.052030	-8.462678
6385	1	8.215464	-11.136428	8.458888	-5.752362
6394	1	5.648614	-10.193758	6.407736	-2.945411
6395	1	8.402758	-4.294385	7.522882	-4.410863
6396	1	-7.868782	7.227196	-1.917187	7.091264
6416	1	4.821706	-9.277430	6.110562	-6.391197
6425	1	7.840268	-16.171321	7.130612	-6.420306
6427	1	6.112973	-10.814224	7.615958	-6.124764
6432	1	-10.057873	5.488607	-4.066214	7.796773
6469	1	6.836678	-13.134716	6.670618	-2.627733
6484	1	5.035252	-12.328607	6.922156	-1.797164
6491	1	6.554564	-8.874283	5.826711	-5.390842
6512	1	4.340835	-10.676075	6.717294	-3.157452
6514	1	8.869527	-16.757180	6.808325	-7.298862
6531	1	8.167120	-13.733864	7.092630	-5.553394
6535	1	7.499553	-5.668956	6.189301	-3.110651
6536	1	-12.411597	6.095375	-4.427469	4.474190
6553	1	-10.736234	7.315513	-1.207292	3.575553
6561	1	4.662005	-8.726678	8.098876	-1.630260
6564	1	7.312609	-9.502336	2.681598	0.559199
6565	1	-11.232457	8.907160	-8.408133	6.082269
6603	1	-13.016919	7.273072	1.217096	6.402419
6611	1	-13.209364	7.694387	-8.271319	7.541119
6629	1	-14.100553	6.929021	-5.918935	8.398085
6635	1	-15.718354	5.665716	-5.001490	8.452669
6637	1	-9.831073	7.284394	-1.952876	6.520795
6638	1	-8.165923	8.267531	-5.720631	7.515343
6643	1	7.135465	-10.251519	7.742127	-8.085095
6652	1	6.211594	-7.725192	6.522846	-5.891048
6668	1	6.479033	-13.216097	7.006295	-7.278202
6687	1	7.389816	-11.086915	6.353024	-6.525029
6699	1	-12.995502	6.958278	-5.596716	7.528465
6704	1	7.054916	-9.710262	8.397245	-5.372901
6714	1	-12.145537	7.050229	-7.336020	8.000363
6729	1	-11.665475	6.873761	-5.489052	6.904971
6730	1	-14.500082	4.324394	-4.993784	7.714425
6735	1	-12.168059	7.791764	-3.548650	6.403738
6737	1	6.786261	-0.867916	1.653546	0.989173
6741	1	-8.552566	8.282274	-7.475609	6.741998
6744	1	7.185339	-11.165833	7.151302	-2.633297
6745	1	6.926091	-9.593187	6.779709	-3.599050
6750	1	8.163526	-9.896599	7.708986	-2.568461
6754	1	5.710485	-12.590717	7.231899	-5.964724
6770	1	3.277442	-7.326594	0.095274	5.074958
6780	1	-6.298925	6.091015	-5.898052	3.628160
6781	1	8.609333	-11.217669	6.431921	-0.998804
6786	1	6.941692	-9.931891	7.358654	-0.300597
6788	1	7.361443	-6.406180	4.582027	-7.601980
6807	1	8.068347	-9.279246	6.955159	-2.790321
6824	1	-9.552149	8.661130	-4.162783	8.020486
6837	1	7.824482	-3.996424	6.963952	-8.422785
6840	1	6.569492	-9.656221	8.025045	-3.307882
6854	1	6.824589	-10.057455	7.652412	-5.915185
6871	1	6.897124	-8.854146	8.947861	-2.066533
6875	1	-6.078168	8.656943	-1.999898	1.260259
6878	1	9.543585	-13.149855	6.866389	-8.215020
6884	1	-13.361967	4.391736	-9.753000	8.048168
6887	1	7.147113	-11.068793	6.793649	-8.417962
6895	1	-7.240706	7.358321	-10.891127	6.881237
6909	1	-9.463102	6.830446	0.964725	0.684278
6916	1	-11.903361	8.522078	-6.727439	8.290286
6920	1	7.438754	-8.520431	6.329213	-3.810608
6929	1	7.455357	-12.671229	5.905331	-6.559012
6938	1	6.081188	-12.628686	6.800955	-3.289407
6940	1	-5.942105	7.685440	-7.646399	8.076446
6955	1	5.561927	-7.442470	7.523691	-6.260633
6961	1	7.255696	-14.983035	7.342441	-3.939493
7003	1	7.891906	-11.259432	6.359442	-0.933314
7007	1	-9.415731	7.697183	-7.770310	8.485654
7014	1	6.643046	-11.450973	7.200694	-6.452506
7026	1	6.796818	-10.630399	6.795652	-5.782777
7038	1	6.249769	-11.179446	8.539144	-6.530195
7045	1	-8.945656	7.449201	-5.812211	5.322499
7065	1	-7.009927	3.836999	0.065298	8.047611
7082	1	-11.205536	5.157918	-7.516144	7.527357
7094	1	-12.940827	4.933051	-8.317120	9.300485
7099	1	9.677255	-5.612218	6.838537	-1.019460
7113	1	7.329686	-5.931706	7.387855	-7.166796
7117	1	8.958033	-10.871271	7.850651	-3.874200
7120	1	-9.461457	6.122057	-5.517190	7.571335
7125	1	-10.645876	1.916826	-4.095331	4.930908
7138	1	-11.417672	6.861320	-5.906122	8.522751
7160	1	6.294003	-10.052796	6.984958	-2.677682
7165	1	-15.264858	6.997194	-6.597645	8.031952
7170	1	-9.675245	6.922033	-4.933455	6.547820
7177	1	7.022552	-10.263256	7.384041	-6.049987
7182	1	8.021947	-10.427001	7.595988	-1.881796
7190	1	7.351510	-12.560289	3.607234	-0.773602
7204	1	-6.785279	9.058107	-1.618130	2.959937
7206	1	6.194772	-10.919380	7.217707	-5.314157
7223	1	6.994807	-9.808419	6.597207	-4.752997
7229	1	6.154601	-7.879659	9.259787	-4.783023
7233	1	-14.029059	7.083876	-2.114207	7.727677
7241	1	-9.461488	7.228774	-5.219553	8.469499
7243	1	5.461241	-11.048170	7.311809	-6.246923
7245	1	7.137038	-11.798567	7.237838	-5.557815
7249	1	9.819502	-10.261817	6.823807	-5.002060
7255	1	5.050689	-14.706655	6.828540	-4.884140
7258	1	-12.505762	8.764785	-7.950010	7.514797
7261	1	4.308961	-12.579398	7.234312	-10.307924
7306	1	-6.108339	7.814042	1.878196	0.546734
7330	1	-14.042844	6.531292	-4.153942	5.266234
7349	1	-14.701775	7.809328	-3.327643	6.739023
7350	1	-9.477809	6.573847	-5.139206	6.525160
7355	1	-8.888039	5.423412	-2.488822	6.180124
7360	1	-7.718593	9.414907	-9.188220	6.872113
7382	1	-7.135381	8.196905	-1.320399	5.723494
7398	1	-11.915282	7.102778	-7.272833	6.364917
7399	1	-11.706651	7.570065	-7.603405	4.938328
7402	1	-12.549519	8.139633	-4.797640	7.657593
7404	1	-12.610580	6.060694	-3.884459	8.851949
7409	1	-11.186279	3.734907	-4.823227	7.918171
7429	1	8.789860	-9.566682	6.619918	-6.251845
7435	1	-8.670570	6.818172	-8.475299	6.315773
7437	1	8.628702	-7.793202	8.751594	-5.753751
7447	1	-9.122494	5.245143	-3.412306	8.066024
7451	1	4.890092	-13.997573	7.733334	-4.861539
7468	1	-9.924679	5.266855	-1.893101	4.770898
7470	1	-9.455114	5.236439	-0.874834	8.821675
7519	1	7.399258	-10.073452	6.491241	-4.356813
7523	1	-11.241133	4.690556	-0.606029	6.534920
7527	1	-5.271671	9.573381	-7.498278	7.308468
7528	1	3.902925	-8.917867	8.734539	-3.704827
7531	1	9.456581	-8.470636	8.635742	-6.821183
7534	1	6.552778	-10.460548	9.502225	-8.347660
7552	1	-9.395524	7.113221	-6.374944	7.193694
7554	1	-9.495761	8.159368	-4.646257	6.995557
7571	1	8.222862	-9.577621	6.838756	-2.488784
7574	1	-10.217239	7.633282	-4.637416	8.376565
7594	1	-9.391108	6.414424	-5.902510	7.902689
7595	1	-11.119226	7.123302	-7.869663	7.618627
7596	1	-8.119997	2.485846	4.566298	3.157588
7597	1	-11.780708	6.199686	-5.253413	7.874293
7598	1	-9.175344	6.786713	-7.370419	6.305719
7599	1	7.732825	-10.131682	7.219337	-7.447208
7613	1	-6.814288	6.105279	-8.985748	6.779402
7624	1	5.932791	-13.984141	6.277379	-7.497150
7651	1	7.133210	-10.518548	6.142439	-6.207354
7652	1	6.688824	-16.028229	8.364587	-7.417273
7659	1	-9.894916	7.219591	-4.325857	8.731471
7698	1	-6.458118	5.622719	2.599318	-1.660275
7702	1	7.041251	-11.445912	8.183472	-8.724834
7703	1	-14.578723	6.938266	-3.129776	9.051479
7739	1	6.380323	-10.571422	5.331572	-7.183608
7745	1	-12.627604	6.039424	0.450916	5.558298
7763	1	-11.625534	8.786191	-0.540586	7.404622
7764	1	5.419976	-12.319143	8.313659	-9.607469
7767	1	8.828846	-10.207537	7.698288	-0.437326
7780	1	-8.527480	7.836669	-2.204706	5.175832
7800	1	6.521897	-11.177494	6.498272	-7.200665
7801	1	-12.560037	6.064081	-7.229204	3.887675
7803	1	-7.462305	6.947298	-7.049792	6.471880
7816	1	-10.615888	6.082949	-1.894398	8.572890
7820	1	4.131077	-7.608258	9.184593	-1.238762
7828	1	5.352753	-8.894358	8.148741	-4.004351
7841	1	-8.810518	2.938286	-2.990543	8.836048
7842	1	-10.022843	6.271925	-3.571713	7.835298
7858	1	-5.819309	5.887955	-3.317743	7.000384
7865	1	-16.296320	7.925062	-5.783467	9.082569
7870	1	6.370110	-9.585920	7.623637	-2.622986
7877	1	6.871685	-8.272961	7.950009	-3.940552
7883	1	-11.247867	6.950843	-1.959451	7.641066
7899	1	6.306033	-7.223738	7.595896	-3.388085
7904	1	-3.667016	6.257592	-3.647695	7.082421
7906	1	7.372225	-8.372689	7.026343	-5.789071
7907	1	-12.991155	6.874617	-2.853462	6.693494
7910	1	-11.220474	5.769160	-2.595264	5.481625
7914	1	-13.551989	8.456942	-8.101065	6.901058
7917	1	-11.062026	7.433862	-5.660744	8.448439
7928	1	7.491394	-7.911496	5.847060	-5.823788
7949	1	-7.965747	9.820250	0.819765	3.912331
7953	1	-9.033061	8.065397	-7.748621	6.517027
7983	1	6.545252	-15.747415	8.474607	-4.273422
7986	1	-10.056357	7.961386	-8.064003	6.371710
7987	1	6.465047	-8.042853	5.928814	-0.604550
7993	1	-10.922678	6.776259	-6.999293	4.212376
8005	1	-7.755612	6.331275	-4.940272	4.379100
8007	1	-10.267215	8.596213	-6.623468	8.832984
8011	1	-4.615974	-6.255686	7.358072	-2.308994
8036	1	6.149476	-13.242920	9.059998	-1.132690
8046	1	7.289213	-13.930618	7.026713	-6.048007
8049	1	-8.873699	-9.677548	5.561500	5.558772
8054	1	-8.194826	6.780616	-3.728664	8.961749
8067	1	5.352201	-10.673004	7.405617	-3.222853
8070	1	-9.656374	8.197307	-8.076264	6.525043
8071	1	-5.431470	4.747020	-6.618656	9.214121
8089	1	-12.268932	8.074292	-8.145345	7.220541
8091	1	6.671202	-9.191418	3.992076	-3.095050
8106	1	6.881807	-12.593758	7.945035	-4.565253
8110	1	6.391120	-12.700366	9.409272	-3.383244
8130	1	-11.334765	4.417001	-7.502598	7.247220
8132	1	-10.993567	6.074540	-6.415495	7.893096
8133	1	-12.409001	8.091187	-3.554451	7.998582
8138	1	-11.730869	7.788115	-3.068424	8.390791
8145	1	7.916939	-14.905706	6.606808	-5.047129
8152	1	8.127900	-8.043004	7.767929	0.084787
8155	1	-7.905611	8.093069	-3.204103	5.879891
8167	1	-7.813202	5.527659	-5.195154	8.479830
8169	1	-4.134506	-5.982527	6.627195	2.094993
8187	1	-11.961563	7.122992	-4.527245	5.496589
8205	1	-10.251389	6.796108	-1.594661	7.438003
8206	1	-6.226096	6.033490	-4.687060	5.625279
8230	1	-8.588916	7.522576	-8.670250	7.010172
8237	1	9.316496	-8.793743	5.669957	-9.517638
8238	1	7.802382	-12.310590	6.965084	-8.994485
8240	1	-7.850287	7.752618	-7.702843	8.912257
8256	1	-7.986218	5.373748	-4.990447	6.918135
8258	1	-6.526022	8.247477	-6.821368	5.717468
8265	1	-6.409791	5.483520	-4.947653	6.300579
8268	1	8.039013	-12.907689	6.801192	-3.057197
8270	1	-12.534029	6.903014	-9.909205	8.734282
8277	1	-8.775848	6.568600	-8.198816	7.281615
8280	1	-14.757667	7.671094	-4.849091	6.095716
8286	1	6.652849	-8.031555	6.082069	-8.684155
8290	1	5.554972	-15.399369	6.879631	-1.629423
8304	1	6.381751	-14.910472	7.056382	-6.567880
8312	1	7.704981	-8.976987	7.857905	-4.738809
8323	1	-12.114704	6.711029	-5.258332	8.235354
8329	1	-15.213346	6.315266	-2.658282	8.476107
8356	1	-13.990217	6.881102	-5.004156	6.176586
8360	1	7.446766	-11.591950	9.173052	-5.219587
8361	1	5.562259	-6.125095	7.511706	-4.474910
8366	1	5.937641	-15.407697	6.534498	-4.204725
8368	1	6.574034	-12.500921	7.174813	-5.151933
8373	1	-10.714311	4.721463	-6.002180	7.623522
8384	1	-9.120053	7.784596	-5.826668	6.829424
8386	1	2.619474	-6.807423	9.714327	-4.438651
8399	1	6.370912	-10.239710	8.879138	-4.466509
8406	1	-10.687493	6.967799	-6.547716	7.306375
8408	1	-15.775483	6.812671	-2.387073	5.349499
8414	1	6.947340	-8.494942	8.122619	-1.091665
8420	1	5.586080	-11.909013	8.644132	-5.908773
8426	1	6.545187	-11.421616	8.306876	-4.378155
8427	1	-13.077857	7.034989	-4.119568	6.900382
8431	1	9.328409	-11.389741	7.130699	-6.448109
8436	1	-10.310636	5.981956	-9.016491	6.274660
8445	1	-10.247704	6.682372	-5.649707	5.778984
8449	1	-13.086852	4.248180	-6.753570	8.389346
8455	1	-10.156232	8.628514	-9.280937	5.739780
8463	1	6.865949	-7.484962	6.550244	-4.428395
8470	1	6.415224	-14.087948	4.252003	-5.343726
8475	1	6.719778	-15.224137	5.841736	-3.307463
8495	1	5.165175	-9.341121	8.560078	-8.706857
8500	1	6.902192	-14.531820	6.808532	-6.358889
8508	1	5.525318	-7.672366	7.666884	-5.497729
8522	1	7.306762	-13.141892	7.720675	-9.387472
8529	1	6.538706	-13.924013	6.930672	-5.827625
8535	1	4.729037	-6.573928	8.012276	1.012713
8546	1	7.200073	-6.500213	5.129401	-7.731108
8550	1	-5.523563	6.471602	-3.270117	6.377235
8562	1	-10.316192	9.480070	-6.824864	7.403974
8566	1	-15.561496	5.935453	-4.244757	8.639851
8568	1	-9.182090	6.447713	-7.856295	6.658140
8582	1	5.621259	-10.552962	7.052844	-1.987070
8586	1	-8.235351	6.561611	-2.160046	7.437260
8592	1	-6.836387	6.833088	-4.165319	8.578788
8597	1	9.213809	-9.725254	6.225994	-9.421631
8641	1	7.701477	-13.062393	6.661684	-7.132525
8642	1	-9.334514	7.527711	-7.181405	7.204080
8644	1	-9.760331	8.034257	1.049211	5.809766
8672	1	8.205901	-9.700582	7.341864	-8.783210
8676	1	-4.745447	8.065915	-6.966431	5.866707
8684	1	-10.635676	8.352093	-2.739022	7.954343
8695	1	-13.010859	6.015777	-4.933188	9.161223
8706	1	-10.799029	5.731135	-8.208569	5.243535
8708	1	-8.616018	4.964984	-6.496770	7.455635
8725	1	-9.004368	6.369039	-4.511834	6.428278
8730	1	7.211617	-15.741866	7.537101	-5.121730
8747	1	-7.283405	6.714841	-10.236161	6.943371
8748	1	-13.412868	8.741929	-3.365148	8.003420
8752	1	7.312934	-9.088980	6.519331	-6.125023
8753	1	6.931689	-13.038939	9.400572	-5.016157
8767	1	-11.929499	5.905355	-5.810031	7.748888
8770	1	-11.047185	7.618390	-5.213454	8.518132
8774	1	-8.712545	8.195931	-4.520146	9.635729
8789	1	6.222120	-10.960360	7.162559	-3.677684
8792	1	7.896793	-11.111598	4.614956	-4.210929
8794	1	-9.132295	6.751613	-6.136554	8.541953
8795	1	4.521720	-13.186765	7.013960	-7.985202
8798	1	6.994436	-10.274222	2.099294	-3.158334
8808	1	-11.729806	8.352473	-6.763907	7.077074
8815	1	-7.996877	6.234984	-9.857859	6.294610
8826	1	6.419818	-10.504888	8.083539	-2.521561
