884	2	71	-10.313187	4.993658	2.170059	0.388248	5.566075
884	2	29	5.570518	2.449206	3.721377	5.774421	-3.245291
885	1	100	-7.406191	0.834652	1.665317	-5.373842	7.880548
886	4	29	-6.689714	5.159671	2.029669	-1.299251	5.910988
886	4	12	-0.611181	5.149672	2.046072	-1.312594	5.882475
886	4	51	5.961550	1.544091	5.568372	0.283954	2.144181
886	4	8	1.813239	1.681266	5.582290	-1.668796	5.291138
887	2	31	-5.192107	0.921554	-1.475870	1.216592	5.450272
887	2	69	5.611089	-4.551494	-1.614744	6.926037	-4.438868
888	2	79	-7.020968	5.031566	2.064003	3.368343	3.173464
888	2	21	6.119485	-0.832336	7.370584	-1.096534	-1.883056
889	2	82	8.365884	0.741651	5.742939	2.499581	0.087999
889	2	18	-2.618566	4.500222	1.721120	2.916857	6.241131
890	1	100	6.250985	-1.056742	1.557440	7.694236	-10.102413
891	2	92	-7.608219	5.169966	2.566611	-0.344524	8.200582
891	2	8	4.072574	-3.448895	-0.741056	6.779567	-1.135589
892	3	12	-7.283981	4.113682	1.814186	5.093269	3.484287
892	3	10	6.128975	1.572920	2.471855	7.021211	0.801118
892	3	78	-11.333969	7.759147	4.854652	-2.683325	8.051383
893	1	100	7.752751	0.891300	1.380861	7.928069	-5.520530
894	3	22	-2.125460	1.095793	1.114286	4.927325	0.827989
894	3	67	-6.196376	3.413302	4.021531	-1.820183	6.445326
894	3	11	4.727768	-3.405051	0.874712	5.259020	-5.130864
895	2	61	5.928114	0.401441	6.031816	-0.877851	2.290179
895	2	39	-3.807866	5.051327	3.041903	-2.718314	6.416433
896	2	98	-8.617961	6.910496	4.741676	-2.773084	6.153247
896	2	2	3.970974	-2.027379	1.093214	4.637739	1.122137
897	1	100	8.526182	-4.109354	1.888598	7.999625	-6.264081
898	2	93	-7.503325	7.877142	2.526425	-0.256060	3.090789
898	2	7	3.962887	1.673521	2.515689	-0.130291	-1.599892
899	1	100	-9.933410	4.773524	2.901687	-4.309136	8.016923
900	2	39	-11.176804	5.171238	3.041766	-4.693641	4.061428
900	2	61	6.949315	2.774159	5.008795	-1.649342	-2.383941
901	2	67	-5.594477	5.019857	3.182968	2.118398	6.861002
901	2	33	3.726820	2.832750	6.826442	-0.648681	5.443431
902	2	45	7.258057	-4.476712	2.638488	7.112946	-2.528784
902	2	55	-11.004275	5.877041	5.428579	-0.805473	7.729184
903	3	24	-0.268021	1.152669	0.157244	7.096996	1.333397
903	3	59	-11.132184	4.365230	2.229961	1.518807	7.343084
903	3	17	7.121274	-4.666759	0.158944	7.127708	-0.517407
904	1	100	8.815724	2.069082	2.125014	8.461954	-6.166693
905	2	75	6.771443	1.629701	3.516599	1.084680	1.011579
905	2	25	-5.720003	4.030253	2.344293	-2.902312	5.826745
906	2	67	7.496833	-1.443090	8.222136	1.074371	-3.181794
906	2	33	7.528808	-3.957054	2.793431	6.074855	-3.397856
907	2	41	5.797951	3.247802	6.466082	-1.961589	0.244292
907	2	59	-9.067207	6.549141	3.955727	-2.355752	5.746842
908	2	58	-7.169769	5.093841	2.287209	-5.165314	6.899083
908	2	42	3.849977	0.659997	6.633273	-5.358983	4.429926
909	2	23	-7.935568	4.382012	-0.448232	3.555325	0.116948
909	2	77	-11.535477	6.033766	2.641794	-3.294623	6.269051
910	2	65	8.901204	-5.352566	0.707275	9.446843	-1.208853
910	2	35	7.431342	-0.387519	5.812562	-0.028850	4.670008
911	2	33	7.308967	-0.511619	7.704727	-5.274422	1.049908
911	2	67	-10.052588	5.757715	4.693327	-6.357640	6.889595
912	1	100	5.790778	-0.840216	5.276124	-3.647648	-0.902138
913	1	100	8.915694	0.538667	2.223935	5.027986	-4.286638
914	1	100	4.855448	1.258386	1.637423	7.350886	-6.497124
915	2	88	-10.293084	7.302322	2.317795	1.174246	6.882055
915	2	12	6.689218	-0.927385	-1.983149	7.521665	-2.038217
916	2	84	-9.407887	2.310305	0.046733	3.222161	5.102113
916	2	16	5.521561	-3.343356	-1.310555	5.752656	-4.388228
917	5	4	2.422696	3.066559	3.145290	1.690746	3.601933
917	5	7	2.485633	2.994713	3.200252	1.852385	3.371478
917	5	8	2.574424	2.944166	3.279330	1.939570	3.174687
917	5	2	2.592247	3.239428	3.441855	0.274736	3.876289
917	5	3	3.664014	1.965635	4.665473	0.901398	3.017902
918	2	17	-6.606705	4.075102	2.215323	-3.690091	5.100265
918	2	83	7.303510	-0.071286	6.286031	-1.343469	-0.061244
919	1	100	6.041315	-3.932302	-0.961696	6.399454	-10.815933
920	2	52	-3.054369	6.543298	1.541643	-1.946354	4.953960
920	2	48	6.879263	2.374007	7.128585	-0.469265	-0.547374
921	2	39	-3.242811	3.156921	5.231840	-5.459541	5.731263
921	2	61	7.046885	-1.534399	6.875050	-1.896425	-0.515260
922	3	73	-10.164172	4.543507	2.719876	-1.315221	7.235019
922	3	18	8.007804	-3.668799	-0.288895	7.420263	0.357471
922	3	9	-2.266131	2.342141	-0.369076	6.718639	2.120762
923	2	87	-10.537752	4.842466	1.817874	-0.476345	6.181875
923	2	13	4.995416	0.388009	6.347917	-2.583953	0.793981
924	2	89	-8.960472	3.987979	6.132072	0.235898	6.532829
924	2	11	4.465394	-1.498308	4.033035	4.647542	-2.363423
925	2	43	8.500793	-7.578004	0.297226	8.168802	-3.289932
925	2	57	8.500604	-5.371101	2.537682	3.235189	-0.690086
926	1	100	5.891590	-3.376498	0.679533	3.864701	-8.781633
927	3	54	-7.981606	2.995692	1.390437	1.788191	6.436154
927	3	33	-3.615021	0.578085	-2.586159	6.373724	0.051213
927	3	13	4.246394	-4.584077	-2.586114	6.373770	-6.573163
928	3	28	6.698531	-2.241454	-1.134674	6.113675	-2.671250
928	3	70	-5.992164	3.519584	0.095595	2.077633	7.733331
928	3	2	6.369418	0.400251	5.369406	0.100450	1.390857
929	1	100	-8.404193	3.220663	2.669140	4.843118	-0.111962
930	1	100	-4.583654	3.522761	1.583407	-2.365750	8.161277
931	2	29	5.002208	-0.182460	8.982268	-9.933574	2.866618
931	2	71	-10.127341	4.498585	6.069440	-11.182088	8.512025
932	2	69	7.566406	-0.091901	7.292994	0.121826	3.336779
932	2	31	-7.739038	5.286836	1.628132	1.359190	6.442996
933	2	58	-7.550163	5.067856	6.137696	-4.086522	6.078072
933	2	42	5.452259	-1.352848	9.863721	0.608655	0.387979
934	3	51	9.423439	-0.770132	3.622889	6.459059	-2.504908
934	3	25	-3.615684	5.737370	1.284166	0.924320	6.830995
934	3	24	8.923231	-0.750231	7.552900	1.613788	1.449784
935	3	67	-6.349526	5.111189	4.420363	-3.262597	6.091737
935	3	30	6.860021	1.761252	7.592166	-3.181749	1.760370
935	3	3	7.054126	-0.151241	1.823737	6.120011	-1.999540
936	2	81	-7.952468	7.786862	2.729537	-3.515250	6.815751
936	2	19	2.820658	5.025545	0.015969	7.694472	0.161650
937	3	32	6.882872	1.479431	2.481029	7.867879	-2.387048
937	3	31	-2.626024	2.097873	2.300671	3.285488	8.267199
937	3	37	6.149710	1.485832	2.483179	3.250478	3.199670
938	1	100	-9.990852	6.775710	5.618372	-9.798274	4.790950
939	2	42	6.961493	-0.559982	5.296302	-3.470559	-3.244661
939	2	58	-8.405659	5.660814	1.261840	-6.150307	3.301635
940	1	100	-4.681929	6.143737	4.047241	-1.945358	5.939125
941	3	57	-9.112652	6.238378	3.397720	-2.162498	6.589081
941	3	29	8.481917	-2.018114	1.176885	7.117244	-2.231926
941	3	14	2.788163	2.013668	5.361628	1.312746	0.856832
942	2	72	6.969705	-3.736764	7.548330	-2.287911	2.072559
942	2	28	-1.102988	1.009771	7.317777	-8.808521	8.153127
943	3	28	-1.657567	2.301196	1.139148	1.044246	5.928815
943	3	42	6.314882	-3.155230	0.576567	7.615397	-0.922782
943	3	30	5.999484	1.297546	4.981722	-1.258729	1.517663
944	2	91	6.997804	-1.591645	1.887690	5.585961	-3.095861
944	2	9	-5.884877	4.519443	2.427049	0.134254	5.637168
945	2	86	-6.524088	1.200072	5.974243	-5.059231	8.669218
945	2	14	6.465848	-9.961755	-0.657801	7.464419	0.396922
946	2	41	6.579616	1.730761	6.891096	3.044688	2.045152
946	2	59	-8.102851	7.396288	4.868887	-0.935307	7.386239
947	2	86	-3.003437	0.880813	0.755144	7.107690	3.932885
947	2	14	4.909227	-2.313910	0.320846	8.404762	-2.553818
948	2	45	-8.577625	5.418557	4.460345	-2.064438	7.367308
948	2	55	4.822895	0.059595	9.191557	-1.593536	2.879215
949	1	100	3.447720	3.338800	1.365944	4.580460	-3.319209
950	2	52	5.537656	6.825648	3.116040	0.130385	0.215820
950	2	48	-5.386035	7.355371	3.304290	-2.917645	5.834354
951	1	100	-6.156762	3.332208	3.030619	-4.542093	6.705798
952	4	49	-7.725399	6.479364	3.405080	-0.602332	8.459250
952	4	3	5.158898	-4.356058	1.134560	7.628055	-2.327982
952	4	30	-0.682431	2.108207	1.067168	7.571767	2.977554
952	4	18	5.048678	0.777945	7.010203	2.511945	-0.038184
953	3	57	-7.810708	7.460877	0.767662	0.403880	5.230355
953	3	25	5.754575	2.659063	6.627357	-2.296445	0.312513
953	3	18	-6.473742	7.298922	0.679784	1.689688	0.877925
954	1	100	5.406976	-0.675353	4.564429	1.769996	-2.682724
955	4	11	-2.845805	1.670047	1.175026	4.744004	-0.793343
955	4	65	-8.565826	5.716219	4.692476	-0.973334	5.242741
955	4	4	5.960323	-4.101652	1.382729	4.743870	-4.803696
955	4	20	3.497400	-0.070254	6.328858	-0.749956	2.911728
956	3	85	-10.859616	7.996696	1.730382	-0.001286	6.677311
956	3	10	5.276076	-3.149427	-1.144210	5.833081	-3.775318
956	3	5	5.235740	2.402763	5.103345	-0.262376	1.810804
957	2	89	-7.385326	4.207564	2.907054	1.821532	7.800864
957	2	11	6.612943	-5.043061	2.178895	6.200962	-3.041529
958	3	89	6.951244	1.898857	1.961949	7.420625	-3.423493
958	3	10	6.468436	2.262024	7.763113	-0.422611	1.894553
958	3	1	6.852487	1.986896	7.513175	1.823683	-0.436928
959	1	100	-15.648067	7.629291	6.117188	-6.897356	8.220047
960	2	69	-5.799984	5.360011	0.221406	1.772645	6.691296
960	2	31	4.207611	3.703695	0.944819	7.113263	-1.172879
961	1	100	7.306692	-2.853163	-0.076158	5.033839	-11.500857
962	2	82	7.138770	1.393592	5.028011	1.239795	0.297469
962	2	18	-7.723584	4.295993	3.386967	0.387925	5.378808
963	1	100	8.780306	0.604239	0.252985	5.473691	-8.970440
964	2	95	0.787909	2.833536	0.199285	7.954626	3.348232
964	2	5	7.808475	-2.510535	0.450456	8.315883	2.623927
965	2	65	-11.181540	6.538592	5.756447	-6.875683	6.805461
965	2	35	6.296658	0.005464	8.125876	-2.615343	2.975824
966	4	29	-2.164140	3.626012	-4.899200	7.734761	-0.646300
966	4	36	-7.966183	3.653124	0.491094	1.757440	6.442997
966	4	26	6.884622	-2.796592	1.089117	6.127675	-5.647643
966	4	9	5.909778	1.652591	3.320793	1.814767	0.759959
967	4	35	-4.571977	3.157219	-0.134804	5.110898	-2.574419
967	4	2	6.471153	-1.492892	2.774749	4.508759	-8.277635
967	4	55	-10.333325	4.004055	2.897410	1.100926	3.234479
967	4	8	6.013807	0.730109	8.143753	1.021501	-3.149225
968	3	46	0.508177	4.230403	4.309450	-1.361999	5.421265
968	3	42	7.530781	-0.836939	6.600025	0.270987	-0.423478
968	3	12	-4.644150	4.271394	4.146862	-1.319313	5.710767
969	1	100	-9.070025	5.775266	1.413182	-1.026422	7.764855
970	2	94	-4.819079	6.001891	5.613203	-7.617188	6.601439
970	2	6	4.413043	0.572390	9.246176	-3.436887	2.349160
971	2	78	7.521761	0.254896	7.937381	-2.641693	-0.520900
971	2	22	-1.958622	5.214817	3.301827	-1.302520	4.314649
972	1	100	6.539154	1.741815	3.675864	5.062447	-3.953606
973	2	47	-4.029870	4.026461	-0.648871	-1.264781	6.339953
973	2	53	8.085090	-4.689198	-4.285678	5.192269	-5.570805
974	2	77	-5.052958	4.213860	0.780223	5.874374	1.230425
974	2	23	-7.503304	7.118180	1.753211	-0.250695	5.517073
975	1	100	4.275037	4.617183	3.423316	1.986051	-4.666016
976	2	91	-6.869573	5.015910	-2.220924	0.112604	7.518544
976	2	9	7.398077	-0.377352	-2.768591	6.171339	-0.466215
977	2	21	4.721460	1.496713	1.517442	6.611145	-8.273127
977	2	79	-0.129961	3.780895	1.076165	6.618853	-2.065647
978	2	69	-10.686371	6.998840	4.048356	-2.883166	5.549787
978	2	31	-6.749684	5.787409	0.597485	6.478103	0.586371
979	1	100	5.292366	3.766252	0.698964	5.064540	0.629309
980	1	100	-7.478773	4.762746	2.709244	6.053164	1.354629
981	1	100	6.224406	-5.786613	-0.671845	7.045207	-4.673104
982	3	34	7.889251	-0.111181	2.300708	5.166638	-4.071595
982	3	37	5.957973	1.887378	4.311444	-0.649995	2.294327
982	3	29	-0.165926	5.899760	2.490094	-0.972918	8.818028
983	2	70	-3.897065	4.593886	-2.466289	1.027216	4.561082
983	2	30	6.793100	3.712152	-5.165859	7.173812	-4.557890
984	1	100	-13.009344	4.273663	-5.131267	5.188312	5.148892
985	3	81	-8.792511	4.754309	1.917225	-0.698456	7.600568
985	3	15	6.298214	-0.827661	5.010064	-1.273928	1.728295
985	3	4	6.299395	-3.556007	-1.204819	5.814034	-2.622895
986	1	100	-4.895443	2.595177	1.557330	1.548471	6.338800
987	2	96	-6.807928	4.863218	-0.911593	0.719771	9.211781
987	2	4	6.559584	1.346302	2.161161	3.365256	-1.074299
988	1	100	-6.349311	3.493880	2.985649	-1.750363	7.486585
989	3	48	-8.885674	6.704126	3.990700	-2.124935	8.689714
989	3	11	5.455173	0.332234	2.259681	6.707022	-0.472998
989	3	41	-6.601397	5.556133	0.898101	6.483384	4.357948
990	2	86	-8.423654	4.049575	2.442689	1.130349	6.616635
990	2	14	5.829387	-0.831765	1.837227	7.574892	-1.009961
991	1	100	-5.437852	5.333206	2.457461	6.733200	0.986831
992	1	100	6.845485	-0.715411	5.365005	2.330608	2.022984
993	2	92	-10.146698	4.697481	-4.472423	6.835396	0.324068
993	2	8	1.611706	1.792893	-0.206952	6.837645	0.004183
994	1	100	3.063974	1.955349	6.211581	-3.474638	3.810327
995	2	73	-10.597168	6.422884	0.443294	-4.326746	7.369487
995	2	27	3.467184	3.978931	0.286496	2.030312	-1.033355
996	1	100	-6.549977	6.093200	3.377858	-4.503900	7.638138
997	2	96	4.711127	3.458826	1.186064	6.967404	-2.700360
997	2	4	-4.518570	5.517529	1.157301	0.334942	6.409343
998	2	63	4.292361	2.791812	4.569977	0.365700	0.927265
998	2	37	-4.694520	4.580839	2.536487	-1.951441	7.442933
999	2	77	-4.420164	6.328619	1.507651	5.283823	-3.432703
999	2	23	6.582522	0.025179	7.680534	-0.815223	-4.455733
1000	2	17	-8.740573	6.076527	2.530963	2.769607	4.646616
1000	2	83	4.350636	0.721134	4.573865	5.895982	-0.197669
1001	2	96	-9.326544	7.742813	5.927380	-4.694457	7.531304
1001	2	4	7.153138	0.963458	1.179224	8.260717	0.555119
1002	2	73	-4.684041	0.779846	-2.369528	5.157527	3.176494
1002	2	27	5.647180	-5.656109	-2.369312	6.363746	-1.502636
1003	4	26	6.753502	-0.975536	2.537664	6.036933	-5.565448
1003	4	57	-4.104712	4.276729	1.626522	7.684634	-1.590962
1003	4	12	1.479363	3.307271	5.667320	3.022081	0.971468
1003	4	5	5.237879	0.448591	5.733307	3.090089	-2.481639
1004	2	81	-9.243437	4.753397	0.120613	1.394631	7.693823
1004	2	19	-5.311610	3.893955	-0.166526	6.504804	3.042776
1005	2	15	4.945565	2.405959	5.405767	2.925811	2.362744
1005	2	85	-9.637139	7.504688	4.557482	-2.935216	8.339475
1006	1	100	7.219670	-5.018288	-1.492012	7.294284	-2.190020
1007	2	90	7.892126	1.166920	6.510925	0.925553	-1.507092
1007	2	10	-4.917298	4.364248	2.376775	-1.254120	4.156765
1008	1	100	6.292629	0.872360	6.573629	2.646290	-5.909379
1009	3	32	6.596543	-3.891497	-1.389455	8.852664	-4.802526
1009	3	28	-3.479962	4.649181	2.498296	-2.258100	6.917451
1009	3	40	6.144122	1.599364	4.852645	-2.308769	1.653316
1010	2	84	-5.072582	5.950120	-2.302188	4.602274	4.421002
1010	2	16	5.173958	0.454053	-0.102887	5.573650	-2.205016
1011	2	41	-8.902645	5.705459	0.888588	-0.503813	6.729257
1011	2	59	7.136350	0.181457	3.102678	4.964582	-4.685934
1012	1	100	-11.140955	3.845460	4.238834	-2.859436	7.636992
1013	1	100	7.604326	-2.567482	2.109413	6.923621	-0.604986
1014	2	60	7.147381	-4.961496	-0.904760	6.893310	-3.632700
1014	2	40	-3.560583	0.858705	-1.044918	1.948373	7.476079
1015	2	77	-8.331170	-2.781618	-0.161378	5.058052	5.774779
1015	2	23	-8.346314	1.964248	4.901712	-0.362543	8.598785
1016	2	78	-8.690792	4.552587	3.097595	-2.806607	6.008974
1016	2	22	4.912701	1.480847	6.161305	-3.506289	3.254985
1017	1	100	-8.982164	6.967919	2.878091	-2.735909	9.418991
1018	2	28	-5.842224	4.149982	2.955791	0.581564	6.757762
1018	2	72	6.516379	-4.170256	0.044012	7.575084	-0.354605
1019	2	65	-10.717430	5.920195	5.898381	-2.862040	8.009794
1019	2	35	5.164206	-0.171591	8.200861	0.637501	1.833771
1020	2	70	-10.044119	3.586495	-2.658761	1.290553	6.675269
1020	2	30	-4.308629	3.586325	-3.167474	6.486000	2.139667
1021	3	11	4.978882	-1.436158	2.076574	5.319069	0.500228
1021	3	7	4.976876	0.339580	8.100834	0.191986	2.224028
1021	3	82	-9.272196	5.408166	3.949089	-1.038385	7.375017
1022	2	19	2.938468	-0.123161	-0.044627	6.768529	-2.473515
1022	2	81	-7.903688	4.818837	-0.783016	1.482471	7.804901
1023	1	100	-4.130918	5.828390	1.017892	7.620442	-0.950355
1024	2	19	-4.932689	5.600280	3.037450	-1.438909	7.260748
1024	2	81	7.617238	-2.306241	0.060438	5.169955	-2.203428
1025	3	33	-6.201981	7.161070	-4.079594	4.967791	1.271341
1025	3	64	-9.129232	7.161070	-0.788165	-1.200913	5.548847
1025	3	3	3.784934	2.950391	-3.590187	4.968772	-4.258520
1026	1	100	6.452844	-0.073107	2.154080	4.674787	-8.294813
1027	2	66	-16.444052	5.585325	2.521816	1.069653	6.507287
1027	2	34	-9.663178	4.866401	2.339588	6.059317	0.423871
1028	3	10	4.507343	0.574064	1.598510	4.933173	-3.629390
1028	3	80	-13.947819	6.008720	1.757062	-0.423039	6.555353
1028	3	10	4.500804	1.443255	6.724518	1.444753	0.733981
1029	4	54	-7.627511	4.716629	4.356164	-0.463450	7.081060
1029	4	21	6.552067	-3.561624	0.688022	7.995719	-3.884574
1029	4	15	0.014074	-1.717260	1.188989	7.021551	2.580537
1029	4	10	6.499823	-0.555389	6.330374	1.430241	0.605949
1030	2	64	-7.111142	4.466468	-0.411263	2.410587	5.403742
1030	2	36	-5.036889	4.329904	-3.485392	6.982920	0.389746
1031	3	42	5.589821	-0.930104	5.087933	0.701366	-1.015533
1031	3	24	-3.924698	1.638706	5.078514	-5.226072	4.957502
1031	3	34	5.589823	-5.589676	0.399397	6.564644	-6.903173
1032	2	30	8.278965	-2.981483	-0.742467	7.798954	-4.308684
1032	2	70	-5.581884	3.185943	-4.638415	7.715621	2.097095
1033	3	44	-5.532416	4.500601	1.393790	2.990426	5.361241
1033	3	48	4.917709	-0.790253	1.844105	8.483487	-5.709705
1033	3	8	4.754275	0.754523	7.600794	0.296143	-0.997868
1034	3	36	7.033655	1.471005	6.269622	1.427083	0.361248
1034	3	49	7.054615	-1.528766	1.916619	6.595555	-5.368717
1034	3	15	-4.302287	4.686177	3.243547	-4.375940	5.764357
1035	2	32	6.051971	-1.265835	3.569755	-0.423279	-0.404927
1035	2	68	-9.184857	3.391812	2.693587	-3.467804	5.250134
1036	2	85	-5.592688	3.282840	2.035788	-0.971735	6.716395
1036	2	15	-2.412197	2.062152	1.727152	4.096120	1.162745
1037	2	67	-3.846829	3.744258	-1.533444	7.868765	-5.464309
1037	2	33	7.608666	1.740908	2.521580	7.754985	-9.733684
1038	3	40	-9.968502	4.961523	3.697233	-2.967943	5.992232
1038	3	52	7.145594	-0.989730	7.034270	-0.947048	2.303095
1038	3	8	7.195351	-2.145135	2.422519	5.620715	-0.071808
1039	3	30	0.300176	5.513575	2.101580	-5.935244	6.437538
1039	3	25	-5.848254	6.129224	1.810193	-5.891171	6.487358
1039	3	45	5.263235	2.796943	7.741816	-0.089348	0.199417
1040	1	100	7.490611	-2.584518	-0.804164	6.936810	-8.466847
1041	1	100	6.391107	-4.709688	6.122251	-1.363357	3.713783
1042	2	71	-9.401670	8.276444	4.123006	-2.476836	3.058108
1042	2	29	3.871609	2.864745	6.458775	0.752524	-3.112063
1043	3	49	-9.723804	7.881914	1.478366	2.470262	6.263325
1043	3	46	-7.083908	6.946759	-1.152565	7.987262	-0.011520
1043	3	5	5.505187	2.419876	1.436660	8.026065	-6.563482
1044	1	100	7.172102	2.044268	8.376504	2.892810	-0.457071
1045	2	58	6.011508	1.324070	7.396816	0.162505	1.189041
1045	2	42	-8.825490	6.747860	2.630736	-3.537526	6.008113
1046	3	7	-5.462628	6.006637	4.349167	-1.092469	4.566833
1046	3	78	6.163899	-4.033259	1.196504	7.915758	-6.165582
1046	3	15	6.128090	1.532714	7.353818	1.949377	-4.094540
1047	2	29	-9.710926	4.588891	2.999623	-0.201669	5.295611
1047	2	71	4.950255	-2.115915	2.735136	5.420200	-5.058688
1048	1	100	-5.984889	4.158600	2.719173	-2.757406	6.863898
1049	3	28	5.051767	-4.064658	0.595518	1.912204	4.153276
1049	3	32	6.221609	-4.737332	-0.755303	7.548671	-1.291913
1049	3	40	-8.764863	1.109388	1.550970	1.070523	8.753787
1050	3	72	-11.241942	5.711602	-1.998098	3.280326	6.114189
1050	3	21	6.397143	3.622652	0.962073	5.610333	-3.786303
1050	3	7	6.150952	3.622687	4.967197	-0.539671	1.415850
1051	3	61	7.120542	-2.913995	-4.906918	5.992938	-3.576772
1051	3	32	-4.674245	3.699158	-5.908675	5.991546	2.010181
1051	3	7	-5.808134	3.706186	0.544341	-0.531822	5.909317
1052	2	48	5.376515	0.784238	3.762626	5.485028	-1.466383
1052	2	52	-1.750100	4.148242	2.554607	0.676278	6.826807
1053	2	74	8.367847	-0.558781	3.776023	4.537465	-5.401540
1053	2	26	-3.301975	4.866088	1.459774	-1.536249	5.934384
1054	2	51	-8.521469	6.590150	4.538508	-0.633038	7.804064
1054	2	49	4.809424	3.058530	6.758882	-2.722081	2.781489
1055	1	100	-7.492882	4.347702	-0.460547	4.158293	1.394430
1056	1	100	6.390771	-4.506952	0.019879	6.793462	-2.502768
1057	2	18	6.449631	0.347301	8.057059	2.496005	1.549362
1057	2	82	-8.525815	5.458551	2.348347	-3.188136	8.061087
1058	2	55	-6.755615	5.159069	3.477918	-5.500339	6.585006
1058	2	45	7.290665	0.090597	6.847565	-1.477397	0.176762
1059	5	26	1.331799	1.806000	0.908035	0.334276	6.983463
1059	5	20	-4.911116	0.980413	-0.500545	7.130724	1.489258
1059	5	13	1.335843	0.853401	0.000902	7.103410	0.917763
1059	5	38	-4.914022	1.898783	0.643252	0.438387	7.552213
1059	5	3	5.825029	-1.402574	1.555265	6.339647	-4.443093
1060	3	41	4.205996	-4.586633	-0.321680	6.158308	-3.868110
1060	3	18	3.931844	1.298171	5.663652	1.496526	-0.247369
1060	3	41	-5.942176	6.167613	3.287134	-1.687646	6.537028
1061	1	100	-6.479577	4.554273	2.832982	-2.905022	6.876933
1062	1	100	2.156197	3.240516	-1.629228	7.613377	-7.630385
1063	2	25	6.107331	1.932655	7.122543	-2.789782	0.511950
1063	2	75	-8.700594	7.507470	3.504579	-1.406624	4.973821
1064	1	100	-5.451359	6.362419	2.293344	0.495886	5.718081
1065	2	92	-12.055365	6.764208	5.101916	-4.163738	7.132389
1065	2	8	5.138492	3.235641	7.749830	-0.317964	0.746627
1066	2	56	4.552832	1.067591	5.421658	-3.466106	5.836513
1066	2	44	-2.883323	2.789842	2.391826	-0.077057	7.088535
1067	1	100	6.876893	-1.184085	1.084017	6.361024	-8.871468
1068	2	56	-4.763052	2.921819	0.635363	-0.481102	6.903537
1068	2	44	6.611415	0.024383	5.790783	-0.820525	2.604687
1069	2	74	3.599699	-0.516578	5.617748	-2.083181	5.161494
1069	2	26	-0.694668	1.855107	5.562742	-2.873518	7.305890
1070	2	49	-2.759604	6.869046	-1.967465	6.261870	1.470856
1070	2	51	5.291192	3.258868	1.297273	6.027735	-2.186645
1071	3	48	-8.782982	3.958391	-3.287545	6.500229	1.047970
1071	3	51	-10.201537	4.692362	1.016237	-2.111108	7.658875
1071	3	1	4.117830	1.213976	-3.297702	6.540377	-3.949448
1072	2	83	-1.777707	2.041525	-0.538364	5.448056	3.320698
1072	2	17	4.679307	1.596402	1.274723	5.701126	-2.149906
1073	2	30	6.961494	-3.674113	1.770465	7.907164	-1.495571
1073	2	70	-10.892267	3.715991	2.476444	1.531852	7.280352
1074	2	79	-9.407756	2.147310	2.868072	-2.207862	8.358611
1074	2	21	6.607309	-3.948778	6.136650	1.987959	2.497870
1075	3	76	-9.004243	7.541896	3.297776	-2.579190	8.140969
1075	3	23	7.072280	1.932388	-0.351590	5.082273	-4.011190
1075	3	1	-2.205185	4.229897	-1.329959	5.086251	1.983771
1076	2	52	7.120562	-1.632225	2.200026	6.120072	-5.084242
1076	2	48	5.873118	1.671516	6.507677	2.806514	-2.761985
1077	2	37	4.458014	-2.995266	2.441227	6.609236	-6.013984
1077	2	63	-5.967916	3.220690	2.404133	2.221206	7.123572
1078	2	86	6.104490	3.568788	4.964085	0.094925	-2.634921
1078	2	14	-3.646758	5.487170	4.060743	2.109097	2.582012
1079	2	87	8.500418	-7.034953	0.260769	7.070889	-7.134876
1079	2	13	-5.812414	4.121423	3.422785	0.412458	6.025464
1080	2	83	-9.451199	4.112790	3.022390	-2.656785	7.817829
1080	2	17	5.136183	-2.341707	2.535135	2.951697	1.455864
1081	1	100	5.396380	-4.497648	-0.315115	8.556174	-4.278401
1082	2	64	-9.397486	4.883157	4.228589	-4.394711	6.487258
1082	2	36	5.273589	-0.546796	6.793622	-0.347129	3.338698
1083	2	64	3.451338	3.251633	4.225210	-10.122101	4.256315
1083	2	36	-2.272889	4.474851	2.450336	-4.865771	4.565803
1084	2	84	4.354937	2.293935	7.909068	0.799071	-3.865281
1084	2	16	-5.863939	5.467218	2.834989	1.327310	2.281447
1085	3	37	7.616674	2.529471	6.816790	-0.264881	-0.711141
1085	3	56	-8.485831	7.560817	5.504299	-6.209779	5.573864
1085	3	7	-2.746963	4.764412	2.654791	6.000845	-0.607153
1086	3	49	6.391975	-4.855975	-1.789186	8.210423	-3.424142
1086	3	30	-5.801157	0.785112	-1.222187	2.446144	7.865282
1086	3	21	-7.770888	4.223366	2.190148	0.400167	7.956556
1087	3	69	-11.279437	5.570113	1.574246	-1.150142	7.206148
1087	3	15	-2.441260	3.832126	-0.585716	5.515134	1.062836
1087	3	16	5.135369	0.303581	0.855181	5.258009	-5.541145
1088	2	53	-8.353822	3.293457	1.976781	0.440405	6.013444
1088	2	47	6.511779	1.954760	3.913925	4.070630	-0.068032
1089	3	42	-3.429127	8.727891	4.310343	1.837459	7.298720
1089	3	27	-2.451276	1.966211	-1.260029	6.261976	2.210125
1089	3	31	6.736343	-1.272512	1.649119	5.659194	0.189917
1090	3	69	1.543551	2.865201	4.051727	-1.063927	7.445030
1090	3	20	-1.638069	3.420083	2.908927	-0.449965	8.042862
1090	3	11	7.290586	-1.017059	-0.245387	6.582307	-2.224192
1091	2	72	-9.145715	5.586152	1.224121	0.234225	5.170851
