209	1	-7.414032	1.053376	-1.606456	4.862445	5.291960
210	1	6.850143	-5.131334	0.241756	7.550347	-8.417730
211	1	-5.507962	7.225617	2.399459	-2.806566	6.615320
214	1	5.307545	-3.060212	-1.205513	7.260375	-8.896012
216	1	6.714242	-1.691682	-2.135561	8.696522	-4.050373
218	1	-8.481973	4.181186	3.236188	2.853292	7.248265
223	1	-4.909782	8.104721	3.606818	-5.881168	7.857634
224	1	7.581805	-2.928404	0.343865	7.012204	-1.661183
226	1	6.895914	-1.803452	1.098134	1.715296	-0.797089
228	1	6.564666	-2.054190	0.114793	8.434362	-10.135494
230	1	-8.005634	4.917310	3.182064	-0.576185	6.871026
231	1	-7.441350	2.954329	-0.058051	1.183503	6.849194
240	1	-8.468794	4.055674	1.945803	5.613980	0.371937
244	1	-13.568097	6.057274	2.675084	-3.313309	6.184920
245	1	-6.910062	5.466739	3.800808	-3.728896	6.745900
248	1	-7.137124	6.825616	3.563794	-5.925456	6.024270
251	1	0.496964	3.414780	-0.170815	7.249358	1.797521
256	1	5.114010	2.777016	2.338991	3.890991	-5.809604
259	1	7.180976	-2.856216	-0.066434	7.983276	-6.619195
263	1	-5.382697	6.667565	1.918801	-0.508448	4.200641
266	1	6.793641	-3.063179	0.989782	6.204927	-5.217518
275	1	6.832084	4.557817	2.011401	8.362324	-9.423226
279	1	6.776060	1.109590	1.268039	5.252922	-6.630134
283	1	-5.070303	2.920546	3.199157	1.287620	6.677968
284	1	6.922624	-3.722828	1.623071	7.178763	-7.377986
285	1	8.189645	-3.151271	-3.333956	6.698424	-3.693670
287	1	-11.643249	3.979993	-3.987146	5.168768	3.468906
295	1	5.885623	-1.892712	-0.872073	7.562297	-1.973408
297	1	-9.657759	7.385502	2.137010	-4.570939	7.933842
299	1	-6.993216	9.329026	3.182220	0.623336	5.640952
301	1	8.775027	-6.224935	0.346264	9.333968	-4.747508
302	1	-5.721463	6.605173	3.012987	0.635291	7.729336
303	1	6.766656	-4.219415	-1.850346	7.087677	-5.683281
307	1	6.293104	-0.243239	-3.923989	8.463855	-3.273407
311	1	-0.120513	5.576708	-2.773441	6.512078	-4.352642
314	1	6.540704	1.633727	6.279836	-0.831249	2.045492
319	1	4.026976	-4.565689	0.385261	7.081802	-4.982485
321	1	-9.847682	4.422641	2.398785	3.498333	4.134398
326	1	6.507696	-4.046024	0.316233	7.066729	-4.014964
331	1	6.219511	1.048152	6.628731	1.189242	-1.834245
333	1	7.749116	-9.102539	1.191429	6.303373	-5.452096
335	1	7.489597	-5.860737	-5.563270	8.008857	-3.578356
340	1	-8.752822	1.457559	2.126742	-1.423083	5.675605
343	1	-12.140273	8.499166	3.389643	-0.017280	7.391284
344	1	8.939464	0.637091	7.221765	3.832323	-3.534478
345	1	-5.614844	5.216573	0.809445	4.907625	3.578689
346	1	7.380823	-4.837078	-3.734083	8.160678	-3.394452
348	1	-12.541767	7.335566	7.379697	-4.602148	9.470567
350	1	-2.842730	5.410731	1.603162	-2.426149	5.376844
354	1	-3.944275	0.354190	4.435445	-6.931531	6.445883
358	1	6.497929	-1.443272	2.242926	3.724373	0.295990
363	1	-9.772207	4.661668	1.591486	-0.459692	8.121187
366	1	-11.463616	4.302699	3.488784	-4.392369	7.572851
369	1	-7.181126	8.242039	2.219646	-0.807981	6.301571
370	1	6.085662	1.062410	6.743914	0.957853	-1.616567
380	1	-12.082400	8.152865	1.780393	1.860656	6.537918
382	1	-12.106526	6.083033	3.949218	-3.104796	6.377129
385	1	-6.059824	7.522874	4.000860	-0.931873	6.694382
387	1	-9.070313	5.431578	4.034043	-5.716280	6.820271
388	1	5.882123	2.266252	4.041463	-0.583569	-0.219465
401	1	8.236916	-1.948272	2.016859	3.192867	-5.445518
406	1	6.296573	-3.294354	0.121144	8.097989	-9.291373
407	1	-5.529818	6.708230	1.698026	-5.572030	7.298966
413	1	7.110406	1.562391	6.756367	1.986373	-5.600827
416	1	-3.440597	4.762890	2.694590	-0.637256	2.739551
418	1	-7.480343	4.500179	1.803259	5.146676	1.572294
419	1	6.064307	-1.033831	5.353577	-2.979547	-1.944396
427	1	7.122430	1.527140	1.830283	4.711133	-4.643791
437	1	-11.526159	4.516046	2.011410	1.147326	5.108406
441	1	-9.740129	6.354375	4.663782	-7.728480	7.007019
442	1	-5.849120	4.388361	6.890995	-4.426754	3.258560
450	1	-9.078078	5.171487	2.030726	2.287523	9.442075
451	1	6.121963	-1.885267	2.777072	6.501951	-4.001450
457	1	5.201423	-5.444711	-1.262807	7.000165	-3.708673
459	1	-13.401773	5.867146	3.975910	-3.076623	6.231232
462	1	-10.783369	5.107872	2.613046	-5.568623	5.308117
463	1	-6.981023	5.731409	2.811541	0.086400	8.969258
465	1	6.646876	-0.198225	1.722262	8.870591	-4.927199
467	1	-11.955227	7.101351	4.273826	-8.543943	4.883235
470	1	-10.250399	5.038739	-2.353006	2.974051	5.475972
472	1	6.177810	-3.323896	0.106640	7.853811	-2.890226
475	1	6.353868	-4.915715	1.631240	8.408084	-9.130152
477	1	-1.312187	6.072456	2.071667	7.081488	-0.474683
478	1	-12.615888	4.716397	3.383325	-5.208881	5.761644
480	1	-7.592304	5.365477	0.958873	-4.770598	7.711005
486	1	-11.206808	5.238027	1.706242	-0.945556	9.335931
489	1	2.900945	-2.870461	7.923629	-5.115591	7.248990
491	1	6.628756	0.695249	2.273799	7.938014	-4.103426
494	1	7.191176	-6.635855	0.111739	7.994706	-3.388601
497	1	7.565334	0.167724	6.794718	-3.735486	-0.174212
502	1	8.010041	-4.462312	0.898754	5.898761	-2.244894
504	1	-13.682079	6.231147	5.506210	-3.241964	7.894709
505	1	6.241563	2.156188	2.816455	6.157737	0.254896
508	1	-7.078653	6.936332	2.526707	-1.898487	8.494029
510	1	7.626908	-6.776209	0.927083	6.438767	-5.034106
514	1	-9.068717	0.876776	2.915726	-1.236352	5.506519
516	1	9.116105	-3.133302	2.400895	5.049943	-3.643621
519	1	-10.589861	6.185910	2.817773	-4.727682	6.649050
521	1	-2.542038	3.862838	2.871931	6.430602	-2.013983
523	1	6.471274	-2.502749	-3.684094	6.658326	-1.397127
527	1	7.981385	-3.761365	-3.160744	8.092388	-5.055313
533	1	5.964773	-1.261845	0.372260	7.378454	0.187570
534	1	-11.716834	5.435369	2.350432	0.234268	5.339006
535	1	-5.766603	4.857791	4.897860	-3.576325	7.949856
538	1	-4.347034	3.817460	2.373519	-5.792312	7.165097
539	1	8.038899	-4.092486	0.408429	6.989673	-2.653908
540	1	5.868323	-8.773603	-3.832609	8.387836	-2.249126
546	1	-7.948762	4.302367	4.733742	-4.172209	6.534147
555	1	6.052117	-0.553804	0.845474	7.446075	-7.027049
556	1	5.452086	2.992000	0.690940	7.105786	-6.758372
558	1	7.171404	-3.859063	-0.725796	8.102258	-9.550767
561	1	6.291176	-1.940011	0.105612	7.571796	-3.412736
570	1	-14.202974	4.339567	0.279266	-0.181337	6.149187
571	1	-7.628973	5.180954	0.778868	-2.081937	7.310934
575	1	7.152894	-2.760079	-0.382207	8.990428	-4.643404
576	1	-9.048861	5.336039	0.819627	0.367484	8.984320
585	1	-10.199254	5.508835	6.431276	-7.396749	7.799165
586	1	6.341893	3.166104	6.078356	3.147882	-0.189894
589	1	7.386767	-0.319289	2.188231	4.531982	-5.984914
590	1	-7.892064	6.903407	-0.766139	5.205937	0.102387
593	1	-8.445929	5.331392	3.273167	-7.857306	3.816773
598	1	-10.328425	4.662043	0.116833	0.348634	5.270394
599	1	-4.144775	3.774676	2.666242	-0.630063	8.265464
605	1	7.065039	-3.053070	1.007618	9.012670	-3.724472
609	1	7.090141	-1.745965	1.737784	6.833692	-6.037360
610	1	2.750909	1.882409	0.028520	8.699082	-3.935550
612	1	7.366867	-2.013881	1.429076	5.756189	-3.222566
614	1	-14.769111	4.416633	0.666006	2.050316	8.970199
615	1	-6.006340	2.569084	2.270641	-3.214845	7.098399
617	1	-6.132429	4.611388	0.940782	7.827051	-0.204788
621	1	8.296207	2.978948	2.638584	7.510130	-5.132686
623	1	5.803240	-0.445765	0.711683	6.498768	-7.163315
624	1	3.939051	0.881455	3.756368	-5.023099	7.133449
630	1	5.777340	2.054967	1.709490	5.978583	-8.406424
631	1	8.382920	-4.872741	0.220434	9.494400	-2.992000
643	1	7.022162	-0.893777	0.106173	4.073277	-4.026478
646	1	-7.905696	4.468944	3.796539	-1.896130	7.567707
647	1	7.096663	-1.076072	5.833069	3.395559	-2.228915
656	1	7.699620	-5.231872	-1.023000	8.228218	-7.394591
665	1	3.637839	0.002899	2.040798	7.653591	-3.048162
666	1	6.491015	-0.511950	-3.234065	6.381736	-6.869139
667	1	5.880730	0.614761	6.351222	2.429624	-4.552260
668	1	-9.357136	4.535859	3.568618	-6.599754	7.864009
669	1	5.645731	-1.430098	8.004701	0.873889	-2.029900
670	1	5.694421	-5.890688	0.785936	4.485299	-6.094131
671	1	3.949794	2.516969	-1.105040	7.100904	-3.794863
672	1	-14.755348	5.141913	1.942136	-4.429155	6.160436
674	1	5.568219	-0.695422	0.590750	6.600046	-4.452496
682	1	-6.142354	4.938368	2.688829	-3.200107	7.373539
689	1	7.206761	-2.030053	3.378805	4.991960	-8.932830
691	1	-12.495494	4.550527	3.679870	-0.563431	8.050972
692	1	6.847357	-4.482623	0.951792	7.540899	-4.742995
693	1	-9.261485	7.695451	2.569267	1.375589	7.941001
696	1	-3.600285	3.988149	2.322091	0.754417	8.308214
701	1	6.848117	-4.245648	0.188687	5.471537	-5.920177
702	1	-9.354366	5.542023	2.923618	-4.312106	9.094340
716	1	6.891434	-1.113639	6.871342	-0.808679	-2.942611
718	1	-7.597748	6.050931	1.125878	-6.759466	7.558363
720	1	8.592710	0.478174	1.453748	6.874961	-6.925306
721	1	7.036586	-2.623322	7.280795	-0.681059	-3.808269
725	1	6.276996	-2.735243	-0.392969	8.906116	-2.115029
731	1	-6.835850	4.517716	3.290604	-4.881323	8.415978
737	1	9.021138	-4.674695	1.897699	4.588899	-4.945336
738	1	-11.569145	6.828342	3.576950	-5.263705	6.273445
745	1	8.317977	-1.348135	2.793788	8.911904	-5.182120
748	1	6.298659	2.080342	5.281303	3.256369	-1.398922
754	1	-9.975396	5.782002	2.398734	-3.480318	6.944641
755	1	6.942314	-4.040448	2.893527	1.830907	-4.143601
758	1	7.405807	-0.306264	1.788478	5.170292	-2.330987
760	1	6.754279	-1.641036	1.310363	7.044452	-4.663442
762	1	7.608789	-1.790565	-1.901105	7.065880	-8.468692
773	1	7.828587	-2.399538	-0.086937	7.538571	-5.629203
774	1	4.637855	-5.677809	-0.756466	7.370636	-2.006693
775	1	5.066335	0.000481	3.592267	0.666339	-0.435005
779	1	8.996563	-2.056573	8.897117	-2.593990	1.432802
784	1	5.658047	0.992137	2.863870	6.891868	-8.011394
788	1	-9.275865	4.976160	3.249074	-1.211051	6.121023
790	1	-2.578073	2.872920	5.880928	-6.337708	7.062133
797	1	-6.525068	5.848816	4.148833	-1.414311	5.462430
800	1	8.467804	1.431083	1.062903	7.862729	-3.501124
803	1	-7.984563	8.464824	5.355756	-6.430377	7.281171
807	1	7.240583	-4.998914	-3.005263	6.564905	-3.046560
810	1	-7.033268	-0.076736	2.315443	-4.022264	9.106433
817	1	6.369787	-6.512864	1.303209	6.744359	-3.302343
824	1	-11.287018	2.839066	2.113981	-2.722071	6.479198
828	1	9.234814	-4.832834	-0.975027	6.957315	-3.299084
830	1	7.207469	-4.036297	1.381037	8.700914	-4.001384
834	1	7.124566	-2.165211	2.777999	6.094386	-4.111486
839	1	-8.355017	2.499138	2.508903	2.556157	7.553784
842	1	-11.738224	4.735545	3.118770	-2.526708	6.894275
844	1	-3.174206	4.935078	2.794526	5.450141	-0.442318
846	1	6.682091	-2.503134	7.228207	0.340113	-1.688848
847	1	6.998036	-4.551364	-2.332082	6.915642	-2.903677
851	1	-11.550076	4.432001	3.421347	-3.611755	8.945041
853	1	8.975284	-0.266674	8.032775	0.252309	2.076987
855	1	8.073256	-6.249634	-0.058887	8.657935	-6.779575
856	1	-11.605436	7.085373	6.906375	-1.449513	8.335052
857	1	6.548659	-5.537328	-1.471137	6.233863	-7.238220
861	1	-10.750549	4.984057	3.135733	-3.419221	5.184615
862	1	8.878822	-0.528084	6.519619	-0.636464	0.527778
866	1	-10.111273	6.056913	4.948628	-3.711155	6.190618
868	1	-9.986399	6.187939	4.503361	-4.394237	7.880994
869	1	5.872319	-1.722335	-1.305772	6.688657	-4.099112
874	1	-12.573467	5.940372	2.242143	-5.929133	6.615394
876	1	6.647822	2.435716	0.430327	7.254732	-4.463850
878	1	-12.828204	6.386774	0.831943	-2.493262	7.556369
885	1	-7.406191	0.834652	1.665317	-5.373842	7.880548
890	1	6.250985	-1.056742	1.557440	7.694236	-10.102413
893	1	7.752751	0.891300	1.380861	7.928069	-5.520530
897	1	8.526182	-4.109354	1.888598	7.999625	-6.264081
899	1	-9.933410	4.773524	2.901687	-4.309136	8.016923
904	1	8.815724	2.069082	2.125014	8.461954	-6.166693
912	1	5.790778	-0.840216	5.276124	-3.647648	-0.902138
913	1	8.915694	0.538667	2.223935	5.027986	-4.286638
914	1	4.855448	1.258386	1.637423	7.350886	-6.497124
919	1	6.041315	-3.932302	-0.961696	6.399454	-10.815933
926	1	5.891590	-3.376498	0.679533	3.864701	-8.781633
929	1	-8.404193	3.220663	2.669140	4.843118	-0.111962
930	1	-4.583654	3.522761	1.583407	-2.365750	8.161277
938	1	-9.990852	6.775710	5.618372	-9.798274	4.790950
940	1	-4.681929	6.143737	4.047241	-1.945358	5.939125
949	1	3.447720	3.338800	1.365944	4.580460	-3.319209
951	1	-6.156762	3.332208	3.030619	-4.542093	6.705798
954	1	5.406976	-0.675353	4.564429	1.769996	-2.682724
959	1	-15.648067	7.629291	6.117188	-6.897356	8.220047
961	1	7.306692	-2.853163	-0.076158	5.033839	-11.500857
963	1	8.780306	0.604239	0.252985	5.473691	-8.970440
969	1	-9.070025	5.775266	1.413182	-1.026422	7.764855
972	1	6.539154	1.741815	3.675864	5.062447	-3.953606
975	1	4.275037	4.617183	3.423316	1.986051	-4.666016
979	1	5.292366	3.766252	0.698964	5.064540	0.629309
980	1	-7.478773	4.762746	2.709244	6.053164	1.354629
981	1	6.224406	-5.786613	-0.671845	7.045207	-4.673104
984	1	-13.009344	4.273663	-5.131267	5.188312	5.148892
986	1	-4.895443	2.595177	1.557330	1.548471	6.338800
988	1	-6.349311	3.493880	2.985649	-1.750363	7.486585
991	1	-5.437852	5.333206	2.457461	6.733200	0.986831
992	1	6.845485	-0.715411	5.365005	2.330608	2.022984
994	1	3.063974	1.955349	6.211581	-3.474638	3.810327
996	1	-6.549977	6.093200	3.377858	-4.503900	7.638138
1006	1	7.219670	-5.018288	-1.492012	7.294284	-2.190020
1008	1	6.292629	0.872360	6.573629	2.646290	-5.909379
1012	1	-11.140955	3.845460	4.238834	-2.859436	7.636992
1013	1	7.604326	-2.567482	2.109413	6.923621	-0.604986
1017	1	-8.982164	6.967919	2.878091	-2.735909	9.418991
1023	1	-4.130918	5.828390	1.017892	7.620442	-0.950355
1026	1	6.452844	-0.073107	2.154080	4.674787	-8.294813
1040	1	7.490611	-2.584518	-0.804164	6.936810	-8.466847
1041	1	6.391107	-4.709688	6.122251	-1.363357	3.713783
1044	1	7.172102	2.044268	8.376504	2.892810	-0.457071
1048	1	-5.984889	4.158600	2.719173	-2.757406	6.863898
1055	1	-7.492882	4.347702	-0.460547	4.158293	1.394430
1056	1	6.390771	-4.506952	0.019879	6.793462	-2.502768
1061	1	-6.479577	4.554273	2.832982	-2.905022	6.876933
1062	1	2.156197	3.240516	-1.629228	7.613377	-7.630385
1064	1	-5.451359	6.362419	2.293344	0.495886	5.718081
1067	1	6.876893	-1.184085	1.084017	6.361024	-8.871468
1081	1	5.396380	-4.497648	-0.315115	8.556174	-4.278401
1092	1	-7.877855	4.535838	1.902301	-1.248069	6.637971
1094	1	-12.565378	7.448031	3.943509	1.496483	6.054258
1100	1	-1.839779	2.098419	1.104632	6.117462	0.422768
1101	1	-7.432384	6.035730	3.212580	-2.795118	7.156201
1104	1	7.477980	-2.996403	-0.509192	6.412506	-2.959592
1106	1	7.361426	-3.081411	0.302965	6.232210	-0.404174
1110	1	-7.296432	4.600799	-1.320891	0.370160	8.277637
1114	1	6.194135	-4.030051	-3.576983	6.698285	-1.553057
1120	1	7.240117	-6.308638	1.759745	6.741890	-4.587415
1124	1	5.748845	-1.224207	1.205568	6.944492	-3.230324
1126	1	-11.089760	4.744847	2.218474	0.193726	6.026359
1128	1	8.831320	-0.169315	-0.885467	7.968689	-7.064326
1129	1	7.875831	-0.443006	-0.637668	6.570363	-4.096177
1131	1	-13.685393	5.412657	0.892566	-1.580826	7.816296
1132	1	-11.512806	3.502490	2.403925	-5.374275	7.438873
1137	1	9.185124	0.788866	2.653853	7.350116	-4.628466
1138	1	6.987673	-2.291972	-1.989820	8.593727	-2.933627
1142	1	-9.677656	6.650071	0.347870	0.384424	8.214808
1145	1	-15.070964	5.998138	2.441476	-2.664069	6.100074
1157	1	-11.781319	5.053363	2.461863	0.829497	6.507676
1158	1	8.639493	-2.880979	0.480308	7.759771	-7.086444
1163	1	8.040536	-5.556707	-3.522154	6.413497	-7.461800
1164	1	-9.400055	3.868508	0.430625	0.707794	5.539567
1174	1	5.296002	1.057162	3.482054	2.104331	-1.018878
1181	1	6.784827	-0.575058	6.901603	3.721746	-1.330134
1185	1	-10.724869	5.150577	2.603891	-2.803135	6.362189
1192	1	5.544284	-5.916099	-0.724143	8.447509	-1.255879
1194	1	7.227602	2.327517	2.376201	8.600332	-2.471761
1208	1	-13.231951	8.803770	0.815041	0.538811	6.730455
1210	1	5.239419	-5.350558	0.396878	7.046151	-4.116999
1215	1	-6.415862	5.140707	2.933581	2.001670	7.099956
1219	1	6.474781	-6.316975	0.210408	6.600776	-5.275281
1225	1	-7.902733	5.544569	2.191470	-3.073651	7.746268
1228	1	-15.310922	6.960514	4.639166	-5.854200	8.643421
1238	1	3.856652	-5.132625	-0.953583	8.154064	-10.869207
1240	1	7.179051	-1.551647	0.131796	5.258771	-4.694043
1241	1	-7.251649	4.223797	2.569305	-1.880323	6.864043
1242	1	-10.903828	6.735338	3.468417	-2.659020	6.638053
1247	1	-8.646201	5.542730	2.682210	-4.386742	5.550601
1248	1	6.773072	2.487444	2.144626	4.040632	-5.849113
1251	1	7.747587	-4.964034	0.829928	8.814356	0.900195
1260	1	-9.661022	6.412076	4.453960	-3.361507	7.375887
1263	1	-6.293195	3.084250	3.049458	-7.368660	7.738663
1264	1	6.117635	2.285317	5.636236	-3.243846	-4.626938
1267	1	-9.296585	7.125685	3.991248	-1.912479	4.884264
1268	1	-4.506471	0.828488	7.085159	-8.149563	7.858755
1269	1	-12.054774	3.747559	-0.048627	5.863248	2.366190
1279	1	-5.585021	5.358805	3.218171	-3.070399	6.322508
1281	1	-8.707881	7.257688	3.648399	-3.430293	7.659603
1287	1	6.452070	-1.113760	2.396191	6.126075	-2.328482
1295	1	5.908838	1.457662	6.286795	-4.286889	-2.462170
1296	1	6.736089	-8.757024	-0.008964	5.908417	-0.585982
1297	1	7.375128	0.262804	5.490838	-5.022823	-2.169580
1298	1	6.920439	-2.781324	1.209708	5.640304	-0.798763
1302	1	7.204669	-1.065424	1.834708	6.145525	-8.933712
1303	1	7.180507	1.789352	-1.252665	6.402451	-5.486471
1309	1	4.634611	-3.878714	-1.031955	7.816043	-1.165056
1313	1	-13.002309	2.357045	2.013538	3.700265	6.228472
1315	1	-10.303128	5.091496	2.412479	-8.777075	6.759998
1316	1	5.229704	-9.066496	-2.958252	8.881890	-9.167643
1321	1	-8.357612	3.916552	5.195687	-6.480715	8.286687
1324	1	6.721026	-6.744929	-0.804498	6.727732	-4.235683
1328	1	-10.511685	8.591129	4.041163	-4.144431	8.272944
1330	1	-4.655369	6.218338	2.637480	-0.098856	6.509215
1332	1	6.018236	-1.146368	2.088411	6.136080	-4.193845
1333	1	-8.374976	5.922178	2.210913	-1.476565	4.721564
1345	1	6.581487	1.973280	-0.370989	5.705842	-6.154178
1355	1	-5.445248	5.271944	3.036747	-3.593766	7.592780
1359	1	8.195504	-0.044801	7.790088	0.494735	1.561964
1362	1	-12.881749	5.665567	2.667590	-1.136130	5.732557
1364	1	6.054848	0.366332	3.160267	8.954912	-5.910706
1374	1	-13.672598	4.140544	2.130974	-0.105720	6.343012
1377	1	-11.197222	8.021101	4.080582	-4.113332	8.171797
1380	1	-0.931189	2.012892	-1.780677	6.266856	0.311497
1381	1	-3.275131	6.583510	0.603044	0.931315	1.183570
1382	1	-7.881534	6.740190	3.750470	0.460702	6.160885
1386	1	-6.152469	2.953508	1.720586	0.103731	7.383862
1388	1	-8.433577	5.005734	3.449841	-0.692754	7.503748
1390	1	-6.015888	4.019950	3.448315	-1.831963	8.647189
1392	1	4.924838	-2.242504	2.522824	6.180308	0.121535
1394	1	0.792758	2.470918	5.974390	-1.346187	3.363876
1398	1	-11.844914	7.544872	3.688116	-4.363522	5.838336
1401	1	-9.397377	3.811601	3.246850	-1.358574	5.976634
1405	1	7.792845	0.330385	1.204134	6.814266	-2.286063
1407	1	-7.011365	2.469745	1.654440	8.385238	1.357083
1414	1	8.935807	-3.371897	1.487510	6.742858	-3.386293
1415	1	-11.366805	7.084290	-0.250543	0.048499	8.207871
1416	1	-4.252033	8.332746	3.706431	-4.547529	7.332629
1417	1	-10.180057	7.363437	4.471691	-4.928401	8.217927
1421	1	-7.715868	5.717737	2.222741	0.063458	6.479819
1424	1	7.449456	0.133583	6.231262	1.982121	-1.922731
1436	1	-1.701560	2.983223	1.426172	6.238855	0.397893
1437	1	5.500746	-2.593053	1.482414	5.211138	-9.121182
1439	1	8.585401	2.264945	6.188227	1.574184	-1.987696
1450	1	6.682217	-7.754332	-0.119346	8.296599	-4.575571
1457	1	6.260224	-0.391091	2.936624	8.202441	-5.122058
1460	1	3.895184	-3.453986	3.042561	0.825172	-3.816778
1462	1	7.246514	-0.021920	3.404182	4.035551	-4.932237
1464	1	7.310128	1.765526	6.158113	1.732217	-0.717802
1466	1	6.658495	1.528719	6.007605	0.504868	0.511816
1467	1	7.225562	-7.861291	-0.381453	9.375902	-2.674729
1469	1	6.485815	0.045785	7.367580	2.613718	-4.787808
1472	1	-7.653539	7.033067	2.209267	-3.427930	8.137478
1482	1	-10.029559	5.759302	4.163694	-6.759579	8.915671
1483	1	-7.231983	6.295339	2.745214	-0.319097	7.109472
1486	1	6.485383	-0.309824	1.239995	7.618859	-4.649095
1488	1	-2.520361	4.479846	3.750284	-6.993760	8.711142
1491	1	7.451118	-6.905831	1.434180	4.363373	-4.245473
1494	1	-11.577592	6.153948	5.635713	-5.575818	7.633577
1501	1	-7.531417	6.420714	6.924228	-4.009025	8.304761
1502	1	-8.476106	5.027306	3.349029	-4.301574	9.653441
1508	1	6.854284	-2.099486	2.237592	5.879599	-7.033039
1509	1	3.032738	-4.713121	-0.088059	6.998858	-6.242135
1513	1	5.571388	-5.046763	6.424734	0.618279	-1.222692
1516	1	6.666090	1.576711	6.503136	2.349756	-7.817440
1523	1	7.334592	1.131492	5.759703	1.090184	2.744724
1528	1	7.672048	0.149832	2.474739	5.759384	-5.163200
1529	1	8.061871	-4.723787	0.018244	7.321250	-1.850931
1535	1	6.788386	1.617317	-1.080331	6.184747	-5.776931
1536	1	4.979997	-1.559197	7.715010	0.135966	1.813397
1541	1	6.300784	-0.921499	1.394395	6.672344	-2.378409
1542	1	5.871562	-2.996195	-0.785426	6.814728	-3.287485
1543	1	8.461260	-7.275081	0.369998	4.753652	-1.167521
1544	1	8.379651	-2.301930	5.164420	3.455626	0.017487
1564	1	-8.263419	4.729141	2.803763	-0.343941	7.662937
1570	1	6.728844	-1.350195	1.184026	7.600988	-4.835255
1577	1	-6.780411	6.659547	3.328338	-5.659422	6.828117
1584	1	-2.652094	4.112050	0.106900	-1.328197	6.373660
1587	1	-6.801679	4.709484	-1.992816	6.340390	-0.163978
1592	1	-10.370954	5.828800	2.286639	-0.487449	9.530003
