74	6	3	2	4	4	2	2	4	2	4
75	0	3	2	0	1	1	0	2	2	0
76	0	3	2	0	0	2	2	0	2	0
77	3	3	4	0	4	0	0	4	3	1
78	3	3	2	2	3	1	0	4	2	2
79	3	3	2	2	4	0	0	4	3	1
80	3	6	1	5	0	6	5	1	2	4
81	0	6	4	0	2	2	2	2	2	2
82	3	0	0	2	1	1	2	0	0	2
83	3	3	2	2	0	4	2	2	2	2
84	0	3	2	0	2	0	0	2	2	0
85	3	3	2	2	4	0	0	4	4	0
86	6	0	0	4	2	2	2	2	0	4
87	3	3	3	1	0	4	2	2	2	2
88	3	3	4	0	3	1	0	4	3	1
89	3	3	2	2	3	1	0	4	2	2
90	6	3	0	6	6	0	2	4	4	2
91	3	3	2	2	3	1	2	2	2	2
92	3	3	2	2	4	0	0	4	4	0
93	3	6	2	4	0	6	4	2	2	4
94	6	3	2	4	3	3	2	4	4	2
95	3	3	0	4	0	4	2	2	2	2
96	12	3	6	4	4	6	6	4	0	10
97	3	9	2	6	2	6	5	3	5	3
98	3	3	4	0	4	0	2	2	2	2
99	3	0	0	2	1	1	2	0	0	2
100	3	6	4	2	4	2	4	2	2	4
101	3	3	0	4	3	1	2	2	2	2
102	3	3	0	4	0	4	4	0	1	3
103	3	6	4	2	0	6	4	2	3	3
104	0	3	0	2	2	0	0	2	2	0
105	6	3	2	4	2	4	2	4	2	4
106	3	0	0	2	0	2	2	0	0	2
107	3	0	0	2	0	2	2	0	0	2
108	6	3	2	4	2	4	2	4	4	2
109	0	3	2	0	0	2	2	0	0	2
110	3	0	1	1	0	2	2	0	0	2
111	3	0	0	2	2	0	2	0	0	2
112	3	0	0	2	0	2	2	0	0	2
113	6	0	2	2	2	2	2	2	3	1
114	6	3	2	4	4	2	2	4	2	4
115	3	3	2	2	1	3	3	1	2	2
116	3	3	1	3	0	4	2	2	2	2
117	6	6	3	5	5	3	5	3	4	4
118	3	0	0	2	2	0	0	2	1	1
119	3	6	3	3	2	4	4	2	3	3
120	0	3	0	2	0	2	2	0	1	1
121	3	6	2	4	0	6	6	0	2	4
122	6	3	2	4	4	2	3	3	2	4
123	3	3	1	3	0	4	3	1	2	2
124	6	3	2	4	2	4	2	4	2	4
125	3	0	0	2	2	0	2	0	0	2
126	3	3	4	0	3	1	0	4	2	2
127	0	3	2	0	1	1	0	2	2	0
128	0	3	2	0	1	1	2	0	0	2
129	6	3	1	5	3	3	2	4	2	4
130	3	3	2	2	3	1	0	4	2	2
131	3	3	2	2	4	0	0	4	2	2
132	0	6	4	0	2	2	2	2	2	2
133	3	3	2	2	1	3	2	2	2	2
134	3	3	1	3	0	4	2	2	2	2
135	3	6	3	3	0	6	5	1	4	2
136	3	0	0	2	0	2	2	0	0	2
137	3	3	3	1	4	0	2	2	0	4
138	0	3	2	0	1	1	0	2	2	0
139	3	0	0	2	2	0	0	2	0	2
140	3	0	0	2	0	2	2	0	0	2
141	3	3	2	2	4	0	0	4	3	1
142	0	3	2	0	2	0	0	2	2	0
143	3	3	0	4	4	0	0	4	2	2
144	0	3	2	0	1	1	0	2	2	0
145	0	6	2	2	2	2	2	2	2	2
146	3	3	2	2	2	2	0	4	2	2
147	3	3	2	2	0	4	2	2	2	2
148	3	6	1	5	1	5	5	1	3	3
149	3	3	2	2	4	0	0	4	4	0
150	6	3	2	4	4	2	3	3	2	4
151	3	6	4	2	4	2	2	4	4	2
152	3	0	0	2	2	0	0	2	1	1
153	6	3	2	4	5	1	4	2	0	6
154	6	3	2	4	2	4	2	4	3	3
155	0	3	2	0	2	0	0	2	2	0
156	3	6	6	0	2	4	4	2	2	4
157	3	6	4	2	0	6	4	2	2	4
158	6	3	2	4	4	2	2	4	2	4
159	8	1	0	6	4	2	2	4	2	4
160	3	0	0	2	0	2	2	0	0	2
161	3	3	3	1	0	4	2	2	2	2
162	3	0	0	2	2	0	0	2	2	0
163	0	3	2	0	2	0	0	2	2	0
164	6	3	3	3	2	4	2	4	3	3
165	0	6	4	0	0	4	3	1	2	2
166	3	3	2	2	2	2	2	2	2	2
167	5	4	2	4	4	2	0	6	4	2
168	3	3	1	3	2	2	0	4	4	0
169	0	3	2	0	2	0	0	2	2	0
170	6	6	4	4	4	4	4	4	2	6
171	3	6	4	2	4	2	2	4	4	2
172	3	6	1	5	3	3	4	2	3	3
173	3	3	4	0	0	4	4	0	0	4
174	3	3	2	2	4	0	0	4	2	2
175	3	6	4	2	1	5	5	1	3	3
176	6	6	2	6	2	6	4	4	4	4
177	3	0	1	1	1	1	2	0	0	2
178	3	3	1	3	0	4	2	2	2	2
179	6	3	1	5	3	3	2	4	2	4
180	3	0	0	2	0	2	2	0	0	2
181	3	0	0	2	0	2	2	0	0	2
182	4	2	2	2	4	0	0	4	3	1
183	0	3	1	1	1	1	0	2	2	0
184	3	3	2	2	3	1	1	3	2	2
185	3	3	0	4	2	2	2	2	2	2
186	3	0	0	2	0	2	2	0	0	2
187	4	5	2	4	0	6	2	4	4	2
188	3	3	2	2	1	3	2	2	2	2
189	0	3	2	0	1	1	0	2	2	0
190	6	0	0	4	3	1	2	2	0	4
191	3	3	2	2	1	3	3	1	2	2
192	3	0	0	2	0	2	2	0	0	2
193	3	0	0	2	0	2	2	0	0	2
194	3	3	2	2	2	2	2	2	2	2
195	3	6	4	2	4	2	3	3	4	2
196	3	3	1	3	3	1	3	1	0	4
197	0	3	2	0	0	2	0	2	2	0
198	6	3	2	4	4	2	3	3	2	4
199	6	3	1	5	3	3	2	4	2	4
200	0	6	4	0	0	4	2	2	2	2
201	0	3	2	0	0	2	0	2	2	0
202	6	3	2	4	2	4	2	4	2	4
203	3	0	0	2	1	1	2	0	0	2
204	3	3	2	2	0	4	2	2	2	2
205	3	3	2	2	4	0	0	4	2	2
206	3	3	2	2	3	1	0	4	2	2
207	3	0	0	2	0	2	2	0	0	2
208	6	3	3	3	4	2	3	3	2	4
209	0	3	0	2	0	2	2	0	2	0
210	3	0	0	2	0	2	2	0	0	2
211	0	3	2	0	1	1	0	2	2	0
212	3	3	2	2	1	3	2	2	2	2
213	6	0	0	4	2	2	2	2	2	2
214	3	0	0	2	0	2	2	0	0	2
215	6	0	0	4	4	0	2	2	1	3
216	3	0	0	2	0	2	2	0	0	2
217	3	3	2	2	1	3	2	2	2	2
218	0	3	2	0	1	1	1	1	2	0
219	4	5	3	3	2	4	4	2	2	4
220	3	3	2	2	0	4	4	0	1	3
221	6	3	1	5	3	3	2	4	2	4
222	6	3	4	2	5	1	2	4	2	4
223	0	3	2	0	2	0	0	2	2	0
224	3	0	0	2	0	2	2	0	0	2
225	6	0	0	4	2	2	2	2	1	3
226	3	0	1	1	0	2	0	2	0	2
227	3	3	2	2	4	0	0	4	4	0
228	3	0	0	2	0	2	2	0	0	2
229	6	0	0	4	2	2	2	2	2	2
230	0	3	2	0	1	1	0	2	2	0
231	0	3	2	0	1	1	1	1	2	0
232	6	3	2	4	2	4	2	4	2	4
233	3	3	4	0	3	1	2	2	2	2
234	1	5	4	0	4	0	0	4	4	0
235	6	3	2	4	4	2	2	4	2	4
236	3	3	2	2	2	2	2	2	2	2
237	6	6	3	5	2	6	5	3	2	6
238	6	3	6	0	4	2	2	4	2	4
239	6	0	0	4	2	2	2	2	0	4
240	0	3	1	1	0	2	2	0	1	1
241	5	4	1	5	0	6	3	3	5	1
242	3	6	3	3	1	5	4	2	2	4
243	3	6	4	2	5	1	2	4	2	4
244	0	3	2	0	1	1	0	2	2	0
245	0	3	2	0	2	0	0	2	2	0
246	3	3	2	2	3	1	0	4	2	2
247	3	6	4	2	4	2	3	3	3	3
248	0	3	2	0	2	0	0	2	2	0
249	3	3	2	2	4	0	0	4	2	2
250	6	3	1	5	3	3	2	4	4	2
251	2	1	2	0	1	1	2	0	0	2
252	6	0	1	3	2	2	2	2	0	4
253	3	3	2	2	4	0	0	4	2	2
254	3	3	2	2	2	2	2	2	2	2
255	3	3	2	2	0	4	2	2	2	2
256	3	0	1	1	0	2	2	0	0	2
257	3	3	2	2	0	4	2	2	2	2
258	6	3	0	6	4	2	2	4	2	4
259	3	0	0	2	0	2	2	0	0	2
260	3	3	1	3	4	0	0	4	2	2
261	6	3	2	4	4	2	2	4	3	3
262	6	9	5	5	8	2	6	4	4	6
263	0	3	2	0	2	0	0	2	2	0
264	6	3	2	4	3	3	2	4	2	4
265	6	0	0	4	2	2	4	0	0	4
266	3	0	0	2	0	2	2	0	0	2
267	3	3	3	1	2	2	0	4	4	0
268	3	3	2	2	2	2	2	2	2	2
269	0	6	4	0	0	4	2	2	2	2
270	3	3	1	3	4	0	0	4	2	2
271	6	3	2	4	4	2	2	4	3	3
272	5	4	5	1	4	2	0	6	0	6
273	3	3	3	1	0	4	4	0	2	2
274	3	3	2	2	1	3	2	2	2	2
275	3	0	2	0	0	2	2	0	0	2
276	3	3	4	0	0	4	2	2	2	2
277	6	3	6	0	0	6	4	2	3	3
278	3	3	3	1	2	2	1	3	2	2
279	3	0	0	2	1	1	2	0	0	2
280	3	3	2	2	2	2	0	4	2	2
281	3	3	2	2	0	4	2	2	2	2
282	3	3	2	2	3	1	0	4	2	2
283	0	3	2	0	2	0	1	1	2	0
284	3	0	0	2	0	2	2	0	0	2
285	3	0	0	2	0	2	2	0	0	2
286	3	3	3	1	0	4	2	2	2	2
287	0	3	2	0	0	2	2	0	2	0
288	3	3	2	2	3	1	0	4	2	2
289	3	3	2	2	2	2	0	4	2	2
290	3	3	0	4	0	4	4	0	2	2
291	3	3	0	4	0	4	3	1	2	2
292	3	6	4	2	5	1	3	3	3	3
293	3	6	4	2	6	0	4	2	2	4
294	3	3	3	1	0	4	4	0	0	4
295	3	0	1	1	0	2	2	0	0	2
296	3	3	2	2	4	0	0	4	2	2
297	0	3	2	0	1	1	0	2	2	0
298	6	3	2	4	3	3	2	4	3	3
299	0	3	2	0	1	1	0	2	2	0
300	0	6	3	1	0	4	2	2	2	2
301	3	0	0	2	0	2	2	0	0	2
302	0	3	2	0	2	0	0	2	2	0
303	3	0	0	2	0	2	2	0	0	2
304	6	3	0	6	5	1	2	4	2	4
305	6	3	4	2	4	2	2	4	4	2
306	6	3	2	4	3	3	2	4	4	2
307	3	0	0	2	0	2	2	0	0	2
308	3	3	3	1	2	2	0	4	3	1
309	3	3	2	2	4	0	0	4	2	2
310	6	3	3	3	4	2	2	4	4	2
311	0	3	2	0	0	2	2	0	0	2
312	6	3	2	4	5	1	2	4	2	4
313	6	3	2	4	3	3	2	4	3	3
314	3	0	0	2	2	0	0	2	0	2
315	9	3	1	7	7	1	3	5	3	5
316	6	3	2	4	4	2	2	4	2	4
317	6	0	0	4	2	2	2	2	1	3
318	3	3	3	1	2	2	4	0	1	3
319	3	0	0	2	0	2	2	0	0	2
320	3	3	2	2	2	2	0	4	3	1
321	0	3	2	0	0	2	2	0	2	0
322	3	3	1	3	0	4	3	1	2	2
323	3	3	2	2	1	3	3	1	2	2
324	3	3	3	1	3	1	0	4	2	2
325	3	3	2	2	0	4	2	2	2	2
326	3	0	0	2	0	2	2	0	0	2
327	3	3	2	2	4	0	0	4	2	2
328	3	3	2	2	0	4	2	2	2	2
329	6	3	0	6	3	3	2	4	2	4
330	3	6	4	2	3	3	2	4	5	1
331	3	0	0	2	2	0	0	2	0	2
332	4	2	1	3	4	0	0	4	2	2
333	3	0	0	2	0	2	2	0	0	2
334	3	3	2	2	3	1	0	4	2	2
335	3	0	0	2	0	2	2	0	0	2
336	3	6	3	3	3	3	2	4	2	4
337	6	0	0	4	2	2	3	1	0	4
338	3	3	2	2	2	2	2	2	0	4
339	6	3	3	3	4	2	2	4	2	4
340	0	3	2	0	1	1	0	2	2	0
341	3	3	2	2	0	4	3	1	2	2
342	6	3	1	5	1	5	2	4	3	3
343	0	3	2	0	2	0	0	2	2	0
344	3	0	0	2	2	0	1	1	0	2
345	0	3	2	0	0	2	2	0	2	0
346	3	0	0	2	0	2	2	0	0	2
347	6	3	4	2	0	6	2	4	3	3
348	0	3	2	0	2	0	0	2	2	0
349	3	3	2	2	4	0	1	3	2	2
350	0	3	2	0	0	2	0	2	2	0
351	5	1	0	4	0	4	3	1	2	2
352	6	0	0	4	2	2	2	2	0	4
353	3	3	2	2	2	2	4	0	0	4
354	0	3	0	2	2	0	0	2	2	0
355	3	3	3	1	4	0	0	4	3	1
356	3	6	6	0	1	5	5	1	2	4
357	3	3	2	2	2	2	2	2	2	2
358	3	0	1	1	1	1	2	0	0	2
359	3	3	1	3	1	3	3	1	2	2
360	3	3	2	2	0	4	3	1	2	2
361	3	3	2	2	4	0	0	4	3	1
362	6	3	2	4	3	3	2	4	1	5
363	0	3	2	0	0	2	0	2	2	0
364	3	3	2	2	2	2	2	2	2	2
365	3	3	2	2	0	4	2	2	2	2
366	0	3	2	0	1	1	0	2	2	0
367	6	0	1	3	2	2	2	2	0	4
368	0	6	4	0	2	2	1	3	4	0
369	0	3	2	0	1	1	1	1	2	0
370	3	0	0	2	2	0	0	2	0	2
371	3	3	0	4	4	0	0	4	2	2
372	3	3	2	2	3	1	0	4	2	2
373	6	3	2	4	4	2	2	4	2	4
374	6	0	1	3	2	2	3	1	0	4
375	4	5	5	1	4	2	2	4	2	4
376	3	3	2	2	1	3	4	0	0	4
377	3	3	2	2	4	0	0	4	2	2
378	6	3	2	4	3	3	2	4	2	4
379	3	3	0	4	0	4	3	1	2	2
380	0	3	2	0	1	1	1	1	2	0
381	3	3	2	2	4	0	2	2	2	2
382	0	3	2	0	2	0	0	2	2	0
383	3	3	1	3	0	4	3	1	2	2
384	3	3	2	2	2	2	2	2	2	2
385	0	3	2	0	2	0	0	2	2	0
386	3	3	2	2	3	1	3	1	2	2
387	0	3	2	0	2	0	0	2	2	0
388	3	0	2	0	2	0	0	2	0	2
389	3	3	2	2	1	3	2	2	2	2
390	3	3	3	1	2	2	0	4	2	2
391	6	6	4	4	2	6	4	4	2	6
392	3	3	2	2	2	2	0	4	4	0
393	6	0	0	4	2	2	3	1	0	4
394	6	3	2	4	3	3	2	4	3	3
395	3	3	2	2	2	2	2	2	2	2
396	6	3	0	6	4	2	2	4	2	4
397	6	0	0	4	3	1	3	1	0	4
398	6	6	4	4	6	2	5	3	1	7
399	6	3	2	4	4	2	4	2	2	4
400	3	6	3	3	2	4	4	2	3	3
401	3	0	0	2	0	2	2	0	0	2
402	3	3	0	4	3	1	2	2	2	2
403	3	3	2	2	2	2	0	4	2	2
404	3	3	0	4	0	4	4	0	2	2
405	3	3	0	4	0	4	3	1	2	2
406	3	0	0	2	0	2	2	0	0	2
407	0	3	2	0	2	0	0	2	2	0
408	6	0	0	4	2	2	2	2	2	2
409	3	3	2	2	2	2	0	4	2	2
410	3	6	5	1	1	5	5	1	2	4
411	5	1	2	2	1	3	4	0	0	4
412	6	3	2	4	2	4	2	4	2	4
413	3	0	0	2	2	0	1	1	0	2
414	3	3	2	2	2	2	0	4	2	2
415	6	3	4	2	3	3	2	4	2	4
416	0	3	2	0	1	1	0	2	1	1
417	6	0	0	4	2	2	3	1	0	4
418	0	3	2	0	0	2	2	0	0	2
419	3	0	0	2	2	0	0	2	0	2
420	6	0	2	2	2	2	2	2	1	3
421	3	3	3	1	0	4	4	0	0	4
422	3	6	4	2	0	6	5	1	2	4
423	3	3	2	2	0	4	2	2	2	2
424	3	6	2	4	1	5	4	2	3	3
425	3	3	1	3	2	2	2	2	0	4
426	5	4	4	2	5	1	1	5	4	2
427	3	0	0	2	0	2	2	0	0	2
428	6	6	4	4	5	3	3	5	4	4
429	4	5	3	3	4	2	2	4	2	4
430	3	3	1	3	4	0	0	4	2	2
431	6	3	0	6	4	2	3	3	2	4
432	3	6	5	1	4	2	4	2	2	4
433	6	3	1	5	4	2	2	4	2	4
434	3	6	4	2	2	4	4	2	2	4
435	4	5	4	2	0	6	2	4	2	4
436	3	6	6	0	2	4	4	2	3	3
437	0	3	2	0	0	2	0	2	2	0
438	3	3	2	2	3	1	0	4	2	2
439	3	3	2	2	2	2	4	0	2	2
440	3	3	0	4	0	4	4	0	2	2
441	0	3	2	0	2	0	0	2	2	0
442	0	3	2	0	2	0	0	2	2	0
443	3	3	1	3	2	2	2	2	3	1
444	6	3	2	4	4	2	2	4	2	4
445	6	3	3	3	1	5	2	4	3	3
446	6	6	6	2	6	2	4	4	4	4
447	3	3	1	3	0	4	3	1	2	2
448	5	1	0	4	4	0	0	4	2	2
449	3	3	2	2	3	1	0	4	2	2
450	0	3	2	0	0	2	0	2	2	0
451	3	0	0	2	1	1	2	0	0	2
452	0	6	4	0	3	1	2	2	3	1
453	3	3	1	3	0	4	2	2	2	2
454	3	3	2	2	4	0	0	4	3	1
455	6	0	2	2	2	2	2	2	1	3
456	3	3	3	1	1	3	2	2	2	2
457	3	0	0	2	0	2	2	0	0	2
458	3	3	2	2	0	4	2	2	2	2
459	0	3	2	0	2	0	0	2	2	0
460	3	3	2	2	1	3	3	1	2	2
461	3	3	2	2	1	3	0	4	4	0
462	0	3	2	0	1	1	0	2	2	0
463	0	3	2	0	0	2	0	2	2	0
464	6	3	2	4	5	1	3	3	2	4
465	3	0	0	2	1	1	2	0	0	2
466	3	3	2	2	3	1	0	4	3	1
467	0	3	2	0	2	0	0	2	2	0
468	3	3	3	1	0	4	4	0	2	2
469	3	3	0	4	1	3	2	2	2	2
470	0	3	2	0	0	2	1	1	2	0
471	3	3	1	3	4	0	0	4	2	2
472	3	0	0	2	0	2	2	0	0	2
473	3	3	2	2	2	2	0	4	2	2
474	3	3	2	2	3	1	2	2	2	2
475	3	0	0	2	0	2	2	0	0	2
476	6	3	2	4	5	1	2	4	4	2
477	0	3	2	0	0	2	2	0	0	2
478	0	3	2	0	2	0	0	2	2	0
479	3	3	1	3	3	1	0	4	2	2
480	0	3	2	0	1	1	0	2	2	0
481	3	6	3	3	2	4	4	2	2	4
482	6	3	2	4	3	3	2	4	2	4
483	3	6	5	1	0	6	2	4	2	4
484	3	3	1	3	0	4	4	0	3	1
485	3	3	2	2	2	2	2	2	2	2
486	0	3	2	0	1	1	0	2	2	0
487	3	3	2	2	3	1	0	4	2	2
488	3	3	3	1	0	4	3	1	2	2
489	3	0	0	2	2	0	0	2	2	0
490	3	3	0	4	0	4	4	0	2	2
491	3	0	0	2	0	2	2	0	0	2
492	3	3	3	1	0	4	3	1	2	2
493	6	3	2	4	6	0	0	6	5	1
494	3	0	0	2	0	2	2	0	0	2
495	3	3	2	2	0	4	2	2	2	2
496	3	3	2	2	3	1	0	4	2	2
497	3	0	0	2	2	0	0	2	0	2
498	3	3	1	3	4	0	1	3	2	2
499	3	3	2	2	1	3	2	2	2	2
500	6	0	0	4	2	2	2	2	0	4
501	3	3	2	2	4	0	0	4	2	2
502	3	0	0	2	0	2	2	0	0	2
503	0	6	4	0	0	4	2	2	3	1
504	0	3	2	0	2	0	0	2	2	0
505	3	0	0	2	0	2	2	0	0	2
506	3	6	4	2	4	2	2	4	2	4
507	3	3	2	2	4	0	2	2	2	2
508	0	3	2	0	1	1	0	2	2	0
509	6	3	1	5	0	6	2	4	4	2
510	3	0	0	2	0	2	2	0	0	2
511	0	6	2	2	2	2	2	2	2	2
512	3	3	2	2	4	0	0	4	3	1
513	5	1	1	3	3	1	2	2	2	2
514	0	3	1	1	1	1	0	2	2	0
515	3	3	2	2	2	2	0	4	2	2
516	3	0	0	2	1	1	2	0	0	2
517	3	6	2	4	0	6	4	2	3	3
518	6	0	0	4	2	2	2	2	0	4
519	0	3	2	0	1	1	0	2	2	0
520	3	3	3	1	3	1	0	4	2	2
521	0	3	2	0	0	2	2	0	0	2
522	6	0	0	4	2	2	2	2	0	4
523	3	0	0	2	0	2	2	0	0	2
524	3	3	2	2	4	0	0	4	4	0
525	3	3	1	3	2	2	0	4	2	2
526	6	3	1	5	4	2	2	4	2	4
527	3	0	0	2	0	2	2	0	0	2
528	3	6	2	4	0	6	4	2	3	3
529	0	6	4	0	2	2	2	2	2	2
530	4	2	2	2	0	4	2	2	2	2
531	3	3	4	0	0	4	4	0	0	4
532	3	3	0	4	2	2	2	2	2	2
533	3	0	0	2	0	2	2	0	0	2
534	0	3	2	0	0	2	0	2	2	0
535	0	3	2	0	2	0	0	2	2	0
536	3	6	3	3	2	4	4	2	4	2
537	3	6	4	2	6	0	4	2	2	4
538	0	3	2	0	1	1	0	2	2	0
539	3	0	0	2	0	2	2	0	0	2
540	3	0	0	2	0	2	2	0	0	2
541	3	3	2	2	2	2	2	2	2	2
542	6	3	5	1	3	3	5	1	0	6
543	3	3	2	2	0	4	4	0	3	1
544	3	3	2	2	3	1	0	4	2	2
545	6	3	2	4	4	2	2	4	2	4
546	0	3	2	0	2	0	0	2	2	0
547	3	3	1	3	2	2	0	4	2	2
548	6	0	0	4	2	2	3	1	0	4
549	3	3	2	2	0	4	2	2	2	2
550	3	6	3	3	2	4	2	4	2	4
551	3	3	4	0	2	2	2	2	0	4
552	3	3	2	2	0	4	2	2	2	2
553	6	3	2	4	4	2	3	3	2	4
554	3	6	4	2	5	1	2	4	2	4
555	3	0	1	1	0	2	2	0	0	2
556	3	0	2	0	0	2	2	0	0	2
557	3	6	4	2	4	2	2	4	2	4
558	3	0	0	2	0	2	2	0	0	2
559	3	3	2	2	2	2	4	0	0	4
560	6	3	2	4	3	3	3	3	4	2
561	3	0	0	2	0	2	2	0	0	2
562	3	3	2	2	0	4	2	2	3	1
563	3	3	3	1	4	0	0	4	2	2
564	3	3	3	1	0	4	2	2	2	2
565	3	3	2	2	0	4	2	2	2	2
566	6	3	4	2	3	3	5	1	0	6
567	3	3	1	3	0	4	2	2	2	2
568	3	3	3	1	2	2	2	2	2	2
569	3	3	0	4	0	4	3	1	2	2
570	0	3	2	0	0	2	0	2	2	0
571	0	3	2	0	0	2	0	2	2	0
572	3	3	4	0	4	0	0	4	3	1
573	3	3	1	3	0	4	4	0	0	4
574	3	3	2	2	4	0	0	4	3	1
575	3	0	0	2	0	2	2	0	0	2
576	0	3	2	0	1	1	1	1	2	0
577	6	0	0	4	1	3	2	2	1	3
578	3	3	2	2	3	1	0	4	2	2
579	3	3	2	2	2	2	2	2	2	2
580	3	3	2	2	0	4	2	2	2	2
581	3	3	2	2	2	2	2	2	2	2
582	6	3	2	4	3	3	3	3	2	4
583	3	3	1	3	2	2	2	2	2	2
584	3	3	2	2	4	0	0	4	2	2
585	0	3	2	0	2	0	0	2	2	0
586	3	0	1	1	2	0	2	0	0	2
587	6	3	2	4	2	4	2	4	2	4
588	3	3	2	2	0	4	2	2	2	2
589	3	0	1	1	0	2	2	0	0	2
590	0	3	2	0	0	2	2	0	0	2
591	6	0	0	4	2	2	2	2	1	3
592	3	3	2	2	0	4	2	2	2	2
593	0	3	2	0	1	1	0	2	2	0
594	3	3	3	1	2	2	3	1	2	2
595	3	3	2	2	3	1	0	4	2	2
596	6	3	1	5	0	6	3	3	4	2
597	6	0	0	4	3	1	2	2	0	4
598	0	3	2	0	0	2	1	1	2	0
599	0	3	2	0	0	2	0	2	2	0
600	3	3	3	1	3	1	0	4	1	3
601	3	6	4	2	3	3	2	4	4	2
602	3	6	3	3	0	6	4	2	2	4
603	3	3	0	4	4	0	0	4	4	0
604	3	3	3	1	3	1	0	4	2	2
605	3	0	0	2	0	2	2	0	0	2
606	3	3	4	0	2	2	0	4	2	2
607	3	3	2	2	0	4	2	2	2	2
608	3	3	2	2	2	2	2	2	2	2
609	3	0	0	2	0	2	2	0	0	2
610	3	0	0	2	0	2	2	0	0	2
611	3	3	2	2	3	1	0	4	2	2
612	3	0	0	2	0	2	2	0	0	2
613	3	3	2	2	4	0	0	4	2	2
614	0	3	2	0	0	2	0	2	2	0
615	0	3	1	1	1	1	0	2	2	0
616	3	6	1	5	1	5	4	2	3	3
617	0	3	2	0	0	2	2	0	0	2
618	0	6	4	0	2	2	1	3	2	2
619	6	6	5	3	4	4	4	4	4	4
620	3	3	2	2	2	2	0	4	3	1
621	3	0	1	1	2	0	2	0	0	2
622	3	3	3	1	0	4	2	2	2	2
623	3	0	0	2	0	2	2	0	0	2
624	3	0	0	2	2	0	0	2	2	0
625	6	0	2	2	2	2	2	2	0	4
626	3	3	2	2	0	4	3	1	2	2
627	6	3	2	4	3	3	2	4	3	3
628	5	1	0	4	2	2	2	2	2	2
629	4	5	2	4	0	6	4	2	4	2
630	3	0	1	1	0	2	2	0	0	2
631	3	0	0	2	0	2	2	0	0	2
632	1	8	6	0	1	5	4	2	2	4
633	3	3	2	2	4	0	0	4	2	2
634	3	3	3	1	0	4	4	0	0	4
635	6	0	0	4	2	2	3	1	0	4
636	6	3	2	4	2	4	4	2	1	5
