1363	4	6.383715	0.827441	6.365161	0.327504	0.374746	-12.054073	7.112192	3.356796	-3.319813	6.520815	-7.239056	6.349324	-1.009594	6.906614	2.711311	-11.896007	6.776197	-0.078622	3.300551	6.221787
1375	4	-1.552870	4.277598	-1.607093	5.832483	-2.885609	6.245327	-0.252532	-0.344670	5.832165	-3.177896	5.095406	2.369399	5.482475	1.310175	1.514100	-3.896374	5.001268	2.125707	-0.265704	8.065413
1427	4	4.204787	0.533546	4.439031	-3.123548	3.387305	5.637825	-4.778524	-0.122594	8.116976	-2.564265	-1.441066	1.276955	0.204668	2.323031	6.149476	5.476378	-2.499512	1.097630	2.328413	2.651908
1506	4	4.791024	-0.786299	0.023339	6.971350	-2.623604	-7.404548	2.308584	-0.172331	2.403560	6.302563	-7.353584	2.270620	-0.257333	5.070844	2.420240	-11.664022	5.652069	4.062951	-0.487658	7.419163
1554	4	-11.561648	8.200052	6.429897	-2.969452	5.525367	6.180389	1.895798	6.790938	-0.036803	1.356847	6.192314	-0.577578	1.510910	7.398314	-5.244364	-3.737837	5.593123	0.883228	7.329432	-1.077130
1566	4	5.905650	-0.811595	-0.922052	8.191701	-2.304113	2.880616	1.259049	5.591274	-0.455256	5.046231	-7.103995	4.442465	0.267108	1.832824	8.775130	-6.399659	4.440492	-6.238578	6.359637	2.871574
1651	4	-13.306455	6.667563	4.478765	-3.602777	4.908446	5.236737	-1.734032	0.447488	5.761407	-5.818636	5.092424	0.324166	6.101317	1.721287	-1.756217	-4.733821	2.775906	-0.904275	6.146585	0.167997
1688	4	-7.805529	6.349660	0.885789	-1.570226	5.764653	-4.269685	4.809494	0.148894	4.773100	-0.762808	6.506529	1.543238	2.525157	4.506581	-5.910427	1.740109	4.185695	1.390964	4.515906	-5.782123
1746	4	-1.951727	1.887778	1.018652	1.260301	7.479407	4.118171	-3.348984	-1.486088	2.264188	1.564989	4.121957	-3.355260	-3.543075	7.043754	-4.730362	-5.515861	2.100388	1.015598	1.260342	7.570262
1760	4	6.797522	0.457428	2.281221	6.084635	-2.404908	-6.629545	5.646178	1.033385	0.252151	7.731840	-0.627903	4.458751	-0.786791	5.995979	1.962397	5.622838	1.045543	7.477747	-1.175784	3.527095
1786	4	5.246592	-8.916691	1.343748	6.017594	-3.761466	-11.397843	3.496642	4.757307	-2.559213	5.070789	5.246317	-2.974399	6.543561	0.435886	-1.115870	-5.294637	-2.425459	1.345425	5.773239	2.369214
1838	4	-7.411950	5.875736	5.963550	-5.510307	5.863749	7.110778	-0.679167	1.941772	6.824345	-4.898882	6.974100	-0.670270	5.488588	0.733022	1.657998	-3.156795	4.934894	0.495640	6.832079	-0.730363
1898	4	-1.907062	0.157493	-0.179701	5.601525	-0.395811	-6.686742	4.655943	3.928604	-3.403786	5.084896	4.226353	-1.086326	6.438976	-1.167123	1.436609	4.444746	-6.008226	-0.165859	5.641069	-4.050392
1901	4	7.899805	2.473531	6.579363	-0.302670	-0.896104	-2.860490	5.423270	-4.220976	5.766660	-1.260241	8.078860	0.571951	1.825487	5.321903	-6.244934	-4.748295	5.526249	0.735721	0.580574	4.183669
1916	4	-7.337055	4.726976	3.442696	-1.446155	6.092059	5.290366	-0.224279	7.706728	-0.623384	1.279068	-0.049205	0.776560	2.859247	5.679962	0.485029	5.329073	-1.324855	2.855257	5.689651	-4.080873
1944	4	-6.084668	-0.379667	1.644824	4.468890	6.498643	5.146327	-6.147360	-0.665265	6.477480	1.298045	-11.926815	4.183895	4.401150	0.159644	6.960431	4.601660	-1.120341	5.719228	0.286463	1.769772
1959	4	-6.895352	6.012785	4.560960	-2.198070	6.355274	-1.995825	3.607070	0.737389	8.013040	1.293879	4.818968	1.549903	1.327979	7.993978	-2.632680	4.590402	2.575727	5.765902	2.798215	1.229269
2024	4	1.202470	4.555513	-0.652852	7.145940	-3.273847	-4.875936	4.872424	-0.830392	7.146290	-1.724684	-11.058470	6.624987	4.001726	-1.946555	4.012241	6.594646	-1.402863	0.532005	7.123027	-7.063051
2027	4	-1.382816	-1.982713	0.461211	6.113607	-0.208810	3.540040	-6.447860	0.461212	6.113608	-5.980316	-7.373095	-1.818188	0.740555	0.546323	5.633177	-8.014213	4.089364	4.236342	-1.565290	6.141577
2052	4	-3.122382	7.185349	-4.148700	7.274422	-1.444524	0.984467	4.468333	-2.495988	7.274423	-1.510897	5.012287	1.805128	5.239236	2.192568	-4.559423	5.857840	0.933922	-0.043148	7.274424	-7.557201
2094	4	-1.703933	2.262180	1.822840	5.961908	-0.906979	-2.852101	6.722244	4.307432	-1.780444	4.304787	4.851295	0.754729	6.342502	0.581975	-2.674172	5.686806	-3.482526	2.201590	5.906494	-4.372054
2107	4	-1.887611	2.643101	1.404117	6.728657	0.185224	-8.687754	5.677556	3.665366	1.786484	5.477926	4.997006	-1.833809	2.500618	6.496218	-5.481246	4.971944	0.169443	6.752569	1.253335	0.116803
2114	4	-8.808702	3.632372	2.671370	-2.393280	6.534169	5.008744	-0.303095	3.775658	-1.679076	0.647182	5.298914	-2.505318	-1.151549	3.423259	-5.661435	-2.401199	3.160908	-0.907573	3.028943	0.676489
2126	4	-9.057961	6.876288	0.443848	1.959694	4.840372	-4.369023	5.591732	-3.453421	5.279903	0.893734	5.811611	1.188454	2.081676	7.001911	-5.709865	5.789551	1.242250	6.942256	0.048018	0.536670
2131	4	8.413509	1.671430	8.164629	2.001805	0.724636	1.952781	1.671622	8.376627	-3.737881	6.128941	-2.724385	5.087474	2.720546	2.403900	6.968083	8.601479	-0.338153	1.735339	8.460259	-2.461899
2132	4	-5.853590	1.505221	1.261679	2.813790	4.616876	8.195972	-1.735161	2.580943	1.452390	1.938042	5.539073	0.744626	6.911559	-3.471450	1.939724	2.394768	5.130902	3.771956	-2.250426	2.404376
2139	4	-2.231706	2.095200	6.239795	-6.695369	6.727062	-2.988146	3.678193	1.753986	-2.000968	6.704429	5.823947	0.718885	6.408600	-0.064762	0.265283	5.848642	-1.893593	0.995086	6.338588	-1.597715
2147	4	-2.226240	5.882620	3.739763	-2.026710	5.930196	5.713903	3.017987	9.075825	0.208552	-0.115612	3.688862	4.190314	6.952185	0.208514	-0.114257	-1.247162	4.461649	1.639194	5.729288	0.822280
2183	4	-11.010431	5.227576	3.437919	1.125380	6.249412	0.131329	-0.293735	8.236681	-3.988811	6.155921	4.980903	-5.708606	2.118437	6.889853	-2.561044	-3.796215	0.564120	2.180780	5.570829	2.485240
2196	4	-9.114314	7.992806	3.002712	-0.367645	5.919055	6.522761	3.329254	5.753712	-0.166099	0.597612	-9.111365	7.477220	1.653436	0.486262	5.908737	7.959631	1.809613	0.641354	5.809594	-4.081837
2248	4	3.380793	-1.075342	4.343676	4.427775	0.242628	6.595077	-1.075360	4.343654	4.427798	-1.787396	-3.745925	4.043796	1.014941	0.791778	5.264089	-3.194576	3.012845	0.440498	5.794441	2.437809
2258	4	5.561314	0.179937	6.490995	-0.190748	1.584447	-5.204335	5.002284	3.813521	-3.103544	7.991980	5.610644	-3.420374	0.005601	6.205382	-2.167326	2.690675	0.274667	6.489614	-2.353700	6.324644
2264	4	5.865783	-4.886316	2.131951	8.089333	-5.387043	5.865126	1.068319	7.645466	2.749101	-1.448675	-12.656698	6.170949	3.628439	-0.116482	6.055981	-0.287759	1.512464	7.665615	-2.920721	6.264580
2266	4	-1.111237	4.110683	3.556366	-3.498620	8.283255	7.101881	-1.370937	6.917076	1.844482	2.132351	-6.525505	4.630906	3.555006	-3.497741	8.283329	2.203139	-1.365544	7.951878	-3.988022	5.779415
2335	4	-10.685165	4.656904	5.957824	-1.181545	6.747951	4.607003	1.982353	5.305410	3.831376	-2.037509	-4.336518	4.592912	-0.383205	8.654817	1.559185	4.607438	1.980143	2.052795	8.695799	-4.849149
2355	4	-3.258217	3.009383	2.845768	-0.124756	6.858849	1.825715	2.532360	3.701072	-2.022791	6.723086	6.929221	0.302659	4.202085	1.431576	-0.834911	6.939040	-5.386367	0.693111	5.015621	-4.675778
2504	4	1.785066	3.380621	3.234941	-1.719562	7.330614	7.514737	-3.610972	1.443546	4.077796	-3.524026	-3.043971	3.466085	2.893165	-1.481312	8.209948	6.891022	1.534363	4.905662	1.673993	1.724970
2542	4	-3.000832	1.176686	0.417484	5.536821	1.655815	-8.782359	1.450601	5.889945	0.084023	4.988724	3.766638	-4.228645	5.880820	0.896479	0.769253	3.767445	-4.510016	0.406900	6.412276	-2.359843
2555	4	6.481862	2.432634	7.568774	1.659950	0.627633	-8.517244	7.980738	4.098230	-2.839505	6.999827	-7.598256	4.470450	2.295999	4.753889	4.469147	6.601354	0.774399	3.347393	6.561461	-1.911144
2558	4	9.110227	-6.464959	-1.669667	6.438963	-3.812308	8.690342	-0.080320	4.090140	0.370365	1.330303	-2.071049	1.510874	2.882280	-1.483722	7.272126	-1.197249	-1.941968	-1.069876	2.938560	6.613208
2566	4	-2.505639	1.612978	0.779889	5.629077	0.995383	5.721784	-4.788490	0.785668	5.849865	-2.365349	3.371815	0.808551	5.967399	-0.283219	3.393385	-8.466798	4.916669	3.095904	0.313088	6.610912
2653	4	3.260999	-3.243044	5.674481	-1.464743	4.268601	-5.921774	0.964314	8.591187	-5.806168	8.031943	3.267800	-3.528219	2.996961	3.719839	2.757792	3.267535	-3.528203	2.996963	2.300767	4.145142
2694	4	7.386075	-3.036623	1.182068	5.942692	-5.062486	7.128490	1.464090	7.725152	3.112285	0.604521	0.863491	4.045728	3.423046	-1.628162	7.146005	-4.582538	4.122025	3.108189	-1.523326	7.370886
2704	4	4.971929	-0.616231	7.886530	2.281025	2.279818	-4.401090	4.165523	6.931073	-2.014835	8.859202	-3.705836	2.194348	1.429009	5.857731	4.586661	6.996448	-3.308969	1.390741	7.415325	-1.940907
2805	4	-6.061448	5.669310	3.761503	-2.620804	6.287235	2.652697	-0.740177	6.624848	0.552230	0.588427	2.714884	-4.562126	0.454805	6.054105	-4.814958	-2.929049	0.904578	0.026360	6.702294	0.729295
2822	4	-1.529594	3.956836	-0.151361	6.907666	1.065092	6.533485	0.665891	1.363771	6.913313	-5.186427	-7.641686	5.118918	1.727252	0.653953	7.093872	6.290175	1.867135	7.681645	2.516888	-0.355439
2870	4	5.929611	-7.529599	-0.403749	3.176501	-3.478136	5.906723	-0.982385	5.334374	-0.675613	-3.090128	-4.320460	2.635511	2.651144	-1.149092	2.628867	1.215516	2.507791	2.676750	-0.674809	-3.064146
2879	4	6.458173	-4.519665	1.290876	6.472421	-5.757372	-5.497356	4.477881	2.313644	1.863653	4.803207	-9.633438	6.920932	3.592032	0.467733	4.814136	6.438434	1.041869	6.666253	0.021442	0.066043
2936	4	6.180814	-1.764977	1.201194	1.492678	0.774574	-2.051109	2.990262	1.486763	1.233583	6.147252	5.546556	2.725248	6.005918	-4.380208	0.774640	6.212860	-3.577696	0.282437	5.660515	-3.920986
2948	4	-9.398726	6.335275	4.472316	-4.349939	6.111413	-3.848510	3.201187	-1.480294	6.048331	2.178483	5.331921	-2.202987	0.238136	6.100690	-1.560458	4.175222	1.005555	4.826334	0.397134	1.947889
2990	4	6.349161	-6.078485	0.785362	5.983443	-5.965666	6.340829	-0.098585	6.715328	0.688942	-1.746988	-7.945415	4.854131	4.129911	-0.682052	4.589572	-5.237878	1.370143	2.066732	1.890330	4.533173
2992	4	-0.103589	1.253648	2.073118	8.695017	1.327404	5.515537	-1.945776	2.100782	8.682474	-3.052820	5.099733	2.262607	6.187483	2.285575	-0.403039	-4.162913	5.264171	3.974319	-2.898671	7.198131
2997	4	-2.744613	4.148155	2.228015	7.005037	-0.710492	6.699084	0.773305	3.458567	6.631766	-7.083409	6.676449	1.160339	6.122396	2.521585	-6.422257	-7.283561	5.595130	6.404085	-3.361227	5.402191
3086	4	-2.469412	3.515238	0.469469	5.353957	2.029030	-8.457779	5.066920	3.685243	-1.915457	7.829754	4.823623	1.027648	6.681635	-2.137869	2.335326	6.565779	-1.717632	0.868437	6.506665	-3.502964
3191	4	-11.249624	7.611947	2.458989	1.065936	6.809581	4.856412	1.541050	2.004635	6.165014	-5.288170	-4.450134	5.727694	-2.271037	6.121424	0.399995	4.849875	1.770483	6.572962	0.911133	1.128296
3225	4	-5.188114	6.639556	-1.459758	6.347140	-0.330415	5.880805	1.185966	6.668386	-0.013747	-0.234967	5.880805	1.185965	3.628603	5.463651	-6.256558	-11.872495	7.817202	1.598485	0.844744	5.715028
3235	4	-6.632652	2.398482	5.849266	-1.667650	6.563296	6.504082	-4.081654	6.365959	-1.620531	0.346356	6.506232	-10.098207	1.162926	6.041953	-5.054789	6.506231	-7.555432	2.430427	4.769732	-4.691604
3306	4	-4.079660	5.878277	4.803335	-2.851110	2.103551	5.362204	-0.113778	6.985737	-2.291897	-3.723900	5.366698	-2.883570	1.172362	4.334140	-5.231880	-1.124563	3.129705	0.524236	4.062463	0.711844
3321	4	-0.968502	0.842251	1.695241	6.623357	-2.137941	-1.185635	2.855836	6.494039	1.498491	-2.137288	3.857535	-0.115233	7.150820	0.972863	-7.477636	3.858021	-2.039566	1.900965	6.583909	-7.480506
3327	4	-0.728604	3.407433	-0.889011	6.433271	0.955757	-8.605841	5.632824	2.724980	1.577996	7.583831	8.662029	-0.071561	7.523249	2.759678	0.355566	8.662052	-1.118911	2.161280	6.443754	-5.403190
3329	4	5.915676	1.681863	1.262995	6.761172	-7.296313	-7.014977	5.118956	-3.901465	3.620040	3.285215	-5.916092	5.029413	-4.961210	7.495731	-0.998618	5.797978	2.113822	6.073874	1.792292	-1.760255
3350	4	-7.316226	6.492093	2.114178	-2.642399	3.997172	-1.343178	4.368366	-1.163238	5.562306	0.254221	6.117395	1.529928	5.460586	1.966925	-1.076193	6.117559	-0.259114	0.309574	5.476513	-4.537340
3436	4	-2.812901	1.273691	1.137089	5.282706	1.610470	-12.938330	5.253945	3.120234	-0.712013	5.119692	3.746660	-4.370068	1.135102	6.186082	-3.042594	3.709698	1.502480	6.583485	0.418611	0.446133
3472	4	-5.761494	3.990435	2.572173	6.302974	3.658434	0.610345	3.812288	2.722355	6.171257	3.633957	5.454021	2.148548	3.443677	5.221805	-0.924916	5.288150	2.751440	6.659188	0.903201	-0.820488
3501	4	-10.163243	5.442515	4.167835	-2.079760	6.823670	4.856341	0.182639	6.571414	-0.042414	0.185658	-4.619999	2.828154	1.338219	6.465363	0.221329	6.134086	-0.655899	2.292198	5.731338	-6.363513
3602	4	-7.492899	4.651893	1.132864	2.320866	6.188151	-2.079616	1.658370	-0.776054	7.369941	-0.374154	7.705092	-4.793840	-0.775292	7.402125	-5.667148	7.304226	-0.511613	5.132111	0.557826	0.903271
3659	4	7.017912	1.634393	6.684163	2.770800	-4.101584	-9.762810	6.650579	4.312645	-3.400910	6.197116	7.049534	-2.627070	1.894186	6.587706	-5.911433	-7.902281	6.614494	4.201066	2.715526	2.157216
3672	4	-2.524615	3.260934	-1.446726	5.598077	0.499110	-5.088191	3.703443	1.278349	-0.494932	6.925162	6.088180	1.609425	3.125498	4.945802	-3.075287	3.777166	2.122604	4.912935	-1.207506	4.495305
3682	4	-2.435605	3.843512	0.578291	6.470279	0.753486	-9.724243	4.906107	3.219573	1.320422	5.941898	7.553320	-2.089332	0.978643	6.470876	-5.477280	7.553273	0.220215	6.755378	1.573643	-0.403402
3710	4	7.241839	-6.126347	0.549428	6.667388	-1.889309	7.238490	0.416180	6.648609	2.063459	-1.833706	-10.469563	4.751090	2.987260	-2.397072	5.548891	-0.240872	4.682898	2.967360	2.062923	-1.309731
3717	4	-3.972726	5.566742	5.622243	3.379025	0.881019	-8.721031	5.603296	5.917421	-0.631939	6.460434	6.547096	0.896770	7.659757	1.823009	-2.217645	6.547719	-0.806530	1.653499	5.434857	-3.737824
3821	4	1.980440	3.729917	2.531734	0.916660	6.032787	-2.015662	1.195583	1.478185	5.778225	1.722698	-4.556471	3.787634	2.315833	1.052824	6.947154	7.458952	-3.464982	1.480295	5.779024	-2.357283
3895	4	-11.021817	5.193501	3.302352	-0.931333	5.390839	4.167181	-0.655001	5.781554	4.004728	-0.663135	1.124126	4.610873	1.721638	6.101608	-3.391302	-5.421946	4.793766	1.376347	6.169225	-0.373791
3916	4	5.859652	2.844744	5.036464	1.679789	-1.249869	5.948133	-0.188274	1.053530	6.103944	-7.641837	-3.129711	4.337772	1.940559	0.654454	5.351924	-1.376478	3.779397	-0.016339	5.670562	-1.009209
3918	4	-4.600711	5.009549	-0.518875	7.105855	-0.504485	5.226643	1.667265	6.262512	1.728113	-0.372304	-8.442617	6.708776	3.539627	2.272914	5.947153	6.104001	-1.451234	0.946007	7.109673	-6.815733
3927	4	7.384937	-4.837462	1.235568	7.560092	-4.577822	-0.606062	5.736088	4.682204	0.529789	7.542605	-3.334640	5.736100	4.682199	0.518528	7.558703	7.236637	-0.436908	7.198885	2.596431	0.754356
3936	4	0.133932	1.449922	0.815434	6.574380	-2.214686	6.373100	0.495229	6.240345	1.421725	-0.005040	6.373684	-1.894375	0.834709	6.573198	-3.934419	-11.561524	4.134676	3.793811	-1.459311	6.501734
3950	4	7.335527	0.974002	2.400805	6.605376	-8.429809	7.189242	2.571341	7.032892	0.020745	-2.151880	-3.703290	4.342682	0.873028	6.617879	-2.179348	-5.225162	5.680620	2.763109	1.340392	4.113021
3983	4	7.384241	-1.135950	0.318319	6.349979	-5.285622	-8.378958	6.870853	5.461442	-1.125741	5.444238	7.382031	-0.591150	0.789546	0.823520	0.970215	6.715194	3.322538	3.895105	-0.052282	0.970290
3997	4	-4.612155	4.106996	-1.784769	6.611570	-0.931019	6.711592	1.160650	0.275698	6.611473	-6.966993	6.690999	1.667555	6.586696	0.237888	-1.146203	-4.990563	6.921301	1.324748	0.595653	4.497193
4003	4	1.488075	2.275962	8.137726	-1.526857	4.680447	-8.068647	5.604781	-0.468160	2.353481	7.194076	-8.076460	6.451885	4.680645	-0.557631	7.428970	7.727329	-0.339408	2.128500	6.655396	-2.846403
4010	4	-3.633476	4.344368	1.581829	6.389024	2.882482	-10.610839	5.516258	3.748284	-1.383750	6.760853	5.079080	1.527044	2.802450	6.776004	-1.883010	3.970440	2.800672	7.430266	0.592721	1.391531
4153	4	-11.802990	4.945476	2.331657	0.121244	5.251869	-3.165731	3.926792	0.630426	5.735477	-1.110617	5.407960	0.852492	7.247068	1.405776	1.064116	5.540988	-0.548453	1.954348	5.590758	-5.258650
4179	4	5.155318	0.546833	6.471277	1.110493	-2.630155	-9.303787	6.541918	3.239359	3.271236	3.117000	-10.752184	6.542084	3.388704	-0.325317	7.986685	5.155369	0.375415	0.508046	5.555356	-3.469032
4180	4	8.441674	1.014950	4.936078	3.465284	-6.176918	-3.098404	3.831417	1.578394	7.547426	-1.234629	-9.815028	6.241021	2.759400	0.799621	5.037727	8.445345	-0.177455	2.122580	7.459102	-7.227651
4187	4	-9.279991	6.488925	1.699409	-0.114181	7.664893	7.455829	1.701378	1.870265	6.070339	-2.067914	3.842633	1.798724	4.598737	-1.967089	4.517849	-3.142166	4.541404	0.513092	5.953533	1.079784
4209	4	-6.560284	8.400358	2.865915	-1.209477	5.716058	6.949456	2.177030	0.533753	5.015344	-3.588973	6.635075	3.194440	5.616857	2.143903	0.304522	-0.164550	4.453384	-0.651523	5.018274	0.723371
4280	4	-4.766749	5.624661	0.867038	6.504863	-0.045419	-8.260218	7.244316	5.751685	-3.650117	6.007733	6.522289	1.314304	8.604160	1.735349	-0.269840	6.759474	1.296752	4.023109	5.067706	-5.680750
4284	4	-7.941402	7.672728	2.858621	1.535328	6.608658	-2.750305	4.563197	-0.344867	8.188723	2.068315	3.842125	1.342338	7.315081	2.271445	0.099868	3.848128	1.000796	2.817224	6.113264	-4.412629
4322	4	-9.533963	7.205841	5.929275	-3.798325	6.791026	-0.029887	7.108114	-0.241011	8.068991	1.659477	5.906140	0.756142	1.196042	7.630050	-4.670903	5.905260	0.756255	7.334986	2.649889	-1.020055
