96	3	4.199342	-14.523321	6.274518	5.141605	3.134913	-3.130990	5.396708	2.294780	-6.612758	4.875779	4.199342	-9.651048	6.274518	-0.748087	3.134913
100	3	6.861057	-16.556016	7.857859	6.722211	-1.426593	6.861057	-10.110556	7.857859	1.419820	-1.426593	-1.606882	6.146784	1.305912	-1.347721	5.122903
105	3	8.400457	-11.855987	8.341298	-2.082694	0.886804	-2.072407	4.489933	2.318144	-4.055625	7.215057	-2.039009	-0.537865	7.250352	-2.183278	7.215028
106	3	-0.376552	7.970176	0.094131	-3.199395	5.037185	6.776637	-6.245586	6.057146	6.474227	1.409238	6.624538	-3.767344	6.057138	0.261366	1.474935
109	3	8.028128	-1.179746	2.300492	-2.489200	1.277120	8.056558	-5.534587	2.522638	7.922184	1.275748	-0.211788	4.512796	-3.074078	-5.025617	7.396119
110	3	6.459327	-13.918037	7.259224	7.811844	1.893402	1.391144	-7.613208	7.259224	7.811844	6.759571	-2.231996	4.062124	0.833960	1.140094	6.817002
116	3	0.870939	-1.879721	8.352256	6.714718	6.195197	7.893323	-14.093212	8.692530	6.772658	2.079747	0.867988	8.339915	2.484321	-4.365563	6.196236
121	3	-6.219492	7.293464	1.344957	-2.047306	6.997660	-6.219491	6.503827	1.344974	3.824211	6.997660	5.574040	-4.381904	5.360580	6.741910	2.470816
122	3	7.005692	-12.575410	7.503160	6.913448	1.539484	-3.653483	3.968615	1.803276	0.322565	5.845170	-3.653462	3.968922	1.803276	-3.627714	5.845170
124	3	7.770880	-18.864278	9.012651	6.142974	-0.013035	2.585556	-14.243293	9.012651	6.142974	5.516215	0.706916	6.175263	4.283882	-2.345271	5.902987
125	3	-2.007747	8.805995	2.493795	-4.213688	7.282073	7.587076	-4.152676	8.661627	0.596161	2.512435	7.587084	-6.958087	8.661639	6.873347	2.512431
132	3	-4.641776	-10.214589	8.343455	7.224560	6.418696	1.355590	-15.142159	8.344674	7.224561	1.028843	-10.160958	4.478445	5.586520	-0.875745	6.419024
148	3	-2.552084	9.297321	-1.765097	-2.511045	7.954660	7.464904	-3.026241	4.674891	8.634068	1.380769	2.196128	3.110380	-0.682955	-2.511041	3.625699
150	3	-1.916175	8.257886	0.133571	-3.434567	5.119545	4.249630	-13.428902	5.146850	6.526563	2.652965	4.249098	-8.084376	5.146850	0.431778	2.654841
151	3	-0.612009	-10.370209	9.004414	5.348903	7.738881	4.626833	-15.595575	9.005584	5.348912	2.072376	-3.001141	-0.103789	7.995502	-1.556920	7.796377
155	3	1.068891	-6.712340	7.464926	5.022536	8.009228	6.866051	-12.959796	7.465121	5.022536	2.488986	-4.382402	6.570306	2.818952	-2.116276	8.018034
159	3	5.936090	-5.345086	6.325930	-0.957875	3.479255	-3.532032	5.797212	0.206577	-4.965099	4.826305	5.936792	-8.320429	6.325930	5.605634	3.479255
161	3	6.381621	-11.427699	7.179776	0.416875	0.712426	0.007379	6.729237	1.863295	-5.571811	6.381552	6.381622	-17.803186	7.182376	6.087980	0.712426
162	3	6.028026	-6.113819	4.353641	5.909175	0.502053	-1.712134	6.768402	-0.624669	-2.291229	5.118004	6.028011	-5.307343	4.353640	1.121140	0.502054
164	3	-1.956185	4.464082	0.709134	-7.145692	7.395846	6.177160	-4.631684	4.587297	-0.928000	2.195222	6.177163	-6.478192	4.587297	4.118182	2.195222
167	3	-3.924647	4.248934	0.172786	-4.985776	7.464860	0.914669	-11.767843	6.629710	6.693618	7.464853	5.436745	-12.073366	6.629710	6.693618	1.342474
169	3	6.492710	-7.792341	5.728483	1.413437	4.268778	0.512898	5.540916	0.608168	-4.065033	7.819564	6.492710	-13.645581	5.728483	6.615534	4.268778
170	3	-0.108640	-10.445567	7.956248	6.481369	9.301101	-0.672108	-0.161250	7.785640	-0.645310	9.301117	-5.898541	6.405772	1.656939	-2.134509	9.301119
171	3	3.792376	-10.283018	6.598919	-2.404606	0.493061	-0.747533	5.755311	0.573471	-8.588340	4.442549	3.792376	-12.622575	6.598920	3.664570	0.493061
174	3	1.998710	6.351195	1.305683	-6.375831	1.679215	6.787495	-5.271971	7.061520	-1.870189	0.258346	6.787495	-10.496640	7.061520	5.250306	0.258343
178	3	7.492350	-9.916835	6.523532	-2.027253	-0.718817	-1.150912	7.705606	1.682969	-7.340769	4.582931	7.494298	-15.181657	6.523532	4.370218	-0.718817
179	3	-5.157060	6.640635	3.038106	-5.537693	7.259717	-1.256100	-10.831550	9.236837	6.635180	7.214959	4.773533	-12.264650	9.236837	6.635180	2.944346
180	3	6.921539	-11.051509	5.537288	8.161416	1.317835	-0.292422	6.840283	0.254931	-3.322088	6.469942	-0.292001	1.479756	0.697478	6.381887	6.469942
182	3	1.462411	-3.286336	6.903508	6.469804	4.811129	-3.734538	1.734596	0.678220	4.665353	5.431228	-3.751278	4.673553	0.677894	-2.877056	5.431480
184	3	6.293975	-6.020993	4.679539	6.904842	3.620969	-0.959363	6.776132	2.366733	0.304208	6.376211	-0.959363	6.923519	2.366733	-6.189990	6.376211
187	3	5.908271	-9.434940	6.785266	-0.406802	-1.425135	-1.095142	3.421487	0.519778	-4.860463	3.481004	5.908271	-14.799403	6.785266	5.238788	-1.425135
191	3	-1.629232	8.376702	1.363631	-5.643338	7.514386	6.713972	-11.369561	6.359745	5.295505	1.257533	6.713972	-5.599437	6.337950	0.111201	1.257533
198	3	2.347776	-6.709803	6.280544	5.985684	5.484509	7.046525	-11.884505	6.280544	5.985684	2.538357	-2.364172	6.834563	0.587531	-1.908702	7.234698
199	3	4.872772	-8.378784	8.046685	0.981394	-0.668391	4.872772	-14.171447	8.046685	7.325350	-0.668391	-1.527840	5.440956	3.544720	-4.968467	5.871993
200	3	1.226115	-3.282979	7.325971	-0.010865	9.023865	-0.161302	5.179864	0.918419	-4.373043	9.024517	1.226119	-7.543950	7.325983	6.467967	9.023865
201	3	-5.040101	6.986027	0.453558	-3.277992	5.983620	0.875442	-9.188950	6.448849	7.500412	5.983505	6.226430	-15.150493	6.454411	7.500412	0.500940
203	3	5.911305	-6.117252	8.223148	7.304731	-0.977148	-2.118089	6.567213	5.128190	1.349829	5.079855	-2.118089	6.567622	5.128190	-4.330542	5.079855
204	3	2.083345	-11.145586	7.428143	7.751512	7.389190	-2.526837	3.102154	4.085271	5.891220	7.390716	6.309524	-17.330200	7.428143	7.752235	1.500227
211	3	6.556194	-10.798784	6.132807	6.965322	-1.458905	1.304956	4.115869	0.106805	-4.441654	4.933483	1.314244	2.069498	1.580435	-4.375899	4.932952
212	3	-0.600397	6.457649	0.822284	-6.116135	5.485989	7.029512	-11.406235	6.008564	6.649103	1.152126	6.413663	-5.209346	5.975580	0.396038	1.491910
215	3	6.754537	-15.040645	7.345852	5.264138	2.520653	-0.515857	6.561751	2.965830	-4.935636	8.388539	2.924348	4.189827	2.965864	-4.935636	2.878020
217	3	0.603070	-4.076405	7.650986	7.435989	7.072095	-5.935691	7.909100	6.085570	3.062890	7.107042	6.931443	-10.655224	7.651012	7.436206	1.580599
225	3	7.640264	-12.075148	6.815863	6.060865	3.547147	7.640264	-9.145121	6.815863	-0.007360	3.547147	-2.802808	3.382214	2.683209	-5.394328	7.047587
232	3	0.295815	-4.386157	8.953218	0.340083	7.717074	0.295885	-9.148620	8.953218	6.588529	7.717063	-2.360365	-0.160613	7.070496	-1.105452	7.923754
233	3	6.662627	-11.972513	7.169535	-1.043129	0.649481	-3.135632	3.967851	1.182414	-5.143436	6.108731	6.662627	-15.205309	7.169535	5.141059	0.649481
235	3	6.505841	-6.642431	5.161385	3.887714	1.883892	-5.440731	6.956002	-0.990394	-6.743240	6.835953	6.505841	-5.775730	5.159446	-1.485392	1.883892
242	3	5.740280	-13.967666	6.275146	7.131229	4.857366	0.152637	-8.914363	6.275146	7.128165	7.695060	-6.365425	4.268789	0.254757	-1.721914	7.946632
249	3	-4.104549	8.661034	1.077938	-4.637683	7.255889	2.337552	-11.144146	5.921932	6.312059	7.042125	2.337521	-5.311268	5.920210	-0.055224	7.042138
251	3	-0.955715	6.540384	-0.093324	-4.519759	5.962387	6.151633	-1.125214	3.136220	-1.391910	3.073067	6.188238	-8.017431	3.141810	6.657617	3.072979
253	3	-5.221264	6.121677	6.342782	-0.344590	7.822516	0.952730	-7.059138	7.147484	7.367388	7.783202	6.958220	-13.702299	7.147484	7.367388	2.375162
255	3	1.914167	2.706844	3.411045	4.252264	7.320960	7.031939	-4.074573	6.868446	6.610204	4.452367	1.914157	3.196021	3.029276	-0.419575	7.320966
256	3	-7.553265	5.170066	0.056016	-3.941064	6.883481	-0.919740	-5.302881	6.446201	5.359998	6.881515	-0.926936	-2.291048	6.445724	0.896122	6.881535
264	3	6.321231	-12.069558	2.666926	2.121932	-0.018391	6.321231	-13.001936	2.666926	6.448609	-0.018391	-4.398118	6.290285	-2.327071	-1.709960	6.453152
266	3	6.775411	-2.831473	6.635332	-0.027506	3.201539	-1.732786	8.108225	0.592043	-6.278549	6.660166	6.777599	-6.140276	6.804480	6.009451	3.201539
271	3	1.544817	-9.653690	9.298904	8.788955	6.184514	5.861797	-11.281160	9.298904	8.788982	1.033315	-3.437063	5.417274	3.031873	-3.517674	6.188224
278	3	3.835272	-11.584707	6.690505	0.937112	5.884012	-1.646235	7.213465	3.332349	-4.651180	8.249640	3.835427	-12.019410	6.690509	6.293269	5.883811
279	3	6.549787	-6.920250	4.795447	6.502046	1.990568	-1.627473	7.854316	-1.245182	-3.981945	7.086023	6.549786	-3.445544	4.795228	0.804339	1.990568
280	3	5.837579	-2.340386	7.456948	-4.193212	3.374880	6.097302	-8.521116	9.063645	6.035584	3.374178	-0.840822	4.066799	3.851465	-4.808729	6.419879
285	3	-2.300107	6.219732	1.224131	-6.743824	8.150256	6.435581	-7.584761	7.296838	-0.351557	1.947246	6.435581	-9.920196	7.296871	4.653034	1.947246
286	3	2.383056	-4.658559	7.074357	6.538468	7.167405	0.278683	7.185228	2.399733	-3.740551	7.211740	5.220822	-5.231173	7.093608	6.538644	2.044296
291	3	6.481586	-10.644558	8.626813	0.634375	-2.415766	6.481586	-11.013460	8.626813	6.653527	-2.415766	0.122443	2.506283	2.315312	-4.714226	2.346618
293	3	6.432232	-8.998611	7.058676	1.319767	1.720870	-0.288567	6.317152	1.006461	-2.389964	6.482520	6.435019	-15.772556	7.058680	5.856431	1.720695
297	3	5.143170	-11.858145	7.554862	3.074697	1.234568	-3.145882	6.705317	1.483904	-7.417075	7.044469	2.877585	-5.675790	7.481785	3.071666	6.951531
298	3	-4.323448	5.210550	2.485382	-1.765391	6.700601	1.776339	-7.058382	6.320277	7.574962	6.653437	6.427689	-11.742024	6.320380	7.574962	0.607427
301	3	6.335679	-14.872731	5.018456	5.437291	-1.007640	-0.071944	5.191921	-0.355999	3.054868	5.003632	-0.071944	7.644611	-0.375381	-2.719587	5.003632
305	3	6.091071	-11.668542	7.355487	-0.317295	1.233439	2.125447	-5.593625	7.355487	-0.317317	6.740370	-0.279718	5.554708	1.070913	-6.676066	6.757221
317	3	-5.588097	9.299537	4.257432	-3.204617	4.995291	4.359761	-6.153005	9.186028	7.287301	-1.281979	-0.245510	-4.988137	9.092728	7.287301	4.960811
318	3	-5.475225	-5.865510	5.772512	7.420611	7.083880	-11.293333	5.674731	1.582366	3.899963	7.083880	-11.403000	6.619603	1.582366	-0.922251	7.083880
319	3	8.117562	-8.417645	7.011546	7.998409	3.350430	-2.941833	6.710395	0.877220	-2.377911	8.422961	-2.764117	1.844454	3.756803	-2.355620	8.422961
321	3	5.129354	3.309780	1.757584	-5.991259	2.565792	7.014367	-7.381411	7.957214	-0.960472	1.067279	7.014367	-12.843811	7.957227	5.233605	1.067279
322	3	7.651039	-11.602601	7.815611	0.430214	-0.158883	7.651039	-15.815108	7.815618	6.383747	-0.158883	0.312064	0.011059	4.214518	-1.314944	5.802823
323	3	7.258598	-19.532232	8.073318	7.623614	1.602752	-2.546939	3.633594	1.460489	-0.007521	7.408407	2.285065	-13.463545	8.073317	7.623614	7.336401
331	3	0.893473	-9.158296	3.404891	6.700160	7.075861	-5.616810	4.149960	-1.563766	-5.113910	7.082775	6.439068	-12.903713	3.404891	6.700167	2.857354
334	3	8.178477	-3.059938	5.431927	-2.414921	0.538760	1.280545	3.798043	0.198009	-8.785564	5.879598	8.251590	-3.960732	5.449558	3.531263	0.537788
335	3	6.703990	-16.725427	4.780607	8.749499	0.422679	-1.171057	5.825333	-0.682075	4.159260	6.354034	-1.171668	6.792623	-0.682659	-1.396929	6.354034
338	3	7.152116	-7.154581	4.824064	1.869619	2.645705	7.152116	-12.880886	4.828016	7.057337	2.645705	5.696026	2.585519	-1.709331	-4.009449	3.282594
340	3	-3.035824	5.728355	1.828723	-5.206263	6.075230	-1.728359	-5.099618	7.309091	7.662508	6.075230	3.899848	-7.741762	7.309102	7.662508	1.621920
341	3	0.810429	5.325829	2.658824	-5.480241	8.332644	2.398095	-7.048219	8.400658	4.755349	8.046896	8.998492	-12.757023	8.402237	4.890899	4.329401
344	3	7.757564	-10.223276	7.158307	1.020545	0.964667	-2.941341	6.981080	2.214332	-4.217069	6.611141	7.757570	-14.984644	7.158307	6.538522	0.964667
348	3	2.754869	-5.199293	7.028796	-3.442932	5.132608	9.336178	-10.852236	7.096522	-3.402591	-1.145140	-3.225606	4.380853	2.623969	-7.381541	5.199294
355	3	-4.750354	9.645945	0.981091	-0.115544	8.617833	-4.750354	8.292929	1.058405	4.406391	8.617833	6.989798	-6.801641	5.938138	8.623044	2.159185
361	3	8.008536	-9.463899	7.207529	5.750152	0.979590	-4.251559	9.358217	2.290503	-4.236001	7.418350	2.000651	-6.004947	7.207529	5.749935	7.335748
365	3	6.280706	-12.468160	7.397506	7.275655	0.527262	-4.084269	8.361079	1.802895	2.672739	7.111198	1.974433	-8.088871	7.397506	7.275655	7.109492
369	3	-5.821492	6.449890	-0.110828	-4.945966	6.355932	0.436763	-6.465587	4.806379	7.834731	6.220483	6.070956	-10.448799	4.806380	7.834731	4.004711
371	3	-5.200953	6.052186	2.102795	3.239685	4.545044	6.815709	-16.295822	6.303854	8.668581	1.177300	0.607348	-9.840714	6.302540	8.665976	4.545013
374	3	6.658093	-8.210241	2.621562	9.147395	0.258346	-2.132759	5.769257	-3.673914	3.224221	5.391228	-2.264970	6.380820	-3.673914	-0.940398	5.391416
375	3	6.490085	-6.924923	6.665955	0.159618	1.420676	-1.574804	8.422578	1.736078	-5.833372	5.389174	6.490086	-9.425306	6.666399	6.308938	1.420676
377	3	-4.949339	6.025527	-0.551831	-2.246367	7.278638	5.394554	-4.305886	4.731147	1.919077	1.283347	5.445019	-8.053278	4.731990	4.795920	1.283345
385	3	0.392153	-11.093718	7.165231	6.457189	7.771443	-6.200760	4.989743	0.895045	2.831698	7.772234	5.857966	-16.948506	7.165231	6.457189	1.843573
386	3	6.035160	-14.162149	8.038105	7.097015	2.868761	-2.655919	6.429713	3.305286	-4.585528	6.573805	-2.150625	1.389240	5.770973	-0.998600	6.573805
387	3	5.762841	-13.877392	8.320664	5.722241	0.476899	-3.573826	6.748452	2.873190	1.531701	7.049884	2.782673	-11.298867	8.319615	5.722241	7.032293
389	3	1.873077	-14.938357	6.821493	7.678560	6.169737	7.899746	-18.696304	6.821493	7.678560	-0.162634	-1.397043	2.752576	1.244526	-1.343326	6.372964
390	3	2.600759	-9.961168	4.234008	6.794957	6.244025	-3.949355	9.492126	-2.116455	-4.919917	6.546759	2.600748	-3.355382	4.208389	0.922344	6.244036
392	3	-1.098148	7.834771	-2.264947	-6.982722	8.440971	5.629133	-7.450339	4.358104	5.953617	2.135061	-0.332895	-1.657113	4.339665	-0.427602	8.438956
397	3	-1.656308	6.226587	1.573899	-6.767198	5.507457	6.888410	-9.344510	6.560041	3.579112	0.269021	1.176164	-7.123956	6.560036	3.577773	5.500015
398	3	0.710120	6.201645	-0.955302	-0.813639	2.023974	5.363483	-5.184330	4.799227	8.055744	1.610784	-2.220200	6.204661	-0.955302	-0.813639	7.294339
399	3	7.819653	-9.678553	4.711355	6.626855	0.982921	-3.299422	6.396431	0.259951	-4.724284	7.484733	2.582232	-5.822005	4.711355	6.626855	7.473350
404	3	-1.434814	8.101761	2.613775	-5.217133	2.161420	4.251317	-3.983185	6.883869	-0.916465	1.252048	4.329803	-8.526451	6.883887	7.597228	1.223889
405	3	-6.185310	6.050728	0.190242	-6.303073	7.787470	-0.046234	-5.276440	5.807578	0.348605	7.703664	-0.046233	-11.113269	5.874036	5.325459	7.703664
408	3	1.960081	-5.027632	7.302566	6.796993	6.753430	6.034383	-7.237545	7.302880	6.797025	2.981016	-4.035378	3.107505	3.353806	-4.658552	6.759719
417	3	-3.011721	4.896296	1.659725	-0.337109	7.061885	2.839981	-5.013210	7.944925	6.523312	6.992710	0.519822	0.393551	1.825474	3.851522	7.061881
419	3	1.079559	-8.331750	6.507226	8.619966	7.033356	6.202045	-13.336646	6.507226	8.623864	0.915035	-4.253871	6.491791	2.259228	-1.587273	7.034284
421	3	-0.495203	6.659785	2.382844	-6.031437	6.670699	6.910117	-15.218563	7.455391	4.174538	1.818463	6.910117	-10.090010	7.455391	-1.825024	1.818463
423	3	5.429147	-12.261787	4.204858	6.397618	1.955173	-0.737503	1.568208	2.065783	1.205465	7.007590	0.556856	-6.958459	4.179283	6.397618	7.007500
426	3	-2.790910	7.772845	4.103595	-6.394820	7.801061	1.685887	-3.698007	8.880242	4.690325	7.799460	5.894591	-5.995942	8.880584	4.690764	2.236342
427	3	5.674031	2.737435	0.480583	-0.914665	2.148552	-1.112048	9.190354	0.480448	-0.958013	7.703782	7.341930	-1.491546	5.008752	4.421961	2.148389
428	3	6.795345	-11.703133	8.503396	0.892696	1.602563	0.537284	6.373355	2.051499	-4.243179	6.446076	6.795345	-14.099196	8.503396	5.784918	1.602563
435	3	3.502332	6.583482	-0.989747	1.887035	2.324146	7.172738	-7.869570	5.521639	7.590528	2.296451	-0.522587	7.867369	-0.989747	1.887035	8.168596
441	3	7.749689	-14.383006	6.352330	3.957341	-0.058885	-4.391573	6.366841	0.138095	-4.992331	6.012138	1.425763	-7.813663	6.352330	3.957341	6.011847
442	3	7.714659	-16.568357	6.984039	6.148779	-0.407675	3.841171	5.645863	2.331662	-4.699131	-0.364901	0.014392	6.867035	2.331486	-4.699159	6.162586
444	3	-6.047709	6.831693	3.034497	-8.258806	7.649014	6.312272	-8.876325	8.299235	-2.550294	1.385752	-1.268785	-2.384749	8.297372	-2.652204	7.649009
445	3	-3.289962	7.152956	0.366881	-6.701521	8.015912	3.304030	-9.498538	6.218039	6.081603	7.070279	7.298464	-12.139942	6.219745	6.081757	1.799629
446	3	-8.234295	7.117382	4.238307	-6.525526	6.617308	-2.761133	-6.105253	9.000356	5.612401	6.617071	-4.694357	0.570890	7.821519	-6.088138	6.617292
449	3	-0.607806	-11.425750	6.578422	7.880169	6.184542	-5.156058	3.714426	2.303429	-2.557388	6.273777	5.186722	-14.577096	6.578427	7.880169	1.197906
450	3	7.857842	-4.923006	5.829537	-1.625044	-0.423860	1.451284	2.896031	0.864513	-6.606414	2.649189	7.857843	-8.372845	5.831491	4.400924	-0.423860
454	3	5.984636	-1.483434	2.409744	6.116831	0.051074	-2.904938	6.255867	2.406928	-1.197864	6.601218	6.345229	-8.730273	7.402255	7.136983	0.047299
457	3	-7.263039	6.690986	-0.227774	-1.049524	8.355124	-7.261626	4.384902	-0.227773	5.195458	8.355124	-0.744725	-3.203015	5.225934	6.873355	8.353410
465	3	0.098534	6.378075	1.424475	-6.779024	6.640697	7.278509	-10.463958	5.826601	5.939640	0.349584	7.023184	-3.704546	2.666505	-0.619984	0.349693
470	3	5.722675	-7.912621	8.647450	4.718309	1.229531	0.770170	-7.593975	8.647450	4.718010	6.631874	-1.987827	1.117080	7.300876	-4.849369	6.631883
479	3	7.229398	-7.825338	8.202278	0.403141	-0.721311	1.590455	7.556632	2.235852	-3.776332	4.454353	7.229398	-10.647065	8.202278	5.090097	-0.721311
482	3	-7.027037	6.767869	-0.612228	1.039318	6.306099	-7.027037	6.768679	-0.612538	-5.412293	6.306099	-4.132685	-7.027985	5.134786	7.442800	6.306099
483	3	6.964663	-12.400369	5.156203	4.377129	2.700073	6.964663	-7.718803	5.156157	0.400487	2.700073	-0.230918	5.896981	-0.964471	-3.139303	5.630247
484	3	5.585639	-16.993620	6.415252	6.401739	1.444917	3.060424	5.701970	1.800152	-1.504429	1.480690	-0.922896	6.075750	1.609109	-1.504537	6.038077
485	3	1.942084	-10.765032	6.975620	0.850058	5.886462	-4.239035	5.418810	2.070003	-3.733653	6.207632	1.942084	-11.422468	6.975620	6.106805	5.886462
494	3	8.981519	-11.008242	7.197832	-0.192579	2.384854	1.436670	6.865195	1.114682	-6.824540	7.034275	8.982656	-14.104676	7.197832	5.903843	2.384854
495	3	-0.186187	8.792181	2.272470	-4.924544	4.745237	6.817407	-11.097320	8.175999	6.840293	-1.707630	6.814287	-5.023876	8.173250	1.258426	-1.707629
496	3	6.453816	-14.522855	2.590447	5.695137	1.196793	6.453816	-9.282027	2.590447	0.210263	1.196793	-2.538985	1.786066	-2.549698	-4.495189	6.598207
497	3	8.302232	-12.567397	6.196348	6.069367	1.677016	8.302230	-10.792064	6.196348	-0.047710	1.677016	-1.029709	4.371245	0.352931	-5.649864	6.602643
498	3	-2.639150	-3.131121	5.497573	8.018175	6.371417	-4.805112	8.643906	-0.106554	-1.674974	6.371417	6.580727	-8.026503	5.497574	8.023439	2.532211
499	3	-3.309533	-7.085909	7.615113	1.078145	6.054872	-3.309393	-12.388872	7.615113	7.403684	6.054872	-6.128547	0.943638	4.597588	-3.031779	6.054872
510	3	6.629165	-10.621526	5.848308	-1.303139	-1.110216	6.629165	-16.899990	5.848308	4.738815	-1.110214	0.205291	2.618976	-0.529636	-6.590805	5.493240
511	3	2.399965	-12.394339	8.532014	6.698707	6.725583	6.403319	-17.384419	8.532014	6.698707	1.181612	-3.030798	6.480566	2.180201	-0.292388	6.876642
516	3	1.710093	5.923264	-2.338638	-4.663371	4.752543	5.248060	-9.053662	3.278694	5.440683	-0.882242	5.247960	-2.268251	2.835852	0.530775	-0.882239
520	3	1.426477	-10.260810	7.172166	0.951377	7.033223	-3.416435	5.472792	2.739473	-8.029015	7.035798	7.297557	-10.268062	7.172166	0.951377	0.616246
521	3	-0.726352	-10.673623	5.389290	7.241635	7.749705	5.260735	-14.553930	5.391089	7.241635	2.210893	-3.981681	6.505643	-0.228170	-5.171869	7.749722
523	3	-2.050847	7.030013	-0.062800	-4.021251	6.010228	4.057066	-6.380348	6.532915	6.255272	4.670199	-1.885156	6.672011	-0.062605	2.114470	6.010106
527	3	2.060959	-12.322528	8.468096	8.037838	7.778395	-0.169274	1.225904	2.515621	5.201704	7.900951	-3.585155	6.642932	2.212286	-1.511228	7.901019
528	3	2.093204	-8.290669	5.497031	7.324210	6.196970	-3.762306	5.808741	-0.178816	-5.328580	6.197738	5.464767	-12.944439	5.497031	7.324298	1.319132
530	3	7.049828	-8.660582	7.276118	2.856458	3.557833	-1.754108	6.338336	1.882128	-8.676861	7.388899	7.049828	-8.178958	7.276107	-2.580938	3.557833
540	3	0.353556	-9.290360	5.891390	9.244359	8.716529	5.287985	-11.381284	5.891400	9.244368	3.385225	-3.854412	4.484457	0.313320	1.122375	8.716536
542	3	-2.945087	2.947985	0.628317	1.835565	9.011823	0.677940	-7.598702	6.295889	8.226898	8.999808	-3.034771	8.316193	0.610925	-3.888077	9.011833
