544	2	0.075756	1.803375	-0.835418	4.609233	-0.212888	6.372741	-3.062638	1.755648
545	2	1.813574	7.326527	1.232333	-2.804031	6.918522	-1.514556	6.090113	3.468077
547	2	6.054432	-2.899771	2.342508	6.666347	0.633007	6.882587	-2.842046	0.472045
551	2	7.913640	-6.637715	7.177743	6.776994	5.643344	3.906627	2.636499	1.059357
552	2	2.989214	-5.733422	7.346632	7.231832	-1.542347	4.936723	4.597632	1.532463
555	2	3.007643	7.245626	3.303673	-0.919341	6.400123	-4.045516	7.245146	5.313458
558	2	6.874160	-4.388839	7.393702	8.785020	2.090270	3.933664	1.945284	3.128460
559	2	5.187964	-7.862909	8.347840	6.361499	-0.654655	4.320958	3.064865	2.585861
560	2	1.251407	5.918927	1.950145	0.520887	7.352686	-8.113535	7.723977	5.189613
561	2	7.137760	-5.482185	7.415059	6.559520	0.510819	5.588085	5.197842	0.237806
563	2	4.745389	1.283094	1.152701	7.893575	2.231027	6.618122	-3.648828	2.098728
564	2	7.153969	-8.872770	3.786548	6.183393	2.629170	7.769151	-1.298286	0.547953
565	2	7.611248	-6.380549	4.663855	4.724850	1.565739	2.620210	3.016682	-0.202650
566	2	2.226241	1.220069	3.419338	6.910792	6.454914	-1.505488	4.861480	7.622369
568	2	1.182010	6.319871	-1.884321	1.249032	6.514260	-4.301072	2.630112	7.700142
574	2	-3.272285	5.864067	1.469911	1.492779	2.855060	-4.829324	5.621081	5.948967
575	2	7.391012	-6.747464	5.712269	6.235788	0.924565	4.835666	1.399317	1.082344
577	2	2.109178	6.943824	2.790374	0.278982	6.679683	-5.892592	8.323033	3.876004
582	2	6.282154	-11.120017	6.978635	6.582596	1.959622	5.294982	0.901899	0.455471
583	2	-2.897375	5.411817	3.538732	1.224571	1.787353	-1.981388	7.906915	7.132594
584	2	2.465454	6.182979	1.813930	-0.008163	7.448176	-2.066741	6.963210	5.912104
585	2	6.422028	-2.576038	6.788446	5.049879	0.409071	4.934517	2.511588	-1.062815
589	2	1.572662	5.700370	2.537672	5.362642	6.557964	-6.154710	8.426944	7.926493
591	2	2.249048	-3.543390	6.985202	8.504207	-4.225807	7.575735	0.991085	2.614390
595	2	6.676582	-3.536079	5.994681	2.884662	2.902861	4.667906	1.657770	-2.870425
596	2	8.900853	-6.447017	6.036799	7.310716	2.956016	5.059445	0.630777	1.065706
598	2	8.615642	-6.425433	5.599793	7.110493	2.567162	5.892247	-0.057367	3.122987
600	2	8.474039	-2.992139	5.243109	7.106988	2.486372	6.157102	-0.238722	0.485854
601	2	6.120990	-4.588102	8.952339	6.617517	0.419508	5.378787	3.134528	1.890147
602	2	0.285209	4.923151	1.006517	-0.338535	6.830070	-9.631385	6.932698	6.273395
603	2	6.391688	-4.929220	7.584399	7.531288	0.869529	8.098726	1.545875	2.177808
604	2	-3.431466	4.390016	0.628451	1.859450	3.044051	-2.361998	5.656764	5.486909
606	2	6.078177	-5.579343	5.923743	8.179118	1.491533	4.598565	1.241324	1.604497
607	2	6.651394	-9.237453	6.420235	6.995042	1.971577	3.354471	1.487378	3.933492
608	2	7.251770	-6.344881	6.033033	3.665743	1.085350	6.576445	1.431521	-2.016812
609	2	1.546732	5.291412	2.529757	1.219745	6.672770	-5.785208	6.488962	5.783962
610	2	5.373822	-4.646419	6.858200	6.870625	-0.884564	4.423067	2.205702	0.870366
613	2	3.131984	6.203693	1.441923	1.034820	8.600591	-6.582243	7.522517	7.348614
615	2	0.490918	6.527204	2.206603	4.368382	6.391056	-6.415547	6.701054	7.427719
619	2	6.394866	-6.549865	5.426439	9.197557	0.061420	4.423297	0.049414	3.054700
620	2	6.855798	-10.111647	6.708347	6.929908	1.183432	5.975535	2.698584	1.185246
621	2	3.378024	3.104893	0.511367	0.343143	0.996055	5.448648	-1.687234	0.089738
622	2	8.596126	-11.136066	6.823785	7.673331	2.662484	6.901188	0.297993	2.111278
623	2	0.532544	4.539691	0.878719	5.850272	0.893218	-0.909950	6.778234	9.112310
626	2	3.847134	6.095237	2.546926	0.919040	9.914573	-5.157996	8.502054	6.792071
627	2	6.939488	-5.928629	6.272629	7.360567	3.112929	7.748126	0.898944	3.525618
634	2	7.056771	-3.259962	7.162850	6.138717	0.865606	6.799694	2.872522	-0.058234
635	2	2.412703	5.540726	0.651820	3.269991	8.466610	-7.608351	7.008506	7.167199
636	2	6.479868	-2.645327	6.633943	2.341878	0.651857	7.585722	1.608982	-1.678836
637	2	4.559895	-5.264764	6.126480	7.814982	-1.675517	6.400430	1.604677	2.275022
638	2	1.274423	-2.444378	6.019679	7.406636	-3.016256	6.892402	0.271552	3.285462
639	2	4.173319	-1.387954	7.886336	4.276454	-1.450738	4.985858	3.008219	-0.861095
640	2	6.501716	3.059898	2.034255	1.490421	8.049492	-3.901396	6.743126	7.998329
642	2	3.860640	6.808766	-0.306363	-4.655055	7.435529	-1.298705	6.318988	-0.643268
645	2	5.033498	7.828518	-0.920548	2.323298	8.611152	-2.463566	5.684331	6.748424
646	2	2.696177	6.689471	1.242661	0.707114	7.369697	-5.983742	7.138276	4.597414
647	2	0.405478	4.181984	-0.403443	0.572171	6.767994	-6.411855	5.461204	4.966061
649	2	7.765414	-4.793108	4.415045	8.898373	2.178962	6.274683	-2.218574	3.878989
650	2	0.008505	6.104998	-0.923347	2.529273	6.367141	-6.905521	5.720365	8.019310
652	2	3.481654	3.212280	2.064342	1.061165	5.868329	-4.348434	6.802327	6.410641
653	2	5.933238	-5.261158	7.891592	9.034968	0.092734	3.406182	4.067014	3.762929
655	2	0.086178	6.309954	2.952701	-0.493916	5.006656	-7.097140	7.401633	4.119242
657	2	7.823360	-11.655218	7.718183	6.122525	1.748926	6.162338	4.266746	-0.044615
658	2	6.962092	-4.773214	8.179652	7.066057	3.726307	4.304323	1.774317	0.970908
659	2	0.856202	7.600492	-0.870318	1.148109	6.001658	-9.942457	5.259030	6.047301
661	2	6.474161	-8.584888	8.227664	6.880748	0.721739	6.150547	2.218003	0.274779
662	2	7.155041	-1.556289	7.327044	0.754378	2.365073	6.907785	1.102962	-3.499228
663	2	2.665688	5.775789	0.423443	3.033701	5.404369	-1.493260	6.143373	7.970402
664	2	0.889063	5.999481	0.471684	-1.148546	5.571045	-0.647215	5.697851	4.489817
668	2	3.306311	-5.227948	5.196555	7.196016	-2.653725	6.459829	1.379449	2.538294
671	2	0.800846	5.442486	3.146281	3.024055	7.186755	-3.873251	6.092977	7.005759
672	2	5.411992	-0.654305	3.527353	2.011187	1.784582	5.484992	-0.755664	-1.996242
673	2	5.844820	5.498461	-0.129759	-0.028686	9.191130	-2.259848	5.466230	6.074797
675	2	1.330322	8.312924	1.369984	-2.590213	6.710810	-3.399623	6.813697	3.671589
676	2	1.407348	4.890883	3.317079	0.206087	5.605160	-7.818875	8.789407	6.696275
679	2	0.468698	6.914044	0.407506	-0.652088	7.003525	-6.072098	6.712304	4.963063
686	2	7.011176	-3.137229	7.147322	4.889593	1.539394	6.419927	1.804951	-0.304383
687	2	6.072206	-2.315769	8.367260	6.349201	-0.056391	8.651820	3.989938	2.124852
689	2	3.732516	6.346395	-0.581075	3.535730	9.073143	-2.367087	5.404492	6.505551
690	2	2.630419	6.713899	-1.316688	1.606987	9.138968	-5.308507	5.182489	8.155708
691	2	7.695874	-12.153168	7.719036	7.785657	1.622803	5.294272	1.820063	1.628887
696	2	1.931294	5.853713	2.151782	2.304140	6.787897	-7.253008	5.875784	6.828179
698	2	0.780698	6.438541	-4.289839	2.432896	7.249958	-3.337126	2.045355	7.521012
701	2	6.927986	-4.844238	5.359378	4.840850	2.707324	3.371648	0.685095	2.025863
702	2	5.371712	5.983802	-1.031728	1.160910	8.228530	-6.279885	4.821261	6.785319
703	2	2.128667	6.887916	0.033533	1.505922	6.532809	-1.573085	6.531632	5.502050
704	2	7.693406	-5.087499	7.878960	6.513713	1.884176	5.941763	3.524181	1.774027
705	2	1.212881	5.761182	2.954389	-0.431976	6.734154	-2.756043	4.969819	5.856051
706	2	7.726243	-8.703635	6.858275	7.683139	1.904190	7.137777	1.036959	1.621276
708	2	6.760778	-5.920538	3.542655	7.101451	1.322225	4.825304	-1.424141	3.652006
711	2	0.161210	5.252539	0.155225	-0.460722	6.768035	-4.594069	6.175034	6.073991
713	2	0.371211	6.454134	-1.928218	1.586064	6.706012	-7.383069	3.826058	7.573070
714	2	7.079976	-6.391593	5.544070	6.576983	0.562524	5.353457	-0.613966	0.216330
715	2	3.105476	7.963598	-0.052314	-0.251572	7.326215	-0.852916	6.372646	6.109092
717	2	4.200902	6.073993	-0.341113	-1.188855	9.659502	-1.435148	5.676010	5.099646
719	2	6.082057	-6.442680	4.292448	8.072209	0.009859	6.335364	-2.342770	2.810115
720	2	6.892233	-9.403923	8.311896	8.152101	0.719901	7.070364	4.791501	4.171246
724	2	7.552896	-6.831562	5.870283	7.740037	4.779509	4.610315	-0.756513	2.969697
725	2	6.482111	-9.462530	8.619675	6.375574	-0.153791	6.106103	2.423614	0.332444
726	2	3.158230	-4.733378	6.231084	9.214044	-0.645879	7.931379	1.177604	4.293976
728	2	-0.001842	5.681010	-3.525952	2.285423	6.486578	-2.061871	1.865589	7.067414
729	2	6.911181	-12.810293	6.343261	9.409729	0.678936	4.564622	0.421424	3.590129
731	2	7.035129	-8.614742	7.450244	6.483794	1.356166	7.173888	1.919108	1.690983
732	2	-1.231370	7.596195	1.634575	4.201571	5.397593	-1.289418	7.801496	8.296839
734	2	-0.520381	5.395402	-0.395745	0.965470	-0.519009	-0.212182	5.914965	6.666888
737	2	0.259548	7.055656	0.465697	1.965651	5.632665	-4.973627	6.923505	7.401649
738	2	1.491343	6.244097	-1.417479	2.879675	6.933171	-4.032262	4.554307	6.322652
739	2	6.598846	-4.304321	8.402781	3.660452	3.147155	4.206820	3.803945	-2.041146
740	2	4.370060	3.972555	-0.114882	0.006692	6.641120	-7.322740	6.474205	6.374061
745	2	6.258239	-4.825402	6.895405	9.158139	1.652980	6.804220	3.104728	2.605139
747	2	7.499131	-6.031190	6.882732	7.265374	3.807699	5.888713	1.323967	1.464121
748	2	5.583235	-5.439630	8.910688	6.912970	-0.588895	5.257143	2.389301	0.627838
749	2	2.649656	6.428944	0.455889	2.809437	7.357494	-7.222728	7.040815	5.998236
750	2	2.853382	6.301332	1.672392	3.922659	9.073882	-8.036529	6.526345	8.314227
752	2	2.163814	7.140350	-0.352096	-0.172646	6.219920	-3.775608	4.114302	5.889684
757	2	6.616164	-6.735825	7.057328	8.308241	2.394084	5.970729	3.262270	1.856534
759	2	2.925320	-5.392962	6.503925	6.763595	-2.571887	3.810784	2.999949	3.666316
760	2	2.266312	6.637563	3.131766	2.105304	6.792798	-3.017524	7.578606	8.376554
761	2	1.920629	5.546554	0.760878	-1.679561	6.620355	0.700114	4.638852	3.230509
763	2	-2.799443	6.211267	0.893693	1.849557	2.881260	-6.279627	6.875682	5.874991
764	2	6.797447	-3.346587	5.351244	6.870390	1.333236	7.492240	-0.819663	1.036867
765	2	6.908953	-2.991317	7.599278	4.401194	0.949410	5.226175	3.785232	-0.004093
766	2	-0.091630	-0.531800	7.406299	8.072270	-0.652680	3.469230	2.152373	2.859403
768	2	0.419579	3.888897	6.042889	0.434200	6.856439	-4.811908	7.502557	6.931897
769	2	8.264072	-6.035115	5.516463	6.209617	1.635286	5.736000	1.039664	3.003288
770	2	6.762582	-4.951265	5.323895	3.061802	3.291733	7.235480	-1.166997	-3.432434
773	2	7.898305	-1.766393	7.369094	5.453417	2.737261	7.797769	3.908525	-0.576315
774	2	-1.090118	6.595158	-0.443859	1.381166	3.483251	-4.919064	6.086472	7.212632
775	2	0.210213	5.151215	1.644808	1.306761	6.234304	-6.963414	7.519293	6.412090
779	2	5.229155	-1.637152	6.269356	6.507614	2.442446	4.425531	-0.353996	5.987979
780	2	5.368131	-5.146821	6.799621	6.854925	1.778565	7.209893	0.295521	2.669754
781	2	0.463893	6.280012	2.516991	2.545060	6.546127	-2.459976	4.158428	7.267085
785	2	6.460750	-7.561327	7.529139	5.543290	2.737560	3.038184	3.123155	0.167144
786	2	1.830790	7.900088	-0.649580	1.528385	7.071552	-5.774272	5.558097	8.113455
787	2	0.047774	5.583699	-2.825965	1.359788	4.598182	-2.024671	3.403810	6.990679
790	2	2.689391	5.907771	1.838757	-2.526349	7.766722	-5.303813	7.491587	2.040129
791	2	6.884528	-3.874771	7.756891	6.795088	0.859794	6.647573	3.721019	2.686215
792	2	6.489490	-0.690760	6.850817	5.588372	0.799237	7.256657	1.693953	-0.631664
793	2	6.485306	-8.393404	7.393473	8.175642	0.102417	6.017750	2.502041	2.144035
794	2	5.925075	-5.846300	7.538016	6.010821	1.801238	5.797359	1.926399	-0.363799
796	2	6.016012	-6.003567	5.718153	8.904578	0.025817	3.965798	2.773742	3.995961
797	2	6.839084	-3.024464	6.029772	6.189901	1.498444	4.776211	-0.091767	-0.383494
800	2	7.938695	-8.451984	4.501218	6.587614	3.121046	8.036618	-0.597845	1.539479
802	2	4.840722	-6.167539	6.577860	8.955259	-1.735398	8.197247	0.750970	3.012177
803	2	6.709793	-6.030048	9.656103	5.272410	0.649236	5.230039	5.003917	-0.967906
806	2	5.507618	5.169493	3.087856	-2.779042	7.349434	-1.721252	9.694385	3.856134
807	2	6.481968	-3.926608	7.148248	6.577561	4.070434	6.136114	2.370071	1.954107
808	2	2.238560	6.189503	3.541514	2.146079	5.919185	-5.550543	8.709685	6.692526
809	2	3.416091	5.722885	1.708901	2.751790	9.150163	-2.333205	5.595977	6.724179
811	2	2.365584	5.630538	3.223607	-2.350213	8.422376	-8.687986	9.111209	4.271951
812	2	2.159295	3.495630	-0.846760	0.094908	6.570101	-4.995916	5.769079	5.786355
814	2	1.411758	6.276737	1.530833	2.175187	5.385751	-1.878156	6.612374	5.902087
819	2	8.543003	-2.269831	6.065678	3.520797	3.199557	7.119858	0.499419	-0.484725
821	2	2.373564	5.711170	0.293102	-2.141257	5.176167	-0.807891	0.991667	3.578520
822	2	3.477721	7.050497	4.687654	1.768298	7.397709	-6.733824	8.747990	7.571738
823	2	2.915397	5.995775	0.155227	1.295905	6.577537	-4.753367	5.798728	6.902029
826	2	6.758450	-3.073943	8.305613	6.444352	0.342132	3.627521	6.972498	0.540581
827	2	0.928436	7.593442	6.025279	-1.023074	6.936826	-2.453477	8.337269	4.198208
828	2	0.398727	5.719683	1.996076	2.190984	5.672048	-5.721299	6.720017	7.112916
830	2	0.244431	5.488127	-0.581223	0.264323	6.310669	-1.046389	5.949497	6.231657
831	2	0.477580	6.830316	0.949940	-0.030307	6.426257	-5.870001	6.719653	6.295536
835	2	8.257209	-3.555604	6.847388	6.207547	3.754979	5.202343	0.686964	-0.428919
836	2	7.297338	-7.808488	7.339356	6.463535	2.486639	6.061537	2.058437	0.888096
837	2	7.795874	-4.255949	6.338893	4.490552	2.095264	6.349509	1.229635	-0.109579
843	2	0.126066	5.789863	3.137301	2.683855	6.584428	-1.378670	8.988750	6.662572
844	2	5.609180	-7.073393	3.928510	7.761584	0.489452	5.891846	-1.595051	1.730389
846	2	-0.692113	6.266201	1.370842	1.938623	4.529015	-3.710171	6.547198	6.664160
847	2	3.188255	5.337828	2.380039	0.682335	6.674099	-5.340459	5.738673	5.658107
848	2	7.056336	-4.608113	2.785423	6.131542	1.233755	6.532897	-1.891004	0.162985
849	2	-5.078006	5.852778	-1.181995	-1.362002	0.588982	-1.692160	4.918034	4.739096
850	2	7.680038	-6.232530	9.339325	5.972662	1.933480	4.292926	3.904652	0.780947
853	2	1.473462	5.670604	-0.030765	3.230096	8.007533	-2.999266	5.963633	6.929725
854	2	0.076101	5.563218	3.129476	-2.730218	6.297685	-2.208950	9.455723	3.912062
856	2	-1.119531	7.596564	0.959349	0.748715	3.759947	-2.244759	6.955428	6.409850
858	2	1.046976	8.487647	0.627203	3.313043	7.455961	-7.175881	6.827671	7.922337
859	2	2.596076	7.980378	-2.004337	0.966957	8.873798	-0.893877	3.354818	7.269219
863	2	0.822194	5.320653	-2.611372	-1.991203	7.224216	0.145561	0.886190	4.526052
866	2	0.987787	5.718860	-0.613540	2.170996	6.929634	-5.624952	5.130082	8.196432
867	2	6.493441	-3.751724	7.772322	7.371581	3.103086	7.444147	1.210976	2.863852
868	2	3.724140	6.709194	-2.306934	1.699746	6.757332	-4.366926	4.201403	8.097530
869	2	3.683552	-4.091719	6.837356	7.263991	-2.390239	4.857684	3.419776	0.953224
870	2	6.700486	-3.333254	7.167978	5.668393	0.625052	4.776351	1.805069	1.108558
872	2	5.411684	-8.696894	7.597339	7.403296	0.176204	7.973379	1.526934	0.856631
874	2	0.792035	6.863434	0.306757	2.643683	6.732759	-1.827296	6.506929	7.594492
875	2	2.909397	7.188566	-0.726408	4.952698	8.880187	-0.817563	4.154037	7.870732
876	2	0.481607	7.054986	1.570772	0.793300	6.153361	-1.668848	5.819088	6.941772
878	2	-0.580995	6.743182	1.604398	1.854210	5.835054	-2.125697	5.745366	6.943679
879	2	6.398533	-5.853962	7.863475	7.313820	2.048865	5.636791	4.309667	4.478297
882	2	7.296899	-3.637705	6.969808	7.205230	3.738634	4.393068	4.337941	3.058902
884	2	1.728707	5.704227	1.318544	1.576780	7.591719	-11.491199	7.902102	7.883972
886	2	7.490080	-3.220936	6.519742	7.161745	5.432502	4.564487	3.342375	1.256811
889	2	1.359648	6.459193	0.554236	-0.842083	7.265752	-4.875771	6.941622	5.693400
893	2	6.469646	-10.590798	5.882449	6.639731	1.697072	2.517105	2.564021	4.360701
894	2	6.524554	-2.284406	2.657960	6.585781	1.872973	6.570946	-1.654828	1.778401
895	2	5.698829	-6.140361	7.324001	7.572122	1.409458	7.576802	4.129522	2.761208
898	2	0.713962	5.475857	0.745956	1.998510	0.713965	-0.238550	0.804449	8.152191
899	2	1.538241	7.431989	-0.429361	0.037168	8.063126	-4.277493	5.563675	5.716818
902	2	2.639618	6.378523	-1.509365	0.731572	6.769499	0.651135	4.164796	4.757050
904	2	4.729433	6.831144	-0.022352	1.627372	8.144980	-4.713636	5.789118	6.849611
905	2	0.381795	5.738152	0.954105	1.085018	6.154925	-4.363302	5.973161	7.590185
906	2	3.437805	-2.553715	6.501144	7.447860	-0.511284	6.486496	2.544692	2.209730
907	2	6.486527	-4.238033	7.634703	3.756818	1.468279	5.981271	2.244000	-2.292219
909	2	0.564251	6.499079	0.273679	1.112700	6.796244	-6.476670	5.064420	6.764557
911	2	2.186065	7.290236	-3.727221	-2.090793	6.684071	1.241440	1.586243	2.358226
912	2	1.551387	5.617272	-6.008844	4.391160	5.186357	-2.293600	0.422503	6.779619
913	2	6.862752	-8.311023	4.484020	6.854754	1.845264	4.839454	-0.362982	2.945679
914	2	0.077756	5.720603	-0.570741	3.019608	5.855227	-3.574072	3.733536	7.103194
915	2	3.751892	4.051859	3.812385	-0.078313	6.260180	-2.177948	5.781939	5.368240
916	2	6.336831	-7.599562	6.692416	8.495901	2.521043	4.253601	2.151980	2.972330
917	2	0.517442	6.879983	3.390907	-0.861639	7.070585	-2.080250	8.177071	4.282364
918	2	6.518428	-6.022747	3.611350	5.685710	0.971023	7.385530	-2.672960	-0.815592
919	2	0.144922	6.264844	2.953877	0.706707	6.686523	-0.213735	7.048625	4.513605
920	2	6.098273	-2.986720	7.721448	5.771496	1.089571	7.147429	2.583487	-0.430323
921	2	8.499100	-8.197916	5.892415	6.954243	3.412915	4.533287	0.138831	2.460797
922	2	3.346044	5.120111	1.992084	-1.977796	7.130405	-5.566497	6.322264	4.618183
923	2	7.484775	-5.045341	4.968129	5.934688	2.928378	6.302159	0.178850	0.159360
925	2	2.562994	4.799446	-0.644974	-0.227951	6.440408	-3.975533	4.028103	6.010572
927	2	0.155119	4.081438	3.354998	-0.186162	6.720700	-1.236651	6.486398	4.849292
931	2	6.928487	-9.518489	6.578715	6.180435	1.237023	5.720322	1.421400	0.424098
932	2	5.576999	-3.296360	8.326362	6.384688	-0.767489	6.539763	1.804170	0.383844
933	2	0.753012	3.799276	0.643020	5.542640	6.413204	-1.871088	7.051752	7.121457
934	2	0.366456	6.617702	0.513403	-0.737534	5.703446	-6.241438	5.766955	5.673951
936	2	1.259316	4.786114	1.312060	1.958111	6.409300	-10.097135	6.305274	8.225448
937	2	-0.291963	7.052968	1.853260	-0.206718	4.857890	-6.741738	8.359947	6.069900
938	2	2.398205	8.331271	1.454729	0.994965	7.838903	-4.834385	6.129410	6.991416
939	2	8.882866	-4.193363	6.542236	7.783738	5.108894	7.483182	0.025325	2.031593
940	2	5.407882	-7.899646	5.780022	6.112587	-0.775267	7.285453	2.831904	1.664166
941	2	5.612948	-5.540971	6.676493	7.540502	0.244582	5.984704	0.490046	0.952878
942	2	0.475728	7.855648	0.773132	1.262560	6.942674	-4.800770	6.902367	7.749414
944	2	8.480379	-2.692862	6.536973	3.639065	4.629701	5.827978	2.447228	-0.721369
945	2	3.393988	2.152580	-1.100906	1.724735	5.747240	-2.859399	5.426509	3.807221
946	2	-0.038954	6.191506	0.993098	-1.170796	5.785135	-6.793145	6.441737	4.059109
947	2	7.907552	-4.407991	7.574303	3.954120	4.759220	4.789451	2.101435	-0.923565
949	2	1.884340	6.704347	1.207568	-5.728151	7.939908	-3.790564	6.758648	0.792191
951	2	4.348585	5.437517	2.036776	1.166878	7.954078	-2.783038	6.812830	6.296222
955	2	6.893660	-9.025191	5.833171	6.928298	2.281341	4.729006	1.991425	0.722115
957	2	8.094262	-8.832977	6.869228	7.595144	1.958294	4.984965	0.458450	1.445967
958	2	7.068526	-5.110633	8.269178	7.734893	1.660419	6.233036	3.949884	3.013973
963	2	-0.766900	3.785960	5.681906	0.258634	5.349838	-3.591951	7.838562	6.185852
964	2	1.677106	6.101608	0.838184	1.134456	5.333011	-4.725749	4.887399	5.259402
965	2	0.977474	5.197156	2.446312	3.869186	6.601040	-7.222622	8.399771	8.431058
967	2	-0.594705	7.505660	0.593976	-0.627555	5.945529	-4.674950	6.238771	4.855355
968	2	1.951429	6.170219	3.044179	0.560954	3.906301	-1.674728	7.645262	6.674686
970	2	8.443928	-3.832627	6.538658	6.423614	1.914347	8.645081	1.675329	1.258637
975	2	1.064574	6.087814	1.875309	-1.115512	7.560087	-2.279800	5.561784	5.355092
978	2	0.343533	1.175730	1.156559	6.699485	4.957709	-4.750839	4.184880	7.005423
979	2	2.412849	4.496624	0.796394	0.024736	7.267641	-5.714390	7.211095	5.959944
980	2	0.267279	6.721266	1.522774	0.647787	6.366241	-2.862892	7.747431	6.072343
981	2	2.149352	3.190746	6.442435	2.718634	7.046227	-8.343759	7.351738	8.244125
982	2	0.183187	7.645472	1.585844	1.405545	6.244358	-6.742352	6.600631	7.669426
983	2	7.873944	-4.965789	5.793811	6.167971	3.054499	3.822991	0.206314	1.466342
985	2	-0.900069	6.799261	-0.755379	1.662498	5.288962	-5.245632	5.683143	6.801189
986	2	6.024108	-3.663174	6.404705	5.732117	2.074489	6.112672	0.064993	-0.268643
987	2	9.565797	-9.136486	6.713264	7.895154	4.701908	3.602649	1.496044	1.610967
988	2	-1.088163	4.030033	2.433207	-1.487648	5.006424	0.613180	6.209639	4.621014
989	2	-0.771021	5.479695	-0.749488	4.564561	5.153433	-0.011189	2.021467	4.619781
990	2	0.186030	6.514757	-1.654605	0.311439	6.784744	-1.410324	4.698895	4.370041
997	2	0.843550	7.996340	0.043522	1.403645	7.430097	-3.314999	5.873140	7.400644
1000	2	6.988862	-2.621189	3.920762	3.785953	1.584475	7.150442	-0.540158	-2.798327
