53	1	7.283507	-4.905988	4.820533	6.181307	7.220748
54	1	5.019102	6.342732	3.323984	5.051322	5.306672
55	1	5.647732	2.178118	7.015176	6.004940	5.094264
56	1	6.335265	2.268375	4.181542	7.011758	7.584151
57	1	8.948885	0.343614	6.093359	7.104424	7.512690
58	1	6.586217	2.607818	8.011142	3.674493	7.710681
59	1	7.121471	3.181157	5.389282	5.446721	6.454017
60	1	5.481630	3.939014	6.655643	6.807034	3.885525
61	1	6.411790	7.210496	6.229763	5.438885	6.721195
62	1	6.534671	5.541429	8.820289	6.366417	5.850387
63	1	4.636935	1.487582	6.507377	6.176309	3.241729
64	1	6.483394	0.426580	5.410471	3.983755	8.726484
65	1	5.572393	-1.189404	6.416894	8.326393	6.146310
66	1	4.706411	4.137471	5.684670	6.474352	7.573818
67	1	6.788293	-1.877135	6.635844	8.497183	6.725152
68	1	3.879786	3.459807	4.906603	4.939123	8.954732
69	1	6.331212	1.710370	7.495427	5.427345	5.956545
70	1	7.076795	7.930901	6.453024	3.126823	7.135640
71	1	7.822639	-2.920428	1.048850	6.330135	5.115996
72	1	5.989784	0.267064	6.104853	7.380195	6.241411
73	1	6.775748	12.160147	5.164562	5.544494	4.200483
74	1	6.894024	9.016231	5.445889	6.684071	6.238634
75	1	8.687108	-1.058964	7.124169	6.988340	7.031889
76	1	6.064071	6.779845	5.714824	5.661054	6.805536
77	1	3.254425	7.091418	8.162222	6.059850	3.283383
78	1	6.999994	7.055500	4.469057	6.762958	5.535746
79	1	4.630254	1.121984	8.701897	6.366188	5.679604
80	1	5.755098	2.542868	6.210269	8.154666	7.230195
81	1	5.042431	-3.079399	6.548046	6.031987	5.007066
82	1	7.004203	8.252205	4.020650	4.225130	2.372302
83	1	4.091176	3.864480	5.635916	4.029565	8.278494
84	1	7.073938	0.613644	4.492189	8.205978	5.292435
85	1	8.125468	3.300908	6.850731	3.532409	1.555921
86	1	6.849584	2.012777	6.951858	5.305148	9.344137
87	1	7.755230	-2.507456	7.378846	5.457320	7.364035
88	1	5.756077	7.389481	5.908185	5.463471	6.935087
89	1	8.469512	4.151828	6.220134	6.880096	6.912540
90	1	6.315565	-6.452020	6.555800	8.316877	8.031776
91	1	5.843541	10.407336	6.654688	5.826679	3.972841
92	1	7.172578	8.062699	5.038748	6.335498	4.815548
93	1	7.221571	3.077993	4.375530	4.459419	6.960465
94	1	3.904645	8.983753	6.748008	5.606678	3.805816
95	1	5.676426	12.038273	5.602309	4.762582	5.253962
96	1	6.222781	7.040582	6.245182	5.767093	8.238769
97	1	5.289115	-9.994926	8.901737	5.598791	6.485799
98	1	7.181780	1.538335	6.359218	5.969909	8.080141
99	1	6.420305	7.903199	3.402642	5.998816	4.820224
100	1	6.348430	-4.300883	6.196114	6.701505	8.424887
101	1	9.576420	6.927381	3.689947	6.516347	4.856866
102	1	7.073204	5.210007	7.151101	6.250794	7.147342
103	1	8.071087	-5.904490	4.279272	6.971989	6.108282
104	1	6.864547	-2.724424	6.335229	6.668596	6.097776
105	1	6.590952	1.468787	6.481052	6.036865	7.337970
106	1	2.344058	7.575842	7.687549	1.362423	2.977945
107	1	9.158413	1.224028	5.894522	3.277229	7.961465
108	1	5.308351	-0.785835	6.184805	6.789134	6.550621
109	1	6.922811	5.839362	6.427665	6.773651	7.230549
110	1	6.848664	-1.050180	3.298226	7.123267	8.461037
111	1	5.676813	-4.669128	6.837007	7.754878	8.916352
112	1	4.544393	-1.947898	7.302408	7.188771	9.357457
113	1	8.919128	0.722670	6.342036	6.927765	8.237231
114	1	6.987127	-1.011370	6.831431	5.286339	7.527946
115	1	8.144101	-1.759546	8.800232	7.396180	5.860083
116	1	6.092740	-1.099161	9.077742	6.085839	7.404451
117	1	6.230772	4.380325	6.370082	5.126407	5.962704
118	1	6.431447	-1.780655	9.799083	7.392675	7.387485
119	1	4.495669	7.891741	7.136737	3.653546	6.172251
120	1	5.714980	-0.423015	6.129902	8.749228	7.223448
121	1	7.430970	-1.003419	8.036877	3.806329	6.450944
122	1	8.883809	-0.920585	5.410336	8.057426	5.030910
123	1	5.062070	-3.966829	6.028334	5.573360	7.919742
124	1	6.530822	3.237812	6.714190	5.556564	8.472273
125	1	3.043353	4.170040	4.248873	6.417675	5.310996
126	1	5.272710	1.414279	7.744245	3.361165	7.560133
127	1	8.197142	-2.735193	7.817447	5.536462	7.286047
128	1	5.341548	9.853355	6.635222	3.635450	6.791597
129	1	6.913103	5.085667	7.439115	4.703702	7.823521
130	1	4.990418	6.283543	7.874127	6.386523	3.812832
131	1	5.686546	-6.716291	6.155725	6.895032	7.487265
132	1	5.628501	3.730827	6.856006	7.625034	7.076384
133	1	4.406110	3.168386	6.794754	7.003737	7.720001
134	1	7.405135	2.373438	5.326802	5.197475	8.992834
135	1	5.150769	4.491726	6.175578	5.736180	5.058784
136	1	4.195603	8.196806	6.316231	6.679359	4.117382
137	1	3.072626	3.909421	5.175766	6.260888	8.820262
138	1	5.039190	1.331590	6.071236	6.239397	7.249744
139	1	7.572131	1.139617	1.715265	7.075424	6.997221
140	1	6.752437	-1.229242	8.264928	4.491309	9.558635
141	1	4.930953	4.757615	6.617306	7.182597	4.757153
142	1	6.902316	1.128905	5.290923	7.114861	7.907105
143	1	7.059006	-0.972589	6.869503	7.106117	7.537757
144	1	5.435122	4.344680	7.089883	6.258769	4.642583
145	1	4.942462	10.798812	5.712094	5.952410	6.652753
146	1	7.685236	-6.279329	7.480415	6.662263	8.820789
147	1	6.159604	5.029837	7.809851	7.600227	3.021391
148	1	7.221838	-4.914259	8.110336	7.646111	8.315288
149	1	8.956251	0.892204	7.124375	5.594059	6.934207
150	1	5.876783	0.319072	8.477645	4.882389	6.848673
151	1	8.443637	0.008764	4.950388	7.334225	7.261805
152	1	8.197904	8.563050	5.396642	3.761294	6.288472
153	1	7.370213	1.399951	6.177047	6.474690	7.887688
154	1	5.452412	0.158407	5.087611	7.026286	5.312370
155	1	8.328704	5.257554	6.521234	6.517283	3.188098
156	1	6.533045	4.557770	5.373365	9.209158	4.412064
157	1	4.864043	4.874337	6.525608	6.240706	5.289930
158	1	6.904615	0.344860	7.628134	6.253630	4.244108
159	1	4.018245	5.351408	3.705922	8.675654	6.110631
160	1	9.372492	-7.107808	7.333442	7.286163	6.950554
161	1	7.668606	3.827018	7.272524	2.847824	2.064741
162	1	6.818896	1.859231	5.701334	8.340003	6.027164
163	1	4.332188	2.283390	5.624305	6.537425	6.620736
164	1	7.638193	-8.487519	7.626538	6.236019	7.969546
165	1	7.580321	3.824380	3.840032	4.770632	8.211183
166	1	7.561045	-1.332180	6.425213	7.383385	6.464222
167	1	6.302469	-1.412017	6.036107	7.199071	7.072174
168	1	6.619576	9.097745	4.936963	3.573995	4.933570
169	1	3.076913	4.130226	4.474933	6.735394	9.349032
170	1	5.597076	-2.407242	7.525858	9.111764	9.087194
171	1	6.177373	5.381957	3.251488	6.632366	5.858782
172	1	7.050644	-0.342498	6.550168	4.339331	8.574885
173	1	8.212753	-2.338293	6.760532	8.835936	7.627591
174	1	5.533885	7.875879	5.020352	3.642195	9.399276
175	1	6.879897	2.868935	7.312834	7.284892	6.413754
176	1	5.607288	1.667461	7.914082	5.751715	0.550820
177	1	7.643846	3.438016	7.295258	6.459361	5.478017
178	1	7.229288	2.817720	7.875305	6.131504	5.162440
179	1	7.127272	-2.509627	7.737299	8.261346	3.012860
180	1	7.183557	0.710056	6.307152	1.488549	8.250712
181	1	6.092972	-7.461996	8.040092	6.867219	7.147869
182	1	6.512955	0.502596	6.738777	8.200577	4.192061
183	1	7.506669	1.144601	5.691760	3.375925	6.855961
184	1	6.510395	1.695617	8.450015	6.927733	3.110990
185	1	3.554045	-3.248879	7.600017	5.384568	7.459137
186	1	6.985280	0.583036	7.285138	4.969119	6.058403
187	1	5.884890	8.268792	4.933734	8.666518	4.057938
188	1	5.214883	1.336959	7.445011	6.437868	6.714429
189	1	6.279233	5.733009	7.149268	7.571703	4.006716
190	1	9.354461	2.750503	3.073475	6.402502	8.748658
191	1	4.569511	0.062218	9.009147	7.059625	8.402147
192	1	6.523707	6.023792	5.599094	5.978706	6.138387
193	1	4.292698	0.019722	6.490103	5.175117	7.561409
194	1	5.542669	7.471224	7.467689	6.136921	5.283271
195	1	5.926695	-0.460769	6.354600	5.991427	6.432029
196	1	7.094069	6.729103	3.208996	6.623927	4.145117
197	1	6.382771	7.020425	7.426890	4.956778	6.791515
198	1	9.409570	-2.235946	8.054151	8.710014	5.958359
199	1	5.468037	-4.085529	5.727766	8.266725	7.993994
200	1	6.836415	2.158397	7.781174	8.998857	3.481560
201	1	6.891918	9.226212	6.285894	6.305411	5.403031
202	1	6.633491	3.135306	5.560777	6.014686	5.792663
203	1	6.851457	6.405237	6.229660	6.690533	7.428431
204	1	5.469478	-1.954993	6.862849	5.707330	7.236740
205	1	5.071176	2.700166	8.107675	7.786375	6.501582
206	1	6.948866	-2.117188	7.777476	8.347894	4.837804
207	1	5.418425	5.119166	7.094878	8.014429	6.432887
208	1	1.769194	3.643961	7.968169	8.071791	6.833352
209	1	7.930662	1.277687	8.263629	5.488452	5.436062
210	1	6.988353	-0.763383	5.515627	9.241858	7.958630
211	1	7.055222	3.368086	7.971721	7.042986	4.773530
212	1	4.327891	6.433156	7.874808	4.887175	6.804993
213	1	7.687604	0.423740	4.661258	7.752623	4.586231
214	1	6.443334	-3.340333	8.637291	6.945591	8.085032
215	1	6.343344	3.457936	2.587592	7.494671	8.015699
216	1	8.277396	-2.942472	6.114108	6.112259	8.505465
217	1	4.893280	4.835606	8.615314	6.175663	6.107241
218	1	4.397426	7.290999	6.967652	5.356409	5.593132
219	1	8.409703	2.700433	6.398326	3.995510	7.153624
220	1	6.730981	3.763738	7.043951	6.248062	6.610904
221	1	6.367236	0.528349	7.325698	5.419645	6.470473
222	1	7.627446	-1.624675	6.389406	6.118848	8.946188
223	1	7.524109	0.666864	9.262581	3.078008	3.075260
224	1	3.223408	3.900662	7.399671	7.027126	5.916578
225	1	4.476124	7.133423	6.844576	3.125200	8.965485
226	1	5.573160	-1.564322	6.373316	6.709837	6.394253
227	1	6.912145	-3.682411	4.718749	4.693263	8.944534
228	1	8.037878	6.028988	5.863422	6.299490	7.008726
229	1	5.014664	3.983088	2.767317	8.536833	7.235612
230	1	7.514686	-9.531639	7.050455	6.442333	7.731703
231	1	5.659417	1.248130	6.451205	6.744296	5.360238
232	1	7.614194	-0.934263	6.481311	6.951205	7.072994
233	1	7.612443	0.222056	8.561046	3.458817	5.483987
234	1	7.115421	-1.595242	7.012019	7.462393	7.666342
235	1	5.970520	-3.116569	6.886544	5.255559	7.036059
236	1	7.637897	3.788802	7.118350	6.424521	5.937901
237	1	4.057715	6.357269	6.804256	4.024950	6.048001
238	1	8.714803	3.557754	5.087778	2.749880	4.927906
239	1	6.687112	-0.301811	6.310108	5.510001	0.913138
240	1	8.954897	-5.632841	7.301430	6.718837	7.015028
241	1	8.524786	6.140929	3.042823	5.592422	6.675433
242	1	6.154224	-0.742740	6.722744	5.940410	7.922101
243	1	6.231851	-0.356491	7.300126	6.519464	7.433749
244	1	5.724414	7.370846	3.222093	5.981848	5.750905
245	1	7.108120	1.513147	7.906725	5.771587	7.707104
246	1	5.936420	9.940718	6.009719	5.472191	8.181704
247	1	6.900914	-3.749895	7.137393	6.298355	6.434240
248	1	5.936798	-0.015383	8.209881	4.857914	7.807839
249	1	6.550902	0.850248	7.647605	7.156224	6.418268
250	1	8.442741	-0.858605	7.679284	5.982412	6.914178
251	1	5.060089	2.782247	5.911919	4.548239	5.224978
252	1	9.258466	0.140404	2.745975	6.409056	6.661246
253	1	5.085961	-5.084947	8.746162	5.854617	7.316380
254	1	5.231923	10.310321	6.817608	5.742437	5.420590
255	1	6.436157	-0.031665	6.942283	8.108078	6.852219
256	1	4.399608	0.850714	6.402301	7.568584	7.950729
257	1	4.747421	5.410396	7.036916	6.751502	5.180372
258	1	6.024721	4.762841	7.103695	5.941161	1.785773
259	1	7.497652	4.221390	7.364887	5.982374	5.302347
260	1	4.230659	5.543030	7.026013	6.022696	7.162708
261	1	6.826483	6.673381	5.471950	7.062798	4.121134
262	1	6.704147	1.553320	2.093507	6.904630	5.836231
263	1	5.059346	4.186304	6.837306	7.113316	3.290447
264	1	6.218642	5.410213	8.490093	8.210474	3.354955
265	1	7.696934	4.064255	4.707823	5.155567	6.976372
266	1	2.804168	-7.243541	7.498012	7.651946	7.044016
267	1	6.491525	1.189805	6.728703	8.998132	7.321557
268	1	5.727125	0.024269	6.803949	7.893136	8.485333
269	1	2.763524	8.423699	7.168050	6.390690	5.902619
270	1	5.315329	4.601179	7.554954	3.895701	6.409645
271	1	6.370444	-2.216043	4.273342	7.043068	7.322806
272	1	5.458137	2.258298	8.181658	1.601879	6.860522
273	1	5.723413	4.218173	4.734245	6.415761	8.547446
274	1	6.427460	1.402317	7.490059	6.241754	6.862014
275	1	8.466299	-9.740021	8.038903	6.787105	8.363267
276	1	3.738408	2.751420	6.722528	7.008287	5.525921
277	1	4.426948	7.378255	6.313676	7.041049	2.567941
278	1	6.736825	-13.854522	7.039077	9.483804	8.755151
279	1	8.177028	1.666413	5.197547	6.556708	5.990013
280	1	6.734755	6.225149	2.843236	6.343421	5.050279
281	1	7.351596	7.586354	6.786619	5.036209	8.676490
282	1	6.339499	0.525367	6.536951	6.502524	6.638663
283	1	6.709292	2.092561	8.369171	5.491987	7.582212
284	1	5.447126	2.553606	5.963546	6.711919	6.297081
285	1	7.056386	4.704536	7.119127	6.069335	3.245130
286	1	7.202616	3.325297	7.542055	6.514100	7.073308
287	1	6.340148	-1.969319	4.658706	7.134245	5.453473
288	1	5.803002	-1.205594	6.939303	7.899656	3.317217
289	1	6.608822	-3.801361	2.811718	6.734694	7.912142
290	1	5.030959	4.736975	5.595491	6.284659	6.969775
291	1	6.972238	-1.688426	8.628630	4.350593	9.678692
292	1	8.837840	-4.381104	6.641324	8.238843	7.526226
293	1	5.333778	7.607513	5.917993	5.398334	5.252730
294	1	8.685568	4.285513	4.741122	4.708151	4.657741
295	1	8.644553	-0.626392	8.232551	7.636389	6.771924
296	1	6.306016	-2.941777	4.127473	8.583242	9.226924
297	1	4.848801	3.283977	6.319663	5.476817	4.240183
298	1	4.039348	3.717217	6.155009	7.321404	6.533208
299	1	6.374388	0.386233	6.486441	6.901826	6.636150
300	1	7.289619	-1.204464	7.335745	6.979889	8.484714
301	1	8.968083	7.779977	3.790881	5.581981	6.182571
302	1	5.629860	4.076473	5.795211	4.254961	6.881756
303	1	6.920041	-5.265796	6.865512	9.277940	7.050152
304	1	7.850644	5.005346	6.594618	6.116607	7.095524
305	1	6.044145	6.926415	7.255762	3.680646	4.226274
306	1	8.027181	2.393866	7.470724	5.523204	6.097168
307	1	6.141102	6.186779	7.642497	6.222901	7.029362
308	1	7.520102	-0.333759	2.809023	6.118116	8.475811
309	1	6.010937	6.973632	5.994242	3.733111	6.588490
310	1	4.041054	9.346798	5.901132	6.186951	6.374029
311	1	8.588502	2.082725	5.464260	7.182347	6.710970
312	1	6.134425	3.539864	6.102656	6.761038	6.040210
313	1	6.338375	2.420402	6.928892	7.262181	7.803032
314	1	5.697064	6.283363	6.736056	4.981679	6.890229
315	1	6.285779	6.054425	6.105302	1.458417	7.332339
316	1	6.637340	0.184226	5.356062	5.810487	7.481859
317	1	6.423103	3.129916	5.783842	7.695135	7.005890
318	1	6.893411	-3.800742	7.451975	5.960178	7.275116
319	1	6.512644	0.658436	5.039498	5.246252	8.258705
320	1	3.644059	4.239505	4.344764	7.973083	5.849589
321	1	6.026920	0.187531	7.423258	9.253881	8.050156
322	1	7.559962	-0.332038	5.221120	5.726677	8.071674
323	1	6.401878	5.369252	7.240248	6.616794	5.235446
324	1	4.341636	5.343838	5.484058	7.880041	3.972835
325	1	8.504471	5.049584	6.546203	6.172803	3.672464
326	1	7.284595	1.594384	6.973172	5.959518	6.746709
327	1	5.437986	1.175383	6.525518	7.657255	8.405748
328	1	5.201932	-2.160265	8.331472	7.849973	6.118752
329	1	5.367159	-4.700044	5.946100	8.625007	7.939366
330	1	7.057079	-1.044963	7.050384	7.924059	6.117519
331	1	8.183504	-0.078131	5.237084	7.130563	7.282251
332	1	5.670854	-2.704412	9.648093	8.526081	0.513253
333	1	6.616521	6.048886	4.001865	6.089651	5.188689
334	1	6.187846	1.078857	6.694259	7.166924	6.517670
335	1	6.490549	-0.744224	6.354301	5.367625	8.766801
336	1	7.016760	1.270826	6.013488	8.152782	6.246735
337	1	6.518450	0.488009	6.382515	7.230384	8.078865
338	1	5.527136	0.070456	6.225615	6.621536	7.192733
339	1	6.031930	11.525419	5.208364	6.011656	5.596895
340	1	3.940325	4.535761	5.475933	6.059456	6.844013
341	1	5.516123	3.043017	7.064615	5.809659	7.795259
342	1	7.248521	6.541624	6.758570	6.913717	6.018985
343	1	6.911487	10.638178	5.556287	5.690904	6.914016
344	1	6.902902	-7.256647	7.917576	4.227721	7.800928
345	1	5.671107	8.223527	7.701456	6.892061	4.027005
346	1	6.883480	5.980357	7.654855	6.104256	2.764081
347	1	7.634146	4.436040	7.683379	6.299989	6.387968
348	1	4.106731	5.770140	7.910040	4.665237	6.150602
349	1	6.668747	-1.577888	7.065879	4.964993	8.995883
350	1	7.821067	4.723945	4.565319	6.477376	7.432049
351	1	8.432696	2.322997	6.592105	3.399837	6.634697
352	1	6.485999	5.167049	7.984777	6.758079	5.773803
353	1	5.848088	8.259298	3.993175	4.777466	6.027440
354	1	5.902736	-1.745234	7.360891	6.389583	4.872656
355	1	8.739958	-1.616181	6.900830	7.017263	8.673308
356	1	5.475075	3.265919	5.585617	8.702715	5.399803
357	1	8.068040	3.818905	8.507945	7.120908	5.024122
358	1	3.384569	4.398541	6.482018	6.434722	7.569198
359	1	6.244089	9.307697	6.386938	3.347649	6.684071
360	1	6.707728	-1.156198	7.006333	7.749031	6.860938
361	1	6.519508	3.190801	7.913886	7.465026	6.291951
362	1	3.493352	9.364119	6.671131	5.220214	4.794881
363	1	6.625983	6.547540	3.000061	4.938345	5.179003
364	1	2.701843	3.232027	8.743312	6.193693	5.835332
365	1	5.309261	7.289610	3.359241	7.072329	6.590687
366	1	3.280931	11.354705	4.523223	6.729880	5.779606
367	1	7.656373	1.523674	5.051017	6.866141	8.322114
368	1	5.236793	2.632266	5.191586	6.094985	7.292094
369	1	4.260786	4.725175	8.742974	6.232011	6.897095
370	1	7.925468	-3.118225	6.594404	8.347872	6.402819
371	1	7.963993	-5.819704	7.489581	6.416822	6.406659
372	1	4.691047	1.898458	2.641102	7.616415	9.043944
373	1	5.575148	9.148932	6.598542	7.423558	4.333975
374	1	4.263896	0.987195	6.667992	7.586512	9.601729
375	1	4.730397	1.930034	6.939812	7.001965	7.384496
376	1	7.963837	-5.726430	8.359803	7.048866	5.000865
377	1	7.201872	-6.585213	7.449214	6.405654	8.336794
378	1	7.599776	4.211583	3.938235	4.421931	6.758001
379	1	5.718387	0.775619	5.180789	6.814670	5.803056
380	1	5.115781	2.385680	4.901350	2.780922	5.223707
381	1	6.779800	-9.533512	6.879539	9.309891	7.578380
382	1	6.503396	3.377244	7.703341	5.445250	5.774787
383	1	8.008772	-8.659972	5.427738	7.726667	7.593511
384	1	6.107256	9.305542	6.457693	5.980566	6.716518
385	1	7.352416	3.668878	5.735431	5.425679	4.843638
386	1	8.301095	-1.907738	6.806076	6.589151	8.427788
387	1	6.862330	1.438207	7.479976	8.784993	6.139136
388	1	4.774054	3.603632	7.462649	6.443874	6.418775
389	1	7.334384	0.392463	7.316418	6.476876	6.838441
390	1	7.221085	-4.825537	6.518580	6.588169	7.317178
391	1	6.396257	0.471971	7.675906	6.064445	7.879604
392	1	5.816277	9.706783	4.081203	3.755747	5.936639
393	1	3.276605	-5.383690	7.184876	6.667547	9.005824
394	1	4.579002	9.909533	6.947716	6.661033	7.425568
395	1	6.275917	-4.161103	6.185143	3.345947	6.645242
396	1	6.356343	5.892885	7.918861	6.635957	6.643715
397	1	7.843104	-1.643710	4.744343	6.819937	5.659362
398	1	6.671252	-0.951318	7.993351	6.873842	6.799331
399	1	4.880634	4.983941	5.960963	5.685762	5.248014
400	1	7.984248	-1.673698	8.300177	7.521544	5.626969
401	1	7.279748	5.386245	6.050573	6.886425	5.068821
402	1	6.378111	1.308666	6.362616	7.085343	7.332327
403	1	6.690919	-2.323973	5.106463	8.475584	4.303233
404	1	9.683687	5.839416	2.948241	6.468328	6.748332
405	1	6.118062	6.643208	3.997614	6.720954	7.627395
406	1	6.258024	2.774349	5.102798	7.342706	6.704062
407	1	7.361608	5.787156	7.325214	3.959098	6.000984
408	1	6.665681	1.344317	7.110566	4.930935	5.627393
409	1	7.181575	10.078565	5.756839	6.879632	6.749637
410	1	7.356088	2.681793	6.536566	6.241124	6.140383
411	1	6.369884	-1.846380	8.309586	8.097055	7.745660
412	1	7.008709	-1.158194	7.299203	6.364979	8.427791
413	1	5.671955	9.493246	5.991454	5.916978	7.513588
414	1	6.139780	7.926759	1.362675	5.490601	7.097668
415	1	5.726060	3.351821	7.228090	3.903210	7.556150
416	1	4.197656	3.632374	4.644291	6.581275	1.664670
417	1	8.058806	-0.296753	8.167465	6.819922	6.594696
418	1	5.792460	6.964263	6.516124	6.868550	3.601814
419	1	8.258370	-0.564072	8.844059	5.095229	7.980620
420	1	7.423213	7.062184	5.204621	6.174959	7.510138
421	1	5.900268	0.437525	6.366645	8.249642	7.567685
422	1	7.044892	1.587757	3.682029	6.445921	6.647615
423	1	7.282287	-5.166698	6.257333	9.135278	4.154033
424	1	6.684098	7.225694	6.911037	5.767788	8.826414
425	1	6.394660	-2.021385	6.821701	5.991835	5.252742
426	1	5.652956	-4.160394	6.155487	7.085809	8.985833
427	1	4.941594	5.652562	6.535228	7.379175	7.028366
428	1	8.824015	6.234700	6.896166	3.875699	6.602267
429	1	5.679384	7.623951	3.563750	5.855514	6.420632
430	1	5.074604	5.856934	7.689480	6.202831	6.834873
431	1	5.874681	9.433356	6.673988	3.949861	5.694858
432	1	2.991925	-0.223614	8.474883	6.674312	9.235663
433	1	6.376356	-5.796904	9.347058	7.522958	6.362030
434	1	6.612783	0.803331	6.831916	7.902862	5.573280
435	1	1.523751	1.457003	7.095469	7.068508	6.883271
436	1	7.914964	-0.860302	6.527650	7.317616	6.057959
437	1	2.763694	1.203163	8.241397	7.844936	7.468252
438	1	6.834915	-1.195057	6.962530	6.529974	5.199636
439	1	8.147039	-6.514053	6.613415	7.626180	6.557393
440	1	2.647515	-0.591434	5.913351	4.752410	5.234082
441	1	6.219352	-5.442371	8.607918	4.717887	8.264367
442	1	7.038647	1.488742	5.698497	5.516406	5.477126
443	1	4.721813	10.034368	8.550588	4.389693	6.646368
444	1	5.869085	-3.708861	7.816750	9.582573	6.754033
445	1	9.204207	-2.963561	6.094001	6.872741	7.211884
446	1	6.313131	-3.285362	6.971180	7.009048	7.422168
447	1	6.101236	2.530609	8.055338	6.717345	5.992789
448	1	6.881557	-7.209568	8.091337	8.341719	6.850349
449	1	6.308701	0.727124	5.211488	6.799308	4.615148
450	1	4.646249	-2.787133	6.268371	8.263702	5.079660
451	1	7.441490	-0.548985	6.450827	7.071350	8.105862
452	1	6.262114	-5.864562	7.335161	7.024995	6.668252
453	1	7.887743	-6.838892	8.299356	6.839750	8.355259
454	1	6.554518	-1.077911	6.758625	8.316541	6.685720
455	1	7.796775	4.467558	7.150085	7.341664	6.101667
456	1	3.550780	6.612822	7.920691	4.896715	5.029154
457	1	5.856640	4.118685	6.045443	6.656755	8.737903
458	1	4.061408	2.692261	5.194838	6.757562	5.849322
459	1	4.893460	1.587886	5.169321	8.710464	7.773978
460	1	8.945351	2.483898	3.679633	6.002756	4.114909
461	1	7.230104	1.517968	7.219602	7.300975	7.141498
462	1	6.869124	0.837031	5.366575	6.983130	6.393496
463	1	5.374047	9.408234	7.719944	6.888997	6.142296
464	1	6.955028	1.911410	5.711231	7.143185	6.257560
465	1	7.454348	1.466320	6.274820	5.263267	5.326539
466	1	6.150012	6.189094	7.027293	3.565398	4.665034
467	1	7.043782	4.450203	6.166157	5.664773	5.715482
468	1	4.961431	3.488190	3.193838	8.162258	9.132411
469	1	6.754466	-3.968875	5.972677	6.192155	6.692524
470	1	8.856886	-6.119681	6.754944	7.910203	6.709857
471	1	8.291117	1.232213	4.667328	9.551677	8.810012
472	1	7.597259	-1.157927	9.176705	8.410639	5.419370
473	1	6.238730	7.648966	4.097730	5.546287	5.489960
474	1	6.478822	3.210494	5.241761	6.559263	6.816049
475	1	5.992595	7.664810	6.291337	2.448491	8.347987
476	1	6.662927	-2.371103	8.409858	8.209217	6.556025
477	1	6.495970	-1.152794	6.222424	6.070432	6.509391
