115	2	-0.691078	-7.212102	6.435854	-6.214281	6.667822	5.543772	-1.086740	6.435731	-6.214148	6.667822
117	2	8.363787	0.235823	3.262919	7.770149	1.789484	5.848102	6.192830	-0.966483	8.944266	1.789484
120	2	4.208048	4.714777	0.041908	6.781239	0.307912	6.480584	-0.749221	5.296695	-2.967759	5.213847
121	2	7.970244	2.825664	5.154453	3.901657	-2.344590	3.753422	4.789681	-4.726418	6.066624	-3.059572
123	2	1.428433	-3.626307	7.862307	-2.323329	6.523388	6.203314	-0.803513	7.862307	-2.323329	6.523388
128	2	7.332174	-5.846441	4.488537	1.462829	0.579072	6.839534	0.596944	-4.224424	4.963312	0.156918
129	2	7.093385	-0.786602	6.434492	-4.757756	6.105554	1.937766	2.556095	-0.271731	6.793061	1.102395
132	2	4.810458	-1.880126	7.370733	1.458131	3.470400	-1.161925	-3.227683	7.370733	1.458131	3.470400
134	2	6.462070	-2.674164	7.408506	-3.012231	5.888754	1.490831	-2.947881	7.408506	-3.012231	5.888754
136	2	6.295578	6.672170	3.174242	-4.845901	9.102890	9.092121	1.019361	7.380597	-5.057418	9.102890
137	2	1.325858	-7.918575	6.752044	-3.331281	7.374111	7.206146	-1.406522	6.751347	-3.330764	7.374106
138	2	4.954928	0.446594	6.655361	-3.901503	6.187729	3.152469	3.892447	-0.622999	6.327525	1.397084
142	2	1.001761	-1.933250	8.195383	-6.032179	9.041245	6.251989	2.774304	7.644974	-6.029403	9.041245
145	2	2.972858	2.028968	5.740702	-0.711945	7.452420	-3.300630	2.314553	-0.505262	6.482786	1.330665
146	2	7.197142	3.506304	5.671060	-3.818183	7.775639	-2.292127	6.511543	0.862344	6.008968	2.405170
147	2	-3.088449	-4.334835	5.961812	-2.173227	7.964134	-3.088469	-1.680909	0.965149	6.964200	2.585242
148	2	3.797763	6.682851	1.626341	-1.722427	4.245750	7.017610	1.267332	6.711643	-1.915922	4.249473
149	2	8.643913	-2.449573	7.914171	-1.742036	7.265225	8.370943	2.329037	0.379547	5.699863	1.144868
154	2	-0.385788	0.507112	1.105450	2.428226	2.567270	-0.271614	-3.283961	6.919910	-1.346499	4.019115
157	2	8.132373	0.537568	7.012331	-0.725392	6.031820	3.042066	5.050263	-1.173045	5.884672	2.535785
159	2	-3.207847	3.893679	-4.584809	7.349244	1.013938	6.405212	0.416411	6.250128	0.222783	7.376513
166	2	6.838263	-1.350258	7.174811	-5.295885	8.967037	0.925836	-7.805553	7.208560	-5.304381	8.967037
167	2	7.386062	-0.407145	5.670929	-4.556574	6.730662	1.956049	4.253105	-1.247205	6.006864	1.211164
170	2	3.511665	4.347544	4.783190	-1.275303	8.492240	1.492147	4.816490	-1.977089	6.734843	3.157556
172	2	6.734160	-1.189235	6.146330	-3.137522	6.485868	3.250209	4.641006	1.312801	-0.011435	6.485868
174	2	1.044061	7.041368	-3.604451	6.185245	1.672584	2.433082	1.458808	5.386896	-4.264964	6.111509
175	2	6.797900	-3.385604	8.335149	-1.658820	6.760562	1.994879	1.215028	-2.426896	5.255998	1.156595
176	2	3.078506	3.522997	0.771890	6.002987	3.001569	3.962805	3.544016	4.232047	0.720415	6.719331
177	2	5.115173	4.705451	-4.213573	5.796971	-0.010638	5.115178	4.705444	-1.442582	1.068699	5.244109
178	2	3.702996	2.280676	0.312730	5.361636	1.035310	4.619417	0.317587	6.308716	1.372932	2.694556
185	2	3.226456	4.997427	-5.846877	7.082641	-0.694055	3.226670	4.996968	0.039279	0.947525	5.549321
188	2	5.347837	4.260029	-0.734404	7.851264	1.071165	8.442029	-0.781907	7.536292	-3.039906	6.998638
192	2	3.160416	5.148552	-2.704181	6.005582	1.144019	6.792792	0.183304	6.874329	-1.101250	6.221181
195	2	0.737509	3.740777	-0.026276	5.229340	0.548891	7.749131	0.802357	6.825386	-2.129215	2.635991
196	2	8.222488	3.113552	5.484168	-2.669498	6.928221	3.621788	5.170551	-1.053557	7.219397	0.460407
199	2	-1.329072	4.475585	-5.276452	6.368206	1.441414	0.284453	1.700485	5.133218	-2.069265	7.173854
200	2	-3.463742	2.788281	-6.122023	6.083534	1.967031	-3.458482	-3.488411	5.607040	-1.330440	6.105169
204	2	5.096824	-1.196279	5.971234	-6.888283	7.611217	3.045407	3.479785	0.351595	5.834147	2.439163
205	2	0.495311	-5.149017	8.151039	-6.995189	8.276545	4.209313	-0.521183	8.147714	-6.993759	8.276545
207	2	5.183468	3.258199	1.743306	0.583071	6.200561	4.483721	3.661000	-2.305427	6.744722	0.975183
208	2	1.638735	0.705429	0.437250	-0.136061	6.164256	1.634256	0.703758	-0.950760	4.560848	2.303443
209	2	-3.845744	3.003601	0.691521	5.799068	0.628437	1.869064	3.071592	0.576890	5.803126	0.628441
210	2	7.884182	-0.666294	7.514519	-5.746198	5.917119	2.248583	1.924500	1.303698	5.722042	1.316722
211	2	3.938069	5.774285	-4.286396	4.124512	5.025158	1.723731	4.687849	-4.204066	4.122332	5.026416
215	2	-2.793736	2.408595	0.059503	1.863145	7.109465	3.990786	1.304329	6.045182	-3.197237	7.348408
217	2	3.553784	4.428549	-5.812336	6.542213	1.515500	7.661021	1.497265	4.912123	-4.660630	7.339732
219	2	3.202912	4.195835	-0.515155	6.509718	3.034138	5.050958	2.770155	6.461541	-4.002616	6.702372
220	2	0.025611	-2.383551	3.667255	0.120136	6.586042	4.216332	3.425354	2.922105	0.362064	6.582760
221	2	7.331677	0.757035	7.213775	-0.888697	5.644540	2.275952	5.188457	2.492352	2.035179	5.317745
222	2	7.972502	-4.616631	5.743374	-6.052376	6.376021	7.972417	1.374543	-0.151026	6.269610	0.387107
224	2	1.010657	-1.793217	-0.747399	7.180958	-3.314361	5.532778	4.354751	-1.313397	7.185275	-3.314362
228	2	1.266794	1.810918	4.947825	-6.161437	7.593996	0.900253	2.426782	-1.842003	6.734649	3.567451
229	2	0.967713	-1.741354	6.603309	-4.251928	5.858769	7.027702	2.494190	6.597871	-4.248954	5.858739
233	2	-0.199149	-4.488307	7.489047	-1.218555	6.571978	5.238791	-1.218847	7.489046	-1.218555	6.571978
234	2	7.633896	1.714541	4.402182	-3.183852	4.062548	1.849695	4.717721	0.028665	2.964803	3.886767
235	2	5.206627	3.917447	-5.387129	7.206929	2.959641	7.504331	-0.523121	4.423594	-1.347748	8.593950
237	2	3.006437	6.520034	-5.544742	6.477191	0.169063	7.716581	0.557946	5.265291	0.600030	4.285058
238	2	-3.519693	4.227452	-2.072709	5.069181	4.417386	3.749214	-1.008161	5.465444	1.585696	6.893779
241	2	0.063012	-4.573552	7.465755	-5.105702	8.949980	6.196379	1.312726	7.201347	-5.105702	8.949980
244	2	6.690159	1.022243	5.958817	-6.680521	7.122701	2.134527	-2.839679	5.966254	-6.680525	7.122701
252	2	2.588031	1.916557	-2.417722	4.987472	1.401890	7.027417	0.470648	5.420246	-1.734129	5.544626
253	2	-0.738321	0.049736	1.766933	8.127630	0.003621	3.059635	2.364690	1.262487	8.220501	0.003621
254	2	4.926992	3.861638	-2.956777	8.173203	-1.061827	0.519585	-1.413361	-0.191719	8.153557	-1.061822
257	2	8.538113	6.847274	-3.584927	6.329518	2.413370	8.570795	0.734242	8.288993	0.128292	6.545759
258	2	-2.272994	5.150992	0.065783	7.096084	1.132073	4.797916	2.251181	6.931486	-5.538622	6.125035
259	2	4.651216	3.732413	-0.098480	6.752481	-0.769583	6.515521	-0.587497	6.922340	0.665837	4.965167
260	2	-0.341547	-1.812383	5.928141	-0.810100	5.950734	4.826232	-0.002379	5.845148	-0.810080	5.950730
262	2	0.727464	-1.833497	6.996038	-6.040764	8.584075	3.505831	1.236897	6.990859	-6.040761	8.584075
263	2	3.472970	5.335095	-5.640873	7.221561	3.593112	3.473698	5.331399	0.843896	0.439535	8.634273
264	2	7.474173	0.285368	8.367417	-5.331621	6.721942	3.624346	5.925078	2.466584	-1.080040	6.721942
267	2	-1.089120	0.302818	1.129073	5.985930	0.111653	2.605352	1.001206	1.083882	5.993960	0.111242
271	2	3.831101	3.280516	-4.354213	5.453078	-0.344926	7.471184	-0.613101	6.010518	-0.683716	4.882898
274	2	-0.908316	2.226700	-0.681473	5.363311	2.522718	0.331100	-0.352024	5.992654	0.013204	7.142916
275	2	5.279633	0.186505	6.617882	-2.741253	8.798462	2.271705	3.432420	-0.110353	7.247521	3.004206
276	2	7.421027	1.459405	5.003453	0.856889	7.324654	4.025584	3.901943	-1.293697	6.760133	2.210838
278	2	-1.747452	-1.366247	0.071037	4.763573	0.761565	2.825476	4.260426	-1.334158	4.965811	0.638554
281	2	7.507497	2.782945	4.665160	-1.506395	8.250853	-1.003062	4.350834	-2.667677	5.627048	2.354593
283	2	6.068928	2.093696	6.485350	-0.227170	4.573469	-0.631763	5.042974	-0.461366	6.876769	0.849628
284	2	1.068463	1.944441	2.384618	7.336009	0.281196	4.737250	0.281148	6.839427	-2.915540	5.897551
285	2	1.541242	-1.337081	4.873000	-0.158699	7.637496	6.513634	1.269040	4.872607	-0.158693	7.637496
286	2	3.384799	4.734254	-0.486097	6.027878	2.161008	5.036671	0.746271	6.258328	-2.438086	7.560911
290	2	6.443010	1.983821	4.836138	-0.790775	6.636281	0.321195	2.736381	-2.123701	5.010609	3.439340
292	2	0.530942	1.896748	4.023319	-1.280605	7.542763	0.150697	2.087135	1.171736	6.492049	2.188845
293	2	2.841941	4.297410	-5.439243	5.808614	0.017786	6.451899	-0.020536	6.679435	2.197814	4.290173
295	2	6.192083	0.808842	4.558565	-1.540985	5.974252	0.068060	2.264805	-1.893015	5.347636	4.259608
296	2	8.333576	-0.481192	8.140980	0.160320	6.736304	2.585844	1.483098	2.228431	5.460192	1.723692
299	2	4.279269	2.519100	4.468801	0.012966	8.782836	-0.113470	2.510931	-0.672705	5.626293	3.169022
304	2	5.488453	-0.604636	7.094804	-0.082706	1.729592	0.431242	1.425029	1.537210	6.531384	-3.390229
305	2	-3.178755	3.998566	-1.170700	7.771535	1.320576	6.588149	0.723120	5.489221	-3.030219	6.773459
308	2	-0.076064	0.835713	7.507323	-4.012364	8.890942	-0.138958	1.963410	1.579967	8.475279	2.308202
309	2	2.683902	4.969648	-4.190441	7.408148	0.171581	8.511573	2.226276	4.117409	-0.130794	6.414161
310	2	-5.535296	4.206300	-3.381461	7.530638	1.450668	-1.197884	-0.665465	5.354670	-0.741156	6.560645
311	2	-2.154067	1.225488	0.922195	7.239723	0.382541	-2.098790	-1.297834	6.136255	2.306436	6.906322
312	2	-5.864510	1.470692	2.251494	7.802206	1.616179	-5.675884	0.121069	5.553555	1.758154	6.429243
319	2	-0.457977	-2.583371	6.180817	3.957758	3.061126	5.840563	1.483323	6.155152	3.966588	3.055981
322	2	5.697207	0.166901	7.199006	1.301780	2.015676	5.654080	1.957045	2.490516	6.839950	0.322985
325	2	0.257576	-2.268716	5.720123	1.577601	4.126898	0.226249	-0.529850	1.811622	6.271150	-0.674064
328	2	6.196939	0.922602	6.760240	-0.504921	5.881425	6.190070	1.016012	2.126182	5.632576	3.800834
329	2	1.842345	4.101720	-0.522694	8.169944	0.058811	6.734334	1.974237	6.614455	1.410858	5.794428
335	2	4.816281	3.439645	4.907274	-2.190874	6.642759	4.603529	3.536888	-0.980534	4.982700	0.680831
336	2	3.479698	4.897766	-5.284600	0.616721	7.099711	3.479698	4.897766	-11.341929	5.094871	2.041866
340	2	-1.185926	-2.321078	6.728698	1.106009	7.477904	4.660334	2.426692	6.501064	1.106491	7.477823
341	2	0.317315	0.242391	-0.718999	8.472400	2.046664	0.317328	-5.662586	5.330281	-2.062642	7.267051
342	2	6.530021	-1.293432	7.845566	4.413874	1.037724	4.536902	4.105797	-0.424897	8.577308	0.951196
347	2	2.465098	3.484095	5.314146	-1.829685	6.585413	0.351531	-0.416231	8.126396	-1.829908	6.585414
351	2	1.437064	3.600223	-0.613938	4.554178	5.100509	2.084374	3.533483	5.654863	-2.929270	7.646922
352	2	-2.361266	0.568750	8.113053	-3.994792	5.148314	2.883945	3.057018	7.442197	-3.994777	5.148314
353	2	8.406455	0.481194	7.445702	0.310537	5.996368	5.842120	6.265199	-3.630095	8.185121	0.957858
355	2	7.571547	0.059775	5.692733	-0.192680	5.253150	0.621080	3.752126	0.239547	5.667961	0.050306
358	2	7.796750	3.245039	8.383019	-3.384953	7.045526	5.528925	6.532633	-0.164685	6.478751	2.573346
361	2	-0.503912	-0.830057	8.394066	-5.505640	9.318375	5.867462	1.320819	8.303165	-5.505640	9.318375
362	2	-1.350710	3.788803	0.259717	1.797919	6.568676	-1.551895	3.844002	-4.318418	5.440571	0.699795
363	2	-0.379669	-6.513568	8.025588	1.009706	6.023938	6.076334	0.104724	8.022801	1.009706	6.023938
367	2	5.121368	4.540758	0.133851	6.466438	0.425470	6.127609	2.466685	5.294178	3.197353	0.515056
368	2	1.756968	3.548836	-1.800476	6.378338	-4.214913	6.235645	-0.714059	6.322481	1.706191	-0.256956
373	2	8.962694	0.768873	8.784314	-1.941756	5.036187	6.350342	6.177331	-2.373393	6.910333	-0.934314
374	2	6.550286	2.185867	5.891874	-4.406082	7.489695	1.217030	5.119349	-2.368899	7.706008	2.042161
376	2	3.518533	5.294204	-2.188522	6.724373	1.132692	7.206123	0.833151	6.236201	-1.581516	7.125454
377	2	3.072345	4.241160	-3.612277	6.551156	-2.573897	6.614155	-0.452311	5.147186	-3.297704	3.695585
379	2	-1.993875	-4.793822	6.383634	-4.014298	4.067283	-2.199599	0.087225	-0.682833	4.556568	-1.736465
380	2	5.592676	-3.516281	5.142256	3.241515	2.909721	0.622023	-8.960947	5.142256	3.241515	2.909721
381	2	6.495895	-2.637245	5.802604	-5.273547	5.543236	5.799065	2.568656	1.750385	6.763128	0.464257
382	2	1.913969	3.479315	1.852610	0.051744	9.870837	1.765768	3.486331	-3.173528	4.721194	5.657877
383	2	0.016747	-6.128395	6.544303	-3.163925	7.478768	0.016746	-0.396120	1.584948	6.008324	2.785082
387	2	0.095826	3.047375	-3.178212	7.701245	-1.031309	0.263731	-2.461325	5.724259	-2.601439	5.311128
389	2	-2.377352	-1.807369	1.179609	5.138407	1.572473	2.346252	1.387263	1.177305	5.141349	1.568051
391	2	5.487808	2.783872	8.000262	-3.678297	6.073334	-1.706266	7.274707	-2.392086	7.834336	-0.498709
394	2	0.300736	1.264184	5.639743	-3.283097	8.104368	5.427870	2.732658	5.022516	-3.237496	8.104145
395	2	-7.027973	3.900161	-2.334160	6.017360	1.365576	-7.022293	3.892787	2.264442	2.706494	6.833185
398	2	4.336115	5.959743	-2.693489	7.374447	1.288730	0.215071	1.662945	0.045717	7.374442	1.288730
400	2	8.079650	-2.405555	7.040052	-3.430545	6.104026	8.064795	1.857800	0.568130	5.190635	1.969897
401	2	1.435562	4.177268	-3.238446	6.355485	1.214595	5.272398	7.237264	-3.238499	6.355485	1.214595
402	2	0.441881	2.309191	1.306599	6.662645	-0.143531	0.555404	-2.434201	7.000449	-3.586241	6.409313
404	2	6.423397	-0.924849	6.351778	-0.639455	4.676378	4.441131	4.012189	-1.158980	6.657438	-1.822952
405	2	-1.433130	0.212454	5.027634	1.836759	2.700157	-5.665363	3.662987	-2.200073	5.655341	-2.104322
408	2	-0.782745	-1.390695	6.308419	-4.258663	6.856445	-1.386540	2.895131	0.399097	7.808941	1.997598
415	2	0.170061	-6.060636	7.277939	-4.491246	7.999361	6.626603	-0.317411	7.277537	-4.491242	7.999361
422	2	6.804972	-0.211318	4.403138	-1.598859	6.164125	0.208216	0.887634	1.268245	4.507936	1.228965
424	2	3.181072	6.715526	-4.575271	7.392253	1.154766	3.230710	6.669520	1.631381	-3.080851	7.397805
425	2	6.134433	-4.690304	8.561206	2.511625	4.100106	6.134419	0.990465	3.171159	6.001324	-2.114312
426	2	-1.635421	1.056965	-0.725222	2.571009	5.620709	2.256280	3.907633	-2.885862	2.571038	5.620707
429	2	6.089728	0.662644	5.247529	-2.703627	7.295345	2.905989	4.094778	-3.807365	6.874350	4.250477
430	2	1.892975	3.493590	3.697129	-1.090520	7.954223	1.300431	3.440095	-1.348106	4.414585	1.781232
431	2	-0.297104	-2.312832	7.171019	-4.351746	7.338730	4.626843	3.970909	5.631682	-4.320428	7.338730
432	2	0.569056	1.819989	1.204594	5.427210	2.157116	1.145973	-1.098181	5.941978	-0.127431	6.128474
435	2	3.495574	7.472285	0.719516	4.998573	3.325291	7.997150	1.043789	7.261114	-5.773644	7.013120
436	2	0.363910	3.180144	-0.066493	7.036576	2.845470	3.950680	-0.445848	7.096446	-2.351910	6.721709
439	2	-2.552745	-4.528589	5.033104	-5.087851	6.634812	-2.557309	0.990421	-1.155435	6.351077	0.631826
442	2	0.808132	1.695423	-0.981063	5.590610	0.399729	6.595647	1.693194	4.997284	-4.179347	6.928860
443	2	-6.135053	-3.583992	6.328164	-2.978155	7.096480	-6.140854	2.152119	0.236291	6.112799	0.552545
444	2	1.579505	-2.858218	9.155228	-1.340836	5.460554	3.740952	1.391974	9.143488	-1.340836	5.460554
446	2	6.567309	-1.619270	6.142861	0.877565	5.298076	6.185125	4.886120	2.171027	6.486596	-0.775825
447	2	4.814372	0.229235	6.442014	-4.755561	6.462997	-1.871477	2.246146	1.743712	6.333449	2.663151
448	2	6.041032	0.877721	7.242162	-5.297514	8.316752	3.185410	7.077472	-0.797069	0.370351	8.316553
449	2	1.773656	3.169095	2.506953	4.492839	4.582686	7.157147	-0.400429	5.284195	-2.127228	6.978339
453	2	7.460078	-0.606555	5.609718	5.974832	0.229017	7.460078	-0.607399	8.151402	-0.059850	6.624218
454	2	6.764455	-0.198546	3.580653	4.952340	-0.453518	6.818905	-0.322513	4.933478	2.854745	-0.017189
456	2	-0.455627	-3.844763	6.577095	-3.510800	8.722705	5.799322	1.383238	6.576277	-3.510654	8.722705
457	2	-0.627439	0.881484	4.475766	-4.831366	7.009971	-0.635105	2.207122	-1.166462	7.304662	0.389199
458	2	0.405803	-1.398608	6.158874	-4.599334	7.972807	5.021380	2.313645	6.014719	-4.597444	7.972800
462	2	-1.831810	-0.236256	7.087867	-2.602639	8.669105	-3.016423	3.851347	0.620179	4.850001	4.768104
464	2	-0.227308	-1.671396	8.884115	-4.982500	7.101767	5.796890	2.675332	8.030240	-4.982499	7.101767
465	2	2.869004	7.096219	-2.873729	0.231681	5.621076	2.869004	7.121285	-5.978731	4.766012	1.380716
468	2	3.471169	6.206290	2.259324	0.402255	6.802530	3.278666	6.476758	-2.980190	6.078935	0.308041
469	2	4.413155	1.588773	7.042899	-2.445758	6.883725	-3.699806	2.260709	0.481966	4.854053	4.071822
470	2	4.317475	0.087585	6.288341	-4.510287	6.658951	3.037630	2.531328	0.377280	4.828023	5.119302
474	2	3.714371	4.030101	1.288532	6.445701	0.902622	6.038703	1.230842	7.156124	-0.326692	6.152729
478	2	6.357823	2.736016	6.725467	-1.487208	5.709463	2.186151	4.748075	0.147808	7.367639	-0.708771
479	2	6.938931	4.132118	4.543189	-6.119928	5.663304	3.488737	5.187838	-4.213267	4.100676	4.134454
481	2	-0.436483	1.434943	6.615658	1.556551	7.971692	3.614840	3.915032	3.893106	1.556575	7.971687
485	2	5.328441	6.311055	-3.168132	7.407274	0.271772	7.402730	2.571273	7.321960	-0.269900	5.687783
486	2	7.194279	1.050284	1.892387	5.305776	2.388190	7.204519	-4.564564	6.958476	-1.175236	5.768428
487	2	-3.262197	-6.976681	7.689475	-4.767467	7.354451	3.228783	-1.106307	7.689343	-4.767467	7.354451
488	2	0.708056	-0.705942	5.181226	-5.432296	5.554157	-2.606532	0.271975	2.129301	4.930153	0.690369
494	2	0.750851	3.465233	-0.649918	6.123479	-0.211829	7.188186	0.465225	6.099803	1.993583	2.064963
497	2	1.460462	0.397310	7.578607	1.112675	2.273089	1.310254	0.632207	2.794431	4.990485	-0.688926
498	2	7.866575	0.031604	5.355699	-4.710190	6.883161	1.579544	5.042901	-2.948303	6.286513	1.637787
501	2	-0.967208	0.754473	2.560770	5.233193	5.275289	-0.967175	-3.720432	7.411518	-0.022724	7.471981
503	2	-0.468765	-5.641282	7.592565	-3.750865	8.281925	5.866094	0.292003	7.592134	-3.750864	8.281925
506	2	-1.888117	0.985931	1.424366	9.387279	1.443460	-1.885845	-5.244433	7.911362	-2.288620	7.879103
508	2	2.315291	3.593347	-4.779984	5.724848	0.466224	2.315292	3.593348	-0.917568	-0.659303	6.410156
511	2	-1.016407	-6.477106	7.557933	-1.706313	3.125907	4.676497	-1.570594	7.557933	-1.706313	3.125907
513	2	-2.305152	-8.130411	6.517802	-3.261007	7.001091	4.321334	-2.084590	6.517802	-3.261007	7.001091
517	2	6.391277	1.001715	1.197504	9.803287	0.767797	6.391281	-1.062907	3.992572	-0.682702	7.284615
520	2	1.877744	1.198087	1.476291	6.341410	0.787418	7.747707	-1.146578	6.563085	-3.150839	7.281694
523	2	8.623174	-0.136612	4.884696	1.468595	1.595994	3.303082	4.201706	-2.313542	6.856142	-3.759147
524	2	0.367163	-1.218281	8.370366	-2.781253	9.140856	4.878697	0.247885	8.363092	-2.781252	9.140856
526	2	4.809325	0.331441	6.020492	-3.775051	9.423869	2.150396	5.354245	-2.979071	6.876500	3.647047
530	2	-0.631091	-1.380866	6.698925	1.287612	1.564299	5.905911	1.943075	6.303658	1.338808	1.445691
532	2	6.806176	-2.294497	6.242371	-6.724503	7.865277	6.803062	2.440086	1.489814	-2.504539	7.865277
533	2	-1.772369	2.356891	1.387114	6.475386	3.374808	2.482587	0.827388	5.401880	-0.084902	6.921841
535	2	4.924600	0.924183	5.687363	-1.512077	4.998358	3.220494	3.912423	-3.060185	4.413934	1.579098
540	2	-1.973252	2.747702	1.091258	2.624551	6.490475	-2.340039	2.820932	0.129463	6.344972	1.200627
541	2	-3.503559	-6.902052	7.121241	-1.444104	6.345564	-3.569763	-0.511178	0.843699	4.685176	1.376790
543	2	0.445669	-0.088994	7.402361	-3.866531	8.443406	5.496025	1.235293	7.401032	-3.866504	8.443406
547	2	1.252919	5.079242	-0.269798	7.688384	2.025750	8.597374	1.570025	7.039550	-4.197955	7.424623
548	2	3.333971	4.356308	4.120926	-1.053800	8.125294	3.156302	4.352456	-1.523484	6.396011	1.975054
554	2	3.536720	4.306977	1.704065	-2.420925	7.523119	3.370304	4.597852	-2.941530	5.619919	1.633245
