556	4	-0.824052	5.381265	-4.642063	7.942545	3.373419	1.365711	1.076792	6.457633	-3.478500	7.538986	6.290926	2.588710	6.322299	-3.478366	7.538985	-0.823791	5.380926	0.359452	-1.837996	7.512772
576	4	6.371267	1.522629	7.580523	-3.624318	7.244634	6.371131	1.550370	3.579161	4.417184	2.017152	3.658472	5.141365	-2.709568	5.390358	0.859769	3.670563	5.124544	-0.155503	0.459592	7.243127
585	4	6.012550	7.076900	4.040262	-4.358651	6.197772	0.241530	5.933786	-1.994364	6.491071	2.813005	1.077793	4.328950	4.075272	-4.400483	6.197772	5.327284	9.019045	-1.998227	6.491071	2.813005
724	4	5.441193	2.535982	5.627544	-0.989143	5.214440	0.146614	-0.967220	3.296310	1.544656	4.896419	0.157720	-3.008092	5.914039	-0.994380	5.214711	2.055302	2.375065	3.087642	2.318792	4.674075
769	4	0.003095	1.383613	-1.560265	6.269025	1.322099	0.017914	1.331606	2.809622	-2.265833	5.388370	0.232983	-4.489827	6.435947	2.407070	1.966122	0.232983	-4.490095	6.580141	-2.454133	5.388406
774	4	3.396958	5.126409	0.386457	1.234663	7.413554	-1.881984	4.001872	0.388724	1.234655	7.413554	-1.932486	4.091887	-1.207825	4.528803	3.214622	3.345804	5.207897	-1.209381	4.528804	3.214621
780	4	0.237996	0.927700	-1.077011	9.198861	1.515932	5.631032	4.436297	-5.546885	9.198986	1.515932	0.363472	-0.611013	5.188598	-3.095952	5.871363	6.113001	2.644250	5.162960	-3.095899	5.871363
806	4	5.041921	4.105593	-5.176756	7.497738	2.988471	0.788233	-7.409013	6.211703	-3.320796	7.265370	7.201809	-2.091049	6.211703	-3.320796	7.265370	0.784805	-1.220904	0.046369	7.487935	2.988553
832	4	-4.784444	0.270728	0.457148	5.902905	0.053074	1.474461	0.409178	0.454642	5.903141	0.053074	-4.784441	0.063788	5.877977	-2.075867	6.278501	1.474466	0.202244	5.876913	-2.075044	6.278500
881	4	-2.276507	-2.403324	0.880256	6.113685	1.050700	3.611809	2.006467	0.836049	6.114563	1.050700	4.100388	1.449016	3.980642	-3.514556	7.353779	-2.276524	-3.846386	3.987119	-3.521843	7.353779
899	4	1.635968	-0.964541	5.141459	4.006980	-2.569138	6.454439	1.040898	7.171774	0.148688	3.721099	6.454438	1.042792	5.141229	4.007030	-2.569194	1.635968	-0.966434	7.171973	0.148688	3.721099
916	4	1.638996	-1.547506	2.177928	7.942220	2.419802	1.638996	-6.125834	6.298472	-0.509390	8.780377	3.889532	3.893348	0.918289	8.210045	2.419802	6.365737	0.012521	6.157611	-0.404840	8.780281
925	4	-0.251105	-2.452127	6.108753	3.846509	0.202174	-0.251105	-2.452127	7.096546	-2.268137	5.999198	5.381466	1.036978	6.108741	3.846509	0.202174	5.381466	1.036978	7.096535	-2.268137	5.999198
930	4	6.376491	1.727130	6.593168	-2.160637	6.039348	-0.463185	2.727218	0.250533	5.800140	1.133081	-0.227090	-2.626994	6.610839	-2.160639	6.039348	3.574212	4.116530	-1.064258	5.884151	1.099399
932	4	3.979716	5.880434	0.171684	5.615547	2.883049	6.745897	0.748403	5.152022	3.801619	2.912365	3.984815	5.854404	2.763232	-0.206501	9.050590	6.758665	0.580330	7.676801	-3.307649	9.125315
953	4	0.562396	-4.594826	9.163535	2.228607	6.469803	0.268819	1.060735	-1.204053	5.517659	1.950081	5.148192	4.765918	-1.230011	5.517673	1.950080	6.814904	-1.229961	5.979433	2.228718	6.469581
964	4	2.185391	3.360187	0.868255	5.939064	0.650686	-2.917873	-1.400956	7.757291	-0.973974	7.156494	-3.303560	1.731557	1.470917	5.869506	0.650686	2.884017	1.463527	7.756311	-0.973833	7.156475
1020	4	-1.331484	-6.362422	6.614507	-2.951235	7.474117	-1.332428	-1.491698	1.798264	7.867814	3.429126	5.014068	-1.635276	6.613763	-2.950672	7.474110	4.168129	3.354186	-1.922730	8.099489	3.282521
1055	4	5.757827	-0.607024	5.226950	-3.598612	7.461307	0.879291	-5.699458	5.226962	-3.598622	7.461307	5.622242	0.001000	1.151370	7.896775	1.976312	0.879147	-5.089609	1.151438	7.896766	1.976312
1069	4	-0.263346	-3.852766	2.881445	4.986525	-0.754292	2.554567	-0.720688	2.881343	4.986568	-0.754327	5.365381	-1.143976	8.725514	-0.728589	5.489461	-0.262755	-7.583570	8.725531	-0.728600	5.489461
1109	4	0.017951	-6.090230	5.814855	2.659458	3.848759	6.569350	-0.196887	5.800739	2.660001	3.848549	0.017951	-3.428292	1.967519	5.590955	2.064771	4.597293	2.881318	1.214179	5.607637	2.051809
1111	4	1.114560	-6.407142	7.666070	-1.608531	9.195293	5.112678	-3.539691	7.666070	-1.608531	9.195293	1.114560	-3.612082	4.031268	5.899670	3.682474	5.112481	-0.744641	4.031268	5.899670	3.682474
1115	4	-1.471268	-0.326885	0.459561	5.300615	3.610105	-1.463786	-2.313035	5.573971	-4.847580	7.885846	3.272313	3.441023	-0.101861	-1.145569	7.885638	3.230734	3.475778	-5.273031	5.320978	3.599143
1149	4	0.427091	-4.598864	7.595095	-3.111793	6.303575	0.414111	0.784658	2.246439	5.951716	2.812185	6.562942	-2.205239	7.595081	-3.111792	6.303575	6.204838	3.288172	1.171414	6.865632	2.705681
1161	4	1.107039	0.868674	0.861954	8.864370	1.636655	4.692373	5.195555	-4.438031	8.883391	1.630378	1.152723	-1.052053	7.015877	-0.161329	6.708911	6.908532	3.187075	6.918879	-0.161011	6.708852
1219	4	5.584373	-1.742827	6.621995	-2.899629	5.726244	-0.823484	-5.577880	6.621995	-2.899623	5.726244	5.379089	0.888262	1.719317	4.740761	3.297799	-0.839909	-2.912395	1.719357	4.740744	3.297822
1231	4	5.792944	2.809424	6.248107	2.538252	2.110073	1.232974	0.037970	6.443911	2.538251	2.110073	1.232983	-0.000123	7.391732	-0.731398	6.142723	5.813732	2.759880	7.213945	-0.731398	6.142723
1298	4	0.034014	-7.795410	6.609699	-2.827165	9.278420	0.034014	-3.499888	1.458273	7.024561	3.170759	6.256438	2.447522	1.184020	7.044230	3.170649	6.408776	-1.851997	6.608920	-2.827116	9.278420
1330	4	1.431295	1.908164	3.263241	7.239103	-0.836636	4.333725	5.559042	-0.451485	7.625549	-0.836763	1.917067	1.804626	5.359262	0.750490	4.409433	4.334076	5.517069	1.255461	1.183713	3.873099
1347	4	-0.631353	-3.950474	8.457289	0.095113	4.478827	3.425816	2.897529	1.974932	6.469229	-0.415729	4.624015	0.877484	8.457245	0.095116	4.478827	-0.892845	0.643808	2.023490	6.448457	-0.415371
1354	4	0.034893	-1.542436	4.831836	4.749817	0.989841	6.320736	0.661451	6.187587	-1.177420	6.434935	0.034929	-1.543824	6.214446	-1.177478	6.434935	6.320569	0.662987	4.796948	4.772135	0.962866
1436	4	4.765776	1.537990	5.579177	-3.142821	8.535181	-0.629238	-0.478677	5.598766	-3.143004	8.535181	-2.408241	4.051099	0.303566	6.591618	2.923775	-0.862900	1.930196	2.047311	6.572393	2.928329
1450	4	7.028682	2.675557	-0.792090	9.384541	1.563257	0.707750	-1.632993	-0.008414	9.383718	1.563257	0.707750	-6.397395	6.586353	-0.991339	6.604001	7.075732	-2.089370	6.586300	-0.991339	6.604001
1454	4	2.025415	0.760512	3.601375	-1.541613	7.969084	2.020770	1.762000	-2.710848	4.601379	6.474266	7.155968	3.068436	-3.135350	4.601396	6.474266	7.306295	2.208023	3.446160	-1.198052	7.969082
1476	4	-1.015825	-4.218964	5.908521	-3.838636	5.735296	5.005340	0.409796	5.758825	-3.650081	5.735296	3.926863	3.087278	1.651232	1.164136	5.734369	3.926572	3.087512	-1.152268	6.781561	0.826420
1522	4	-0.706692	-2.295714	6.299112	-5.457991	6.371185	-1.828747	2.434919	2.175073	4.342733	2.844815	4.964800	0.756123	6.193091	-5.452768	6.371185	-1.793850	2.421480	2.378096	1.528288	6.194453
1559	4	3.684642	4.033385	-4.560562	8.364857	0.337282	0.572840	-5.221141	7.364720	0.943282	5.746910	5.904023	0.686782	7.315956	0.943282	5.746910	0.552236	0.003444	0.835110	8.345987	0.337282
1563	4	3.302244	3.092928	-1.474312	5.118699	1.782215	-2.794252	-2.850324	5.308987	-4.737535	6.495494	3.359566	0.512533	5.308978	-4.737534	6.495494	-2.794253	-0.076744	-1.120763	5.111121	1.784530
1589	4	3.176057	3.518827	0.961396	6.591857	0.393856	0.248983	1.551563	1.566195	6.567062	0.394765	7.160099	0.679418	4.069792	-0.201805	5.985987	0.793158	-2.048337	4.088466	-0.245308	5.985993
1595	4	-2.366181	-6.159863	5.296816	-1.746100	6.062057	-2.366181	0.371406	1.663076	5.725599	3.466614	3.474782	3.743146	0.729188	5.731637	3.461824	3.922592	-1.900932	5.296816	-1.746100	6.062057
1598	4	1.250165	-5.477850	7.546522	-6.294042	6.296175	7.044387	-4.472210	7.544866	-6.293938	6.296175	6.989831	0.034531	3.713679	4.033914	0.565947	1.219796	-1.119225	3.752370	3.969591	0.565955
1616	4	0.986328	-3.196356	0.777397	0.851000	7.868266	4.908599	1.786333	0.776928	0.851008	7.868266	5.653140	0.770743	4.397560	-2.487069	7.871845	1.079638	-4.186385	4.397566	-2.487084	7.871845
1637	4	0.037357	-1.360102	6.270224	-1.877129	6.012859	0.037356	-1.340504	5.335940	3.167251	-0.325105	6.429220	2.086955	5.335570	3.167256	-0.325106	6.430261	2.067484	6.269886	-1.877130	6.012859
1668	4	0.438603	-1.829072	6.896760	0.829489	5.717812	0.432749	-0.823137	2.549508	7.746694	0.436359	5.530188	2.259504	2.480261	7.762836	0.436336	5.851008	1.252516	6.892221	0.830411	5.717811
1673	4	1.323140	-1.956496	3.029311	5.317296	4.127781	5.588982	0.252757	8.132140	1.384099	6.003496	4.084081	3.017448	2.443578	5.322310	4.124221	1.333251	-5.624463	8.237301	1.384099	6.003496
1737	4	7.499701	0.459041	5.443433	0.823337	4.414453	1.404311	0.458480	5.643406	-4.626545	6.833247	1.404311	0.458480	5.443753	0.823337	4.414453	7.499701	0.459041	5.643085	-4.626546	6.833247
1753	4	5.054653	0.546243	6.275790	1.528638	1.653300	-0.614204	-0.022669	0.713340	5.642299	1.626241	-0.614082	-4.546551	6.275862	1.528636	1.653301	-0.614082	-4.829867	6.537929	-0.957064	7.781572
1776	4	0.069363	-3.187067	5.919295	2.419040	5.130282	0.036972	-1.047010	2.226567	6.386620	2.332045	5.871945	0.023526	5.919295	2.419039	5.130282	4.760953	1.928737	2.226223	6.386690	2.331990
1788	4	2.135084	-2.005271	-1.262366	6.709265	0.775854	2.136601	-7.994366	4.612265	-2.549758	5.225011	8.535350	-4.370740	4.612264	-2.549758	5.225011	7.106601	1.624953	-1.449296	6.709265	0.775854
1854	4	2.115321	2.417461	-4.274684	6.170471	-1.201016	-2.558205	-6.417491	5.813895	-0.611142	5.223780	-2.558203	-0.477301	1.219902	5.895007	-1.201016	3.021350	-3.499973	5.813887	-0.611135	5.223780
1901	4	-2.075110	2.949543	-1.507776	4.337111	3.379319	3.125546	5.059206	1.209078	-2.830486	6.389624	4.364440	2.618111	4.867305	-3.078158	6.389627	3.077825	5.128829	-5.256857	4.397300	3.301628
1907	4	-0.893526	4.596155	0.075710	1.423194	7.585523	2.684102	8.368671	-2.709175	1.594431	7.585423	2.684102	8.368671	-5.478567	6.394427	2.026850	-0.893525	4.596154	-2.732085	6.393896	2.026852
1919	4	4.063217	3.439278	0.841637	7.633781	-1.616163	6.859611	0.109374	5.119872	2.409920	3.604185	0.236942	-4.269263	1.641529	7.633161	-1.616023	0.236923	-5.896137	5.233193	2.387154	3.614335
1950	4	0.566772	1.130430	-1.808474	3.876848	3.043310	0.609734	-5.046772	4.521214	-3.535108	7.147909	6.367023	1.279707	4.194906	-3.303778	7.147329	3.197338	5.345078	-8.024021	4.084333	3.043310
1958	4	0.229486	0.378369	0.833107	7.562040	3.068028	0.229745	-2.610966	4.152040	-2.453107	7.107348	3.621145	3.893484	2.304195	2.528022	6.632676	3.544535	3.883760	-0.417409	7.562259	3.068028
1962	4	-0.349377	-0.592585	1.833030	3.920468	0.530908	6.197428	-0.217346	6.398794	-1.948631	3.822573	3.826343	4.451225	0.247807	3.964895	0.399352	-0.349368	-5.626852	6.513579	-1.984936	3.822573
1968	4	-0.500898	-4.374105	4.659230	-3.463895	7.077825	5.419774	0.301430	4.658193	-3.461943	7.077825	-0.500898	-4.343059	1.540229	6.139610	2.688791	5.419774	0.332623	1.539119	6.139614	2.688791
2100	4	0.458370	-1.335674	-2.339276	5.441269	1.192418	3.500164	3.626696	-6.045103	5.487247	1.191414	3.500164	3.626696	-5.956974	1.537313	6.507090	0.458370	-1.335674	-2.241897	1.487715	6.507316
2109	4	-0.329584	-6.065835	3.231600	5.810210	-2.615784	-0.329584	-6.067996	6.335761	0.809371	3.977016	5.745231	-0.123067	6.223407	0.809942	3.977016	5.745230	-0.119606	3.118329	6.137853	-2.620517
2130	4	7.484673	-1.081565	3.151474	4.210710	0.166715	7.484674	-1.191823	8.317531	1.508972	1.944623	4.265844	5.373496	-3.315412	7.439210	0.166405	7.484674	-1.191823	9.006402	-3.587090	6.605777
2292	4	-0.061910	-1.518543	6.043492	-5.173798	7.075836	4.401939	4.023991	1.086536	-0.588022	7.070833	4.275358	4.047517	-3.304142	5.478032	1.787982	-0.061910	-0.668623	0.597130	5.477960	1.787982
2298	4	1.549133	-3.797097	1.239936	7.598602	2.390449	1.549133	-7.193001	6.298606	-2.408229	7.097148	6.387214	3.590402	-0.533998	8.011888	2.390350	6.820839	-0.708705	6.298039	-2.408229	7.097148
2325	4	1.130482	-0.128652	-0.906133	7.079351	0.188864	1.130543	-6.255633	5.912934	-2.278575	6.607982	5.711336	0.105385	5.543654	-2.144095	6.607982	3.738867	3.832140	3.546977	-0.248056	6.607982
2331	4	3.380112	2.880167	1.298439	8.977441	1.104309	5.984151	-2.468747	7.439467	-1.672479	6.732657	-0.447201	-1.056184	1.309741	8.977304	1.104309	-0.445132	-7.156854	7.439467	-1.672479	6.732657
2394	4	0.436347	3.419205	-1.187942	5.393034	-0.021512	7.204306	2.241826	5.599228	-5.473471	6.233204	0.798396	1.038266	5.603724	-5.473427	6.233204	4.818718	4.780141	-4.346763	5.393041	-0.021512
2397	4	1.720865	-2.076534	4.505167	-2.165935	2.168142	1.338303	0.940519	1.849740	2.945563	-3.133171	6.684797	0.393140	4.397636	-2.155305	2.168142	5.736943	3.472788	0.968221	3.253436	-3.854993
2461	4	-3.592076	1.433526	0.718803	7.772204	-2.157062	-3.590403	-3.497068	6.509620	2.340876	1.739601	1.562866	3.113624	-3.185793	7.780443	-2.162853	2.721288	1.476999	6.413451	2.341215	1.739449
2464	4	4.661567	-1.457531	8.924573	-3.662212	6.132633	-1.391123	-5.902316	8.924817	-3.662212	6.132633	-1.392372	-1.368400	2.320428	5.869161	1.339005	2.571798	4.466111	-3.610679	6.296941	1.224953
2469	4	6.083036	6.932959	-2.465075	6.508978	3.061267	6.790048	1.553542	4.949827	-0.957682	6.467130	0.177044	-0.632363	8.396453	-0.972464	6.468062	-0.331177	4.438242	-2.457727	6.508978	3.061267
2481	4	6.248905	-1.518774	7.342861	0.535671	6.748597	0.288442	-3.660376	1.467751	6.735618	1.062287	0.288442	-7.600730	7.343116	0.535661	6.748597	3.875282	1.210358	1.395154	6.782824	1.062287
2529	4	4.126011	6.538735	-3.213058	7.004979	-0.654901	5.182291	1.083685	5.139241	0.812574	5.912001	-1.100482	4.915338	-3.069107	7.004979	-0.654901	4.129295	5.941736	2.538553	0.813859	5.912000
2636	4	3.324701	5.672842	-1.140615	1.260060	7.135386	3.541736	1.285294	4.877122	-4.224517	7.139276	-3.162900	3.946388	-4.050916	7.809514	1.016846	3.324701	5.672845	-7.165341	7.809514	1.016848
2672	4	7.393331	0.289473	4.702845	-6.270555	5.524454	3.912325	5.956708	-1.119577	-1.233804	5.352816	3.912325	5.956742	-4.470285	4.939218	2.363707	-2.018049	1.738041	-0.146195	4.663724	2.571050
2686	4	4.790735	3.018709	2.498142	5.415365	1.374330	-0.009053	-2.042706	7.193559	-0.824508	6.056095	-0.009053	-1.840618	3.121624	4.280245	2.008560	6.245316	1.980342	6.881335	-0.820549	6.055872
2723	4	-0.344553	-5.363796	6.323495	3.943925	1.916319	4.557120	0.936500	6.323413	3.943930	1.916318	-0.623430	-0.516370	2.909679	6.675562	1.902508	3.169283	1.933205	2.905605	6.678427	1.902508
2746	4	5.444757	1.771316	1.377002	-0.761153	6.880396	-0.041332	-0.654348	1.766556	-0.766840	6.880396	-0.041342	-0.525713	-3.957361	4.456779	2.775084	5.369423	1.833286	-4.354579	4.456779	2.775084
2783	4	6.028680	-1.780395	6.149299	-0.338351	6.620322	-0.030970	-6.050477	6.149299	-0.338351	6.620322	-0.030973	-3.670026	-0.162219	8.013991	0.517358	6.010087	0.600052	-0.162236	8.013992	0.517358
2826	4	0.930009	-1.424585	4.775823	4.770232	2.978701	0.930082	-1.505308	6.285749	2.063618	6.384427	5.598776	1.117740	6.285732	2.063619	6.384427	5.596037	1.198539	4.775790	4.770245	2.978678
2830	4	2.753740	-1.055210	4.348763	-2.372781	7.130022	-2.203812	-6.436492	4.348763	-2.372781	7.130022	-2.335420	-2.252232	-2.176423	7.291698	1.816885	1.957509	0.821679	-2.176425	7.291699	1.816885
2934	4	4.498466	6.179964	-2.944491	4.991212	2.148329	1.515467	-2.564735	3.768434	-1.025108	7.360825	1.378514	2.437687	-1.019630	4.991209	2.148329	6.476389	1.986386	3.486852	-0.338890	7.360771
2959	4	3.212460	4.066180	-7.885932	4.851454	2.766625	0.595115	1.966108	1.541580	-2.449210	7.253772	3.212462	4.066179	-1.677792	-1.467140	7.253770	0.594250	1.979515	-4.684094	4.851450	2.766633
2995	4	-0.709596	-1.067725	3.333857	-6.466780	5.139684	-3.879210	4.609012	-2.218503	-0.188863	5.066192	-3.879229	4.609040	-6.700615	5.440851	1.082886	4.630372	0.261568	3.333780	-6.466727	5.139684
3099	4	-1.990836	-5.000491	6.556722	-6.351279	7.469547	1.647246	1.675853	2.375323	0.118104	7.468540	-2.376401	-0.547755	-2.063104	6.393932	1.931160	1.487874	1.772383	-2.803901	6.393932	1.931160
3121	4	0.730752	-2.290255	6.542218	-3.377377	6.571068	6.766371	2.823515	5.688931	-3.062216	6.571068	0.717594	0.959765	0.403675	5.518191	0.698053	3.615259	4.157763	-0.928376	5.535511	0.697985
3167	4	4.160303	7.029577	-4.076465	7.366414	1.837812	4.160303	7.025515	1.374610	1.688819	7.652969	4.226167	1.961679	6.533997	-0.881693	8.019420	-1.321580	1.633074	1.044036	7.156938	1.837852
3170	4	5.405316	2.267967	8.973129	-2.927004	7.518765	5.033673	7.859941	-0.772576	6.914683	2.606015	5.033673	7.101746	3.350022	0.191229	6.910711	-1.207747	4.493113	-0.567257	6.913696	2.606455
3174	4	-0.455020	-5.882122	6.308827	-3.147273	5.937887	5.734295	0.338190	6.007426	-3.065364	5.937828	5.266610	2.831478	-2.254076	6.979028	1.290897	-0.455654	-5.481245	2.093007	6.882528	1.302065
3224	4	-2.288798	5.240284	-0.043714	7.457989	2.222303	-0.548936	-1.346260	7.949951	-3.062782	6.378016	3.170973	6.679781	-0.133811	7.457989	2.222303	5.751698	1.761945	7.917316	-3.062725	6.378016
3245	4	5.885144	-4.748296	7.882382	-1.676665	6.343442	0.130693	-10.482853	7.882382	-1.676665	6.343442	0.130693	-4.387541	1.798697	7.884348	3.023575	5.883818	1.346997	1.798454	7.884368	3.023575
3246	4	0.277261	-1.763615	1.862604	6.771576	4.259492	0.309280	-8.179558	7.313121	-0.270128	7.626522	6.673878	-2.365382	7.268558	-0.270126	7.626522	5.530358	4.052112	0.075903	6.786705	4.259370
3249	4	4.585862	1.301661	5.372512	3.887599	-0.810690	-0.671599	-4.238491	5.452509	3.887570	-0.810565	-0.671599	-5.058703	6.761105	1.785376	3.592264	4.586087	0.370066	6.738664	1.785376	3.592264
3254	4	4.704518	4.178133	-2.605302	4.001238	3.729958	-0.734011	-7.689372	5.699408	-2.533184	5.378650	-0.734708	-1.409612	0.749331	4.000484	3.729960	5.773633	-1.874685	5.429533	-2.352129	5.377305
3289	4	-0.546627	4.777134	-4.198225	6.909522	0.916935	5.608982	2.827411	-0.415186	6.706426	0.916942	2.333020	2.178040	-0.064054	6.651327	0.916945	5.625716	2.646715	5.621945	-0.576524	6.038420
3313	4	0.950257	1.470159	-1.468540	3.751172	0.205756	6.675458	-0.215532	3.192826	-3.708114	5.872068	5.996705	2.312183	1.790866	-1.522179	5.869318	2.801290	3.414525	-1.696054	3.751578	0.205756
3314	4	4.132215	3.718000	-2.639515	6.982814	0.277702	-1.513041	-2.314873	1.977345	6.944930	0.277748	5.065045	-0.955390	6.842345	-3.887424	6.007392	-1.513041	-7.217717	6.980135	-3.913631	6.007392
3344	4	1.386201	1.183484	0.312023	5.421234	0.166777	1.408611	-1.212554	4.725572	-2.965127	6.363123	5.669456	1.556862	4.717644	-2.965121	6.363123	4.696740	4.178098	-0.855981	5.515556	0.166777
3355	4	6.357172	-1.123576	6.463769	-5.194565	7.461853	0.001748	-7.529068	6.535149	-5.195154	7.461853	-0.193099	-1.312122	0.365240	6.854048	2.336207	4.460190	5.051163	-1.738556	6.942838	2.336207
3384	4	0.765729	3.986894	-0.709567	7.349297	-3.169679	4.072560	6.390123	-5.416071	7.349362	-3.169679	1.747966	-0.296080	5.511214	1.080899	3.106144	6.305116	2.425665	5.451572	1.081136	3.106135
3447	4	5.841155	2.776903	6.386463	-1.290718	7.439320	1.018041	5.000496	-3.351646	4.282746	5.301442	1.017498	5.001025	-3.406088	7.294274	1.482660	1.592567	4.536417	2.495635	-1.200242	7.439019
3468	4	0.148747	-5.413452	6.881047	-1.046316	3.870956	6.649322	-1.401822	6.881000	-1.046314	3.870956	0.148735	-1.685822	1.408103	5.663679	3.349702	6.483922	2.935391	-1.211600	5.667200	3.349643
3516	4	-1.799949	-1.886605	-0.624455	7.106088	1.133992	3.321120	2.791530	-0.687916	7.109543	1.133992	3.507047	0.163803	4.575302	0.031210	6.932586	-1.799949	-4.746666	4.575346	0.031163	6.932604
3522	4	-0.508379	-7.704985	5.986449	-1.760847	5.650814	-0.508380	-3.717068	-0.156496	8.936294	0.657920	5.610388	2.680658	-0.784949	8.937294	0.657920	5.734592	-1.370662	5.938196	-1.760555	5.650814
3551	4	2.798996	1.758815	3.364564	5.861706	-1.391050	-6.282659	5.095398	-1.917421	7.105410	-1.391058	4.523942	1.261352	8.117427	2.498545	-1.380884	4.523942	1.261352	8.173127	-3.740640	5.189267
3558	4	-1.862041	-3.760407	6.694240	-1.094585	6.428541	-1.862041	-3.760187	2.330524	7.428654	4.121741	4.430776	-0.749440	6.694240	-1.094585	6.428541	4.430775	-0.749258	2.330524	7.428654	4.121741
3570	4	-1.600011	-5.175816	8.301767	-4.323951	7.766832	4.908780	0.478906	8.300502	-4.323951	7.766832	-1.600067	-0.187860	3.487485	7.942234	1.333097	2.898561	2.744805	3.369494	8.114761	1.333097
3591	4	7.749036	1.918107	4.308969	-5.622444	5.550243	2.085894	1.873445	4.317126	-5.623767	5.550243	0.900503	4.528807	-3.075557	5.433926	-0.735222	6.411544	5.196791	-3.479978	5.433926	-0.735222
3623	4	5.743595	5.509716	-3.633703	5.540204	-0.241217	1.388787	0.561083	1.074604	5.539894	-0.241217	7.317612	-0.350184	6.666703	-2.774026	5.021457	1.400418	-5.294935	6.716529	-2.774034	5.021457
3630	4	-2.026881	-2.387928	-0.739402	8.457609	3.099524	-2.026881	-6.170367	5.834508	-3.904483	9.332301	3.739566	2.115407	-1.278978	8.457664	3.099524	3.909983	-2.374440	5.805773	-3.904483	9.332301
3696	4	0.996095	-3.183029	3.227870	2.821060	1.436178	0.996145	-4.632315	6.760630	-3.465512	7.047054	4.535106	0.336372	3.227363	2.821103	1.436074	7.310808	-1.113856	6.760608	-3.465504	7.047054
3706	4	-2.136129	-1.260913	1.527382	6.201487	1.203756	3.517418	1.542790	-0.873700	6.574588	1.203561	4.089745	-1.029741	6.106066	-0.348660	6.809448	-2.114417	-5.435356	6.111286	-0.352584	6.809493
3708	4	-0.579595	0.698056	-0.162498	6.101408	-1.246126	4.918452	-2.289372	6.420150	1.319971	2.779302	-0.550977	-5.213589	6.420150	1.319971	2.779302	3.720242	3.632653	-4.176427	6.101535	-1.246142
3724	4	0.338218	-0.716654	-2.182310	6.415072	4.193718	0.341331	-2.051249	4.124999	0.670522	8.138995	2.590518	2.050865	3.901447	0.836927	8.041750	2.348943	2.122669	-2.422640	6.415320	4.193710
