159	2	2	2	2	2	0
160	2	4	2	4	3	0
161	2	2	2	2	2	0
162	2	2	2	2	0	2
163	2	2	2	2	0	2
164	2	0	0	2	0	1
165	2	0	0	2	1	0
166	2	2	2	2	2	0
167	0	4	2	2	2	0
168	2	2	2	2	2	0
169	2	2	2	2	0	2
170	2	2	2	2	2	0
171	3	1	2	2	0	2
172	0	2	2	0	1	0
173	2	0	0	2	0	1
174	2	0	0	2	0	1
175	2	0	0	2	0	1
176	2	2	2	2	2	0
177	2	4	1	5	3	0
178	2	0	0	2	1	0
179	2	0	0	2	1	0
180	2	0	0	2	0	1
181	2	0	0	2	0	1
182	2	2	2	2	2	0
183	2	0	0	2	0	1
184	0	2	2	0	1	0
185	2	2	2	2	0	2
186	0	2	2	0	0	1
187	2	0	0	2	0	1
188	2	0	0	2	0	1
189	2	4	2	4	3	0
190	2	2	2	2	2	0
191	0	2	2	0	1	0
192	0	2	2	0	1	0
193	2	2	2	2	0	2
194	2	0	0	2	1	0
195	2	2	2	2	2	0
196	2	0	0	2	1	0
197	2	0	0	2	0	1
198	2	2	2	2	0	2
199	2	2	2	2	0	2
200	3	3	4	2	0	3
201	2	0	0	2	0	1
202	2	2	2	2	0	2
203	4	2	3	3	0	3
204	2	0	0	2	1	0
205	0	2	2	0	1	0
206	0	2	2	0	1	0
207	2	2	2	2	2	0
208	2	2	2	2	2	0
209	4	2	3	3	3	0
210	2	0	0	2	0	1
211	2	0	0	2	1	0
212	2	0	0	2	0	1
213	0	2	2	0	0	1
214	2	2	2	2	0	2
215	2	0	0	2	1	0
216	2	2	2	2	0	2
217	0	2	2	0	0	1
218	0	2	2	0	1	0
219	0	2	2	0	1	0
220	2	2	2	2	2	0
221	2	2	2	2	2	0
222	2	2	2	2	0	2
223	2	4	2	4	3	0
224	0	2	2	0	1	0
225	2	2	2	2	2	0
226	2	0	0	2	0	1
227	0	2	2	0	1	0
228	0	2	2	0	1	0
229	3	1	2	2	2	0
230	2	2	2	2	2	0
231	2	2	2	2	2	0
232	2	2	0	4	0	2
233	2	2	2	2	2	0
234	0	4	2	2	2	0
235	2	2	0	4	2	0
236	4	2	3	3	3	0
237	2	2	2	2	2	0
238	2	2	2	2	2	0
239	2	2	2	2	0	2
240	3	3	4	2	3	0
241	2	4	2	4	3	0
242	0	2	2	0	1	0
243	2	2	2	2	0	2
244	0	2	2	0	1	0
245	2	0	0	2	0	1
246	0	2	2	0	1	0
247	2	0	0	2	0	1
248	0	2	2	0	1	0
249	2	2	2	2	2	0
250	2	2	2	2	2	0
251	2	2	2	2	0	2
252	2	0	0	2	0	1
253	2	2	0	4	0	2
254	2	2	2	2	0	2
255	2	2	2	2	2	0
256	2	2	2	2	2	0
257	2	0	0	2	0	1
258	0	2	2	0	1	0
259	2	2	2	2	2	0
260	2	2	2	2	2	0
261	3	3	4	2	0	3
262	4	2	4	2	0	3
263	0	2	2	0	1	0
264	1	1	2	0	0	1
265	2	2	2	2	2	0
266	4	2	3	3	0	3
267	2	2	2	2	0	2
268	2	2	2	2	0	2
269	2	2	2	2	0	2
270	2	0	1	1	0	1
271	0	2	2	0	1	0
272	0	2	2	0	1	0
273	2	2	2	2	0	2
274	2	0	0	2	0	1
275	0	2	2	0	0	1
276	2	2	2	2	2	0
277	2	2	2	2	2	0
278	2	0	0	2	1	0
279	2	0	0	2	1	0
280	2	2	2	2	2	0
281	4	0	2	2	0	2
282	2	2	2	2	0	2
283	2	0	0	2	0	1
284	4	2	3	3	3	0
285	2	0	0	2	0	1
286	4	2	3	3	0	3
287	2	2	2	2	0	2
288	2	2	2	2	0	2
289	2	4	2	4	3	0
290	4	2	4	2	3	0
291	2	0	0	2	0	1
292	0	4	2	2	0	2
293	2	0	0	2	0	1
294	2	2	2	2	0	2
295	2	2	2	2	2	0
296	2	2	2	2	2	0
297	2	2	2	2	0	2
298	2	2	2	2	0	2
299	2	2	4	0	0	2
300	2	2	2	2	0	2
301	2	2	2	2	0	2
302	0	2	2	0	1	0
303	2	2	2	2	0	2
304	0	2	2	0	1	0
305	2	0	0	2	0	1
306	3	3	4	2	0	3
307	2	2	3	1	0	2
308	3	1	2	2	2	0
309	2	0	0	2	0	1
310	2	2	2	2	2	0
311	3	3	2	4	0	3
312	2	2	2	2	2	0
313	2	2	2	2	2	0
314	2	2	2	2	0	2
315	0	2	2	0	0	1
316	2	4	2	4	0	3
317	2	2	2	2	0	2
318	2	4	2	4	0	3
319	0	4	2	2	2	0
320	2	2	2	2	2	0
321	2	0	0	2	0	1
322	0	2	2	0	1	0
323	0	4	2	2	2	0
324	2	2	2	2	2	0
325	2	2	2	2	2	0
326	0	2	2	0	1	0
327	3	1	2	2	2	0
328	0	2	2	0	1	0
329	0	4	2	2	2	0
330	2	4	2	4	0	3
331	2	2	2	2	0	2
332	2	2	2	2	0	2
333	0	2	2	0	1	0
334	2	0	0	2	1	0
335	2	2	2	2	0	2
336	0	2	2	0	1	0
337	2	0	1	1	1	0
338	0	2	2	0	1	0
339	0	4	2	2	2	0
340	2	0	0	2	1	0
341	2	0	0	2	1	0
342	3	1	2	2	0	2
343	0	4	2	2	2	0
344	0	2	1	1	1	0
345	4	2	4	2	3	0
346	4	2	4	2	0	3
347	2	2	2	2	0	2
348	2	0	0	2	0	1
349	2	0	0	2	0	1
350	2	0	0	2	0	1
351	2	2	2	2	2	0
352	2	4	2	4	3	0
353	1	3	2	2	2	0
354	0	2	2	0	1	0
355	0	2	2	0	1	0
356	0	2	2	0	1	0
357	0	2	2	0	1	0
358	2	2	2	2	0	2
359	2	2	2	2	0	2
360	0	4	2	2	2	0
361	2	2	2	2	0	2
362	2	2	2	2	0	2
363	2	2	2	2	0	2
364	2	2	2	2	0	2
365	2	2	2	2	0	2
366	2	2	2	2	2	0
367	0	2	2	0	1	0
368	2	2	2	2	2	0
369	2	4	2	4	0	3
370	0	4	2	2	2	0
371	2	0	2	0	1	0
372	0	2	2	0	1	0
373	2	2	2	2	0	2
374	2	2	2	2	2	0
375	2	2	2	2	0	2
376	2	2	2	2	0	2
377	2	2	2	2	2	0
378	3	1	2	2	2	0
379	2	2	2	2	0	2
380	2	2	2	2	0	2
381	2	2	2	2	2	0
382	2	2	2	2	0	2
383	2	0	0	2	1	0
384	2	2	2	2	2	0
385	0	2	2	0	1	0
386	2	2	2	2	0	2
387	2	2	2	2	0	2
388	2	0	0	2	1	0
389	2	2	2	2	0	2
390	2	2	2	2	2	0
391	2	2	2	2	0	2
392	2	2	2	2	0	2
393	2	2	2	2	0	2
394	0	4	3	1	2	0
395	3	1	2	2	0	2
396	2	2	2	2	0	2
397	0	2	2	0	0	1
398	2	2	2	2	2	0
399	2	0	0	2	0	1
400	1	3	4	0	2	0
401	2	2	2	2	0	2
402	2	0	0	2	0	1
403	2	2	2	2	2	0
404	2	2	2	2	2	0
405	0	2	2	0	1	0
406	0	2	2	0	1	0
407	2	0	0	2	0	1
408	2	2	2	2	0	2
409	3	1	0	4	2	0
410	2	2	2	2	2	0
411	0	2	2	0	1	0
412	0	2	2	0	1	0
413	0	4	2	2	2	0
414	3	1	2	2	0	2
415	0	4	2	2	2	0
416	0	2	2	0	1	0
417	2	2	2	2	0	2
418	0	2	2	0	1	0
419	3	1	2	2	0	2
420	2	2	2	2	2	0
421	0	2	2	0	1	0
422	2	2	2	2	2	0
423	2	4	2	4	3	0
424	2	0	0	2	1	0
425	2	0	0	2	1	0
426	0	4	2	2	2	0
427	2	2	2	2	0	2
428	2	2	2	2	0	2
429	2	2	2	2	0	2
430	2	4	2	4	3	0
431	2	2	2	2	2	0
432	2	2	2	2	0	2
433	0	2	2	0	1	0
434	0	4	2	2	2	0
435	2	2	2	2	0	2
436	2	2	2	2	2	0
437	2	2	2	2	0	2
438	1	5	2	4	3	0
439	2	0	0	2	0	1
440	2	0	0	2	0	1
441	2	4	2	4	3	0
442	2	0	0	2	1	0
443	2	2	2	2	0	2
444	2	4	2	4	3	0
445	2	2	2	2	0	2
446	2	4	2	4	0	3
447	0	4	2	2	2	0
448	2	2	4	0	0	2
449	4	2	3	3	0	3
450	3	1	2	2	2	0
451	2	0	0	2	0	1
452	2	2	2	2	2	0
453	2	0	0	2	0	1
454	2	2	2	2	0	2
455	0	2	2	0	1	0
456	2	2	2	2	0	2
457	2	2	2	2	2	0
458	0	2	2	0	1	0
459	2	0	0	2	0	1
460	2	2	2	2	2	0
461	0	2	2	0	1	0
462	0	4	2	2	2	0
463	2	0	0	2	0	1
464	2	2	2	2	2	0
465	2	2	2	2	2	0
466	0	4	2	2	2	0
467	0	2	2	0	1	0
468	2	0	0	2	1	0
469	2	2	2	2	2	0
470	1	1	0	2	1	0
471	2	0	0	2	0	1
472	2	2	2	2	2	0
473	2	2	2	2	0	2
474	1	3	2	2	2	0
475	2	0	0	2	1	0
476	0	2	2	0	0	1
477	2	2	2	2	2	0
478	2	2	2	2	2	0
479	2	4	2	4	3	0
480	2	2	2	2	2	0
481	2	0	0	2	1	0
482	2	2	2	2	0	2
483	2	2	2	2	2	0
484	2	2	2	2	2	0
485	0	4	2	2	2	0
486	2	2	2	2	0	2
487	0	4	2	2	2	0
488	0	2	2	0	1	0
489	2	2	2	2	0	2
490	2	0	0	2	0	1
491	2	0	0	2	0	1
492	2	2	2	2	0	2
493	2	0	0	2	0	1
494	2	4	2	4	3	0
495	2	2	2	2	0	2
496	2	4	2	4	3	0
497	0	2	2	0	1	0
498	2	0	0	2	1	0
499	2	2	2	2	0	2
500	2	0	0	2	0	1
501	0	2	2	0	1	0
502	2	2	2	2	0	2
503	3	3	4	2	0	3
504	3	1	2	2	2	0
505	0	2	2	0	1	0
506	2	0	0	2	0	1
507	0	2	2	0	1	0
508	2	2	2	2	0	2
509	2	2	2	2	2	0
510	2	0	0	2	0	1
511	2	2	2	2	2	0
512	2	0	0	2	0	1
513	0	2	2	0	0	1
514	0	2	2	0	1	0
515	0	2	2	0	1	0
516	3	1	0	4	0	2
517	0	2	2	0	1	0
518	2	2	2	2	0	2
519	2	0	0	2	0	1
520	2	2	2	2	0	2
521	0	2	2	0	1	0
522	0	2	2	0	1	0
523	0	2	2	0	1	0
524	2	2	4	0	0	2
525	2	0	0	2	1	0
526	2	2	2	2	2	0
527	0	2	2	0	1	0
528	2	2	2	2	0	2
529	3	3	2	4	3	0
530	2	2	2	2	0	2
531	2	2	2	2	2	0
532	0	2	2	0	1	0
533	2	2	2	2	0	2
534	2	2	2	2	0	2
535	2	2	2	2	2	0
536	2	0	0	2	1	0
537	2	0	0	2	0	1
538	0	2	2	0	0	1
539	2	2	2	2	0	2
540	2	0	0	2	0	1
541	0	4	2	2	2	0
542	0	2	0	2	1	0
543	0	2	2	0	1	0
544	2	2	2	2	0	2
545	2	2	2	2	2	0
546	2	0	0	2	1	0
547	0	2	2	0	1	0
548	2	0	0	2	1	0
549	2	2	2	2	0	2
550	4	0	2	2	0	2
551	2	2	2	2	2	0
552	2	2	2	2	0	2
553	2	2	2	2	0	2
554	2	2	2	2	0	2
555	2	2	2	2	2	0
556	2	2	2	2	0	2
557	2	0	0	2	0	1
558	0	2	2	0	1	0
559	2	2	2	2	2	0
560	2	2	2	2	0	2
561	0	2	2	0	1	0
562	2	2	2	2	2	0
563	2	2	2	2	0	2
564	2	0	0	2	1	0
565	0	4	2	2	2	0
566	3	1	2	2	2	0
567	2	2	2	2	0	2
568	2	2	2	2	2	0
569	2	2	2	2	0	2
570	0	2	2	0	1	0
571	2	4	2	4	3	0
572	2	2	2	2	0	2
573	2	2	2	2	0	2
574	2	2	2	2	0	2
575	0	2	2	0	1	0
576	0	4	2	2	2	0
577	2	2	2	2	2	0
578	4	0	2	2	2	0
579	0	2	2	0	1	0
580	2	2	2	2	2	0
581	2	2	2	2	0	2
582	2	2	2	2	2	0
583	0	4	2	2	2	0
584	2	2	2	2	2	0
585	3	1	2	2	2	0
586	0	2	2	0	1	0
587	2	0	0	2	0	1
588	2	2	2	2	2	0
589	2	2	2	2	2	0
590	2	2	2	2	0	2
591	2	2	2	2	0	2
592	2	2	2	2	0	2
593	4	2	4	2	3	0
594	2	4	2	4	3	0
595	2	0	0	2	0	1
596	2	2	2	2	2	0
597	2	4	2	4	3	0
598	0	2	2	0	1	0
599	2	2	2	2	0	2
600	3	1	2	2	0	2
601	2	2	2	2	0	2
602	2	0	0	2	1	0
603	2	2	2	2	0	2
604	2	2	2	2	0	2
605	3	1	2	2	0	2
606	3	1	2	2	0	2
607	0	2	2	0	1	0
608	0	2	2	0	1	0
609	2	0	0	2	0	1
610	0	2	2	0	0	1
611	0	2	2	0	1	0
612	2	2	2	2	0	2
613	0	2	2	0	1	0
614	2	0	0	2	0	1
615	2	4	2	4	3	0
616	2	0	2	0	0	1
617	2	2	2	2	0	2
618	0	2	2	0	1	0
619	2	2	2	2	2	0
620	2	2	2	2	2	0
621	0	2	2	0	1	0
622	0	2	2	0	1	0
623	3	3	4	2	0	3
624	2	0	0	2	0	1
625	2	0	0	2	0	1
626	2	0	0	2	0	1
627	2	2	2	2	0	2
628	0	2	2	0	0	1
629	0	2	2	0	1	0
630	2	2	2	2	0	2
631	2	4	2	4	0	3
632	2	2	2	2	0	2
633	0	2	2	0	0	1
634	0	4	2	2	2	0
635	2	2	2	2	0	2
636	3	3	4	2	3	0
637	2	2	2	2	0	2
638	0	2	2	0	1	0
639	2	2	2	2	0	2
640	2	0	0	2	1	0
641	2	2	2	2	0	2
642	2	4	2	4	3	0
643	4	0	1	3	2	0
644	2	0	0	2	1	0
645	2	2	2	2	2	0
646	2	2	2	2	2	0
647	4	4	6	2	0	4
648	2	2	2	2	2	0
649	0	2	2	0	1	0
650	2	2	2	2	0	2
651	4	0	1	3	0	2
652	2	2	2	2	2	0
653	2	0	0	2	0	1
654	2	0	0	2	0	1
655	2	2	2	2	0	2
656	2	2	2	2	0	2
657	4	2	3	3	3	0
658	2	4	2	4	3	0
659	2	2	3	1	0	2
660	0	2	2	0	0	1
661	3	3	4	2	3	0
662	0	2	2	0	1	0
663	0	4	2	2	2	0
664	2	0	0	2	1	0
665	2	2	2	2	0	2
666	2	2	2	2	0	2
667	2	4	2	4	3	0
668	2	2	2	2	2	0
669	0	2	2	0	1	0
670	2	0	0	2	0	1
671	2	0	0	2	0	1
672	3	1	2	2	0	2
673	2	2	2	2	2	0
674	2	0	0	2	0	1
675	0	2	2	0	1	0
676	2	2	2	2	0	2
677	2	2	2	2	0	2
678	0	2	2	0	1	0
679	3	1	2	2	0	2
680	2	2	2	2	2	0
681	2	2	3	1	2	0
682	0	2	2	0	1	0
683	3	1	2	2	0	2
684	2	2	3	1	2	0
685	2	2	2	2	0	2
686	2	2	2	2	2	0
687	1	1	0	2	0	1
688	2	2	2	2	0	2
689	2	4	1	5	0	3
690	2	6	2	6	4	0
691	2	4	2	4	3	0
692	2	2	2	2	2	0
693	3	1	2	2	2	0
694	0	2	2	0	1	0
695	0	2	2	0	1	0
696	2	4	2	4	3	0
697	2	4	2	4	3	0
698	2	2	0	4	0	2
699	0	4	2	2	2	0
700	2	2	2	2	0	2
701	0	2	2	0	1	0
702	0	2	2	0	1	0
703	2	0	0	2	0	1
704	2	0	0	2	0	1
705	0	2	2	0	1	0
706	2	4	3	3	0	3
707	2	2	2	2	2	0
708	2	0	0	2	0	1
709	2	0	0	2	1	0
710	0	4	2	2	2	0
711	3	1	2	2	2	0
712	2	2	2	2	0	2
713	2	2	2	2	0	2
714	0	2	2	0	0	1
715	2	2	2	2	0	2
716	6	2	5	3	0	4
717	2	2	2	2	2	0
718	2	2	2	2	2	0
719	0	2	2	0	1	0
720	0	2	2	0	1	0
721	2	2	2	2	0	2
722	2	2	3	1	2	0
723	2	2	2	2	0	2
724	4	0	2	2	0	2
725	4	0	2	2	0	2
726	2	0	0	2	1	0
727	2	2	2	2	0	2
728	2	2	2	2	0	2
729	2	0	2	0	0	1
730	2	2	2	2	2	0
731	2	2	2	2	0	2
732	2	0	0	2	1	0
733	2	2	2	2	2	0
734	2	2	2	2	0	2
735	2	4	2	4	3	0
736	0	2	2	0	1	0
737	2	2	2	2	2	0
738	2	0	0	2	0	1
739	2	2	2	2	0	2
740	2	2	2	2	0	2
741	2	2	2	2	0	2
742	0	4	2	2	2	0
743	4	2	3	3	0	3
744	2	2	2	2	2	0
745	2	2	2	2	2	0
746	0	2	2	0	1	0
747	2	2	2	2	0	2
748	2	2	2	2	0	2
749	0	2	2	0	1	0
750	2	2	2	2	2	0
751	2	0	0	2	0	1
752	0	2	2	0	0	1
753	2	0	0	2	0	1
754	2	2	2	2	2	0
755	0	2	2	0	1	0
756	2	2	2	2	0	2
757	4	0	2	2	0	2
758	2	2	2	2	2	0
759	0	2	2	0	1	0
760	2	2	2	2	0	2
761	2	2	2	2	2	0
762	2	2	2	2	2	0
763	2	2	2	2	2	0
764	3	3	4	2	0	3
765	0	2	2	0	1	0
766	0	2	2	0	0	1
767	2	2	2	2	2	0
768	2	2	3	1	0	2
769	0	2	2	0	0	1
770	2	2	2	2	0	2
771	0	4	2	2	2	0
772	2	0	0	2	0	1
773	0	2	2	0	1	0
774	2	2	2	2	0	2
775	0	2	2	0	0	1
776	2	2	2	2	0	2
777	2	2	2	2	0	2
778	1	1	2	0	1	0
779	2	2	2	2	0	2
780	2	2	2	2	2	0
781	2	2	2	2	2	0
782	2	2	2	2	0	2
783	2	2	2	2	0	2
784	2	2	2	2	2	0
785	0	2	2	0	1	0
786	2	2	2	2	0	2
787	3	1	2	2	0	2
788	2	2	2	2	0	2
789	2	2	2	2	2	0
790	2	2	2	2	0	2
791	0	2	2	0	1	0
792	2	2	2	2	0	2
793	0	2	2	0	1	0
794	2	2	2	2	2	0
795	2	4	2	4	3	0
796	2	2	3	1	0	2
797	2	2	2	2	2	0
798	2	2	2	2	2	0
799	0	2	2	0	1	0
800	0	2	2	0	1	0
801	2	2	2	2	2	0
802	2	2	3	1	0	2
803	2	0	0	2	0	1
804	2	0	0	2	0	1
805	2	2	2	2	0	2
806	0	2	2	0	1	0
807	3	1	2	2	0	2
808	0	2	2	0	1	0
809	0	2	2	0	1	0
810	4	2	4	2	0	3
811	2	2	2	2	2	0
812	2	2	2	2	0	2
813	2	2	2	2	0	2
814	2	2	2	2	0	2
815	2	2	2	2	2	0
816	2	0	0	2	0	1
817	3	3	4	2	0	3
818	0	4	2	2	2	0
819	0	4	2	2	2	0
820	2	2	2	2	0	2
821	0	2	2	0	1	0
822	0	2	2	0	1	0
823	2	2	2	2	0	2
824	2	0	0	2	1	0
825	2	4	3	3	0	3
826	0	2	2	0	1	0
827	2	0	0	2	0	1
828	2	2	2	2	2	0
829	2	2	2	2	2	0
830	2	2	2	2	0	2
831	2	4	2	4	3	0
832	2	0	0	2	1	0
833	2	2	2	2	0	2
834	2	2	2	2	0	2
835	3	3	2	4	3	0
836	2	0	0	2	0	1
837	2	2	2	2	0	2
838	4	4	4	4	0	4
839	3	3	2	4	3	0
840	2	2	2	2	2	0
841	2	4	3	3	3	0
842	2	2	2	2	0	2
843	2	2	2	2	2	0
844	2	4	2	4	3	0
845	2	2	2	2	0	2
846	0	2	2	0	1	0
847	0	2	2	0	1	0
848	0	2	2	0	1	0
849	2	2	2	2	0	2
850	0	4	3	1	2	0
851	2	0	0	2	0	1
852	2	2	2	2	2	0
853	3	3	4	2	0	3
854	2	2	2	2	0	2
855	2	2	2	2	0	2
856	2	0	0	2	0	1
857	2	2	2	2	0	2
858	2	2	2	2	2	0
859	2	2	2	2	0	2
860	0	2	0	2	1	0
861	0	2	2	0	1	0
862	1	1	2	0	0	1
863	2	0	0	2	1	0
864	0	2	2	0	1	0
865	2	2	2	2	0	2
866	2	2	4	0	2	0
867	0	2	2	0	1	0
868	4	0	1	3	0	2
869	3	1	2	2	2	0
870	2	0	0	2	0	1
871	2	0	0	2	0	1
872	2	2	2	2	2	0
873	0	2	2	0	0	1
874	2	0	0	2	1	0
875	2	2	2	2	2	0
876	1	3	2	2	0	2
877	2	0	0	2	0	1
878	2	0	0	2	1	0
879	2	2	2	2	2	0
880	0	2	2	0	1	0
881	6	2	5	3	0	4
882	3	1	2	2	2	0
883	2	0	0	2	0	1
884	2	2	2	2	2	0
885	2	2	2	2	0	2
886	2	2	2	2	0	2
887	2	2	2	2	2	0
888	2	2	2	2	2	0
889	2	2	2	2	2	0
890	2	2	1	3	0	2
891	2	2	2	2	0	2
892	0	2	2	0	1	0
893	2	2	2	2	0	2
894	3	3	4	2	3	0
895	2	2	2	2	2	0
896	2	0	0	2	1	0
897	0	2	2	0	1	0
898	0	2	2	0	1	0
899	2	2	2	2	2	0
900	0	2	2	0	0	1
901	2	2	2	2	2	0
902	2	0	0	2	1	0
903	2	2	2	2	2	0
904	2	4	2	4	3	0
905	2	2	2	2	0	2
906	2	2	2	2	0	2
907	2	4	2	4	3	0
908	2	0	0	2	1	0
909	0	2	2	0	1	0
910	3	1	2	2	0	2
911	2	0	0	2	1	0
912	2	2	2	2	2	0
913	2	2	2	2	0	2
914	2	2	2	2	0	2
915	2	0	0	2	0	1
916	2	0	0	2	1	0
917	2	0	1	1	0	1
918	2	2	2	2	0	2
919	0	4	2	2	2	0
920	2	2	2	2	2	0
921	0	4	2	2	2	0
922	0	2	2	0	0	1
923	2	2	2	2	0	2
924	0	2	2	0	1	0
925	2	4	3	3	0	3
926	0	2	2	0	1	0
927	0	2	0	2	1	0
928	2	0	0	2	1	0
929	0	2	2	0	1	0
930	2	0	0	2	0	1
931	2	4	3	3	3	0
932	0	2	2	0	1	0
933	0	2	2	0	1	0
934	0	2	2	0	0	1
935	2	2	2	2	0	2
936	4	2	3	3	0	3
937	0	2	2	0	1	0
938	1	3	2	2	2	0
939	2	2	2	2	2	0
940	2	4	2	4	0	3
941	0	2	2	0	1	0
942	2	2	1	3	2	0
943	2	0	0	2	0	1
944	0	2	1	1	1	0
945	0	2	2	0	1	0
946	2	4	2	4	3	0
947	2	2	2	2	0	2
948	2	2	2	2	2	0
949	0	2	2	0	1	0
950	2	0	0	2	0	1
951	2	2	2	2	0	2
952	0	2	2	0	1	0
953	2	2	2	2	0	2
954	2	2	2	2	0	2
955	0	2	2	0	1	0
956	2	2	2	2	0	2
957	2	2	3	1	0	2
958	0	4	2	2	2	0
959	2	2	2	2	2	0
960	2	2	2	2	0	2
961	2	0	0	2	0	1
962	2	0	0	2	0	1
963	2	0	0	2	1	0
964	1	1	0	2	0	1
965	2	2	2	2	0	2
966	3	1	2	2	0	2
967	2	0	0	2	0	1
968	0	2	2	0	1	0
969	0	2	2	0	1	0
970	3	3	4	2	3	0
971	2	2	2	2	2	0
972	0	2	2	0	1	0
973	3	1	2	2	0	2
974	0	2	2	0	1	0
975	4	2	3	3	3	0
976	2	2	0	4	2	0
977	2	0	0	2	0	1
978	2	2	3	1	2	0
979	2	2	2	2	0	2
980	0	4	2	2	2	0
981	2	0	0	2	0	1
982	2	4	2	4	3	0
983	2	2	2	2	2	0
984	2	0	0	2	0	1
985	2	2	2	2	2	0
986	2	2	2	2	2	0
987	2	2	2	2	0	2
988	2	0	0	2	0	1
989	2	0	0	2	0	1
990	0	2	2	0	0	1
991	2	0	0	2	1	0
992	2	2	2	2	2	0
993	2	4	2	4	3	0
994	2	0	0	2	0	1
995	0	2	2	0	1	0
996	2	2	0	4	0	2
997	2	0	2	0	1	0
998	2	2	2	2	0	2
999	2	0	0	2	0	1
