2462	1	7.438779	-10.609694	6.742092	1.976366
2464	1	6.830018	-5.096287	6.951870	2.304197
2467	1	0.490159	4.364034	-3.719538	3.928561
2469	1	2.260467	6.121918	-5.398727	3.542404
2474	1	-0.673729	5.740152	-0.125059	5.146240
2475	1	5.129859	-2.298186	3.685287	4.548944
2476	1	2.306605	5.519437	-0.793994	6.521393
2477	1	1.853471	7.040609	0.665638	7.465702
2478	1	2.018077	1.654084	1.722521	8.896859
2482	1	3.380267	3.008825	-1.210619	3.552284
2484	1	2.623273	6.032954	-0.606295	7.622758
2489	1	6.773082	-7.122504	5.865896	-0.083177
2491	1	1.934047	4.371338	-0.630357	6.804890
2495	1	-0.054512	7.387222	0.656145	4.955784
2500	1	3.741095	5.132583	-5.204408	3.492220
2501	1	-0.230969	0.509827	-3.067815	6.623350
2503	1	1.837681	3.002010	3.481318	6.731101
2505	1	-3.068177	5.984666	4.024815	6.643621
2507	1	0.279039	6.284955	-1.126101	4.739015
2512	1	0.040899	6.395449	-1.435427	5.728920
2513	1	5.022821	-6.323198	6.121123	2.296820
2514	1	-1.533709	6.554326	0.178807	4.883361
2517	1	6.695192	-8.864818	6.385809	0.534251
2518	1	-0.634614	6.204294	1.331115	5.533419
2521	1	-4.229297	7.282204	-1.590620	6.184891
2522	1	7.114802	-8.998423	6.736201	1.227162
2526	1	1.354057	8.417751	-0.343657	5.600241
2528	1	5.232511	-9.613425	6.642543	2.962241
2529	1	2.398677	1.142107	0.933085	7.065278
2531	1	7.295272	-7.826498	8.297151	1.764624
2532	1	-0.650796	2.584970	4.963012	6.855687
2533	1	-2.067970	6.501868	2.814849	6.084306
2534	1	6.236086	-7.853377	8.337981	1.144872
2535	1	3.196934	5.268993	1.188659	5.125792
2541	1	-1.321508	-0.568720	6.148403	6.045024
2544	1	6.779599	-9.328474	5.834682	-0.239175
2545	1	6.614140	-11.091748	7.616235	2.915714
2549	1	7.317403	-11.912575	6.375133	3.837724
2550	1	7.914986	-14.293681	7.899011	1.117775
2551	1	1.241700	2.466724	0.474989	7.659552
2556	1	4.833016	-2.761522	7.936466	2.352411
2559	1	3.673319	3.639242	-1.756293	5.334547
2560	1	6.714132	-5.926873	5.950122	1.893690
2562	1	6.595559	-13.281301	6.128143	0.203395
2564	1	1.159549	2.952173	5.118107	6.369701
2566	1	1.593335	6.874367	-2.163390	4.179480
2567	1	4.934997	-3.934870	7.581661	-2.211628
2568	1	5.346352	-5.463674	7.009842	2.255517
2572	1	4.636485	-8.762612	6.370142	0.644414
2575	1	0.028004	2.860045	0.638171	6.436848
2576	1	-2.344354	6.305094	2.279427	4.426044
2578	1	8.194846	-10.370574	6.870873	4.638884
2581	1	3.672607	-0.111457	6.419244	6.352403
2588	1	0.657046	7.381744	-0.911591	3.456032
2591	1	4.274619	-10.257264	7.818816	5.200243
2593	1	7.624087	-4.416780	6.173368	1.226365
2595	1	3.228231	5.486045	-0.791236	6.879189
2598	1	9.323484	-11.261517	9.126224	-0.280577
2599	1	4.719656	-4.787859	8.431329	2.443182
2601	1	-1.942035	3.407681	0.628618	7.181183
2605	1	1.696979	4.677469	-2.674347	3.879796
2606	1	0.830220	-0.627663	7.798275	5.925308
2613	1	6.910033	-6.649339	9.301111	0.450319
2614	1	0.659957	6.372218	1.575949	6.781232
2615	1	3.760475	-4.840771	6.923131	1.944724
2617	1	8.549996	-11.932748	5.140797	-0.487185
2619	1	9.259102	-10.163062	5.700352	2.793950
2620	1	8.830311	-8.208827	9.640651	3.122014
2621	1	2.120335	-6.524506	6.919910	-0.613621
2622	1	4.342451	-5.875947	6.019766	3.774034
2623	1	-3.169266	5.238301	0.200941	5.865106
2624	1	-0.117179	6.471102	-0.632431	1.909165
2626	1	-2.792631	1.171653	-1.015925	6.629457
2627	1	5.984482	-7.509297	8.141811	2.343231
2629	1	7.688769	-6.950959	6.637455	1.903268
2631	1	6.020204	-2.906959	6.634560	4.973342
2633	1	5.808784	-0.219543	1.112386	4.209419
2635	1	7.480812	-3.715597	7.509378	2.254438
2636	1	-0.381943	2.252712	3.552429	7.959998
2638	1	2.876888	4.637272	0.017008	5.963913
2639	1	8.430578	-13.355798	6.622030	1.289625
2641	1	5.892031	-7.134100	6.511237	-0.568855
2643	1	6.041559	-7.989287	9.036646	0.148751
2644	1	6.725541	-8.069283	6.085820	-0.661075
2646	1	-1.395752	6.168166	3.017031	5.582853
2647	1	5.951771	-11.230197	7.083381	1.007403
2650	1	0.394107	7.652528	-1.248486	5.144939
2651	1	8.380348	-15.442757	9.019966	7.199893
2653	1	8.994754	-5.990787	6.295627	5.713261
2655	1	-1.371569	4.514972	3.099353	7.471547
2659	1	6.144206	-1.186102	4.109995	4.481282
2661	1	0.166330	1.499180	1.659485	8.321001
2663	1	-1.472116	1.943621	-1.385467	8.787385
2667	1	0.739137	4.598540	-1.209183	9.258371
2668	1	-0.688071	9.715848	2.803583	3.671148
2669	1	0.589675	2.456187	-0.793601	6.392869
2670	1	2.121811	4.550119	1.977611	7.431260
2672	1	1.518707	3.113718	-1.208612	6.363555
2673	1	2.269124	6.362807	-0.717333	6.335859
2674	1	-0.259816	5.384761	-0.030547	6.228391
2675	1	-0.843841	8.174579	1.761544	3.440222
2677	1	2.033763	5.271448	1.784883	6.310713
2678	1	5.185395	-9.831453	9.488459	0.972074
2681	1	1.287957	2.898311	-1.596697	6.290422
2682	1	8.556220	-10.078599	7.964734	0.832159
2683	1	0.565646	4.832628	0.641083	5.953396
2684	1	-0.319412	6.059750	1.432491	6.985274
2687	1	7.235623	-9.318710	8.085607	0.943765
2688	1	5.239601	-4.360387	4.384161	3.895331
2690	1	0.115274	-0.488399	7.438373	5.805471
2692	1	4.138153	-3.527346	4.663333	4.400243
2693	1	1.466781	3.600971	-0.887873	6.787980
2694	1	8.767781	-10.106692	7.163892	2.388131
2696	1	2.113832	3.182055	-1.683725	7.228296
2697	1	5.576014	-7.856868	6.388738	1.468615
2704	1	6.953700	0.675983	0.860189	7.468007
2705	1	-0.043061	6.989384	1.226456	5.501763
2707	1	7.415319	-6.999119	5.875496	0.515243
2708	1	6.627450	-6.857764	5.238627	4.956610
2710	1	6.195911	-2.716836	7.195319	4.119241
2712	1	3.758982	-4.990306	9.545997	-0.831975
2714	1	2.609422	5.160035	-1.928113	5.765462
2716	1	6.212061	-5.115972	8.483230	3.776535
2718	1	8.493804	-8.516152	5.383191	4.603239
2719	1	6.657096	-7.340362	6.572298	-0.291028
2722	1	-0.298139	6.734700	-0.580509	4.153297
2723	1	6.756419	-5.492913	8.068216	0.918439
2725	1	0.792474	6.776221	2.737633	2.703556
2726	1	1.888424	4.932104	2.160828	5.085095
2728	1	6.937506	-8.595566	6.930422	1.017406
2729	1	8.664971	-11.114472	5.861252	0.846927
2730	1	8.593230	-11.175467	4.927722	5.602221
2731	1	-1.672143	4.901410	1.922500	5.417272
2732	1	7.198616	-7.143015	6.617066	2.507013
2733	1	7.464956	-4.470340	4.070435	1.768918
2735	1	6.774676	-9.745865	6.950865	-2.196227
2736	1	8.811461	-13.708096	8.959983	5.202225
2738	1	-2.980047	5.724554	5.052933	3.251029
2739	1	0.796278	4.990499	-3.958067	4.030950
2741	1	8.420067	-10.400727	7.175415	1.235862
2745	1	9.060814	-4.965817	6.802478	2.780681
2746	1	2.852480	3.203327	2.832108	6.588772
2747	1	7.099600	-8.667650	7.099334	3.310816
2750	1	6.196054	-5.339166	8.348477	0.676939
2754	1	4.055334	-7.877232	6.497674	-0.072215
2756	1	-3.292195	6.631901	1.615143	6.277690
2758	1	0.143262	3.477887	0.396166	7.518911
2759	1	7.240039	-8.466550	6.107415	2.449922
2765	1	5.783069	-10.590007	3.899526	6.602519
2766	1	4.663983	-9.278005	7.063726	3.858110
2769	1	-2.752988	4.995065	3.155972	6.851565
2771	1	4.473024	-7.993546	6.458847	2.025255
2772	1	9.682872	-11.395724	9.549949	-0.769623
2773	1	1.847992	-3.484612	4.690059	3.984190
2774	1	2.992160	6.871685	0.772775	3.583635
2776	1	7.991873	-5.181967	8.222529	-0.408110
2777	1	-1.229678	6.321346	3.309009	6.725134
2778	1	5.363721	-9.313203	5.625766	2.947380
2783	1	5.912058	-12.791787	6.481204	3.168085
2785	1	8.256256	-12.240195	7.085784	4.223761
2786	1	7.400795	-6.821656	6.456726	-0.100009
2788	1	-2.143342	5.022827	-1.864512	5.616770
2789	1	6.697958	-5.311491	7.388555	0.992420
2790	1	7.604238	-12.135667	9.714798	5.322817
2792	1	4.324193	-7.449997	8.598154	1.093148
2794	1	7.155673	-8.773599	9.379383	1.542700
2795	1	8.210072	-9.449534	6.568255	1.941162
2797	1	6.534763	-6.744370	3.175560	1.566278
2799	1	4.636888	-4.148017	5.738982	3.836025
2800	1	6.258490	-7.793837	8.082270	6.333200
2801	1	8.073365	-1.251671	3.615713	6.444199
2806	1	-0.222441	4.122345	1.571281	8.765695
2807	1	5.573105	-0.558916	-0.918287	3.058378
2808	1	1.567085	7.624363	1.120832	5.993126
2809	1	-0.923367	4.397493	0.472790	4.352998
2812	1	7.371030	-8.754462	8.904851	2.151502
2814	1	0.145792	2.262957	1.825446	6.260165
2815	1	6.191098	-6.441106	6.675465	3.209411
2816	1	-1.756443	0.640715	-1.351147	6.465393
2817	1	-2.377370	6.437179	2.638841	5.952777
2820	1	6.862521	-8.834451	7.751845	0.034063
2824	1	-1.737762	4.033739	0.384059	6.099962
2829	1	6.003406	-7.170831	6.908793	1.621473
2830	1	6.906931	-10.947939	6.961805	0.844341
2834	1	7.272897	-4.196600	5.116403	3.690696
2837	1	-0.492230	0.246993	1.943256	5.504079
2841	1	5.069075	-9.480456	8.761522	4.413366
2842	1	2.591342	4.125234	0.110864	6.682152
2843	1	4.630556	-1.006041	6.727452	6.195892
2844	1	7.172020	-12.433871	5.847832	1.656468
2845	1	7.749416	-3.597650	4.238496	0.453538
2847	1	1.972415	1.245867	-0.924266	6.385093
2848	1	6.543200	-1.769044	4.402334	3.850854
2849	1	6.321281	-9.265038	8.802667	3.939048
2850	1	-1.871272	6.077460	-0.705567	6.270246
2851	1	7.813538	-5.993768	5.593778	3.361601
2852	1	2.269738	6.708732	-2.912056	6.693729
2853	1	5.754430	-12.982877	6.528122	-0.249397
2856	1	1.774868	2.575784	-0.925946	7.291605
2857	1	-1.356384	2.500827	0.663407	5.833464
2858	1	1.386203	2.724261	-1.677344	5.075626
2859	1	3.393068	-0.283091	1.926565	4.991407
2861	1	-0.568732	8.077039	1.474184	5.123145
2862	1	-1.202775	2.025526	1.349654	7.519559
2863	1	2.727830	2.497658	-1.119894	5.577998
2864	1	0.909989	5.366185	-2.451443	4.971096
2866	1	-5.386242	3.235585	4.458436	6.441167
2868	1	2.506640	3.950002	1.990732	6.250074
2870	1	-2.544441	2.299933	-0.303390	5.562075
2873	1	1.007533	2.190616	1.186470	6.936408
2874	1	7.897326	-8.139278	6.150323	2.436358
2876	1	-0.587213	6.363242	0.883283	6.433404
2877	1	6.220008	-10.946720	5.288699	7.983523
2880	1	6.821500	-11.987549	6.233943	4.050787
2881	1	1.893059	8.331396	-0.634627	4.537954
2882	1	8.362080	-7.963998	6.756315	1.338391
2884	1	-1.401619	1.619323	2.236230	7.185517
2886	1	9.295618	-9.757745	6.977549	-0.524407
2887	1	5.636430	-3.465556	6.446673	2.160916
2890	1	6.964792	-3.664121	6.928501	-0.096988
2891	1	-2.257454	5.114903	-0.288452	6.804382
2893	1	1.457350	6.542276	0.649284	3.357240
2894	1	6.705089	-0.952642	6.759297	3.921197
2895	1	8.477048	-3.624190	5.983661	1.043702
2896	1	1.093606	2.609438	0.914922	6.322777
2897	1	7.974464	-0.841289	6.566273	3.268017
2900	1	7.829240	-2.320114	2.779195	6.881464
2901	1	-0.270092	7.054598	1.492351	5.192585
2902	1	4.425159	2.506985	2.346113	3.126407
2904	1	8.112606	-9.601685	5.460922	0.161463
2905	1	6.605810	-3.456144	6.117659	5.189854
2907	1	5.776653	-7.120822	6.659178	4.643758
2909	1	-0.127414	-0.095595	4.004644	6.857201
2910	1	-0.121328	6.107897	0.243684	3.452446
2911	1	7.104965	-8.430615	5.670596	1.845763
2920	1	-1.665386	5.839523	0.526441	4.624860
2923	1	1.935937	2.742120	1.675377	6.615428
2924	1	3.728233	-1.999839	6.299031	4.946734
2926	1	7.987531	-8.023962	5.476094	1.134268
2928	1	4.147837	3.209122	2.584187	7.091575
2930	1	5.940935	-1.151643	4.793623	4.562651
2931	1	7.259844	-8.909246	8.198394	1.071230
2932	1	6.342713	0.019678	0.321765	5.301225
2933	1	0.058121	6.644810	-0.503521	3.719096
2934	1	6.815136	-8.851554	6.398075	1.260642
2935	1	5.376193	-9.077208	8.004708	2.706225
2937	1	5.214374	-10.271143	8.265322	5.928866
2938	1	2.261222	1.705041	4.430949	6.707113
2940	1	6.419173	-7.086857	9.480053	0.233741
2941	1	3.784962	-10.250753	8.321570	7.469311
2943	1	5.575292	-8.696094	7.580278	4.776047
2944	1	6.621406	-8.841922	8.829832	4.343187
2949	1	6.747913	-15.528209	8.373600	4.039174
2950	1	-1.451027	7.551805	1.217235	5.461484
2951	1	-2.018441	4.266719	1.484151	7.089222
2957	1	5.063695	0.326328	1.035008	6.373022
2959	1	7.513364	-13.200787	7.677271	0.680019
2960	1	6.899632	-9.608446	7.312201	1.285216
2965	1	0.705428	6.083592	0.756052	6.078608
2967	1	-2.140260	4.074487	3.756236	3.811627
2970	1	5.842180	-11.231378	9.294432	1.241625
2971	1	2.929002	5.741076	1.665350	4.017142
2972	1	6.840325	-5.399212	8.033692	3.353720
2974	1	5.687335	-6.491299	6.235915	0.852446
2976	1	6.670070	-9.158781	8.339566	0.453230
2977	1	5.983268	-1.230079	6.620238	5.188727
2978	1	0.327293	-0.590481	5.275645	6.005467
2979	1	4.032528	-2.859889	4.964950	1.800425
2980	1	0.332550	7.082626	-0.650558	5.134618
2981	1	6.745375	-8.109897	6.258482	3.676522
2982	1	-1.700488	5.579954	0.905717	7.061397
2984	1	-1.312317	2.039012	4.976293	8.363379
2986	1	1.839267	-1.916314	8.896941	3.851408
2987	1	8.090151	-11.284192	2.713460	1.096108
2988	1	7.700828	-8.274345	7.641821	1.279329
2989	1	-0.193905	4.265739	1.436235	6.254899
2991	1	-2.566785	2.502174	4.347365	6.063284
2992	1	0.357047	3.221591	2.398406	4.459842
2993	1	7.308230	-12.793743	9.040964	-0.174374
2994	1	9.200689	-10.300167	7.965189	2.766949
2995	1	8.002772	-9.559008	3.765057	1.332897
2997	1	3.906059	-10.706580	5.864653	3.082464
2998	1	7.333309	-8.701004	7.080401	-2.350189
3000	1	6.280598	-7.058096	3.519064	0.844521
3002	1	2.645034	6.820419	4.502734	5.804038
3004	1	3.484785	4.250540	1.597122	6.599763
3005	1	4.483439	-0.156615	6.103403	5.287167
3009	1	-1.591163	6.665808	1.330080	5.027416
3012	1	0.626848	2.341544	-1.214204	6.278124
3016	1	4.416358	-4.191462	6.918455	7.046084
3017	1	6.796100	-7.618892	7.626402	2.724593
3021	1	-0.193864	7.363040	-2.915061	4.674013
3022	1	7.388701	-10.944447	5.330596	0.333241
3023	1	6.081794	-11.543482	6.769791	3.244587
3024	1	-1.322508	7.134165	1.627585	4.856904
3026	1	-1.344453	3.756025	2.912446	5.704713
3027	1	6.615113	-3.759804	4.107458	3.334636
3028	1	0.037659	7.348945	4.274366	5.412034
3030	1	5.849614	-9.431704	6.671208	4.027348
3031	1	3.189798	4.046049	0.332117	8.864792
3034	1	-1.333582	5.907983	-1.107971	3.933082
3036	1	-2.719076	5.063921	-3.495546	5.667053
3038	1	-0.731864	7.182820	4.245596	3.536796
3039	1	0.983964	1.988684	3.194957	6.325040
3041	1	4.630534	-4.293026	6.202727	5.748042
3042	1	6.276280	-1.375675	6.048634	2.239957
3043	1	7.609321	-11.372246	8.765397	5.433564
3044	1	1.070911	6.000973	-1.225267	6.081711
3046	1	1.064174	-11.944878	6.680378	3.963943
3047	1	1.654342	6.676781	-3.538627	4.405781
3050	1	7.406038	-2.345268	7.800645	3.568236
3051	1	-1.764934	7.445060	1.669052	4.582060
3058	1	6.078728	-7.429115	8.844264	1.382199
3060	1	7.915881	-15.812397	7.691549	1.129763
3061	1	6.440979	-8.119887	7.522976	1.116080
3062	1	5.430996	-1.705217	7.166021	3.565678
3063	1	7.460006	-1.132124	4.584280	5.931450
3064	1	-1.426038	2.370647	-0.829683	9.363906
3067	1	4.088763	2.170354	0.215578	4.226027
3070	1	5.976066	0.164141	2.180478	4.630178
3071	1	6.301014	-7.432685	8.942807	2.819220
3072	1	6.320079	-9.189862	6.531738	2.177526
3073	1	2.711000	4.725666	-0.304622	8.333135
3075	1	3.919300	-4.684343	6.802663	1.632326
3077	1	8.183307	-9.145957	7.168189	0.113981
3079	1	7.799819	-13.547458	7.237851	3.887435
3081	1	6.255211	-3.619979	5.005486	4.664203
3082	1	9.184683	-12.992551	7.811220	5.142894
3083	1	3.076370	3.862405	2.297559	6.366624
3084	1	3.842437	-0.225552	5.403946	3.911390
3085	1	3.063858	4.879396	1.308854	5.386668
3087	1	6.270205	-7.475033	6.997391	4.637727
3092	1	-1.660306	2.317897	-1.530025	8.377127
3093	1	0.840373	7.296188	-1.679598	2.814113
3094	1	7.506432	-8.081500	6.750687	3.730599
3095	1	6.183409	-11.739982	6.621535	3.620373
3096	1	-0.160636	3.818519	4.180644	5.995307
3097	1	6.822130	-11.548057	5.488091	-0.178863
3099	1	-4.617273	8.162092	1.888402	4.772275
3100	1	-3.713115	6.870605	0.469955	5.937403
3106	1	-1.147185	5.711237	1.348168	5.579343
3107	1	4.499952	-4.204733	3.402550	5.711103
3108	1	-0.222076	2.963259	0.977421	8.690067
3110	1	5.381623	-9.129925	6.502909	2.930949
3112	1	7.519405	-7.013517	3.515244	2.045537
3115	1	6.908255	-11.118335	7.226362	1.724303
3116	1	0.605049	3.021609	-1.819594	7.707351
3117	1	0.742420	-0.018188	4.559199	8.243072
3118	1	1.088768	4.341242	-2.435799	7.472967
3119	1	2.987343	2.946167	2.488346	7.188461
3122	1	6.441017	-0.809377	6.947186	1.921630
3123	1	6.201068	-7.911808	6.901667	1.978009
3124	1	3.383735	-1.277476	8.297972	3.789162
3125	1	0.621265	3.629672	1.825443	9.130744
3126	1	6.564383	-3.472124	2.759221	3.848978
3127	1	1.803461	7.184578	0.766919	4.960796
3128	1	0.342211	5.804102	3.593686	2.538684
3130	1	6.691590	-8.913304	9.305636	4.175241
3131	1	-1.022003	8.036509	2.328153	3.704170
3132	1	1.530224	4.908532	1.390888	5.066118
3133	1	-0.883450	3.545657	-0.310595	7.772055
3137	1	5.904394	-6.749376	6.328066	2.712476
3141	1	3.904705	-8.005097	5.586350	2.383282
3142	1	9.090791	-9.282839	7.172047	2.851280
3143	1	8.008834	-4.871446	4.526794	0.731917
3145	1	6.126332	-1.141077	3.170975	5.511197
3146	1	7.172895	-8.798741	5.568283	-1.415000
3148	1	-1.892092	7.324715	-0.218879	4.636435
3153	1	7.449531	-7.268660	7.179577	2.377009
3155	1	8.850369	-10.654485	6.893585	-1.056218
3156	1	7.292620	-5.066901	6.416122	1.014386
3157	1	-2.507474	2.169175	1.489159	7.840855
3161	1	8.601549	-5.441926	5.143852	2.629550
3163	1	4.369160	1.867559	-0.562241	7.390892
3165	1	1.165892	2.845776	6.498310	5.443128
3168	1	6.246246	-15.188660	8.926018	2.317753
3171	1	3.998064	-5.858197	8.213513	5.701632
3172	1	-2.186208	0.777765	0.008687	7.848515
3173	1	0.712346	7.384738	1.125920	5.204846
3177	1	8.158861	-7.546842	6.613096	2.891863
3178	1	8.326541	-15.599695	6.875905	1.433958
3179	1	4.546019	-10.336818	7.746894	2.590694
3180	1	-1.839071	5.655173	-1.062240	3.817351
3186	1	6.485537	-10.293790	8.558461	0.801591
3187	1	5.185227	-10.872441	5.749059	-1.999808
3188	1	2.358966	6.642558	-0.744529	6.910781
3189	1	5.671754	-7.988910	4.852246	2.301606
3190	1	8.033602	-8.662758	7.571861	-2.044269
3192	1	-2.104437	2.344808	-2.383851	6.888333
3195	1	2.281849	6.956101	3.301741	3.565850
3199	1	2.236718	5.727162	0.287189	6.671525
3200	1	1.823612	0.027529	5.486993	5.665034
3203	1	6.506298	-5.421482	4.787843	1.507150
3204	1	0.158635	6.891924	-1.806918	4.192111
3206	1	7.762013	-3.714190	4.158877	4.672164
3208	1	8.780196	-10.687934	5.781109	0.304239
3209	1	4.451505	-6.223762	8.178179	1.257586
3210	1	6.524753	-1.763202	5.284831	0.747998
3211	1	6.863757	-9.983866	5.645694	1.151375
3215	1	7.790768	-10.948712	6.831766	-0.707853
3216	1	3.320686	-0.688662	3.181476	5.213311
3217	1	-0.709693	0.360532	7.743981	4.658765
3218	1	5.109399	-9.839623	6.384682	3.204101
3220	1	1.244558	1.421544	-0.646752	6.496980
3222	1	8.712138	-6.712687	4.819759	3.949765
3223	1	6.506869	-9.192166	4.259933	2.919268
3224	1	2.032097	4.633372	3.740160	6.085728
3225	1	2.017022	5.909197	-0.930228	7.642925
3227	1	1.265102	3.098497	-0.241860	6.430882
3229	1	-0.956274	5.270401	1.276226	4.115672
3230	1	1.514209	5.382882	3.082324	6.721380
3232	1	7.482341	-1.953916	7.861861	5.015822
3234	1	6.920428	-10.306048	5.923258	4.817079
3235	1	6.683472	-7.372058	7.341857	0.352869
3237	1	3.074801	0.698060	3.996560	7.640397
3243	1	6.588309	-11.067707	6.057138	2.472516
3247	1	-2.663308	9.047075	0.007942	4.755783
3248	1	6.093629	-7.778910	7.151830	5.337142
3250	1	6.495212	-13.272319	8.321522	3.562442
3251	1	0.357493	5.148875	2.435588	6.039467
3252	1	7.192102	-11.926556	4.787440	2.847397
3253	1	-1.093165	-3.220628	7.124959	2.939640
3254	1	7.977429	-7.928610	8.308582	3.489290
3257	1	1.122038	2.084466	-0.124578	7.126562
3259	1	0.241821	6.836671	0.420721	4.278599
3260	1	1.304577	7.884150	0.274174	5.959688
3261	1	5.986706	-7.797470	7.139471	3.528139
3265	1	0.870740	4.616981	-1.597424	6.269920
3266	1	1.187557	5.550677	5.711565	2.741787
3268	1	0.921765	7.708956	0.779473	5.044044
3270	1	4.560949	-3.620392	5.160623	2.841032
3273	1	0.889826	5.564475	-1.626740	4.773307
3275	1	2.676564	4.173114	-2.937243	6.677047
3276	1	7.770693	-10.840802	7.233189	2.880883
3279	1	6.515343	-13.835564	7.477540	6.318912
3283	1	6.075141	-6.641369	7.938291	0.726779
3284	1	-0.547085	2.247582	1.117932	7.430429
3285	1	8.326587	-11.000032	6.831308	-0.084116
3288	1	7.123251	-7.146601	6.557936	2.941693
3292	1	8.598011	-9.202345	7.129554	-1.910830
3293	1	4.338606	2.836952	-1.156060	7.068864
3294	1	6.313554	-8.173559	6.050239	1.585916
3296	1	2.884839	6.675061	0.591817	5.654164
3297	1	-4.597564	5.260852	2.265274	5.641517
3299	1	2.404854	7.943871	1.404452	7.664674
3305	1	1.715229	7.900864	-0.911180	5.470318
3307	1	5.205743	-9.553438	6.928825	2.539574
3308	1	-0.068586	3.976573	-2.067584	2.572132
3315	1	-4.568185	6.094000	1.866080	4.205798
3317	1	-2.409752	6.111919	-0.470684	6.260805
3318	1	6.351255	-7.500766	8.352305	0.439103
3321	1	1.539504	6.258648	2.876315	2.628676
3325	1	4.934415	1.509810	0.576333	6.790363
3328	1	7.324306	-9.579642	7.571830	-0.199492
3330	1	0.715971	4.127208	-0.906407	7.125364
3331	1	-0.438200	8.185196	2.083411	4.555846
3332	1	5.279647	-6.265130	5.762143	6.669984
3334	1	1.683304	-1.810287	3.125190	6.300337
3335	1	4.609489	-8.021123	5.979762	3.895584
3336	1	8.347062	-8.183235	8.501474	2.560768
3341	1	-2.228929	6.327196	1.817294	4.946769
3343	1	2.180808	2.526266	2.035068	8.470301
3344	1	1.730116	4.017857	-4.239451	6.163344
3345	1	3.504491	-4.324516	6.266202	3.887710
3346	1	8.277611	-7.096486	7.047499	3.463621
3347	1	6.399161	-7.080446	7.838909	0.175525
3348	1	6.692830	-8.323887	7.708316	2.831729
3350	1	-1.200244	3.943330	-0.358247	7.132875
3352	1	6.105678	-8.213202	7.833089	4.066568
3353	1	6.878769	-9.986563	6.456492	0.441211
3355	1	-3.272828	2.395710	0.155722	6.304029
3356	1	6.278004	-10.624177	7.677963	-0.425090
3357	1	-2.637302	1.893505	-0.332249	6.448263
3358	1	1.523914	6.299263	-3.478891	9.210304
3359	1	1.566144	7.317149	-1.467668	6.424234
3360	1	1.034477	8.888712	-0.088157	4.139952
3363	1	4.390920	-2.647036	4.836727	5.002409
3365	1	-0.484239	1.695383	5.561206	6.949679
3366	1	1.329854	5.689668	0.590033	6.562337
3373	1	7.593652	-12.009750	7.381809	2.536421
3377	1	4.331566	1.961242	-0.077449	5.041595
3379	1	1.306965	5.688065	1.680060	2.137104
3380	1	-3.926586	3.151440	2.875083	8.649875
3382	1	-0.008927	9.189358	1.169400	4.804581
3384	1	7.524490	-10.578188	8.622326	2.541336
3385	1	2.160986	5.162053	-0.885140	5.144876
3386	1	4.600722	-7.283538	7.365177	-0.314531
3389	1	1.804735	0.710360	0.839780	7.980435
3392	1	6.430930	-8.534518	3.015140	1.038605
3393	1	5.050897	-2.838562	5.933580	2.765918
3394	1	7.134801	-1.681907	2.459808	1.485616
3396	1	2.058609	7.613640	0.598881	3.307405
3397	1	0.204864	7.876307	0.826372	4.057381
3399	1	0.096002	4.629724	2.830863	6.971481
3400	1	-2.649803	3.873176	0.480819	7.796088
3401	1	0.592327	0.758296	-0.056629	6.899408
3402	1	4.961229	4.329481	0.121051	5.563901
3403	1	-0.095653	4.561315	-2.421302	7.933661
3404	1	3.110891	-4.043026	4.214550	5.071750
3407	1	0.272757	4.912982	0.212040	7.991831
3410	1	1.494494	6.792331	2.152046	3.078606
3411	1	-0.543099	7.231769	1.155036	3.205786
3412	1	4.654260	1.656811	-0.465101	8.649778
3413	1	7.438822	-11.679341	6.019780	1.163053
3414	1	6.850638	-9.821016	7.868923	3.763467
3418	1	5.670509	-7.047833	7.704437	0.915565
3419	1	1.871920	0.941976	-0.747684	5.135534
3420	1	-0.279796	5.703463	2.936990	4.677322
3423	1	2.272286	6.813954	2.275457	3.656763
3425	1	3.175720	2.746645	1.355549	7.080921
3426	1	3.795730	-1.879931	8.420743	8.089999
3427	1	6.524645	-18.667446	6.730356	3.846492
3428	1	0.681992	2.599950	0.521103	7.874660
3430	1	-0.575324	3.330074	-1.567298	7.147470
3434	1	6.408031	-12.673719	6.737543	4.651625
3435	1	6.996614	-8.465100	6.107211	2.122631
3436	1	9.013171	-6.412234	8.360958	1.142160
3437	1	6.342261	-11.284000	8.908377	2.663587
3438	1	5.298235	1.204748	1.002171	7.305162
3441	1	7.277339	-9.695998	4.860242	0.262523
3445	1	2.836552	3.908783	0.862028	5.594963
3446	1	8.091988	-13.755774	5.235033	5.776777
3449	1	8.038029	-11.340091	7.290455	0.083120
3450	1	5.772863	-7.615006	7.052041	4.594062
3454	1	5.409661	-2.911212	7.519011	4.584349
3455	1	3.980220	4.302456	0.867779	5.852278
3457	1	2.516985	2.176037	1.224626	7.171853
3458	1	1.042755	0.874396	2.055097	8.473574
3459	1	7.792281	-10.085038	8.024839	3.684994
3460	1	7.174717	-9.639838	7.805423	-0.404305
3461	1	7.224201	-4.242637	5.605641	3.751772
3463	1	4.285880	4.462796	2.799510	7.688073
3465	1	-1.267886	7.216937	0.740411	5.694521
3466	1	6.789222	-12.719237	4.474426	3.021347
3467	1	-1.527593	5.959684	0.481859	3.004797
3468	1	7.764892	-7.660021	8.309545	2.119628
3469	1	6.664952	-17.117208	5.852111	1.352663
3470	1	5.742936	-9.976780	7.412960	0.945667
3471	1	7.477152	-9.057234	6.624399	-0.075230
