1968	1	-5.691682	0.292280	9.333844
1970	1	-3.183006	7.775692	-1.125263
1972	1	7.237399	-1.785948	2.749407
1974	1	5.723019	-1.207883	2.207752
1976	1	-5.428503	6.178301	0.906232
1977	1	-5.761218	-0.714814	7.236271
1978	1	-7.252614	0.795050	8.022620
1979	1	-5.153881	6.696984	0.319842
1980	1	8.931993	2.611193	0.207132
1982	1	-7.271654	3.962226	2.988408
1983	1	-6.897402	8.104611	1.311102
1988	1	-6.655807	1.121174	8.860664
1989	1	-7.364858	1.435115	9.324137
1995	1	6.901439	3.273683	-5.943817
2000	1	-3.307463	-5.038019	6.087363
2002	1	7.889342	-1.407261	2.295825
2004	1	2.503512	-3.019979	6.368907
2009	1	6.729532	0.047003	-1.583996
2010	1	-5.957502	1.776080	8.990420
2014	1	-6.987015	5.348199	-0.874926
2016	1	9.171895	-1.195521	1.854787
2019	1	-7.049476	7.415264	1.111250
2020	1	8.124809	-0.472908	1.198571
2022	1	-11.674141	5.921032	3.473085
2028	1	6.437419	1.268158	-4.323205
2035	1	0.795996	-1.291579	7.088544
2043	1	-5.150915	-4.250824	6.855776
2044	1	6.789712	-5.745824	-0.227471
2045	1	-9.564848	-0.721833	8.422493
2047	1	8.225314	0.903856	-0.171863
2051	1	0.662101	6.496892	-1.708445
2055	1	8.182765	-0.685293	0.627537
2056	1	-5.400206	5.507856	3.407326
2057	1	-2.556766	5.424925	0.906167
2058	1	-7.684746	-2.015846	5.823175
2060	1	-11.376432	6.265278	0.544734
2065	1	-8.032228	5.950416	1.971531
2067	1	5.891317	-1.891801	3.348450
2071	1	-2.390355	-0.847348	7.450929
2072	1	-8.611569	6.490719	4.507989
2075	1	-1.793748	4.227916	-1.321415
2077	1	-7.066692	0.180637	6.730987
2080	1	7.433320	0.028552	0.352250
2087	1	-4.796261	-1.055637	8.233358
2094	1	7.919993	-0.128802	-2.314984
2098	1	-9.717277	8.597309	0.526382
2099	1	-7.600135	1.715036	7.085531
2101	1	-5.980200	7.202460	2.122745
2103	1	8.386217	2.457997	-3.967726
2105	1	-6.523673	7.306906	3.468621
2106	1	-4.269106	7.290633	-0.091101
2107	1	-5.996554	-1.494609	7.909301
2108	1	6.787746	-4.358106	1.835852
2109	1	-5.798920	1.039333	9.118528
2111	1	7.463736	0.768562	1.001316
2112	1	-3.987299	5.713166	-0.909551
2113	1	-7.586622	-0.656338	5.847016
2115	1	7.599817	-0.007844	1.792875
2117	1	7.287126	-0.010703	0.490221
2121	1	-5.183760	0.404231	6.820184
2125	1	7.763472	0.538354	-0.333014
2137	1	-9.158098	0.815120	7.579258
2139	1	-9.711119	-2.027869	8.436314
2142	1	7.913053	0.494417	1.829811
2144	1	-7.814884	7.683040	-1.539729
2146	1	5.363334	-1.329784	3.756839
2148	1	-10.154404	7.971458	0.605069
2153	1	-0.868351	7.007811	-0.799760
2156	1	7.315294	-0.154812	3.061865
2157	1	-6.010768	2.028287	8.674314
2159	1	-3.708964	-0.786151	5.135653
2160	1	-4.675515	2.670720	7.727738
2165	1	-5.930328	0.935400	8.289099
2169	1	-6.312200	3.670059	2.870301
2171	1	-9.656548	2.614750	7.882599
2172	1	6.911701	2.630559	-3.845741
2177	1	7.255058	-2.692802	0.361608
2184	1	7.211998	1.205268	-0.053254
2189	1	-8.117751	6.458216	-1.968623
2194	1	-5.212168	0.298954	9.285738
2197	1	6.557483	-0.505464	-1.388473
2198	1	8.052914	-0.251271	2.502964
2200	1	-4.508055	1.008219	4.470899
2204	1	6.421147	2.169418	-1.176761
2205	1	-1.238576	2.091775	9.141001
2209	1	7.664852	-4.499549	3.978887
2213	1	-7.003700	6.860968	2.252959
2216	1	-5.427251	8.174754	-0.703906
2219	1	3.761419	4.486642	1.352378
2220	1	2.048623	6.043237	-1.326241
2222	1	3.938089	0.605980	2.682722
2223	1	-6.377370	8.498784	-1.042433
2227	1	-5.947811	-1.191386	8.627408
2229	1	8.040108	0.523878	0.159778
2233	1	-5.588459	5.924216	4.098500
2235	1	-6.831426	1.023858	7.189905
2239	1	-3.899922	7.713147	-0.413776
2244	1	-5.698435	8.218866	2.060905
2246	1	5.796119	0.358825	1.124187
2248	1	-7.977927	7.017775	0.547116
2254	1	-6.519073	-0.046385	6.483911
2257	1	3.109122	-5.889224	5.693376
2260	1	-10.242912	6.200291	2.290994
2262	1	-8.770284	7.593391	1.900747
2263	1	-1.546406	-0.895843	7.702484
2265	1	6.630303	0.983325	-0.956705
2266	1	-7.459775	3.963392	5.184884
2267	1	-6.065467	6.823822	2.710345
2269	1	8.015787	3.019690	0.578968
2277	1	6.776677	-0.199977	2.148327
2279	1	-5.818680	6.325484	1.630478
2286	1	-5.435042	3.104709	7.793373
2287	1	-7.280680	4.220873	4.565394
2288	1	-7.035326	7.174633	1.183808
2299	1	-5.095001	7.522764	-0.477721
2302	1	6.610068	-5.211583	1.375621
2303	1	-7.949785	7.880213	1.875212
2306	1	-3.578265	1.122793	4.732475
2309	1	-10.414446	1.937959	6.032614
2311	1	-6.769131	8.036412	1.150041
2313	1	7.755348	-1.836500	0.067103
2314	1	-4.920826	6.735330	1.310656
2318	1	4.586812	-4.026133	-0.202183
2319	1	4.484754	4.269538	1.547861
2320	1	5.576035	3.047594	-6.687605
2321	1	-9.477354	-1.830445	8.054821
2322	1	-4.649692	0.867632	7.287240
2326	1	4.793690	1.930365	-5.349911
2331	1	-2.594840	0.721427	5.972901
2334	1	-2.215886	0.747969	7.634378
2337	1	6.550619	-4.384485	3.661888
2338	1	-6.563852	-0.549956	7.052956
2339	1	3.958261	-0.380178	3.987894
2344	1	-4.922594	-2.758891	7.394309
2352	1	-5.918524	5.522992	0.691563
2353	1	7.239176	0.227689	0.582968
2355	1	5.241520	-1.591456	3.299648
2356	1	6.572539	0.233944	-1.555208
2357	1	-12.684634	3.313086	5.893860
2359	1	4.037311	3.363159	0.199229
2360	1	6.423008	-0.776647	-4.203692
2362	1	5.626334	0.353906	-0.415861
2364	1	3.871806	5.848181	-7.532041
2366	1	-5.152203	1.464334	5.382890
2367	1	5.972309	1.241019	-2.011533
2374	1	-2.135535	8.378831	2.035305
2382	1	-3.816224	3.720858	4.371896
2389	1	6.945101	-1.894863	-1.368010
2392	1	-7.148214	1.430728	4.859789
2400	1	-7.693768	8.319152	-0.254655
2402	1	0.134950	8.796410	0.801075
2403	1	0.916189	-2.966588	5.325448
2404	1	6.911853	2.200029	1.182596
2405	1	-5.796154	7.882167	2.146698
2406	1	-10.256956	5.038500	5.734556
2407	1	6.176212	-1.710846	-1.399312
2412	1	-8.676570	9.488425	0.455904
2413	1	2.269601	5.508738	-3.366608
2419	1	8.306537	0.810902	0.687185
2423	1	5.292156	-5.974131	4.108646
2426	1	1.622401	-3.907979	6.954773
2428	1	7.166262	-2.435289	-0.996464
2432	1	-10.418006	5.758633	1.910359
2436	1	-5.773889	6.560776	1.480112
2440	1	-7.983713	1.312818	8.570275
2441	1	-3.864881	4.047541	2.435982
2445	1	3.933604	4.894511	-4.575825
2447	1	6.880950	0.631891	-1.657969
2451	1	6.949604	0.047521	-4.615560
2454	1	-1.294360	1.925683	6.316595
2456	1	-5.509294	7.064824	1.044791
2458	1	-8.427435	0.444103	6.367718
2463	1	2.438864	-0.341877	6.407177
2466	1	4.961015	-0.746800	1.435394
2467	1	-6.646693	7.094750	0.141843
2468	1	7.311899	1.611391	-0.561722
2471	1	3.469401	3.792976	-7.171211
2478	1	8.098966	-1.557033	-1.212189
2479	1	5.519843	-3.404685	2.560787
2486	1	-5.223513	0.375308	5.600047
2492	1	-7.430810	7.630838	-5.163344
2493	1	-8.381693	7.269704	0.471037
2498	1	-8.247305	0.476671	5.879522
2501	1	-7.048469	1.700342	9.088791
2504	1	-4.877439	0.143528	6.151811
2508	1	-1.675485	2.672905	5.409597
2509	1	8.811509	1.245758	-0.665046
2511	1	-3.688531	0.027764	7.797325
2517	1	6.884531	-2.686743	-2.314386
2520	1	6.786316	0.509690	-4.283591
2524	1	-3.529138	0.318631	8.873706
2527	1	5.247956	-3.725012	0.529498
2529	1	-3.817063	2.217600	7.214267
2534	1	-7.394959	1.449179	6.660978
2541	1	-8.769865	3.429217	6.012916
2546	1	6.908986	0.801697	0.501299
2548	1	0.652869	-7.596212	6.187737
2549	1	8.067182	-1.301157	-4.328352
2550	1	2.682147	-3.899060	5.796335
2551	1	-4.271943	-0.689126	7.546246
2557	1	4.131138	0.734393	3.583416
2558	1	7.482178	-3.711766	1.464546
2564	1	-1.227007	1.560804	5.493200
2568	1	-3.082670	6.011471	0.871554
2574	1	-10.032856	5.959819	2.769413
2575	1	-4.890573	2.547403	6.870304
2576	1	-3.656687	3.639569	6.191314
2580	1	-6.451506	-1.485614	7.263266
2587	1	-5.838489	1.930396	9.727838
2588	1	-8.887020	7.774724	-0.348657
2590	1	-6.952141	3.346075	6.098293
2597	1	-9.856066	8.276495	1.527659
2600	1	7.505845	-0.446667	-1.248387
2601	1	8.678763	1.117519	-6.994066
2603	1	5.052411	2.113098	1.925291
2604	1	-5.577832	8.759852	1.852107
2609	1	6.455209	-0.646099	-4.996281
2616	1	-8.579912	3.396617	4.376529
2617	1	6.525236	0.082602	1.629718
2619	1	6.394720	-0.395986	0.401603
2622	1	-10.791975	8.556752	2.987990
2623	1	4.049703	-1.060683	5.945800
2625	1	2.389721	-5.142617	6.106113
2633	1	-6.225264	0.110225	7.526999
2638	1	-8.059391	1.272024	7.173929
2641	1	-5.649030	-1.916378	8.360257
2642	1	-11.749648	2.916167	6.425912
2643	1	7.296098	-3.058085	3.545740
2644	1	-6.568499	8.290558	-2.724114
2649	1	-5.796246	6.642186	0.062612
2651	1	6.853521	-3.541647	-0.128611
2653	1	4.842101	4.591770	-6.001047
2655	1	-4.139205	-0.331772	7.589226
2656	1	6.203142	1.389568	-2.363928
2664	1	5.850089	-1.995576	4.158122
2665	1	-4.351712	-1.090530	8.922409
2668	1	5.372183	2.698268	-1.446188
2671	1	3.699600	-4.650457	3.083607
2676	1	8.482868	-2.819295	1.316666
2677	1	-7.105133	6.365667	-1.055608
2678	1	-9.751720	2.458298	4.787057
2680	1	1.712091	-4.824915	6.534931
2685	1	-4.676827	5.257789	3.224004
2687	1	0.332007	1.442623	6.627260
2688	1	7.957548	0.425226	0.399521
2693	1	-7.477909	3.474869	3.872940
2695	1	-5.071537	1.266845	6.276679
2696	1	9.178278	1.058444	-1.071977
2700	1	-8.391123	1.221878	5.863089
2702	1	-5.504016	-2.623431	7.713708
2703	1	7.687193	2.471732	-0.663383
2709	1	4.593431	2.351447	-3.355922
2711	1	7.186749	0.035489	-1.443947
2714	1	-9.508593	-2.059731	7.201484
2715	1	8.490687	1.391343	1.443028
2717	1	-4.962888	-0.999673	9.710830
2721	1	5.527263	-1.164171	-0.433991
2724	1	5.430875	1.649657	-1.020570
2727	1	8.044622	-5.129682	2.157107
2730	1	-13.133227	5.497790	2.077952
2731	1	5.988145	-2.750986	1.796562
2732	1	-9.150403	8.822668	-2.335402
2733	1	5.372053	4.784242	-1.129718
2736	1	7.655645	-3.317666	0.897681
2738	1	-8.913135	1.470949	6.626597
2742	1	-9.709216	-2.052207	9.147801
2746	1	-5.279918	-0.647571	7.222338
2748	1	4.582434	-3.097544	3.429557
2752	1	-3.461723	2.385135	6.410529
2754	1	-9.758099	0.597768	6.126684
2756	1	1.804945	-4.357691	4.386644
2759	1	-3.321718	0.449783	7.638179
2760	1	4.210955	6.580791	-5.833229
2762	1	-3.483648	-2.483428	7.060446
2764	1	5.525243	2.064758	0.777189
2765	1	7.907487	0.140765	-1.162281
2773	1	-5.065231	1.996160	6.614696
2775	1	8.588611	3.836089	-2.549570
2778	1	-0.424177	6.386388	1.559337
2779	1	6.750147	2.406487	-0.271351
2780	1	-4.069283	6.155424	-1.697949
2781	1	6.795768	3.258835	-1.307397
2782	1	-0.051199	4.602814	5.357355
2783	1	-4.346914	0.564310	6.721674
2785	1	-8.737253	2.414902	9.287866
2790	1	-6.748331	7.637482	0.154371
2791	1	3.462420	2.705215	-2.041250
2793	1	-7.541334	2.613833	9.066488
2795	1	-5.066466	0.441188	6.736089
2796	1	-8.445851	0.521045	7.228516
2799	1	-8.960787	3.982683	3.708709
2800	1	-3.350563	1.471654	6.910284
2802	1	9.106874	-3.992489	1.933786
2806	1	6.604858	2.623149	-1.118236
2808	1	6.437773	1.114239	1.903936
2812	1	5.777413	-3.709382	-1.022219
2815	1	-8.490738	-0.034613	8.739203
2818	1	1.811301	-1.499791	5.456401
2819	1	-3.781155	-1.869640	6.454651
2821	1	-6.359645	2.644854	8.546144
2822	1	7.210814	0.779781	0.431237
2826	1	4.508417	-0.191984	-1.940399
2827	1	-4.981243	2.012352	8.031482
2832	1	-6.993280	4.923402	0.918878
2833	1	8.517125	0.535110	-1.754760
2836	1	-5.764307	6.725122	3.632435
2837	1	-4.415829	-2.152756	8.529367
2838	1	-7.558736	7.626446	-4.357962
2839	1	-0.694228	7.582830	2.072221
2841	1	-2.966995	5.174436	-2.747710
2842	1	-6.167137	5.279722	-0.565978
2843	1	-4.673749	0.978372	8.296639
2847	1	-5.075872	-1.641800	8.940215
2850	1	-4.037866	1.287501	6.559673
2854	1	7.488772	2.069516	0.857780
2855	1	-7.731737	1.781564	8.139730
2858	1	-4.003440	6.785107	-1.360773
2861	1	6.382389	-7.486711	2.244593
2868	1	-6.327224	5.658463	1.098445
2872	1	7.449222	-2.060192	2.539089
2873	1	-5.431207	5.085228	-0.671826
2878	1	-5.777873	8.881389	-1.424744
2885	1	-4.496470	-0.146880	8.559264
2889	1	-7.351812	6.137554	2.437105
2890	1	-7.040336	1.742215	6.588652
2891	1	-3.885934	-2.379021	6.542929
2897	1	-4.362085	1.561539	6.909099
2898	1	-7.513278	-0.914382	6.548112
2903	1	-7.262766	2.449046	7.098094
2904	1	6.599024	-0.481313	-7.890165
2907	1	5.458201	-1.665464	3.035473
2909	1	-5.271564	-1.643320	7.718847
2910	1	-2.253029	2.217159	6.070699
2913	1	5.793128	0.440341	-1.125968
2917	1	-6.651280	5.054307	1.514455
2920	1	-14.063269	7.989993	5.880098
2924	1	3.183552	-4.429085	4.390833
2930	1	-10.289733	5.382854	4.419546
2932	1	-3.278377	9.276886	0.021111
2934	1	-10.639192	2.171308	5.368618
2940	1	-7.332988	-1.770720	7.552211
2942	1	7.207376	1.362515	-1.761420
2945	1	4.900709	1.847368	2.680184
2949	1	-6.252961	7.325605	1.349180
2952	1	7.273797	-1.597947	0.038729
2958	1	-2.987694	6.906625	1.681828
2962	1	7.459632	0.589425	-1.604951
2963	1	-9.153799	3.039266	5.416711
2965	1	-7.380342	7.071806	2.638751
2967	1	5.085769	-3.049230	4.915425
2970	1	-5.367131	5.960015	1.087422
2971	1	-3.220188	0.214238	6.286751
2972	1	-5.995371	1.053825	7.727472
2973	1	5.621608	-3.760707	3.915052
2976	1	8.362894	0.622378	2.508923
2981	1	1.210850	-3.662254	5.801853
2982	1	-5.992776	5.566977	-0.952855
2988	1	-6.782995	-2.472549	8.117940
2997	1	-6.854357	6.302483	2.240942
2998	1	-3.977602	-0.038718	7.460946
3000	1	3.598900	-5.903114	4.298856
3003	1	-6.796132	-1.870390	7.252796
3006	1	6.295044	3.255356	-2.999258
3007	1	-1.684451	1.723796	6.744241
3008	1	3.397617	2.138813	4.337702
3010	1	-8.573705	9.468965	1.414902
3016	1	6.361369	-3.607545	0.400674
3018	1	7.052710	0.408044	0.711563
3020	1	7.241173	1.341979	-0.750253
3027	1	-9.121588	9.137359	1.647385
3028	1	-3.155920	8.653114	0.335610
3032	1	-9.380569	3.615673	8.365881
3035	1	7.479803	0.734607	2.162190
3037	1	0.829341	3.400318	7.365126
3038	1	-4.135689	0.517245	7.494570
3039	1	-10.566595	7.743996	3.094145
3040	1	-10.530541	1.338444	7.648287
3043	1	-4.556250	0.239410	7.486242
3044	1	-5.181388	1.550965	9.037564
3046	1	-7.255164	6.576597	2.068859
3049	1	-4.820410	1.765267	7.556749
3051	1	7.387732	0.331806	1.654586
3053	1	-5.115034	6.898812	-0.393350
3056	1	4.455188	-3.152677	2.262667
3057	1	7.212740	0.206799	-2.412001
3059	1	8.084462	1.060222	-0.956994
3062	1	6.274077	0.302939	1.191895
3064	1	-9.497877	7.890601	0.544658
3066	1	-2.713235	4.448345	4.153032
3069	1	-9.833905	3.971273	6.408890
3072	1	9.470929	-2.997782	0.593374
3074	1	7.900142	0.769130	1.541447
3076	1	6.739105	2.933018	-3.285993
3082	1	-8.118428	1.693993	9.157445
3083	1	-9.805573	7.993128	2.545237
3084	1	7.330369	0.136449	-2.318893
3085	1	-6.460301	1.809462	8.381894
3088	1	-4.851284	1.581912	7.320873
3090	1	-5.913101	1.087499	5.916051
3091	1	-6.590419	4.557249	2.647900
3093	1	4.472938	-4.298299	5.904570
3096	1	3.563114	-9.101537	3.528208
3099	1	4.329156	-2.893547	2.863760
3107	1	6.383661	1.246468	0.433252
3116	1	8.499443	-0.669954	2.468824
3119	1	6.476032	-1.834446	0.154019
3120	1	7.697779	-2.669308	-1.909370
3122	1	5.913053	3.139161	-3.299695
3126	1	7.861663	0.829133	-1.685116
3132	1	-11.236521	5.432114	3.420675
3133	1	-9.076157	-4.253759	6.434996
3135	1	-5.990382	3.846817	5.798758
3136	1	1.835559	6.328071	1.376831
3137	1	-4.965494	6.114791	1.843523
3141	1	6.723857	2.852394	-2.545982
3144	1	-5.897921	6.793601	2.049380
3146	1	-5.163984	6.643478	-0.981489
3147	1	-4.936210	-3.541806	5.289045
3149	1	-6.498320	1.777942	7.384786
3152	1	-4.525968	0.085575	5.218292
3155	1	-10.036310	4.371984	7.529393
3156	1	7.336972	-1.944833	-0.054035
3158	1	6.731071	-0.242157	0.078303
3160	1	-6.105453	6.475017	0.718598
3161	1	7.603497	-0.941852	0.242495
3162	1	-6.645903	-1.114243	6.957231
3164	1	-3.531458	7.145589	0.246751
3165	1	9.801561	1.263373	1.711903
3166	1	2.009480	-2.113962	5.932717
3168	1	4.339188	4.392872	-7.024587
3171	1	7.183855	1.847744	0.130738
3181	1	7.052406	0.764650	-2.090393
3184	1	5.951665	2.882860	-1.326761
3186	1	5.480835	1.149406	-0.386510
3188	1	0.457706	-1.871604	6.907214
3190	1	-7.447107	2.044695	8.562071
3191	1	-8.072022	-0.040180	6.690110
3193	1	5.403248	3.850956	-0.520358
3194	1	4.412626	-2.517866	4.106178
3196	1	-2.340017	6.536330	2.805730
3201	1	-7.884936	5.950035	1.972495
3203	1	-7.355594	0.924921	8.107336
3209	1	-8.877658	7.845228	-0.052991
3214	1	7.609043	-1.125340	0.689269
3216	1	7.352550	-1.926308	2.035573
3220	1	7.000077	0.686246	-0.529273
3222	1	5.553913	1.617863	-2.770860
3224	1	6.101220	0.221199	1.213478
3227	1	4.279568	2.335371	2.984678
3228	1	-5.057728	5.482991	-1.496905
3230	1	-7.789202	2.501436	2.001036
3231	1	-5.880765	7.940166	-0.362686
3236	1	8.235456	-1.293424	1.771872
3241	1	4.360525	2.361099	0.064726
3242	1	-5.569489	-1.564687	6.498603
3243	1	-4.628994	8.627547	1.169129
3245	1	-4.549781	5.909617	-1.081427
3249	1	-3.064846	8.749502	-0.502176
3252	1	2.061308	6.927291	-2.940414
3254	1	-4.872062	-1.124102	7.999201
3256	1	6.825565	1.877980	-0.182224
3258	1	2.776178	4.188761	2.471900
3259	1	-4.797527	-0.104065	6.784362
3260	1	-4.193320	8.961485	-1.511075
3267	1	-4.769159	2.699123	4.418947
3269	1	-6.528419	0.986851	6.884483
3270	1	-2.643154	8.414976	0.061148
3272	1	5.066905	-2.551950	2.585969
3274	1	9.123043	1.770366	1.958301
3276	1	6.976234	3.251326	-4.136282
3280	1	-0.626567	0.288044	9.145266
3281	1	8.036970	1.048354	1.771867
3286	1	-5.734459	8.661925	-1.034822
3292	1	6.733808	-2.542104	0.636074
3293	1	-7.290752	9.263977	-2.447464
3294	1	8.320769	1.021949	0.675749
3296	1	-5.291421	-0.685510	7.997819
3297	1	7.101602	-2.330777	-1.915078
3298	1	7.607085	-1.380040	0.120642
3307	1	6.464175	-2.385692	3.532823
3308	1	7.428864	-2.210929	3.043571
3311	1	9.019558	0.421879	-2.046800
3315	1	-5.313119	-2.042015	9.618074
3320	1	9.512853	-1.644644	1.415017
3323	1	6.564697	-0.015953	1.393241
3325	1	-5.342252	4.762269	0.561697
3326	1	-5.643429	7.059339	0.505341
3327	1	-4.252835	7.172862	-1.066740
3328	1	2.810374	3.744651	-0.832647
3329	1	-5.049568	8.792233	-0.522238
3331	1	-5.655913	8.382039	0.984838
3332	1	-7.645340	-0.407554	7.275581
3333	1	8.982043	1.326181	-1.021673
3334	1	3.433676	-5.595880	5.767151
3337	1	4.488609	-7.161845	2.930093
3338	1	-6.534525	6.209280	0.550119
3339	1	-4.449342	-1.943889	6.572513
3344	1	6.009393	0.899620	-1.382277
3351	1	6.462395	2.539417	-4.341910
3352	1	-4.493163	9.396389	-2.135696
3354	1	-3.380802	-2.123236	8.857379
3357	1	-0.133423	0.840588	8.229109
3359	1	3.299847	-0.930824	5.116735
3363	1	5.581154	3.826078	-8.337879
3370	1	-6.262046	8.439702	-1.105040
3372	1	-5.231024	5.727388	2.319779
3374	1	-7.808024	0.874431	7.912363
3375	1	-4.044563	1.346438	8.647427
3377	1	3.304946	4.327365	-0.632111
3379	1	-7.244736	1.661325	6.701368
3382	1	-5.462825	0.573552	6.188520
3390	1	-6.538894	8.371985	0.084481
3391	1	-5.005294	0.068782	6.723651
3392	1	-4.237268	-1.053996	7.321028
3399	1	-11.048140	3.959614	5.660713
3400	1	7.268527	0.229080	1.425722
3419	1	2.520852	0.908781	4.788475
3424	1	-10.846426	7.700471	1.687957
3425	1	7.481626	1.737122	-2.016158
3426	1	7.213776	-0.489094	-2.170153
3430	1	5.870591	-0.785727	1.173620
3434	1	-12.569554	6.258835	1.137838
3437	1	-6.626084	6.487209	0.497067
3438	1	8.528141	-1.649262	2.680687
3439	1	-6.493421	4.404447	5.929159
3441	1	4.616209	6.206543	-1.462686
3442	1	-7.036340	7.966577	2.004966
3443	1	-4.848420	6.698702	0.214448
3448	1	-4.173988	7.051632	-0.114947
3449	1	0.975187	-1.995394	5.996192
3451	1	-4.820606	7.766536	0.060600
3453	1	-3.582756	0.987951	7.963958
3459	1	6.974448	-1.111768	-0.127320
3462	1	7.566646	1.718218	-2.569100
3463	1	7.454162	-3.073157	0.388790
3464	1	-14.150360	2.012884	8.978140
3469	1	-6.764347	6.748462	0.456447
3471	1	-5.537131	5.848144	-1.177751
3472	1	1.387480	0.136797	4.835050
3473	1	7.231805	-0.777890	-2.173602
3474	1	6.519021	1.115224	-5.370730
3475	1	-4.368737	8.456290	0.789303
3476	1	5.785416	-1.678982	1.585603
3481	1	-5.172565	7.113397	0.834219
3484	1	3.273972	5.693742	-5.837054
3490	1	-7.012386	8.731673	1.954501
3494	1	6.785684	-0.491920	2.570292
3495	1	-8.108660	0.998444	7.006463
3496	1	-3.954446	8.154453	-2.684672
3505	1	7.643041	-3.260129	-0.879884
3509	1	7.174580	-0.507725	-2.737773
3510	1	-8.345400	8.214511	0.479735
3511	1	-10.132880	-0.304624	4.665566
3518	1	7.599235	0.059866	-2.216322
3519	1	-9.147213	6.506794	2.163892
3520	1	6.847008	3.554986	-0.117574
3522	1	9.389033	2.028629	-1.745679
3526	1	5.867950	-1.094477	2.690135
3533	1	-11.214962	8.951624	1.681910
3535	1	-7.887943	3.404505	4.674857
3537	1	6.859532	-0.373298	-0.138319
3538	1	2.781946	5.232078	-4.102219
3539	1	5.297510	-0.091710	1.097912
3543	1	-4.960074	0.689738	7.480203
3549	1	-7.338469	2.580211	4.659041
3553	1	6.449479	-2.790364	0.634349
3556	1	-7.785930	1.161061	6.700067
3557	1	-6.579566	2.116230	6.465129
3558	1	-5.563341	-0.512805	8.202188
3559	1	-6.373381	6.960306	1.858032
3560	1	-5.017121	4.742013	2.078735
3564	1	-8.072676	3.981845	3.829135
3567	1	4.694821	3.835445	-0.013026
3574	1	-6.605166	-4.538072	6.017987
3575	1	8.199324	-1.228315	2.591731
3576	1	-4.852969	5.899279	-2.026022
3579	1	-6.368985	6.619055	-1.586876
3580	1	5.683383	4.691153	-2.578467
3589	1	-11.972081	3.298015	7.151417
3590	1	5.027887	4.553573	-1.577812
3591	1	-7.338758	8.781185	0.882566
3594	1	-4.869240	-0.072758	7.353205
3603	1	-4.356681	0.863158	4.120680
3604	1	5.995734	-1.305295	4.577286
3611	1	-5.636482	7.066702	-0.473133
3614	1	6.838631	1.902106	-2.016526
3615	1	5.958497	2.021564	-2.616591
3618	1	4.293281	-3.626349	3.494648
3619	1	-1.207894	-0.060135	8.761584
3629	1	-5.255289	-2.403694	6.578807
3632	1	1.352726	-0.199495	7.839163
3633	1	-9.873640	-0.948126	9.038067
3634	1	-3.627448	7.119313	-3.571430
3636	1	6.253417	-0.449725	0.560300
3637	1	-7.535122	6.072871	3.525126
3641	1	-4.630205	0.172210	7.032840
3642	1	-6.541622	4.816574	4.587712
3643	1	7.482139	0.327941	1.000595
3645	1	1.138902	-4.284804	7.856838
3650	1	-7.543230	0.991775	5.900525
3651	1	5.212343	1.772804	0.184846
3658	1	3.398532	-5.599302	3.305309
3659	1	5.809157	0.930903	1.356383
3661	1	-3.203816	0.997149	4.568868
3664	1	-1.825293	-0.708250	9.488754
3666	1	4.060792	-6.719436	4.293806
3667	1	6.665654	1.619064	-5.236217
3668	1	-8.907224	7.112844	-0.366577
3669	1	6.884397	0.009921	-1.375492
3670	1	7.380633	-1.681522	1.654527
3671	1	-3.161943	8.641173	-1.915977
3674	1	-2.964767	6.035894	3.069406
3677	1	-9.845434	-0.036581	6.428296
3678	1	9.393679	0.051486	-0.753553
3681	1	-4.565587	7.525467	0.897674
3685	1	8.366009	-1.360492	0.357406
3686	1	-7.891350	0.715651	6.277018
3687	1	-9.256524	6.840640	1.446083
3688	1	-9.221875	-1.334328	5.475153
3692	1	-8.970947	3.606199	5.729381
3696	1	6.276283	0.275709	-4.332144
3701	1	-4.354070	2.279863	6.313095
3703	1	-8.419928	0.065574	5.432527
3705	1	-7.325455	8.428940	0.745298
3706	1	-10.322738	7.055847	1.913701
3707	1	-8.779387	5.671725	1.678071
3713	1	-2.343396	6.740851	-4.277185
3717	1	4.267401	-1.479073	3.372041
3722	1	-6.739317	4.944187	1.290753
3724	1	7.938982	-0.229404	1.293192
3728	1	-5.383638	2.800571	6.721205
3730	1	6.894965	-1.269687	0.564817
3736	1	-5.261701	8.162192	-0.022076
3740	1	6.009982	0.546039	2.869158
3743	1	7.451388	0.203738	1.045040
3745	1	-6.567343	4.347139	4.923681
3746	1	7.428098	3.397774	0.182865
3750	1	-12.711035	8.569914	0.858475
3754	1	-4.024712	-0.281962	7.721964
3755	1	-6.812601	2.050351	5.851222
3756	1	-5.793216	6.310559	0.142398
3761	1	-6.453213	7.759573	-2.613109
3766	1	3.002070	-3.205828	5.079373
3768	1	8.602189	1.079255	0.994198
3770	1	5.478938	2.305069	-0.085959
3772	1	-5.758948	8.911338	0.815253
3777	1	-4.668787	6.273723	1.131291
3780	1	-7.736513	4.053598	5.068595
3781	1	-2.115846	1.529238	7.919502
3785	1	6.708417	1.104990	2.031767
3786	1	4.886401	0.918206	1.012294
3788	1	7.203370	0.030776	2.231297
3793	1	-5.714940	-2.025674	6.536509
3796	1	4.794633	-2.443266	0.531930
3799	1	5.240588	-2.447018	3.542436
3802	1	7.122772	-3.471894	0.260109
3811	1	-4.785757	6.472397	-1.090287
3812	1	5.213554	2.885979	0.785069
3815	1	-3.465714	1.154089	7.884617
3818	1	-8.131250	7.712505	3.182634
3819	1	-5.948641	5.372021	1.122282
3825	1	-3.469389	-1.907540	5.904021
