161	2	0.209442	5.380290	8.290081	4.904982	1.249307	0.209427	-0.125150	9.194459	0.691897	7.800258
166	2	5.752075	-1.163021	5.503603	0.633232	5.694534	5.752075	3.869089	5.414828	1.512544	2.120088
169	2	2.584240	5.472934	4.576067	4.505656	2.252286	2.556560	-0.349036	4.778892	-0.522546	7.092475
170	2	8.094422	-4.387475	-1.152451	3.822538	7.161525	2.391416	0.186713	4.718894	3.823175	7.159245
174	2	3.414294	5.855373	5.328546	5.060983	-1.416579	6.561014	3.704308	0.784816	5.060458	0.165813
175	2	6.600867	-5.050471	0.333501	0.412319	8.376561	0.264221	-0.345807	5.422404	0.412319	8.376561
176	2	0.469114	2.633393	5.563582	6.007140	5.459140	0.469133	6.228294	5.561106	6.446965	1.252744
178	2	1.511342	6.284731	6.675269	4.716396	2.357910	1.280285	0.040075	7.046897	1.002902	7.659652
179	2	1.731694	-0.283567	3.603971	4.289549	4.922559	6.135648	2.983606	-0.695558	6.283377	-1.091704
192	2	4.125366	6.673425	5.593776	3.345017	-0.819999	4.125365	0.907127	5.656370	-2.013167	5.801210
198	2	8.054007	-4.654631	1.333879	0.634929	6.891994	3.324620	0.959569	6.689419	0.634935	6.877544
200	2	5.895270	6.770792	-3.040330	9.171851	2.804284	2.064355	2.044323	4.881381	5.884650	6.519190
204	2	-0.110475	1.771878	7.378553	0.060819	7.232076	0.869381	5.806578	4.757408	6.356469	2.448900
205	2	1.611463	9.153234	6.816537	6.616055	0.444865	7.264360	7.667241	1.310008	6.616055	0.444878
206	2	-0.204215	-0.324393	7.039199	0.466863	7.632362	6.275968	4.846702	-2.246662	6.631202	2.263116
215	2	8.690039	-4.280511	-0.869859	2.794255	6.716918	4.212140	2.125282	3.672151	3.932326	5.919083
217	2	1.486256	6.605066	3.626439	7.256089	3.539534	-2.066744	3.795359	5.432674	3.662782	5.477124
218	2	2.097444	7.197374	0.455364	6.949440	0.223652	5.160732	2.830426	-3.242653	5.955277	5.767906
226	2	3.268324	5.790703	4.700849	4.295404	-0.025815	3.267174	0.561859	4.706523	3.124791	5.492001
239	2	1.683822	6.555817	7.112503	5.400456	-1.043320	7.974567	2.254391	2.005289	5.217849	4.468992
242	2	2.349460	5.858914	-0.277856	6.565580	0.703368	5.938686	5.801914	-2.257775	6.565510	0.726639
243	2	4.246547	0.675819	3.776588	3.300097	8.534670	4.246746	5.755527	3.776460	3.300321	3.368265
247	2	7.342671	-1.931425	2.256623	-0.209583	6.874522	0.921888	2.424178	6.029159	-0.184687	6.328110
250	2	6.886484	0.005252	-6.380291	5.277565	6.440090	6.886484	4.943249	-6.380296	6.849076	0.711608
253	2	6.347228	5.399426	-6.171200	7.345325	3.226189	6.347228	-0.687160	-6.170914	3.609161	7.808838
259	2	8.045059	-1.539786	-1.010028	5.152727	6.953167	2.292894	-1.339492	5.429122	5.152740	6.950468
271	2	1.279351	4.668829	7.176171	5.830028	3.520776	0.780382	-0.335727	8.597019	1.190194	6.969242
276	2	6.239550	3.033648	-1.213583	2.299025	5.021685	6.144226	1.708837	0.435355	1.131380	7.711640
279	2	-0.360327	7.258134	6.374436	2.956304	4.434349	5.394027	4.983704	0.243924	1.357822	6.252864
282	2	8.684001	3.200110	-6.888013	7.514630	2.331199	8.684001	-2.780738	-1.574030	1.058993	8.193003
285	2	1.175630	7.884175	4.825966	4.870711	3.035849	0.948351	1.675180	5.412434	1.604902	7.205674
292	2	-3.926974	1.381987	5.843229	2.080637	7.361224	1.037368	4.651260	3.711267	7.342273	3.259085
305	2	1.000208	6.594255	3.201617	6.068600	1.012161	-3.772675	0.865853	5.974521	2.261873	5.756384
310	2	5.846381	-5.190329	1.171219	-1.648395	6.387142	-0.772106	0.616628	6.577293	-1.608103	6.319412
311	2	5.159587	3.291518	-0.796581	4.651561	1.276142	5.159586	-2.598162	-0.752538	0.036242	4.695652
313	2	7.267148	-0.823268	-0.750179	6.140524	4.926903	2.061424	1.751450	5.437246	6.555445	4.704671
315	2	7.209641	-2.339208	0.447765	0.201725	6.777040	3.084903	-1.275127	6.341730	0.201726	6.777037
320	2	0.693204	0.912167	5.386511	3.916448	6.569767	0.695027	7.084617	4.456400	5.150131	1.063341
325	2	1.128305	5.240648	5.149909	7.147356	5.026993	7.560178	-3.829441	0.686573	5.251119	6.116187
327	2	-0.195837	5.928242	1.820522	4.865210	1.971130	-4.841161	0.533972	7.076269	0.319024	7.577073
331	2	6.390517	-4.545702	0.045740	0.849573	6.747138	0.760411	0.437959	4.807780	1.335451	6.526210
332	2	7.050142	-0.342132	0.368140	3.101926	7.377397	3.985553	0.993710	4.218021	3.101947	7.377378
336	2	3.660204	4.854573	5.938798	4.229973	-0.773723	7.014874	3.353628	1.204628	4.229924	2.575788
354	2	6.942690	1.835892	-2.814143	6.558686	1.038830	6.941392	-2.839582	0.072484	1.515797	7.014410
356	2	3.420833	-2.464537	4.304482	6.101723	4.889830	6.184672	-2.513167	1.267073	6.101723	4.889830
358	2	-1.700485	1.531915	8.902488	0.644762	8.061521	-1.700351	7.871096	8.589205	5.054901	4.396172
361	2	2.365510	7.159378	3.218892	7.622761	-1.216045	7.461900	4.145310	-3.014219	7.622760	2.232996
362	2	7.428322	2.780105	-0.581739	6.269700	1.344440	1.232946	8.229220	5.382482	6.291155	0.675882
364	2	3.509053	5.781306	0.423951	7.837750	2.415160	3.506757	0.329133	0.456377	5.824896	7.558663
370	2	-0.333145	5.974911	3.508604	7.900466	-0.220179	-0.595770	1.848561	3.650429	6.091783	6.260646
371	2	2.603923	2.234808	8.949360	5.507073	7.571767	2.603923	6.796614	7.282056	7.414847	2.687895
374	2	5.253343	0.316097	0.023128	9.067077	4.084765	5.253419	4.798279	0.022988	9.069505	0.015327
378	2	-0.639235	-2.478901	7.579760	0.040294	8.316894	1.195306	3.173450	4.329357	5.945197	4.972093
380	2	2.360801	6.491179	2.700440	8.106515	-0.208412	5.683320	5.647578	-1.088763	8.106515	-0.208282
382	2	-0.836002	0.364809	6.334564	1.736766	7.141924	1.976726	4.466632	4.532750	4.275961	2.257968
385	2	7.059626	-5.983489	-0.111642	0.583719	7.516514	7.561610	0.462260	-1.239487	5.977446	1.294631
387	2	8.410623	-1.298815	0.045603	2.608827	6.612549	3.598509	1.656632	6.435909	2.617404	6.608644
392	2	8.675440	-2.464829	0.371494	2.408919	4.889778	3.069893	5.944457	4.811231	3.112095	-1.399209
396	2	5.480995	1.371362	0.158678	1.058440	8.578443	5.481763	6.228451	-3.004262	6.211130	2.217732
398	2	4.793353	4.146875	4.192649	4.015630	2.635765	6.946711	0.753414	-0.907583	4.015363	2.811671
403	2	7.264723	-4.509017	0.536142	1.559153	5.766140	2.702482	3.838051	3.716236	7.260900	1.091137
418	2	3.608886	6.826845	5.898953	6.937313	-0.682937	5.781934	6.046119	0.827911	6.936656	-0.139570
419	2	3.847381	-0.027445	6.556990	-2.675010	6.810665	8.415683	-4.458031	0.532583	-2.683952	6.826270
427	2	6.692455	-6.509458	2.671287	3.137689	7.070290	2.948287	-4.888723	6.535251	3.137688	7.070290
433	2	7.435360	-3.771420	-1.099129	1.886261	8.329346	1.136523	4.047450	4.547175	1.905966	7.228228
438	2	7.215881	-1.942797	-0.652599	3.340944	7.624141	1.943011	0.425846	4.970121	3.343735	7.572644
439	2	-0.883004	3.985270	3.659414	6.511446	1.042405	-1.076005	-0.926750	5.573483	5.378529	6.232013
440	2	5.928123	5.494301	2.889172	4.955817	4.747642	2.430540	7.795634	7.657795	4.989304	3.422734
441	2	0.534397	4.715786	7.136561	3.964485	0.759929	5.210406	3.511286	0.498331	3.962868	1.048917
444	2	2.302039	2.212788	6.080704	0.870871	8.983398	2.306184	7.695096	2.624402	7.147690	3.237276
446	2	1.244108	0.800822	5.779577	0.108007	6.952273	7.073360	-2.783070	1.540804	0.107870	6.952408
448	2	7.977254	1.491851	0.206547	5.775847	5.250906	3.466067	5.734884	5.063075	6.837323	3.336536
450	2	6.619998	-1.510966	0.051019	0.990934	6.093545	4.291952	0.409655	3.471195	0.997301	6.089068
452	2	8.106553	-1.143484	1.332292	2.454492	7.989340	3.204729	1.133138	5.678328	2.454495	7.634021
461	2	2.713827	6.824568	4.663862	4.056299	2.891979	2.077298	3.347622	5.158713	0.369350	7.092558
463	2	7.584431	1.149184	-3.194939	5.810841	3.251847	7.523381	-2.652647	-0.867855	-0.367108	6.720993
464	2	6.365619	4.461035	-4.321232	5.622680	1.477527	6.282456	2.130963	-0.810367	3.807902	6.705157
469	2	7.459206	-3.363925	-2.507196	0.448448	6.646969	1.302560	2.043465	3.494482	0.562862	6.566041
471	2	4.405409	6.873336	4.553889	7.609486	2.945062	3.231076	2.239908	6.316037	4.631907	6.474352
478	2	-0.064734	2.642882	6.583405	0.698900	7.231550	-0.064103	4.829081	5.417585	3.610627	3.290616
479	2	4.545052	6.304395	-0.287638	4.127762	1.826376	4.544590	1.861673	1.073088	-0.620738	6.948260
480	2	8.775730	-2.702622	1.024594	1.366636	6.580764	3.979139	-2.351919	4.545924	1.366636	6.580764
483	2	4.409268	3.751651	1.238983	6.356963	-0.569528	-0.687576	4.974996	4.713814	6.356963	-0.791646
487	2	0.297090	0.817504	8.284941	3.371531	5.471977	0.702438	6.114440	7.560445	5.284731	0.137101
489	2	2.993558	-0.669211	6.329445	-0.426284	7.356599	2.993567	5.571154	4.355116	5.509066	3.244279
491	2	7.749157	5.679864	-8.388108	4.423248	1.377307	7.748945	-0.788666	-4.846164	-2.162614	7.475979
506	2	1.269617	-2.124611	4.477579	3.098567	6.462733	7.105268	-4.262023	-0.952547	2.959818	6.514671
509	2	5.590513	1.954009	-5.123299	6.573437	2.507794	5.590307	-2.049931	1.316965	2.366557	6.376183
511	2	2.427172	-1.944200	3.017370	3.116377	6.982986	6.556496	-6.710434	-0.147071	3.116377	6.982986
517	2	3.282094	7.065179	3.600673	6.613597	1.435899	8.953346	3.864871	-1.378787	6.613591	1.522391
520	2	7.613425	-3.992950	1.489069	1.867732	6.685914	1.621163	1.649025	7.616368	1.868656	6.684906
521	2	0.358278	-0.256046	5.008844	3.098768	7.614240	6.099577	-2.583038	-1.316858	3.098768	7.614242
524	2	2.736004	7.249959	0.297968	5.300021	1.282278	-2.301638	0.882675	5.419738	0.167493	7.032763
527	2	1.636457	5.762225	5.147427	4.775719	4.979699	5.476016	4.406794	2.586913	4.770228	4.992930
530	2	-0.354090	0.329579	3.689800	-0.736998	9.040914	-0.353854	5.215779	2.847937	5.559753	3.656271
538	2	5.663945	3.902028	0.150046	7.409584	4.554143	-0.628690	-0.226650	6.706547	4.884134	7.114581
539	2	0.615326	-0.566509	5.409091	3.584137	8.830957	5.833185	-2.218852	1.010385	3.580183	8.835909
540	2	-2.408867	0.463862	5.654628	4.109772	6.910912	-0.629425	5.572922	4.278266	5.851921	0.295322
548	2	9.262315	-4.225728	-0.243682	4.098371	6.868447	2.749645	6.299540	5.552901	6.012609	3.620856
551	2	0.311609	1.734513	3.268462	8.766671	0.651261	-3.193148	-3.139512	8.156504	4.590785	6.801935
556	2	3.299668	8.220843	4.357781	5.346383	-0.692699	7.286763	7.272541	0.729657	5.346383	-0.683669
562	2	3.430629	4.679491	-0.160380	7.044138	1.634275	-0.185507	0.819614	3.242632	5.658338	5.868929
577	2	6.968476	1.523322	-3.637519	6.468703	2.859321	6.711037	-2.184259	1.476080	3.679784	6.706496
579	2	6.415847	3.096379	-3.301042	6.046330	0.451223	6.234691	-0.641576	-0.324934	0.570304	6.292212
581	2	1.366757	7.561914	4.063492	4.951958	-0.178479	7.048368	1.360298	1.250685	1.892561	5.982849
587	2	0.065788	8.266008	6.404516	6.666338	1.544870	6.318130	5.884696	0.573435	6.659964	3.222915
590	2	1.632425	7.266240	3.013838	5.788318	1.986042	1.632315	1.088214	4.168968	-0.169704	7.509472
593	2	0.264422	-0.434883	8.425827	1.853165	5.966283	0.264430	5.650387	8.068940	4.409093	0.475434
599	2	0.744527	5.752842	4.497223	6.171596	2.769654	0.739909	0.748640	5.278579	1.951430	7.136505
600	2	0.094417	2.952922	2.736548	6.671704	1.531919	6.420835	-3.706724	-2.017609	6.478076	4.637077
609	2	3.330725	6.480341	4.028944	7.634325	-1.789357	8.622003	3.904838	-1.617670	7.634325	0.793609
610	2	0.740202	2.253080	8.342392	1.093446	6.812309	0.740297	5.896837	6.473781	5.540239	2.823861
615	2	6.715364	1.662056	0.808062	2.315848	6.095549	3.375196	1.715617	4.525885	2.328139	6.091133
618	2	3.541005	6.094261	2.989375	5.239305	0.986871	7.439925	-1.572528	-2.245771	1.025320	4.785341
619	2	-2.745883	4.514708	6.710606	2.606259	4.126046	-2.745884	-0.074352	6.713473	2.473579	6.429992
625	2	2.452027	5.894640	5.060363	4.779151	1.646701	2.444810	0.672983	7.473935	0.726069	7.687835
631	2	-3.534294	-1.311570	8.165961	2.257183	6.846949	-3.528184	4.463632	7.008627	6.876399	3.942998
633	2	-0.627167	7.388101	6.201666	6.258850	0.563775	5.699908	4.935566	1.409333	6.063264	2.282833
634	2	6.625765	-4.426952	1.464792	1.522821	7.601854	2.652449	1.728347	6.573091	3.027807	5.237080
644	2	7.517645	1.620512	-1.711276	8.210030	5.075524	7.517645	3.587912	-1.748630	9.087377	0.620758
648	2	6.693124	-2.055645	1.755699	4.705614	6.219143	2.142987	2.317284	4.374781	5.029482	5.917247
650	2	-1.221573	1.438492	4.264967	3.106760	7.778270	4.723259	5.037638	-0.503193	9.617372	2.222739
655	2	0.145178	4.706616	4.630215	2.379240	5.735550	6.097710	3.446512	-0.475197	-0.668854	7.220815
657	2	1.096023	-1.039296	6.799314	2.770371	7.312834	6.286969	-5.086095	1.372638	2.770370	7.312834
662	2	6.923543	4.006811	-4.804889	7.256113	0.044777	6.916102	0.937440	-0.095615	4.614793	6.159151
663	2	-2.832094	-1.491325	7.033503	-0.370217	6.923079	-2.825216	5.034085	6.918232	4.704156	1.518641
666	2	1.295558	7.101913	5.744847	5.339912	-0.763807	6.187630	3.682314	-0.258374	5.294858	4.274280
670	2	6.328231	-4.298478	-0.029210	0.124299	8.646615	1.602914	-1.773530	5.547952	0.124299	8.646601
672	2	6.004892	1.146424	1.040501	1.724464	6.891207	1.625570	2.228293	5.716540	1.751234	6.805606
675	2	2.236022	6.169973	6.550403	6.598769	-2.366788	5.831683	4.314298	0.456520	6.598769	-2.365532
679	2	3.351945	3.500608	2.730728	3.885396	0.177084	6.623303	1.305642	-3.652201	3.885396	0.729758
680	2	6.563049	0.850733	-0.194712	5.220732	2.765423	1.278374	8.240139	4.218636	5.223770	-0.629743
688	2	9.742517	-1.325792	0.171098	-1.258232	5.745223	4.303048	5.776355	6.074543	3.761069	-0.072475
689	2	1.035333	0.045442	6.621567	-1.497438	8.025943	6.950978	-6.061987	1.072185	-1.497442	8.026018
690	2	0.637513	5.249460	4.454902	6.991294	5.146629	6.449967	3.179614	-0.440722	3.180191	6.351918
692	2	2.663890	7.371685	-0.404625	6.120625	1.219620	5.667356	6.489086	-6.251135	6.120625	1.219647
694	2	6.487175	-1.127108	1.283505	4.272344	5.871036	6.517386	4.568680	-2.003305	6.126723	0.393325
695	2	0.419549	5.408282	4.045435	6.148299	1.909101	0.387750	-0.759775	7.223327	1.757278	7.074364
704	2	1.770733	1.527573	6.875940	3.953361	7.534443	4.896656	7.354361	2.404773	8.110448	3.138171
707	2	0.446344	5.530095	3.330664	6.804560	-3.975332	4.873483	5.027690	-1.045570	6.804554	-3.636182
710	2	4.320504	6.913223	1.552452	9.145764	0.535450	4.249477	1.272336	1.898009	4.866308	5.569377
718	2	7.722311	4.305631	0.885194	5.542467	2.043673	7.715022	1.869546	1.791741	-0.838377	7.375577
722	2	5.186861	7.811295	-3.300526	8.554953	0.738646	-1.140984	1.857060	3.742958	2.425520	7.293835
728	2	7.099835	-4.582714	0.848721	4.510964	6.361048	0.558443	-0.603715	5.940275	4.598350	6.295504
735	2	-2.165755	7.204155	4.758432	5.566387	2.433370	-2.690823	1.369260	6.314459	-0.719186	7.082653
738	2	-1.334610	1.298944	6.672362	0.040840	7.671385	-1.331731	7.507970	5.894513	4.571593	1.291839
739	2	6.762361	-3.144058	1.337997	3.047106	8.938364	3.317408	1.931761	7.511974	3.047107	8.935413
740	2	7.455701	0.685481	-3.442959	6.930802	8.550282	7.456282	4.334613	-3.536884	7.985520	3.221447
742	2	6.358431	5.384521	-0.962440	7.270038	-0.569076	4.181787	7.150752	1.637209	7.270038	-0.569081
744	2	6.859040	-5.063417	1.104598	2.479061	7.708649	3.861606	-2.049359	6.449756	2.481920	7.616457
751	2	0.122245	1.233292	3.815641	0.619542	5.747686	4.623773	5.008630	-0.208804	6.277958	1.502033
755	2	2.176836	-1.716086	8.149701	1.611365	9.200270	7.128024	-6.871379	2.385052	1.501510	9.406568
764	2	1.275200	5.930679	2.550142	7.194227	1.661162	6.806874	-0.758750	-0.713370	5.180947	6.247484
768	2	0.482355	4.001564	4.414515	9.013702	5.007886	0.475292	-0.566930	4.423756	7.087402	6.699459
769	2	-2.712731	6.717084	7.512693	-0.904732	2.656588	-2.712731	0.249059	7.512693	-3.006631	8.525621
773	2	0.735476	6.848092	5.056977	6.659191	2.893075	6.833371	-0.697895	1.382155	2.003936	8.586342
790	2	3.086312	8.058128	-1.393714	7.072409	1.573944	0.971779	8.061702	2.158715	7.072409	1.573944
793	2	3.920213	5.818700	4.916597	6.882301	2.908048	7.217173	-0.287634	2.759407	1.126131	6.884114
796	2	-0.905798	6.524493	5.658740	6.759476	-1.378498	-0.930977	2.046121	5.820236	6.512768	4.831230
799	2	7.191647	-0.331325	0.693546	3.502888	8.414384	2.253067	2.870936	5.336895	4.255388	6.548547
802	2	7.189726	4.939243	-3.794625	9.277996	2.769310	7.143080	2.705588	2.014024	2.812866	6.997000
803	2	4.070136	6.200679	2.551895	6.931014	0.665734	3.405325	2.185895	7.367927	0.402576	5.986314
804	2	7.834240	-7.969686	1.630522	3.373544	7.532754	2.337616	-1.407137	7.810651	3.373545	7.532753
806	2	7.323632	-4.735299	0.863498	-0.000469	8.240942	1.062663	-0.377857	7.092183	0.026558	8.015315
807	2	7.217351	-0.606547	3.582359	3.807394	7.686866	3.310413	1.506526	6.479021	3.839871	7.639363
810	2	7.314857	3.777953	-5.581546	6.647776	3.543115	7.314856	1.835735	-5.530194	4.943750	5.764720
816	2	-1.707803	-0.702331	5.927914	2.530648	6.679900	-1.705396	5.092332	4.476345	6.292324	1.763049
817	2	2.246675	7.010717	5.328919	5.354178	-0.501852	0.983466	1.840170	7.061336	3.852161	5.901891
821	2	-2.038183	0.468552	6.520985	3.327657	6.918496	-2.038181	6.676888	6.253439	5.804780	1.471703
824	2	8.049276	-5.526208	0.606188	2.264014	7.200570	2.166051	-3.238082	4.826281	2.264017	7.200569
826	2	5.825419	5.349628	-0.851076	6.619240	1.237726	2.251002	0.616675	4.496431	0.109056	7.533660
828	2	1.381124	1.557291	6.852829	1.783270	6.844409	7.157703	-3.234315	0.876841	1.772045	7.246155
831	2	7.824024	-0.318043	-3.198657	6.915475	5.967213	7.824024	3.404288	-3.198698	8.815538	3.970161
837	2	1.587347	7.197415	1.372617	6.999330	1.812712	-2.476394	0.732882	4.436564	1.416863	7.942622
841	2	-2.574060	1.176765	3.226789	1.064408	7.908264	-1.592621	7.105860	2.467673	5.309013	1.728054
849	2	-1.217360	4.862692	5.331841	5.714433	0.338126	-1.424863	2.259363	6.246943	0.788982	6.038314
850	2	7.945511	0.222810	-0.432481	6.651503	4.484133	2.148342	2.640736	4.650456	6.796566	4.257458
853	2	7.395115	-5.656717	-0.005142	2.654544	7.010202	5.784459	-1.313577	2.588554	2.654544	7.010201
857	2	8.303515	-2.526294	0.423915	3.449865	8.852492	1.970149	4.509877	6.135003	4.762877	3.369522
859	2	2.870903	2.244199	7.877369	0.651186	7.513074	2.870909	6.433872	4.665428	6.616875	1.164136
861	2	8.896148	-1.674727	-2.415222	6.290445	4.194273	4.556810	1.155928	3.612647	6.300322	4.159037
865	2	2.510393	6.793280	3.471017	7.009508	-0.002681	1.279554	1.366206	7.261134	2.230131	6.562754
867	2	3.340130	4.624563	6.098298	2.009808	4.216279	3.107958	2.815651	6.394941	0.863268	6.323694
869	2	1.838098	-0.585219	3.193881	6.454734	7.741416	7.243334	-6.532189	-1.200900	6.403941	7.809788
877	2	6.889631	-2.328668	1.847830	3.663759	7.630145	1.768222	0.217591	4.874776	3.880595	5.301381
878	2	2.157822	6.537513	4.742143	4.542382	0.165600	6.072979	5.254259	2.365102	4.542382	0.165600
883	2	-3.032813	2.404384	4.823662	3.393376	8.639929	2.334695	7.390589	-1.330600	6.384078	2.858254
902	2	1.014129	1.405265	7.202424	-0.900695	8.485801	1.515291	6.923049	3.842878	5.290945	2.219033
903	2	-1.046842	5.085922	8.029556	4.597831	-0.408777	-1.070517	-0.080045	8.896958	-0.261641	5.180828
906	2	0.556216	6.163978	2.881519	7.071721	-2.081671	6.805817	0.725429	-2.832666	6.596628	4.250518
910	2	-0.895682	2.412376	4.597407	2.362533	7.825981	4.600921	7.660831	-3.624396	6.731040	2.395734
912	2	0.803879	2.017799	7.735589	-0.548788	9.409873	0.803879	5.838703	6.793259	4.766787	2.842043
914	2	2.859718	-1.891816	7.908112	0.815602	7.515237	7.423694	-5.025881	2.105865	0.815602	7.515238
918	2	-1.176414	0.810970	5.171125	4.374616	6.533230	4.926446	0.088266	2.509145	4.373676	6.533856
921	2	1.096305	5.970331	5.133327	7.421643	0.621361	1.091561	1.693410	9.054933	1.477518	7.008579
923	2	7.337924	3.712082	-1.378469	4.070798	2.487507	2.215762	7.759128	5.049798	4.073605	0.287064
926	2	7.273636	0.977068	0.765628	1.008826	2.317349	2.525557	5.591120	7.119644	1.011666	2.259299
929	2	7.800905	4.553184	-9.342437	7.340217	3.778018	7.800905	1.504959	-8.043911	5.918212	6.825796
930	2	6.885712	-0.069153	-1.471133	2.465094	6.601064	6.885712	6.220763	-3.720930	6.182319	1.147777
935	2	7.000624	3.400682	-1.746589	5.659259	0.390960	6.997263	-1.171184	1.332902	2.189174	6.690561
943	2	6.954276	1.612788	3.092441	1.052859	5.846699	4.166895	6.304344	7.202919	2.841590	0.470362
945	2	4.765310	7.913409	3.530337	6.407121	1.529041	2.768978	1.812351	7.980522	0.389255	7.916926
947	2	6.919639	4.596694	2.604515	3.858667	2.742408	6.919477	-0.993579	2.606897	0.531646	6.894527
961	2	4.602044	6.390529	-1.417007	9.440614	4.144177	4.602043	2.567163	-1.080146	6.956358	6.386009
962	2	8.159755	5.348908	-2.565408	6.112807	2.516333	8.159145	0.275106	-0.833563	4.018628	8.871106
966	2	8.254346	-3.577974	0.371123	-0.704702	5.262593	2.506346	1.537889	6.530607	-0.702288	5.260970
968	2	4.841719	-2.233210	1.042351	0.935176	7.213436	-1.730507	-0.163018	7.015045	0.935176	7.213432
973	2	9.262800	-7.504829	2.487667	4.941201	8.222941	4.573899	-7.178445	5.366242	4.941201	8.222941
979	2	2.509367	6.864615	3.428175	5.657927	0.104405	-0.247096	3.277530	5.730424	4.575132	6.059813
981	2	1.420921	6.511780	4.066567	4.828357	0.507896	6.702541	3.319823	-1.703917	4.828332	0.508769
982	2	7.812537	-3.529630	1.181193	2.360430	7.002004	1.550912	0.538902	6.014478	3.987168	6.443713
985	2	7.310111	2.738366	-2.922933	8.224788	2.759163	7.310108	1.312948	-2.912794	5.768160	6.866586
988	2	-4.429130	-1.012725	8.264694	-0.688456	8.781060	-4.429130	5.130419	8.264694	-0.578822	4.142923
998	2	7.527259	-3.813459	-1.340780	0.956879	6.827413	3.284699	-3.308215	4.503428	0.956959	6.827339
1006	2	0.112157	0.631808	5.521892	0.104469	8.686796	0.120399	6.527610	2.125461	5.350119	3.490732
1009	2	3.041732	6.802602	6.214484	7.638373	-0.404975	7.491170	1.852115	2.607246	6.191981	5.820572
