6946	5	2.229886	4.519157	4.938660	0.647503	2.272610	4.553447	4.886288	0.785144	1.631316	5.347426	4.917636	-0.221837	1.334134	5.734114	4.796626	-0.255476	1.997495	4.727718	5.021804	0.110925
7017	5	3.422324	6.535996	1.557246	6.467476	3.843017	5.214796	3.268279	6.037749	2.513235	6.602139	2.499944	6.237591	3.313040	6.628777	1.365562	6.490131	2.472848	6.698070	2.244449	6.300272
7573	5	4.978522	0.766408	3.300789	6.544037	3.510918	0.331617	3.837509	5.919390	3.738077	0.309878	3.599646	6.137461	5.048949	0.896093	3.276473	6.564686	4.800739	3.388202	2.435223	6.672647
7815	5	2.892339	6.679644	-0.599732	5.881659	1.463251	6.954480	2.003499	3.431553	2.734876	6.741849	-0.756267	5.872559	2.510849	6.820895	-0.680620	5.825513	2.565176	6.802762	-0.760363	5.844202
7944	5	3.470140	6.130258	0.718203	6.947869	4.629819	3.782818	3.038126	5.937226	5.295579	4.489617	2.062277	6.726529	5.215050	3.493848	2.540604	6.349993	4.420548	3.981549	3.236368	5.768227
8173	5	2.997519	5.378450	4.365297	2.383610	3.033639	5.422324	4.118778	3.189935	3.260233	5.215361	4.268368	3.287722	3.249743	5.192113	4.406668	3.072442	3.149771	5.351892	4.030927	3.468913
8224	5	3.392950	3.365358	8.443102	2.706031	4.440022	0.489973	8.419770	3.580604	3.168516	5.618332	2.537596	8.155459	7.717433	1.122574	3.558974	7.954122	4.323541	0.604650	8.459484	3.457232
8257	5	3.933205	3.330677	7.930568	0.038929	4.230089	1.748467	7.823597	0.057676	3.314049	6.515619	1.989532	6.643615	4.168971	2.015487	7.865998	0.049075	4.076883	2.478796	7.912713	0.042203
8291	5	2.710960	3.749778	5.970671	4.129383	-1.457834	6.638677	4.704431	2.844587	2.570593	4.167521	5.937080	4.038249	1.313263	6.571803	3.405398	4.220933	4.027166	3.767135	5.387544	4.889972
8411	5	3.116100	6.017106	2.643318	6.499104	2.369255	5.014023	4.089870	4.772813	2.771414	4.443194	4.201889	5.058856	1.407825	6.773693	3.039463	5.936836	1.692545	6.088536	3.716953	5.021173
8460	5	1.705120	4.947910	1.164258	6.766269	1.775370	4.786269	0.725040	6.829037	1.827590	4.674799	0.519558	6.839430	1.930817	4.476974	0.443486	6.842186	2.061143	4.259745	0.551242	6.841515
9258	5	0.964549	6.300129	2.458173	5.216848	1.002463	6.212504	2.693291	5.103990	1.715952	5.773678	1.533591	5.585153	1.697456	5.181598	3.264167	4.779447	1.863288	4.849588	3.396591	4.694109
9273	5	2.467289	3.359060	4.005624	4.442576	4.872881	1.890572	5.538200	3.934682	3.714716	2.605731	6.042334	3.574304	3.445769	2.751938	5.986146	3.556609	5.327510	1.629799	5.114446	4.267260
9550	5	-0.792296	4.139003	4.598740	2.980140	0.411845	4.137872	3.692131	5.241407	-0.659144	4.138994	4.458101	3.382454	0.823277	4.133188	3.490770	5.529226	-0.584132	4.138987	4.382285	3.592773
9939	5	3.301927	4.788360	2.334047	3.593565	3.384608	4.715496	2.627718	3.518653	3.273607	4.709727	3.264346	2.989552	3.139530	4.739857	3.641533	2.564711	2.985876	4.772188	4.010986	2.105348
9967	5	5.492361	4.264301	3.626970	4.011644	0.618353	6.164228	3.721965	2.837748	5.681092	4.257527	3.463294	4.260370	1.653167	6.155731	2.882000	4.064323	1.281411	6.164778	3.195177	3.603289
9986	5	1.858656	4.393359	2.555346	5.683582	1.846319	4.393408	2.678156	5.535590	1.855128	4.393374	2.592706	5.639443	1.838898	4.393434	2.742411	5.455023	1.830188	4.393463	2.810183	5.367924
